# CellID	NodeIndex	X	Y	R	Theta
9	102	-40.7908	3.32914	43.709	2.83917
9	103	-40.6706	3.48319	43.6405	2.83498
9	104	-40.5513	3.63936	43.5742	2.83074
9	105	-40.4321	3.7961	43.5091	2.82647
9	106	-40.3152	3.95312	43.447	2.8222
9	107	-40.2009	4.10848	43.3876	2.81797
9	108	-40.0884	4.26715	43.3318	2.81368
9	109	-39.9772	4.42706	43.2785	2.80935
9	110	-39.8674	4.58729	43.2274	2.80502
9	111	-39.7593	4.74768	43.1787	2.80069
9	112	-39.6527	4.90765	43.1322	2.79637
9	113	-39.5503	5.06813	43.0904	2.79206
9	114	-39.4507	5.22713	43.0517	2.78779
9	115	-39.3565	5.38483	43.0184	2.7836
9	116	-39.2668	5.54268	42.9901	2.77943
9	117	-39.1814	5.69927	42.9661	2.77531
9	118	-39.1039	5.85604	42.9502	2.77126
9	119	-39.0272	6.00962	42.9347	2.76728
9	120	-38.9593	6.16462	42.9284	2.76334
9	121	-38.8964	6.31999	42.9277	2.75944
9	122	-38.8386	6.47694	42.9329	2.75554
9	123	-38.7837	6.63749	42.9429	2.7516
9	124	-38.7588	6.81219	42.9865	2.74762
9	125	-38.7373	6.99574	43.0376	2.74349
9	126	-38.7375	7.19389	43.115	2.73925
9	127	-38.7588	7.38412	43.2093	2.73539
9	128	-38.7948	7.5685	43.3155	2.73181
9	129	-38.861	7.74458	43.4466	2.7287
9	130	-38.9339	7.91899	43.5835	2.72571
9	131	-39.0205	8.08747	43.731	2.72298
9	132	-39.1095	8.25469	43.8804	2.72033
9	133	-39.2039	8.41893	44.0339	2.7178
9	134	-39.3023	8.58069	44.1902	2.71538
9	135	-39.4038	8.74152	44.3493	2.71302
17	0	45.122	-3.39477	44.6334	0.141486
17	1	45.1648	-3.18013	44.7065	0.146104
17	2	45.1877	-2.97913	44.7589	0.150472
17	3	45.2011	-2.78661	44.8014	0.154676
17	4	45.1931	-2.5965	44.8231	0.158895
17	5	45.1611	-2.40897	44.8217	0.163139
17	6	45.0777	-2.22171	44.7702	0.167569
17	7	44.9563	-2.02675	44.6835	0.172324
17	8	44.8281	-1.83541	44.5906	0.177044
17	9	44.6988	-1.64629	44.4971	0.18174
17	10	44.5709	-1.4583	44.4057	0.186424
17	11	44.446	-1.27086	44.3183	0.191102
17	12	44.3173	-1.08763	44.2271	0.195723
17	13	44.191	-0.902757	44.1397	0.200388
17	14	44.0665	-0.715569	44.0554	0.205114
17	15	43.9357	-0.531985	43.9652	0.209808
17	16	43.8081	-0.347954	43.8792	0.214516
17	17	43.684	-0.16345	43.7978	0.219235
17	18	43.5557	0.01648	43.7122	0.223891
17	19	43.4313	0.198625	43.6318	0.228595
17	20	43.31	0.384051	43.5562	0.233372
17	21	43.1852	0.568987	43.478	0.238174
17	22	43.0591	0.754896	43.3999	0.243022
17	23	42.9317	0.938417	43.3208	0.247842
17	24	42.8056	1.12215	43.2441	0.252677
17	25	42.6826	1.30459	43.1712	0.25748
17	26	42.5583	1.48399	43.0972	0.26224
17	27	42.4332	1.6618	43.0229	0.266986
17	28	42.3071	1.83825	42.9483	0.271723
17	29	42.1808	2.0134	42.8742	0.276449
17	30	42.0553	2.18414	42.8005	0.281087
17	31	41.9297	2.35012	42.7263	0.285635
17	32	41.8034	2.51205	42.6512	0.290112
17	33	41.6769	2.66927	42.5753	0.294501
17	34	41.551	2.82316	42.4999	0.298826
17	35	41.4224	2.97363	42.4217	0.303108
17	36	41.2878	3.1201	42.3374	0.307358
17	37	41.1406	3.25814	42.2391	0.311528
17	38	40.9739	3.38382	42.1193	0.315582
17	39	40.7853	3.49536	41.975	0.319502
17	40	40.5757	3.59241	41.8068	0.323281
17	41	40.3644	3.66622	41.6301	0.326574
17	42	40.1523	3.71814	41.4461	0.329402
17	43	39.9388	3.75141	41.2549	0.33184
17	44	39.7238	3.77178	41.0584	0.334015
17	45	39.5076	3.7834	40.858	0.336018
17	46	39.29	3.78823	40.6542	0.337895
17	47	39.0711	3.78715	40.4475	0.339664
17	48	38.8515	3.77963	40.238	0.341306
17	49	38.6324	3.76553	40.0268	0.342806
17	50	38.4149	3.74524	39.8152	0.344162
17	51	38.1998	3.71969	39.6041	0.345388
17	52	37.9867	3.68952	39.3934	0.346498
17	53	37.7751	3.65446	39.1824	0.347491
17	54	37.5645	3.61236	38.9701	0.348315
17	55	37.3558	3.55859	38.7556	0.348849
17	56	37.153	3.48514	38.54	0.348857
17	57	36.9592	3.38498	38.3235	0.34813
17	58	36.772	3.25654	38.1038	0.346637
17	59	36.6003	3.1097	37.8925	0.344532
17	60	36.4499	2.9537	37.6984	0.341985
17	61	36.3199	2.78723	37.5203	0.338966
17	62	36.2056	2.61029	37.3539	0.335516
17	63	36.1012	2.42697	37.1952	0.331787
17	64	36.0024	2.24027	37.0412	0.32789
17	65	35.9072	2.04958	36.89	0.323828
17	66	35.8157	1.85593	36.742	0.319624
17	67	35.728	1.6603	36.5976	0.315302
17	68	35.6459	1.46199	36.4584	0.310829
17	69	35.5694	1.26383	36.3253	0.306279
17	70	35.4985	1.06366	36.1977	0.301598
17	71	35.4313	0.86435	36.0748	0.296875
17	72	35.3662	0.667751	35.9554	0.292176
17	73	35.303	0.468933	35.8381	0.287371
17	74	35.2418	0.269872	35.7234	0.282513
17	75	35.1828	0.0727106	35.6122	0.277658
17	76	35.1272	-0.127088	35.5044	0.272675
17	77	35.0744	-0.326012	35.4004	0.267666
17	78	35.0248	-0.521539	35.3013	0.262696
17	79	34.977	-0.718422	35.2045	0.257647
17	80	34.9337	-0.914957	35.1129	0.252549
17	81	34.8914	-1.10886	35.024	0.24749
17	82	34.857	-1.30637	34.9428	0.242251
17	83	34.8257	-1.50395	34.8655	0.236965
17	84	34.8048	-1.70041	34.7995	0.231618
17	85	34.7848	-1.8933	34.7362	0.226346
17	86	34.7757	-2.08544	34.6848	0.221006
17	87	34.7667	-2.27591	34.6347	0.215697
17	88	34.7715	-2.46571	34.5992	0.210309
17	89	34.7843	-2.65921	34.5719	0.204758
17	90	34.8168	-2.85685	34.5642	0.198968
17	91	34.864	-3.06314	34.5703	0.192849
17	92	34.9274	-3.25352	34.5966	0.187097
17	93	35.0021	-3.4291	34.6378	0.181715
17	94	35.0931	-3.59261	34.6983	0.176606
17	95	35.1917	-3.75018	34.768	0.171647
17	96	35.2998	-3.90074	34.8492	0.16686
17	97	35.4106	-4.05124	34.9339	0.162085
17	98	35.5282	-4.19859	35.0266	0.157391
17	99	35.6487	-4.34643	35.1228	0.152696
17	100	35.775	-4.49329	35.2257	0.14803
17	101	35.905	-4.64158	35.3328	0.143336
17	102	36.0404	-4.79325	35.4456	0.138556
17	103	36.1806	-4.94918	35.5633	0.133669
17	104	36.3252	-5.1091	35.6857	0.128687
17	105	36.4737	-5.26864	35.8129	0.123737
17	106	36.6253	-5.42722	35.9442	0.118839
17	107	36.7789	-5.58587	36.0783	0.113968
17	108	36.9326	-5.74722	36.2131	0.109058
17	109	37.089	-5.90991	36.3514	0.104141
17	110	37.2493	-6.07336	36.4942	0.0992298
17	111	37.4129	-6.23742	36.6412	0.0943318
17	112	37.5774	-6.40308	36.7898	0.0894279
17	113	37.7428	-6.56694	36.9403	0.0846098
17	114	37.9095	-6.72863	37.0933	0.0798865
17	115	38.078	-6.889	37.2488	0.0752339
17	116	38.2474	-7.05211	37.4059	0.0705454
17	117	38.4187	-7.21677	37.5656	0.0658514
17	118	38.5938	-7.37889	37.73	0.0612587
17	119	38.7658	-7.54133	37.8921	0.0567017
17	120	38.9469	-7.66051	38.0664	0.0533063
17	121	39.1423	-7.73009	38.2579	0.0512181
17	122	39.3506	-7.76671	38.464	0.0499901
17	123	39.5672	-7.78336	38.6796	0.0492805
17	124	39.7975	-7.78283	38.9097	0.0490023
17	125	40.0502	-7.76351	39.163	0.0491789
17	126	40.3356	-7.72213	39.4501	0.0498709
17	127	40.6205	-7.6671	39.7374	0.0508967
17	128	40.9031	-7.59729	40.0232	0.0522796
17	129	41.1803	-7.5126	40.3045	0.0540187
17	130	41.4505	-7.41518	40.5797	0.0560562
17	131	41.7144	-7.30715	40.8493	0.0583347
17	132	41.9735	-7.18865	41.115	0.0608447
17	133	42.2279	-7.05804	41.377	0.0636216
17	134	42.4759	-6.91377	41.6339	0.066701
17	135	42.715	-6.75646	41.8832	0.0700679
17	136	42.9443	-6.5887	42.1239	0.0736597
17	137	43.1648	-6.41275	42.3571	0.0774193
17	138	43.3784	-6.22894	42.5846	0.0813347
17	139	43.5854	-6.03587	42.8069	0.0854374
17	140	43.7842	-5.83177	43.0229	0.0897695
17	141	43.9722	-5.6166	43.2299	0.094337
17	142	44.1478	-5.39244	43.4263	0.0990951
17	143	44.3116	-5.16156	43.6127	0.103991
17	144	44.4654	-4.92453	43.7908	0.10901
17	145	44.6096	-4.68028	43.9613	0.114177
17	146	44.7429	-4.42755	44.1231	0.119523
17	147	44.8628	-4.1669	44.2739	0.125045
17	148	44.9679	-3.90088	44.4121	0.130693
17	149	45.0591	-3.63202	44.5383	0.136412
18	0	-31.8414	3.3115	35.2601	2.76399
18	1	-31.928	3.51102	35.4144	2.75965
18	2	-32.0193	3.70824	35.573	2.75546
18	3	-32.1143	3.90315	35.7346	2.75141
18	4	-32.2128	4.09373	35.8986	2.74755
18	5	-32.315	4.28062	36.0649	2.74385
18	6	-32.4219	4.46941	36.2368	2.74019
18	7	-32.5343	4.65927	36.4147	2.73659
18	8	-32.6529	4.84809	36.5983	2.73313
18	9	-32.7774	5.03368	36.7865	2.72984
18	10	-32.9066	5.21476	36.9775	2.72675
18	11	-33.0396	5.39109	37.1705	2.72386
18	12	-33.1763	5.56304	37.3654	2.72113
18	13	-33.3167	5.73184	37.5625	2.71856
18	14	-33.4628	5.8975	37.7639	2.71615
18	15	-33.6182	6.05588	37.9709	2.71403
18	16	-33.7861	6.19732	38.1823	2.71249
18	17	-33.9692	6.32061	38.4002	2.71155
18	18	-34.1664	6.4276	38.624	2.71116
18	19	-34.3808	6.51892	38.857	2.71133
18	20	-34.5964	6.58911	39.0822	2.712
18	21	-34.8132	6.64023	39.3006	2.71311
18	22	-35.0334	6.67581	39.5157	2.71461
18	23	-35.2565	6.6995	39.7287	2.71639
18	24	-35.4822	6.71316	39.94	2.71841
18	25	-35.7093	6.71681	40.1487	2.72065
18	26	-35.9365	6.71057	40.3536	2.72309
18	27	-36.1621	6.69523	40.5536	2.7257
18	28	-36.3851	6.67208	40.7485	2.72843
18	29	-36.6059	6.6419	40.9387	2.73127
18	30	-36.8249	6.60379	41.1245	2.73424
18	31	-37.0428	6.55395	41.305	2.73744
18	32	-37.2589	6.48674	41.4776	2.74098
18	33	-37.4754	6.39583	41.6418	2.74502
18	34	-37.6903	6.27896	41.7953	2.74958
18	35	-37.8871	6.14544	41.9266	2.75432
18	36	-38.0684	5.99763	42.0392	2.7592
18	37	-38.2334	5.83355	42.1316	2.76428
18	38	-38.3865	5.65322	42.2081	2.76959
18	39	-38.5334	5.46615	42.2776	2.77497
18	40	-38.6784	5.27746	42.3459	2.78036
18	41	-38.8229	5.08805	42.4148	2.78574
18	42	-38.9672	4.89883	42.4847	2.7911
18	43	-39.1077	4.70874	42.5519	2.79643
18	44	-39.2505	4.52352	42.6242	2.80165
18	45	-39.3874	4.33622	42.6915	2.80686
18	46	-39.526	4.14994	42.7617	2.81204
18	47	-39.6669	3.9662	42.8361	2.81716
18	48	-39.8026	3.77859	42.9056	2.82231
18	49	-39.9409	3.59317	42.9792	2.82742
18	50	-40.0815	3.41031	43.0569	2.83247
18	51	-40.2159	3.22366	43.1287	2.83754
18	52	-40.353	3.04117	43.2054	2.84252
18	53	-40.493	2.85971	43.2863	2.84748
18	54	-40.6282	2.67584	43.363	2.85244
18	55	-40.7671	2.4956	43.4452	2.85733
18	56	-40.9019	2.31358	43.5241	2.86221
18	57	-41.0333	2.13561	43.6018	2.86696
18	58	-41.1614	1.96032	43.678	2.87162
18	59	-41.2855	1.78895	43.7524	2.87615
18	60	-41.4059	1.61952	43.8246	2.88061
18	61	-41.5228	1.45304	43.8949	2.88496
18	62	-41.6344	1.2885	43.9615	2.88922
18	63	-41.742	1.12813	44.0261	2.89336
18	64	-41.8301	0.962833	44.0712	2.89749
18	65	-41.8766	0.788064	44.0744	2.90159
18	66	-41.8705	0.584061	44.0205	2.90606
18	67	-41.8405	0.369875	43.9418	2.91064
18	68	-41.7894	0.141207	43.8402	2.91545
18	69	-41.7192	-0.111908	43.7156	2.92073
18	70	-41.6242	-0.400411	43.5605	2.92671
18	71	-41.5148	-0.687018	43.3933	2.93263
18	72	-41.387	-0.969386	43.2105	2.93841
18	73	-41.24	-1.2425	43.012	2.94394
18	74	-41.0776	-1.50327	42.8022	2.94917
18	75	-40.904	-1.75312	42.5845	2.95415
18	76	-40.7202	-1.99479	42.3594	2.95894
18	77	-40.5244	-2.22902	42.1247	2.96357
18	78	-40.315	-2.4537	41.8793	2.96796
18	79	-40.0932	-2.66604	41.6245	2.97207
18	80	-39.8617	-2.86574	41.3629	2.97588
18	81	-39.6214	-3.05449	41.095	2.97945
18	82	-39.3707	-3.23286	40.819	2.98277
18	83	-39.108	-3.39853	40.5336	2.98578
18	84	-38.8349	-3.5482	40.2407	2.9884
18	85	-38.5551	-3.68168	39.9439	2.99063
18	86	-38.2706	-3.80173	39.6447	2.99255
18	87	-37.9801	-3.91029	39.3414	2.99418
18	88	-37.6812	-4.00579	39.0317	2.99548
18	89	-37.3739	-4.08394	38.7163	2.99632
18	90	-37.0623	-4.14153	38.3997	2.99663
18	91	-36.7914	-4.17103	38.1274	2.99637
18	92	-36.5512	-4.17898	37.8885	2.99566
18	93	-36.3317	-4.16993	37.6727	2.99457
18	94	-36.1244	-4.14517	37.4713	2.99311
18	95	-35.9247	-4.09951	37.2807	2.9911
18	96	-35.7418	-4.01431	37.1127	2.98809
18	97	-35.5651	-3.8862	36.958	2.98394
18	98	-35.3932	-3.74508	36.8108	2.97942
18	99	-35.2224	-3.60093	36.6659	2.97479
18	100	-35.0536	-3.45501	36.524	2.97008
18	101	-34.887	-3.30858	36.3853	2.96533
18	102	-34.722	-3.16252	36.2489	2.96057
18	103	-34.5577	-3.01697	36.1139	2.95578
18	104	-34.3938	-2.87147	35.9802	2.95097
18	105	-34.2301	-2.72157	35.8482	2.946
18	106	-34.0687	-2.56866	35.7201	2.94092
18	107	-33.9102	-2.41415	35.596	2.93578
18	108	-33.7542	-2.25944	35.4755	2.93061
18	109	-33.5999	-2.105	35.3573	2.92542
18	110	-33.4463	-1.95031	35.241	2.9202
18	111	-33.2933	-1.79445	35.1265	2.91492
18	112	-33.1417	-1.63683	35.0146	2.90956
18	113	-32.9923	-1.47774	34.9064	2.90414
18	114	-32.846	-1.31809	34.8023	2.89869
18	115	-32.7027	-1.15878	34.702	2.89324
18	116	-32.5618	-0.99995	34.605	2.88779
18	117	-32.4233	-0.840872	34.5113	2.88232
18	118	-32.2876	-0.680418	34.4218	2.87681
18	119	-32.1564	-0.517344	34.3384	2.87122
18	120	-32.0304	-0.351644	34.2618	2.86558
18	121	-31.9111	-0.185738	34.1927	2.85996
18	122	-31.7973	-0.0201815	34.13	2.85437
18	123	-31.6902	0.146823	34.0751	2.84878
18	124	-31.5883	0.315878	34.0269	2.84316
18	125	-31.4979	0.490751	33.9925	2.83746
