# CellID	NodeIndex	X	Y	R	Theta
8	58	46.8553	9.43616	47.9152	0.336099
8	59	46.6918	9.32681	47.7248	0.335066
8	60	46.5322	9.21303	47.5368	0.333909
8	61	46.375	9.09621	47.3499	0.332667
8	62	46.2212	8.97658	47.1656	0.331334
8	63	46.071	8.85641	46.9845	0.329955
8	64	45.9244	8.73719	46.8073	0.32856
8	65	45.781	8.61547	46.6323	0.327082
8	66	45.6409	8.49236	46.4601	0.325542
8	67	45.504	8.36852	46.2909	0.323953
8	68	45.3679	8.24002	46.121	0.322251
8	69	45.2333	8.10733	45.9514	0.32044
8	70	45.1004	7.97222	45.7828	0.318553
8	71	44.9706	7.83546	45.6168	0.316597
8	72	44.8446	7.69869	45.4545	0.314601
8	73	44.7219	7.55672	45.294	0.312458
8	74	44.6015	7.41212	45.1351	0.310229
8	75	44.4861	7.26351	44.9799	0.307867
8	76	44.3718	7.11388	44.8258	0.305458
8	77	44.262	6.96087	44.6752	0.302931
8	78	44.1543	6.80665	44.5265	0.300347
8	79	44.0494	6.65158	44.3806	0.297709
8	80	43.9505	6.49515	44.2404	0.294984
8	81	43.8532	6.3366	44.1014	0.292185
8	82	43.7648	6.1737	43.97	0.289217
8	83	43.679	6.01149	43.8417	0.286228
8	84	43.5998	5.84863	43.7199	0.283167
8	85	43.5235	5.68691	43.6017	0.280094
8	86	43.4528	5.52484	43.4892	0.276962
8	87	43.3853	5.3632	43.3802	0.273804
8	88	43.3185	5.20152	43.2724	0.270624
8	89	43.2738	5.03105	43.1841	0.267096
8	90	43.2301	4.85616	43.096	0.26345
8	91	43.2171	4.66832	43.0349	0.259315
8	92	43.2023	4.47042	42.9703	0.254951
8	93	43.2222	4.28331	42.9428	0.250618
8	94	43.2494	4.10616	42.9255	0.246463
8	95	43.2986	3.93753	42.9325	0.242374
8	96	43.3555	3.77354	42.9487	0.238349
8	97	43.4133	3.61033	42.9667	0.234341
8	98	43.4804	3.44986	42.995	0.230348
8	99	43.5498	3.28833	43.026	0.226325
8	100	43.6235	3.12578	43.0618	0.222262
8	101	43.7017	2.9618	43.1022	0.218151
8	102	43.7836	2.79623	43.1468	0.213994
8	103	43.8699	2.63005	43.1962	0.20981
8	104	43.9587	2.46372	43.2488	0.205621
8	105	44.0507	2.29545	43.3049	0.201383
8	106	44.1441	2.12545	43.3628	0.197112
8	107	44.2398	1.95502	43.4237	0.192831
8	108	44.337	1.78396	43.4867	0.188542
8	109	44.4355	1.61223	43.5516	0.184245
8	110	44.5359	1.4405	43.6192	0.179953
8	111	44.6394	1.26995	43.691	0.175688
8	112	44.7442	1.10047	43.7649	0.171457
8	113	44.8479	0.931987	43.8387	0.167266
8	114	44.9506	0.765517	43.9126	0.163139
8	115	45.0547	0.603595	43.9895	0.159122
8	116	45.1581	0.438197	44.0656	0.155045
8	117	45.2598	0.268656	44.1404	0.150894
8	118	45.3686	0.100692	44.2231	0.146769
8	119	45.4766	-0.0696755	44.3054	0.142608
8	120	45.5838	-0.239516	44.3878	0.138478
8	121	45.6926	-0.406017	44.4729	0.134432
8	122	45.8009	-0.569234	44.5587	0.130476
8	123	45.9082	-0.728859	44.6446	0.126619
8	124	46.0156	-0.889278	44.7312	0.122758
8	125	46.1243	-1.04958	44.8198	0.118911
8	126	46.236	-1.20823	44.9122	0.115109
8	127	46.3491	-1.36545	45.0068	0.11135
8	128	46.463	-1.52191	45.103	0.107622
8	129	46.5841	-1.67111	45.2076	0.104053
8	130	46.6908	-1.82554	45.298	0.100417
8	131	46.8184	-1.92221	45.4154	0.098018
8	132	46.9717	-1.97973	45.5624	0.0964323
8	133	47.1214	-2.04917	45.7047	0.0946048
8	134	47.2818	-2.10482	45.8592	0.0930662
8	135	47.4572	-2.14608	46.0301	0.0918196
8	136	47.6523	-2.17864	46.2215	0.090731
8	137	47.8752	-2.197	46.4418	0.0899025
8	138	48.1349	-2.20258	46.6999	0.0892842
8	139	48.3958	-2.19643	46.9603	0.0889194
8	140	48.6571	-2.17792	47.2222	0.0888183
8	141	48.9166	-2.14514	47.4837	0.0890211
8	142	49.1719	-2.0984	47.7421	0.0895209
8	143	49.4215	-2.03962	47.996	0.0902757
8	144	49.6658	-1.97091	48.2455	0.0912376
8	145	49.9059	-1.89318	48.4917	0.0923829
8	146	50.1425	-1.80596	48.7353	0.0937171
8	147	50.3753	-1.70801	48.9764	0.0952634
8	148	50.6031	-1.5984	49.2136	0.0970401
8	149	50.8242	-1.47749	49.4455	0.0990408
8	150	51.0376	-1.34674	49.6709	0.101235
8	151	51.2436	-1.20769	49.8901	0.103591
8	152	51.4432	-1.06101	50.1039	0.106091
8	153	51.6368	-0.906263	50.313	0.108742
9	0	-37.5619	15.0616	44.6595	2.64115
9	1	-37.6424	15.217	44.8048	2.63897
9	2	-37.728	15.3739	44.9555	2.63683
9	3	-37.8203	15.5303	45.112	2.63478
9	4	-37.9182	15.6853	45.2728	2.63284
9	5	-38.0213	15.8373	45.437	2.63102
9	6	-38.129	15.985	45.6033	2.62935
9	7	-38.2404	16.1275	45.7703	2.62783
9	8	-38.3543	16.2641	45.9366	2.62646
9	9	-38.4726	16.3993	46.1062	2.62517
9	10	-38.5945	16.5331	46.2783	2.62396
9	11	-38.7209	16.6642	46.453	2.62285
9	12	-38.8521	16.7909	46.6298	2.62189
9	13	-38.986	16.9136	46.807	2.62103
9	14	-39.1262	17.0329	46.988	2.62031
9	15	-39.2695	17.1508	47.171	2.61966
9	16	-39.417	17.2634	47.355	2.61915
9	17	-39.5665	17.3721	47.5388	2.61874
9	18	-39.7185	17.4778	47.7233	2.61841
9	19	-39.8748	17.5809	47.9102	2.61818
9	20	-40.0346	17.6826	48.0994	2.61801
9	21	-40.2	17.7786	48.2907	2.618
9	22	-40.3694	17.8716	48.4838	2.61808
9	23	-40.5453	17.9551	48.678	2.6184
9	24	-40.7208	18.0407	48.8727	2.61868
9	25	-40.8965	18.0898	49.0495	2.6196
9	26	-41.0786	18.0961	49.2106	2.62134
9	27	-41.2616	18.0928	49.3679	2.62324
9	28	-41.4468	18.0674	49.5162	2.62554
9	29	-41.6401	18.034	49.668	2.62804
9	30	-41.8465	17.9781	49.8206	2.63105
9	31	-42.075	17.9016	49.9828	2.63462
9	32	-42.3339	17.7952	50.158	2.63898
9	33	-42.5896	17.6764	50.3254	2.6435
9	34	-42.8402	17.5444	50.483	2.64817
9	35	-43.083	17.4005	50.6293	2.65294
9	36	-43.3177	17.2469	50.765	2.65779
9	37	-43.5453	17.0846	50.8916	2.66269
9	38	-43.7669	16.9127	51.0097	2.66768
9	39	-43.9814	16.7295	51.1176	2.67279
9	40	-44.1863	16.5342	51.2128	2.67799
9	41	-44.3792	16.329	51.2943	2.68325
9	42	-44.5605	16.117	51.3638	2.68852
9	43	-44.7312	15.9004	51.4232	2.69376
9	44	-44.8925	15.6787	51.4733	2.699
9	45	-45.0442	15.4501	51.5132	2.70427
9	46	-45.1837	15.2134	51.5401	2.70958
9	47	-45.3084	14.9697	51.552	2.71488
9	48	-45.4173	14.7219	51.5493	2.72013
9	49	-45.512	14.4722	51.5342	2.72531
9	50	-45.5945	14.2208	51.5087	2.73041
9	51	-45.6652	13.967	51.4727	2.73548
9	52	-45.723	13.7101	51.425	2.74052
9	53	-45.7662	13.4506	51.364	2.7455
9	54	-45.7938	13.1906	51.2898	2.75038
9	55	-45.8068	12.9323	51.2039	2.75514
9	56	-45.8071	12.6764	51.1083	2.75978
9	57	-45.7958	12.4222	51.0037	2.76433
9	58	-45.7727	12.1689	50.8894	2.76878
9	59	-45.7361	11.9167	50.7639	2.77315
9	60	-45.6844	11.6667	50.6261	2.77739
9	61	-45.6176	11.4213	50.4767	2.78146
9	62	-45.537	11.1822	50.3174	2.78534
9	63	-45.4447	10.9494	50.15	2.78905
9	64	-45.3415	10.7224	49.9751	2.7926
9	65	-45.2273	10.5005	49.7922	2.796
9	66	-45.1007	10.2842	49.6001	2.79924
9	67	-44.961	10.075	49.3985	2.80228
9	68	-44.8086	9.87507	49.1884	2.80508
9	69	-44.6452	9.68537	48.9717	2.80764
9	70	-44.4728	9.50554	48.75	2.80996
9	71	-44.2919	9.33451	48.5234	2.81208
9	72	-44.102	9.17177	48.2912	2.814
9	73	-43.9017	9.01818	48.0521	2.81569
9	74	-43.6902	8.87605	47.8063	2.81708
9	75	-43.4684	8.74786	47.5553	2.81815
9	76	-43.2391	8.63472	47.3019	2.81888
9	77	-43.0049	8.53507	47.0482	2.81931
9	78	-42.7672	8.44721	46.7949	2.81948
9	79	-42.5262	8.36957	46.5417	2.81942
9	80	-42.315	8.31842	46.3252	2.81903
9	81	-42.1262	8.28726	46.1362	2.81837
9	82	-41.9523	8.27843	45.9686	2.81735
9	83	-41.7884	8.28248	45.8145	2.81613
9	84	-41.6307	8.30432	45.6722	2.81457
9	85	-41.4769	8.34119	45.5384	2.81272
9	86	-41.3195	8.36915	45.3985	2.81102
9	87	-41.1673	8.44039	45.2779	2.80844
9	88	-41.0123	8.56047	45.1709	2.8048
9	89	-40.8626	8.69632	45.075	2.80086
9	90	-40.7168	8.8356	44.9844	2.79686
9	91	-40.5726	8.97548	44.8963	2.79284
9	92	-40.4298	9.11539	44.8102	2.78882
9	93	-40.2894	9.25597	44.7275	2.78479
9	94	-40.1469	9.40132	44.6451	2.78062
9	95	-40.0045	9.55011	44.5648	2.77637
9	96	-39.8629	9.70052	44.4867	2.77207
9	97	-39.7222	9.85025	44.41	2.76779
9	98	-39.5841	9.99932	44.3363	2.76352
9	99	-39.4502	10.1485	44.2673	2.75927
9	100	-39.3203	10.2973	44.2027	2.75505
9	101	-39.1874	10.4484	44.1369	2.75074
9	102	-39.0534	10.6026	44.0722	2.74635
9	103	-38.92	10.7592	44.0099	2.7419
9	104	-38.789	10.9167	43.9509	2.73744
9	105	-38.6626	11.0743	43.8971	2.733
9	106	-38.5355	11.2338	43.8443	2.72852
9	107	-38.4084	11.395	43.793	2.72398
9	108	-38.2819	11.5582	43.7441	2.71939
9	109	-38.158	11.7244	43.6995	2.71476
9	110	-38.0348	11.8936	43.658	2.71007
9	111	-37.9138	12.067	43.621	2.7053
9	112	-37.7955	12.2431	43.5888	2.70049
9	113	-37.6828	12.422	43.5638	2.69567
9	114	-37.5737	12.6024	43.5437	2.69085
9	115	-37.4721	12.7858	43.5326	2.68604
9	116	-37.3812	12.9725	43.5336	2.68127
9	117	-37.3053	13.1642	43.5513	2.67655
9	118	-37.2482	13.3643	43.5904	2.67186
9	119	-37.202	13.572	43.6437	2.66714
9	120	-37.1864	13.7659	43.7188	2.66303
9	121	-37.1773	13.9498	43.7957	2.65921
9	122	-37.207	14.1193	43.9009	2.65611
9	123	-37.2503	14.2805	44.0146	2.65332
9	124	-37.2962	14.4407	44.1304	2.65061
9	125	-37.3554	14.5968	44.2564	2.64813
9	126	-37.4178	14.7528	44.3853	2.6457
9	127	-37.488	14.9072	44.5206	2.6434
17	0	46.04	-3.14002	44.536	0.0725125
17	1	46.0896	-2.94438	44.6001	0.0768069
17	2	46.1196	-2.76001	44.6445	0.0808729
17	3	46.1559	-2.58416	44.6952	0.0847289
17	4	46.1501	-2.4194	44.7037	0.0884122
17	5	46.1004	-2.25798	44.6687	0.0921101
17	6	46.0178	-2.09689	44.6017	0.0958769
17	7	45.9382	-1.92713	44.539	0.099842
17	8	45.8487	-1.75411	44.4676	0.103914
17	9	45.7527	-1.57825	44.3907	0.108079
17	10	45.6526	-1.40081	44.3107	0.112304
17	11	45.5495	-1.22117	44.2288	0.116601
17	12	45.4442	-1.04137	44.1456	0.120924
17	13	45.337	-0.860338	44.0614	0.125296
17	14	45.2278	-0.676727	43.9765	0.129748
17	15	45.1165	-0.489351	43.8908	0.13431
17	16	45.0028	-0.299682	43.804	0.138948
17	17	44.8886	-0.110324	43.7176	0.1436
17	18	44.771	0.0768947	43.6285	0.148233
17	19	44.6561	0.262806	43.5428	0.152845
17	20	44.5438	0.448463	43.4605	0.157461
17	21	44.4266	0.630614	43.3737	0.162032
17	22	44.3124	0.815297	43.2913	0.166668
17	23	44.2007	1.00317	43.2128	0.171384
17	24	44.0824	1.18847	43.1283	0.176085
17	25	43.9662	1.37591	43.0472	0.180845
17	26	43.851	1.56498	42.9684	0.185656
17	27	43.7335	1.75113	42.8877	0.190427
17	28	43.6153	1.93701	42.8074	0.195214
17	29	43.4962	2.12393	42.7273	0.200046
17	30	43.375	2.3115	42.6463	0.204921
17	31	43.2525	2.4993	42.5651	0.209827
17	32	43.1289	2.68608	42.4836	0.214733
17	33	43.0049	2.87138	42.4025	0.219626
17	34	42.8798	3.05485	42.3208	0.224501
17	35	42.7512	3.23536	42.2362	0.229345
17	36	42.6154	3.41029	42.1442	0.23412
17	37	42.4673	3.57209	42.0381	0.238681
17	38	42.3035	3.72056	41.9144	0.243047
17	39	42.1242	3.85632	41.7734	0.247235
17	40	41.9265	3.978	41.6118	0.251233
17	41	41.7253	4.07382	41.441	0.254679
17	42	41.5216	4.1414	41.2611	0.257508
17	43	41.3152	4.18961	41.0739	0.259922
17	44	41.1077	4.22478	40.8825	0.262058
17	45	40.8995	4.25119	40.6883	0.264011
17	46	40.6901	4.27119	40.4914	0.265837
17	47	40.4788	4.28586	40.2915	0.267566
17	48	40.2655	4.29477	40.0882	0.269187
17	49	40.0513	4.29688	39.8823	0.270667
17	50	39.8374	4.29158	39.6748	0.27198
17	51	39.6251	4.28029	39.4673	0.273149
17	52	39.4149	4.26337	39.2604	0.274178
17	53	39.2067	4.24291	39.0544	0.275118
17	54	38.9995	4.21773	38.8482	0.275943
17	55	38.7929	4.18771	38.6412	0.276652
17	56	38.5877	4.14731	38.4328	0.277098
17	57	38.3875	4.09214	38.2252	0.277143
17	58	38.196	4.01529	38.0199	0.276578
17	59	38.0119	3.91711	37.8161	0.275409
17	60	37.8341	3.79838	37.6127	0.273657
17	61	37.6789	3.67065	37.4289	0.271492
17	62	37.5405	3.53806	37.2601	0.26906
17	63	37.4198	3.39653	37.1062	0.266248
17	64	37.3068	3.25244	36.9595	0.263291
17	65	37.2029	3.10109	36.82	0.260056
17	66	37.1011	2.94656	36.6821	0.256698
17	67	37.0034	2.78721	36.5474	0.25316
17	68	36.9069	2.62383	36.4132	0.24948
17	69	36.8151	2.45264	36.2823	0.245533
17	70	36.7231	2.27784	36.1509	0.241461
17	71	36.6395	2.0977	36.0269	0.237161
17	72	36.5596	1.9177	35.9073	0.232811
17	73	36.4836	1.73369	35.7913	0.228298
17	74	36.4082	1.54843	35.6763	0.223719
17	75	36.3369	1.36178	35.5658	0.219046
17	76	36.265	1.17109	35.4545	0.214237
17	77	36.1955	0.976283	35.3457	0.209269
17	78	36.1297	0.779064	35.2407	0.204183
17	79	36.0656	0.578316	35.1377	0.198959
17	80	36.004	0.375624	35.0378	0.193635
17	81	35.9457	0.172054	34.942	0.188239
17	82	35.8884	-0.0332919	34.8477	0.182758
17	83	35.8333	-0.240876	34.7564	0.177173
17	84	35.7833	-0.450994	34.6707	0.171462
17	85	35.7408	-0.662889	34.5932	0.165636
17	86	35.711	-0.875554	34.5294	0.159703
17	87	35.6993	-1.0873	34.4848	0.153695
17	88	35.7061	-1.29953	34.4597	0.147579
17	89	35.73	-1.51366	34.4525	0.141329
17	90	35.7721	-1.73377	34.4639	0.134834
17	91	35.8289	-1.93882	34.4933	0.128722
17	92	35.9015	-2.1282	34.5415	0.123015
17	93	35.99	-2.30929	34.6077	0.117508
17	94	36.0881	-2.48767	34.6847	0.112069
17	95	36.1944	-2.66565	34.7709	0.10664
17	96	36.3067	-2.84282	34.8643	0.101245
17	97	36.4257	-3.0175	34.9654	0.0959305
17	98	36.5492	-3.19084	35.0723	0.0906733
17	99	36.6762	-3.36403	35.1836	0.0854442
17	100	36.8052	-3.53605	35.2978	0.0802769
17	101	36.9361	-3.70815	35.415	0.0751364
17	102	37.0691	-3.88132	35.5351	0.0699961
17	103	37.2044	-4.05535	35.6584	0.064862
17	104	37.3418	-4.22943	35.7847	0.0597587
17	105	37.4804	-4.40259	35.9131	0.0547152
17	106	37.619	-4.57463	36.0425	0.0497391
17	107	37.7573	-4.7459	36.1726	0.0448199
17	108	37.8956	-4.9172	36.3035	0.0399354
17	109	38.0345	-5.08874	36.436	0.035079
17	110	38.1743	-5.26035	36.5701	0.0302549
17	111	38.3151	-5.43069	36.706	0.0255005
17	112	38.4564	-5.59824	36.8434	0.0208566
17	113	38.5968	-5.76061	36.9807	0.0163876
17	114	38.7373	-5.92234	37.1189	0.0119691
17	115	38.8778	-6.08376	37.2579	0.00759172
17	116	39.0193	-6.2444	37.3985	0.00326767
17	117	39.1621	-6.40382	37.5412	-0.000991136
17	118	39.308	-6.56045	37.6875	-0.0051433
17	119	39.4582	-6.7104	37.8388	-0.00908584
17	120	39.6178	-6.83765	37.9998	-0.0123962
17	121	39.7911	-6.92767	38.1742	-0.0146979
17	122	39.9835	-6.98314	38.3675	-0.0160698
17	123	40.1855	-7.02097	38.57	-0.0169665
17	124	40.402	-7.04305	38.7869	-0.0174409
17	125	40.6409	-7.05102	39.0259	-0.0175382
17	126	40.9116	-7.03993	39.2964	-0.0171353
17	127	41.2042	-7.01202	39.5884	-0.0163039
17	128	41.4966	-6.96953	39.8801	-0.015119
17	129	41.7862	-6.91113	40.1689	-0.0135562
17	130	42.07	-6.8377	40.4517	-0.011646
17	131	42.3471	-6.75187	40.7279	-0.00945964
17	132	42.6188	-6.65516	40.9989	-0.00703811
17	133	42.8864	-6.54671	41.2658	-0.00436438
17	134	43.1491	-6.4244	41.5282	-0.00139153
17	135	43.4044	-6.28739	41.7835	0.00189595
17	136	43.65	-6.13758	42.0297	0.00544926
17	137	43.8861	-5.97787	42.2669	0.00919731
17	138	44.1145	-5.80969	42.4971	0.0131052
17	139	44.3363	-5.63228	42.7216	0.0171896
17	140	44.5508	-5.44371	42.9397	0.0214945
17	141	44.7556	-5.24305	43.1493	0.0260418
17	142	44.9484	-5.0317	43.348	0.0308001
17	143	45.129	-4.81214	43.5358	0.0357132
17	144	45.2991	-4.58559	43.7144	0.0407535
17	145	45.4596	-4.35138	43.8849	0.0459368
17	146	45.6097	-4.10815	44.0467	0.0512966
17	147	45.7471	-3.85591	44.1974	0.0568369
17	148	45.8697	-3.597	44.3353	0.0625103
17	149	45.9683	-3.35471	44.4495	0.0678119
18	0	-31.0227	8.99685	36.0783	2.70171
18	1	-31.0893	9.20404	36.2272	2.69731
18	2	-31.1611	9.41055	36.3811	2.69304
18	3	-31.2372	9.61633	36.5392	2.68887
18	4	-31.3167	9.82227	36.7011	2.68477
18	5	-31.4002	10.0291	36.8676	2.68073
18	6	-31.489	10.2371	37.0399	2.67677
18	7	-31.5847	10.4452	37.219	2.67292
18	8	-31.6874	10.6518	37.4043	2.66924
18	9	-31.7962	10.8556	37.594	2.66572
18	10	-31.9094	11.0563	37.7868	2.66238
18	11	-32.0262	11.2546	37.9821	2.65916
18	12	-32.1467	11.4513	38.1803	2.65606
18	13	-32.2711	11.648	38.3823	2.65304
18	14	-32.4013	11.8428	38.5889	2.65017
18	15	-32.5397	12.0319	38.8002	2.64755
18	16	-32.6883	12.2106	39.0159	2.64533
18	17	-32.8492	12.3746	39.2356	2.6436
18	18	-33.0241	12.5249	39.461	2.64238
18	19	-33.2135	12.6639	39.6938	2.64159
18	20	-33.4052	12.7803	39.9179	2.64133
18	21	-33.6027	12.8736	40.1359	2.64165
18	22	-33.8078	12.9455	40.3504	2.64252
18	23	-34.0197	13.001	40.5631	2.64382
18	24	-34.2356	13.0438	40.7733	2.64543
18	25	-34.4535	13.075	40.9798	2.64729
18	26	-34.6715	13.0956	41.1815	2.64936
18	27	-34.8886	13.1063	41.3781	2.65161
18	28	-35.1042	13.1069	41.5687	2.65404
18	29	-35.3187	13.0952	41.7529	2.65669
18	30	-35.532	13.0674	41.9288	2.65965
18	31	-35.7438	13.0171	42.0934	2.66304
18	32	-35.9571	12.9397	42.2475	2.66699
18	33	-36.1736	12.8346	42.3924	2.67153
18	34	-36.3711	12.7141	42.5144	2.67616
18	35	-36.5501	12.5793	42.6143	2.68087
18	36	-36.7136	12.4327	42.6961	2.68565
18	37	-36.8683	12.279	42.7678	2.69047
18	38	-37.0203	12.1218	42.8365	2.69532
18	39	-37.1726	11.961	42.9051	2.70024
18	40	-37.3243	11.7965	42.9725	2.70521
18	41	-37.4775	11.6269	43.0402	2.71028
18	42	-37.6339	11.4521	43.1097	2.71548
18	43	-37.7914	11.2739	43.1802	2.72075
18	44	-37.9487	11.0958	43.2516	2.72599
18	45	-38.1054	10.9159	43.3229	2.73125
18	46	-38.2625	10.7363	43.3958	2.73649
18	47	-38.4233	10.5569	43.4735	2.74174
18	48	-38.5806	10.3744	43.548	2.74701
18	49	-38.7387	10.192	43.6245	2.75226
18	50	-38.8906	10.0076	43.6956	2.75748
18	51	-39.0438	9.82798	43.7709	2.7626
18	52	-39.2022	9.65547	43.8548	2.76759
18	53	-39.3636	9.48533	43.9434	2.77254
18	54	-39.5203	9.31423	44.0283	2.77744
18	55	-39.6758	9.14455	44.1137	2.78229
18	56	-39.8273	8.97708	44.1972	2.78705
18	57	-39.9728	8.81302	44.2772	2.79166
18	58	-40.1158	8.65178	44.3566	2.79618
18	59	-40.2568	8.49333	44.4361	2.80061
18	60	-40.3974	8.33542	44.5162	2.80501
18	61	-40.5348	8.17727	44.5941	2.80938
18	62	-40.6682	8.01817	44.6687	2.81372
18	63	-40.7969	7.85763	44.7393	2.81804
18	64	-40.9077	7.69203	44.7922	2.82233
18	65	-40.9703	7.51113	44.7952	2.82661
18	66	-40.9861	7.29969	44.7452	2.83121
18	67	-40.9776	7.07768	44.6698	2.83588
18	68	-40.9536	6.83816	44.5753	2.84084
18	69	-40.9147	6.57084	44.4597	2.84633
18	70	-40.8574	6.26337	44.3162	2.85259
18	71	-40.7842	5.95598	44.1594	2.85879
18	72	-40.6905	5.65156	43.9852	2.86484
18	73	-40.5758	5.35576	43.7948	2.87062
18	74	-40.4449	5.07113	43.5932	2.87611
18	75	-40.3019	4.79567	43.3835	2.88137
18	76	-40.1471	4.52694	43.1653	2.88647
18	77	-39.9788	4.26489	42.9368	2.89138
18	78	-39.7964	4.01185	42.698	2.89607
18	79	-39.6019	3.7695	42.4508	2.90049
18	80	-39.3968	3.53712	42.1965	2.90468
18	81	-39.1805	3.31364	41.9341	2.90865
18	82	-38.9509	3.1002	41.6617	2.91236
18	83	-38.708	2.9001	41.38	2.91574
18	84	-38.455	2.71503	41.0921	2.91875
18	85	-38.1947	2.54317	40.8004	2.92144
18	86	-37.9265	2.38219	40.5036	2.92388
18	87	-37.6474	2.23271	40.199	2.92601
18	88	-37.3557	2.09912	39.8855	2.92771
18	89	-37.0547	1.98561	39.5672	2.9289
18	90	-36.75	1.89076	39.2494	2.92963
18	91	-36.4886	1.82094	38.9792	2.92997
18	92	-36.259	1.7699	38.744	2.93001
18	93	-36.0514	1.73165	38.533	2.92985
18	94	-35.8562	1.71255	38.3381	2.92927
18	95	-35.6684	1.71632	38.1554	2.92813
18	96	-35.5114	1.77438	38.0143	2.92577
18	97	-35.3673	1.88402	37.8973	2.92213
18	98	-35.2095	1.98598	37.7657	2.91858
18	99	-35.0554	2.10364	37.6418	2.91463
18	100	-34.9025	2.22915	37.5214	2.91045
18	101	-34.7498	2.36088	37.4033	2.90609
18	102	-34.5949	2.49611	37.2846	2.90159
18	103	-34.4404	2.63456	37.1678	2.89698
18	104	-34.2845	2.77547	37.0511	2.89228
18	105	-34.1274	2.91991	36.9349	2.88744
18	106	-33.9702	3.06677	36.8201	2.8825
18	107	-33.8141	3.21612	36.708	2.87748
18	108	-33.6595	3.36681	36.5985	2.8724
18	109	-33.5057	3.51738	36.4908	2.8673
18	110	-33.3546	3.67046	36.3873	2.86213
18	111	-33.1993	3.82058	36.2799	2.85697
18	112	-33.0455	3.9748	36.1761	2.85169
18	113	-32.8907	4.13105	36.0729	2.84631
18	114	-32.7364	4.28984	35.9721	2.84084
18	115	-32.5834	4.45025	35.874	2.8353
18	116	-32.4313	4.61127	35.7781	2.82973
18	117	-32.279	4.77261	35.6832	2.82412
18	118	-32.1259	4.93499	35.589	2.81844
18	119	-31.9721	5.09973	35.4961	2.81266
18	120	-31.8188	5.26794	35.406	2.80677
18	121	-31.6681	5.43974	35.3207	2.80077
18	122	-31.5214	5.6144	35.2415	2.79471
18	123	-31.3795	5.79099	35.1687	2.78861
18	124	-31.2411	5.96939	35.1012	2.78248
18	125	-31.1089	6.15163	35.0422	2.77629
18	126	-30.9924	6.34019	35.0014	2.77007
18	127	-30.8975	6.53816	34.9855	2.76381
18	128	-30.8237	6.74799	34.995	2.75746
18	129	-30.7692	6.9697	35.0283	2.75101
18	130	-30.7391	7.18228	35.082	2.74508
18	131	-30.7281	7.38935	35.1524	2.73952
18	132	-30.7383	7.58987	35.2407	2.7344
18	133	-30.7611	7.78657	35.3399	2.72954
18	134	-30.7931	7.98271	35.4483	2.72484
