# CellID	NodeIndex	X	Y	R	Theta
8	92	44.1185	4.46014	42.7872	0.210121
8	93	44.1195	4.27053	42.7491	0.205778
8	94	44.1515	4.09267	42.7444	0.201552
8	95	44.1905	3.92104	42.7486	0.197436
8	96	44.2422	3.75478	42.7671	0.193386
8	97	44.2984	3.59042	42.791	0.189364
8	98	44.3568	3.42598	42.8178	0.185336
8	99	44.4217	3.26212	42.8517	0.181298
8	100	44.49	3.09707	42.8895	0.177226
8	101	44.5636	2.93126	42.9331	0.173122
8	102	44.641	2.76409	42.9808	0.168981
8	103	44.7233	2.59719	43.0343	0.164836
8	104	44.8075	2.42666	43.0897	0.160612
8	105	44.8941	2.25411	43.148	0.156343
8	106	44.9822	2.08034	43.2084	0.152053
8	107	45.0734	1.90694	43.2727	0.147773
8	108	45.1666	1.73363	43.3397	0.143501
8	109	45.2597	1.55932	43.4073	0.13922
8	110	45.3553	1.38557	43.4782	0.134957
8	111	45.4523	1.21252	43.5515	0.13072
8	112	45.5495	1.04054	43.6259	0.126521
8	113	45.6459	0.870497	43.7004	0.122383
8	114	45.7444	0.705445	43.7784	0.118366
8	115	45.8416	0.537161	43.8553	0.114294
8	116	45.938	0.366024	43.932	0.110174
8	117	46.0384	0.194654	44.0133	0.106053
8	118	46.14	0.021835	44.0965	0.101912
8	119	46.2425	-0.151952	44.1811	0.0977628
8	120	46.3458	-0.323544	44.2676	0.0936771
8	121	46.4476	-0.493119	44.3534	0.0896559
8	122	46.5503	-0.657981	44.4413	0.0857543
8	123	46.654	-0.822934	44.5307	0.0818643
8	124	46.759	-0.987693	44.6223	0.0779918
8	125	46.8645	-1.15297	44.7149	0.0741231
8	126	46.9715	-1.31794	44.8097	0.0702747
8	127	47.0802	-1.48182	44.907	0.0664646
8	128	47.1901	-1.64512	45.0061	0.0626818
8	129	47.3064	-1.80204	45.1126	0.0590489
8	130	47.4112	-1.96269	45.2081	0.0553645
8	131	47.538	-2.06887	45.329	0.0528709
8	132	47.6922	-2.13251	45.4797	0.0512943
8	133	47.8415	-2.21045	45.6249	0.0494205
8	134	48.004	-2.26762	45.7844	0.0479981
8	135	48.1785	-2.3191	45.9562	0.0466971
8	136	48.3746	-2.35169	46.1506	0.0457933
8	137	48.5976	-2.37786	46.3722	0.0450095
8	138	48.8583	-2.38922	46.6321	0.0445146
8	139	49.1206	-2.39028	46.8942	0.044243
8	140	49.3836	-2.37775	47.1574	0.0442617
8	141	49.6448	-2.35081	47.4196	0.0445856
8	142	49.9017	-2.30968	47.678	0.0452074
8	143	50.1532	-2.25658	47.9317	0.0460768
8	144	50.3999	-2.19343	48.1811	0.0471504
8	145	50.6428	-2.12086	48.4272	0.0484106
8	146	50.8826	-2.03816	48.6708	0.0498695
8	147	51.1187	-1.94402	48.9113	0.0515512
8	148	51.3495	-1.83777	49.1473	0.0534682
8	149	51.5734	-1.72011	49.3773	0.0556053
8	150	51.7898	-1.59268	49.6006	0.057928
8	151	51.9993	-1.4569	49.8178	0.0604055
8	152	52.2027	-1.31313	50.0297	0.0630284
9	0	-36.5126	19.9699	45.84	2.57941
9	1	-36.5933	20.1233	45.9901	2.57752
9	2	-36.6827	20.2742	46.1464	2.5758
9	3	-36.7761	20.4246	46.3059	2.57414
9	4	-36.8761	20.5721	46.4696	2.57262
9	5	-36.9808	20.716	46.6354	2.57123
9	6	-37.0909	20.86	46.8058	2.56991
9	7	-37.2051	21.003	46.9793	2.56866
9	8	-37.3233	21.1436	47.1549	2.56752
9	9	-37.443	21.283	47.3311	2.56642
9	10	-37.568	21.4175	47.5092	2.56547
9	11	-37.6929	21.5524	47.6874	2.56453
9	12	-37.8256	21.6799	47.8682	2.56381
9	13	-37.9578	21.8076	48.0487	2.56308
9	14	-38.0973	21.9256	48.2301	2.56262
9	15	-38.2385	22.0456	48.4139	2.56214
9	16	-38.3858	22.16	48.5998	2.56183
9	17	-38.5346	22.2718	48.7856	2.56158
9	18	-38.6858	22.3788	48.9706	2.56145
9	19	-38.8405	22.4839	49.1576	2.56138
9	20	-38.9981	22.5884	49.3467	2.56136
9	21	-39.1598	22.6906	49.5381	2.56143
9	22	-39.3263	22.7892	49.7313	2.5616
9	23	-39.4954	22.8868	49.9263	2.56182
9	24	-39.672	22.9742	50.1219	2.5623
9	25	-39.8507	23.053	50.3146	2.56293
9	26	-40.033	23.0821	50.4832	2.56442
9	27	-40.2224	23.0847	50.6434	2.56642
9	28	-40.4137	23.0569	50.789	2.56893
9	29	-40.6128	23.0206	50.9368	2.57164
9	30	-40.8245	22.9621	51.0837	2.57485
9	31	-41.0584	22.8843	51.2397	2.57858
9	32	-41.3208	22.7776	51.4051	2.58306
9	33	-41.5807	22.6591	51.5633	2.58768
9	34	-41.8363	22.5274	51.712	2.59244
9	35	-42.0847	22.3827	51.8489	2.59732
9	36	-42.3244	22.2269	51.974	2.60227
9	37	-42.556	22.0622	52.0888	2.60727
9	38	-42.781	21.8885	52.1946	2.61233
9	39	-42.9993	21.7037	52.2905	2.61749
9	40	-43.2085	21.5066	52.3736	2.62275
9	41	-43.4055	21.2984	52.4422	2.62806
9	42	-43.5898	21.0824	52.4974	2.63337
9	43	-43.7621	20.8619	52.5413	2.63863
9	44	-43.9245	20.6367	52.5757	2.64387
9	45	-44.077	20.4051	52.5999	2.64912
9	46	-44.2177	20.1658	52.6115	2.65439
9	47	-44.3438	19.9194	52.6083	2.65966
9	48	-44.4539	19.6684	52.5902	2.66485
9	49	-44.5492	19.4155	52.5595	2.66996
9	50	-44.6318	19.1611	52.5182	2.67499
9	51	-44.7025	18.9045	52.4665	2.67997
9	52	-44.7602	18.6447	52.4031	2.6849
9	53	-44.8029	18.3824	52.3264	2.68976
9	54	-44.8295	18.1196	52.2362	2.6945
9	55	-44.8409	17.8587	52.1343	2.69911
9	56	-44.8392	17.6005	52.0226	2.70358
9	57	-44.8256	17.3443	51.9022	2.70794
9	58	-44.7999	17.0895	51.7722	2.7122
9	59	-44.7606	16.8359	51.6313	2.71635
9	60	-44.7061	16.5849	51.4786	2.72035
9	61	-44.6363	16.339	51.3147	2.72417
9	62	-44.5528	16.0995	51.1416	2.72779
9	63	-44.4572	15.8667	50.9608	2.73122
9	64	-44.3506	15.6398	50.7727	2.73448
9	65	-44.2324	15.4181	50.5767	2.73758
9	66	-44.1015	15.2025	50.3718	2.74049
9	67	-43.9572	14.9945	50.1579	2.74318
9	68	-43.8003	14.7962	49.9365	2.74562
9	69	-43.6327	14.6085	49.7097	2.74781
9	70	-43.4563	14.4307	49.4785	2.74976
9	71	-43.2713	14.2615	49.2431	2.7515
9	72	-43.0769	14.1008	49.0023	2.75303
9	73	-42.8718	13.9495	48.7551	2.7543
9	74	-42.6553	13.8105	48.5022	2.75527
9	75	-42.4292	13.6861	48.2459	2.75589
9	76	-42.1965	13.5768	47.9892	2.75618
9	77	-41.9596	13.4819	47.734	2.75616
9	78	-41.7202	13.3973	47.4804	2.75591
9	79	-41.5126	13.3396	47.2663	2.75539
9	80	-41.3288	13.3041	47.0826	2.75462
9	81	-41.1629	13.2793	46.9197	2.75377
9	82	-41.0068	13.2662	46.7703	2.75277
9	83	-40.8573	13.2832	46.6385	2.75122
9	84	-40.7111	13.2811	46.5025	2.75006
9	85	-40.5824	13.3238	46.3999	2.74815
9	86	-40.4602	13.427	46.3268	2.74509
9	87	-40.3205	13.5189	46.2336	2.74209
9	88	-40.1823	13.6265	46.1484	2.73877
9	89	-40.0423	13.7427	46.0654	2.73526
9	90	-39.8989	13.8648	45.9823	2.73159
9	91	-39.7549	13.9913	45.901	2.72781
9	92	-39.6108	14.1223	45.822	2.72393
9	93	-39.4655	14.2563	45.744	2.71996
9	94	-39.32	14.3942	45.668	2.7159
9	95	-39.1755	14.5336	45.5944	2.71181
9	96	-39.0344	14.6752	45.5254	2.70769
9	97	-38.897	14.8167	45.4607	2.7036
9	98	-38.7596	14.9609	45.3978	2.69944
9	99	-38.6219	15.1061	45.3358	2.69524
9	100	-38.4844	15.2525	45.2755	2.69101
9	101	-38.3469	15.4	45.2163	2.68675
9	102	-38.2098	15.549	45.1591	2.68246
9	103	-38.0743	15.6997	45.1048	2.67813
9	104	-37.9417	15.8515	45.0545	2.6738
9	105	-37.808	16.0063	45.0054	2.66939
9	106	-37.6743	16.1631	44.958	2.66493
9	107	-37.5413	16.321	44.9127	2.66045
9	108	-37.4096	16.4802	44.8701	2.65595
9	109	-37.2801	16.6413	44.8313	2.65142
9	110	-37.1539	16.8047	44.7973	2.64687
9	111	-37.0282	16.9727	44.7669	2.64224
9	112	-36.9047	17.1442	44.7412	2.63755
9	113	-36.7856	17.3189	44.7217	2.63284
9	114	-36.669	17.4948	44.706	2.62814
9	115	-36.5585	17.6731	44.6979	2.62345
9	116	-36.4542	17.8533	44.697	2.61879
9	117	-36.3637	18.0383	44.7115	2.6142
9	118	-36.289	18.2282	44.7429	2.60969
9	119	-36.2337	18.4272	44.7966	2.60523
9	120	-36.1939	18.6351	44.8691	2.6008
9	121	-36.1762	18.829	44.9541	2.5969
9	122	-36.1757	19.0133	45.0494	2.59339
9	123	-36.2019	19.1837	45.1609	2.59047
9	124	-36.2435	19.3478	45.2823	2.58787
9	125	-36.3031	19.5053	45.416	2.58561
9	126	-36.3658	19.6617	45.5519	2.58342
9	127	-36.4357	19.8167	45.6934	2.58135
17	0	46.7619	-3.19405	44.5076	0.0285448
17	1	46.8218	-3.00899	44.5732	0.0326567
17	2	46.8582	-2.83154	44.6157	0.0366052
17	3	46.8884	-2.65917	44.6526	0.0404381
17	4	46.8534	-2.50373	44.6242	0.0439503
17	5	46.7816	-2.3509	44.5594	0.0474475
17	6	46.7199	-2.18805	44.5058	0.0511683
17	7	46.6458	-2.02438	44.4404	0.0549317
17	8	46.565	-1.85596	44.3694	0.0588217
17	9	46.4797	-1.68247	44.2948	0.0628449
17	10	46.3886	-1.50378	44.2154	0.0670078
17	11	46.2923	-1.32205	44.1319	0.0712624
17	12	46.193	-1.13668	44.0466	0.0756208
17	13	46.0912	-0.951172	43.9595	0.0800037
17	14	45.9887	-0.764541	43.8726	0.0844307
17	15	45.8825	-0.577553	43.783	0.0888908
17	16	45.7764	-0.388348	43.6946	0.0934195
17	17	45.671	-0.194885	43.6082	0.098062
17	18	45.559	-0.00427799	43.5158	0.102673
17	19	45.4487	0.18835	43.4263	0.107346
17	20	45.341	0.380144	43.3403	0.112012
17	21	45.2285	0.566859	43.2498	0.116593
17	22	45.12	0.754404	43.1643	0.121201
17	23	45.0148	0.944218	43.0833	0.125869
17	24	44.9063	1.13384	42.9999	0.130561
17	25	44.7963	1.32468	42.9162	0.135304
17	26	44.6845	1.51623	42.8318	0.140087
17	27	44.5741	1.70955	42.7499	0.144926
17	28	44.463	1.90036	42.668	0.149727
17	29	44.3497	2.08914	42.5847	0.154507
17	30	44.2354	2.27833	42.5013	0.159319
17	31	44.1207	2.4695	42.4189	0.164198
17	32	44.0034	2.66133	42.3351	0.169121
17	33	43.8836	2.8523	42.2496	0.174054
17	34	43.761	3.04031	42.1619	0.17895
17	35	43.6347	3.22342	42.0707	0.183767
17	36	43.5023	3.39938	41.9731	0.188465
17	37	43.3604	3.56193	41.8647	0.192914
17	38	43.2057	3.71271	41.7421	0.19717
17	39	43.0375	3.85362	41.6052	0.201283
17	40	42.8525	3.98437	41.4503	0.205266
17	41	42.6653	4.0909	41.289	0.208716
17	42	42.4746	4.17309	41.1196	0.211632
17	43	42.2799	4.23224	40.9418	0.214044
17	44	42.0825	4.27697	40.7586	0.216145
17	45	41.8838	4.31042	40.5717	0.218
17	46	41.6845	4.33814	40.3831	0.219738
17	47	41.4836	4.35943	40.1918	0.221344
17	48	41.2805	4.3772	39.9976	0.222893
17	49	41.0742	4.38886	39.799	0.224324
17	50	40.8647	4.39503	39.5962	0.225653
17	51	40.6528	4.39284	39.3892	0.226803
17	52	40.4403	4.38292	39.1799	0.227775
17	53	40.229	4.36474	38.97	0.228545
17	54	40.02	4.34143	38.7612	0.229181
17	55	39.8136	4.31237	38.5536	0.229663
17	56	39.6097	4.27667	38.3469	0.229968
17	57	39.4088	4.23003	38.1407	0.229977
17	58	39.216	4.16541	37.9382	0.229477
17	59	39.0284	4.08104	37.7363	0.228431
17	60	38.8459	3.97614	37.5348	0.22681
17	61	38.6743	3.85916	37.3414	0.224791
17	62	38.5247	3.72945	37.1668	0.222286
17	63	38.3895	3.59755	37.006	0.219615
17	64	38.2753	3.45149	36.8629	0.216423
17	65	38.1638	3.30622	36.7229	0.213211
17	66	38.0622	3.15299	36.5915	0.209706
17	67	37.9619	2.99784	36.4614	0.206116
17	68	37.8639	2.83867	36.3331	0.20238
17	69	37.7677	2.67607	36.2064	0.198515
17	70	37.6748	2.5066	36.0823	0.194418
17	71	37.582	2.33359	35.9581	0.190196
17	72	37.4966	2.15607	35.841	0.185783
17	73	37.4093	1.97521	35.7222	0.181259
17	74	37.3251	1.7908	35.6065	0.176591
17	75	37.2415	1.60588	35.4921	0.171875
17	76	37.1618	1.42044	35.3823	0.167097
17	77	37.0807	1.23162	35.2714	0.1622
17	78	37.0017	1.03904	35.1627	0.157158
17	79	36.9262	0.844185	35.0581	0.152005
17	80	36.8533	0.645571	34.9565	0.146705
17	81	36.7842	0.44517	34.8593	0.141308
17	82	36.7201	0.244382	34.7681	0.13585
17	83	36.6585	0.0428743	34.6803	0.130333
17	84	36.6005	-0.15974	34.597	0.124744
17	85	36.5479	-0.363643	34.5199	0.119073
17	86	36.5061	-0.569711	34.4545	0.113279
17	87	36.4819	-0.777842	34.4076	0.107348
17	88	36.4781	-0.989905	34.3818	0.101227
17	89	36.4949	-1.20641	34.3773	0.0949124
17	90	36.5358	-1.42866	34.3977	0.0883674
17	91	36.5959	-1.63915	34.4396	0.0821253
17	92	36.6744	-1.83885	34.502	0.0761703
17	93	36.7705	-2.03081	34.5839	0.0704242
17	94	36.8784	-2.21836	34.6789	0.0648105
17	95	36.9939	-2.40322	34.7827	0.0592918
17	96	37.1139	-2.58708	34.8921	0.0538277
17	97	37.2371	-2.77017	35.0058	0.0484159
17	98	37.3644	-2.95145	35.1246	0.0430855
17	99	37.4935	-3.13044	35.2464	0.0378541
17	100	37.6227	-3.30669	35.3693	0.0327362
17	101	37.7507	-3.48021	35.492	0.0277317
17	102	37.8762	-3.65218	35.6131	0.022807
17	103	38.0051	-3.82492	35.7385	0.0178926
17	104	38.1381	-3.99792	35.8688	0.0130039
17	105	38.2729	-4.17189	36.0017	0.00812344
17	106	38.4079	-4.34634	36.1358	0.0032656
17	107	38.5435	-4.51978	36.2712	-0.0015286
17	108	38.6795	-4.69197	36.4079	-0.00625218
17	109	38.816	-4.86376	36.5458	-0.0109295
17	110	38.9534	-5.03595	36.6855	-0.0155821
17	111	39.0925	-5.20868	36.8277	-0.0202127
17	112	39.2332	-5.38153	36.9723	-0.02481
17	113	39.3741	-5.55189	37.1177	-0.0293042
17	114	39.5146	-5.7187	37.2633	-0.0336683
17	115	39.6541	-5.88178	37.4086	-0.0378997
17	116	39.7909	-6.04027	37.5516	-0.0419794
17	117	39.9261	-6.19502	37.6935	-0.0459306
17	118	40.0633	-6.34467	37.8377	-0.0497151
17	119	40.2048	-6.48457	37.9862	-0.0532084
17	120	40.3359	-6.62931	38.1251	-0.0568165
17	121	40.4874	-6.72535	38.2818	-0.0590966
17	122	40.6649	-6.78935	38.4629	-0.0604849
17	123	40.8558	-6.82403	38.6556	-0.061082
17	124	41.0585	-6.8513	38.8596	-0.0614639
17	125	41.2815	-6.86188	39.0828	-0.0613837
17	126	41.5328	-6.86245	39.3336	-0.0610062
17	127	41.8235	-6.84813	39.6229	-0.0601982
17	128	42.1143	-6.82267	39.9117	-0.0591233
17	129	42.4053	-6.78292	40.1999	-0.0577082
17	130	42.6945	-6.72607	40.4854	-0.0558943
17	131	42.9781	-6.652	40.7645	-0.0536916
17	132	43.2541	-6.56376	41.0355	-0.0511834
17	133	43.5234	-6.46424	41.2995	-0.0484432
17	134	43.7879	-6.35392	41.5585	-0.0454837
17	135	44.0479	-6.23112	41.8129	-0.0422671
17	136	44.3018	-6.09406	42.061	-0.0387562
17	137	44.5467	-5.94322	42.3002	-0.0349688
17	138	44.7815	-5.78121	42.5296	-0.0309686
17	139	45.0075	-5.61012	42.7505	-0.0268048
17	140	45.2262	-5.42988	42.9647	-0.0224748
17	141	45.4377	-5.23854	43.1723	-0.0179337
17	142	45.6395	-5.03426	43.3709	-0.013141
17	143	45.8284	-4.81768	43.5575	-0.00811208
17	144	46.0033	-4.59177	43.7311	-0.002914
17	145	46.1655	-4.35913	43.8932	0.00239703
17	146	46.317	-4.12023	44.046	0.00781251
17	147	46.4587	-3.87435	44.1903	0.0133516
17	148	46.5894	-3.62102	44.3251	0.019027
17	149	46.6882	-3.3964	44.4287	0.0240396
18	0	-30.3031	13.6742	37.285	2.63353
18	1	-30.3687	13.8882	37.4467	2.62939
18	2	-30.4383	14.1011	37.6121	2.62536
18	3	-30.5112	14.3137	37.7806	2.62142
18	4	-30.5877	14.5266	37.9531	2.61756
18	5	-30.6686	14.7401	38.1302	2.61377
18	6	-30.7547	14.9533	38.3123	2.61009
18	7	-30.8461	15.165	38.4986	2.60656
18	8	-30.9419	15.3744	38.688	2.60316
18	9	-31.0414	15.5813	38.8797	2.59991
18	10	-31.1441	15.7864	39.0736	2.59677
18	11	-31.2497	15.9921	39.2708	2.59368
18	12	-31.3596	16.1979	39.472	2.59068
18	13	-31.4753	16.4034	39.6783	2.58779
18	14	-31.5972	16.6061	39.8887	2.58508
18	15	-31.725	16.8041	40.102	2.58257
18	16	-31.8585	16.9961	40.3171	2.58029
18	17	-32.0014	17.1765	40.5341	2.5784
18	18	-32.1566	17.3468	40.7563	2.5769
18	19	-32.3256	17.5089	40.9858	2.57576
18	20	-32.5139	17.662	41.2269	2.57508
18	21	-32.7105	17.7898	41.4614	2.57502
18	22	-32.9161	17.8867	41.6869	2.57571
18	23	-33.1324	17.9568	41.907	2.57706
18	24	-33.3529	18.0078	42.1207	2.57884
18	25	-33.5748	18.045	42.3283	2.58089
18	26	-33.7965	18.0721	42.5306	2.58312
18	27	-34.0179	18.0897	42.7278	2.58552
18	28	-34.2396	18.0951	42.9191	2.58814
18	29	-34.4606	18.081	43.0999	2.59111
18	30	-34.6808	18.0405	43.2667	2.59457
18	31	-34.9016	17.9714	43.4197	2.59858
18	32	-35.1245	17.875	43.5611	2.60312
18	33	-35.3269	17.7631	43.678	2.60769
18	34	-35.5093	17.6374	43.7714	2.61229
18	35	-35.6746	17.5	43.8453	2.61689
18	36	-35.8302	17.3553	43.9078	2.62152
18	37	-35.982	17.2063	43.966	2.62618
18	38	-36.1336	17.0535	44.0231	2.6309
18	39	-36.2879	16.8958	44.0812	2.63573
18	40	-36.4425	16.7341	44.1386	2.64063
18	41	-36.5987	16.5681	44.1964	2.64562
18	42	-36.7532	16.3987	44.2522	2.65065
18	43	-36.9085	16.2288	44.3097	2.65568
18	44	-37.0619	16.055	44.3647	2.66076
18	45	-37.2178	15.884	44.4244	2.6658
18	46	-37.377	15.7134	44.4883	2.67085
18	47	-37.5341	15.54	44.5502	2.67592
18	48	-37.6925	15.3667	44.6146	2.68098
18	49	-37.8507	15.193	44.6796	2.68604
18	50	-38.0083	15.0187	44.7451	2.69108
18	51	-38.1621	14.8441	44.8081	2.69609
18	52	-38.3203	14.674	44.878	2.70103
18	53	-38.4806	14.5067	44.9523	2.70591
18	54	-38.6404	14.339	45.0268	2.71079
18	55	-38.7991	14.1713	45.1015	2.71564
18	56	-38.9567	14.0046	45.1767	2.72044
18	57	-39.1122	13.8398	45.2518	2.72517
18	58	-39.266	13.6756	45.3265	2.72985
18	59	-39.4193	13.5113	45.4017	2.73452
18	60	-39.5731	13.344	45.4772	2.73924
18	61	-39.7256	13.1732	45.5512	2.744
18	62	-39.8718	12.9981	45.6187	2.74878
18	63	-40.0193	12.8306	45.6913	2.7534
18	64	-40.105	12.6486	45.7022	2.75779
18	65	-40.1347	12.4399	45.6521	2.76228
18	66	-40.1722	12.2293	45.6094	2.76687
18	67	-40.188	12.0065	45.543	2.77155
18	68	-40.1824	11.7638	45.4506	2.77649
18	69	-40.154	11.4911	45.3274	2.78188
18	70	-40.0992	11.1774	45.1665	2.78796
18	71	-40.0255	10.8652	44.9901	2.7939
18	72	-39.9337	10.5587	44.8	2.79963
18	73	-39.8268	10.2602	44.5999	2.80513
18	74	-39.7073	9.96814	44.3913	2.81045
18	75	-39.5744	9.68094	44.1729	2.81562
18	76	-39.4255	9.39949	43.9421	2.82061
18	77	-39.2601	9.12731	43.6998	2.82532
18	78	-39.0814	8.86648	43.4493	2.82975
18	79	-38.8924	8.61552	43.1928	2.83394
18	80	-38.6927	8.37233	42.9292	2.83793
18	81	-38.48	8.13723	42.6562	2.8417
18	82	-38.2528	7.91343	42.3733	2.84516
18	83	-38.0138	7.70368	42.0837	2.84827
18	84	-37.7662	7.507	41.7899	2.85106
18	85	-37.5102	7.32089	41.4915	2.85359
18	86	-37.2434	7.14521	41.1859	2.85584
18	87	-36.9634	6.98369	40.8718	2.8577
18	88	-36.6726	6.8409	40.5526	2.85907
18	89	-36.3764	6.71649	40.2335	2.85999
18	90	-36.0773	6.60663	39.9157	2.86055
18	91	-35.8198	6.52119	39.6446	2.86082
18	92	-35.5918	6.45633	39.4075	2.8608
18	93	-35.3834	6.41128	39.1949	2.86043
18	94	-35.189	6.37567	38.9982	2.85992
18	95	-34.9972	6.35486	38.8082	2.85906
18	96	-34.8379	6.41411	38.6719	2.85644
18	97	-34.6801	6.4994	38.5446	2.85317
18	98	-34.5354	6.61529	38.4392	2.84921
18	99	-34.3833	6.72987	38.3268	2.8452
18	100	-34.2298	6.85015	38.2155	2.84102
18	101	-34.0747	6.97605	38.105	2.83666
18	102	-33.9203	7.10857	37.9979	2.83211
18	103	-33.7594	7.24062	37.8852	2.82749
18	104	-33.5993	7.37851	37.776	2.82271
18	105	-33.4381	7.52034	37.6678	2.8178
18	106	-33.2776	7.66486	37.5621	2.81279
18	107	-33.1188	7.81148	37.4597	2.80772
18	108	-32.9615	7.95889	37.3599	2.80261
18	109	-32.8053	8.1065	37.2621	2.79748
18	110	-32.6489	8.25447	37.1653	2.79231
18	111	-32.4919	8.40382	37.0695	2.78708
18	112	-32.3345	8.55574	36.9751	2.78175
18	113	-32.1772	8.7107	36.883	2.77631
18	114	-32.0211	8.86805	36.7939	2.7708
18	115	-31.8662	9.02659	36.7075	2.76525
18	116	-31.7118	9.18551	36.623	2.75966
18	117	-31.557	9.34496	36.5393	2.75403
18	118	-31.4013	9.50598	36.4566	2.74833
18	119	-31.2452	9.66987	36.3758	2.74252
18	120	-31.0901	9.83739	36.2987	2.73661
18	121	-30.9379	10.0083	36.2268	2.73062
18	122	-30.7898	10.1819	36.161	2.72458
18	123	-30.6459	10.3576	36.1012	2.71852
18	124	-30.5054	10.5356	36.0469	2.71241
18	125	-30.3717	10.7185	36.0021	2.70625
18	126	-30.2543	10.9093	35.9768	2.70007
18	127	-30.1603	11.1113	35.9788	2.69387
18	128	-30.0883	11.3268	36.008	2.68761
18	129	-30.0362	11.556	36.0624	2.68127
18	130	-30.0082	11.7771	36.1361	2.67544
18	131	-30.0032	11.9894	36.2276	2.67014
18	132	-30.0168	12.1972	36.3345	2.66522
