# CellID	NodeIndex	X	Y	R	Theta
8	100	42.7794	2.89753	43.3724	0.275873
8	101	42.8681	2.73592	43.414	0.271735
8	102	42.9588	2.57223	43.4579	0.267546
8	103	43.0554	2.40952	43.5084	0.263353
8	104	43.1536	2.24318	43.5603	0.259078
8	105	43.2565	2.07633	43.6174	0.254776
8	106	43.3601	1.90783	43.6757	0.250445
8	107	43.4665	1.73966	43.7374	0.246118
8	108	43.5757	1.57221	43.803	0.241802
8	109	43.6861	1.40441	43.8704	0.237486
8	110	43.7965	1.23579	43.9385	0.233165
8	111	43.9082	1.06788	44.0087	0.228867
8	112	44.0199	0.901091	44.0801	0.224606
8	113	44.1319	0.736863	44.1531	0.220415
8	114	44.2436	0.575933	44.2272	0.216313
8	115	44.3558	0.412173	44.3021	0.212159
8	116	44.4699	0.24662	44.3791	0.207971
8	117	44.5861	0.0795932	44.4587	0.203755
8	118	44.7061	-0.0874135	44.5429	0.199538
8	119	44.8259	-0.256346	44.6272	0.195296
8	120	44.9441	-0.425182	44.7107	0.191078
8	121	45.0641	-0.590098	44.7977	0.186955
8	122	45.184	-0.751578	44.8858	0.182923
8	123	45.3036	-0.90929	44.9751	0.178992
8	124	45.4212	-1.06963	45.0627	0.175026
8	125	45.5399	-1.23034	45.1519	0.171063
8	126	45.6601	-1.39057	45.2434	0.167121
8	127	45.784	-1.54752	45.3398	0.163253
8	128	45.906	-1.70576	45.4348	0.15938
8	129	46.0389	-1.85182	45.5431	0.15575
8	130	46.1815	-1.94953	45.669	0.153153
8	131	46.3414	-2.00593	45.8185	0.151403
8	132	46.4969	-2.07114	45.9624	0.149491
8	133	46.6596	-2.12552	46.1154	0.147799
8	134	46.8364	-2.15924	46.2853	0.146516
8	135	47.0295	-2.18911	46.472	0.145273
8	136	47.249	-2.20136	46.6874	0.144333
8	137	47.5031	-2.2042	46.9385	0.143495
8	138	47.7584	-2.19497	47.1924	0.142915
8	139	48.0141	-2.17454	47.4485	0.142573
8	140	48.2686	-2.1402	47.7052	0.142528
8	141	48.5193	-2.09216	47.9603	0.142777
8	142	48.7647	-2.03184	48.2117	0.143291
8	143	49.0044	-1.96141	48.4591	0.144023
8	144	49.2395	-1.88211	48.7031	0.144942
8	145	49.4707	-1.79394	48.9447	0.146042
8	146	49.6982	-1.69589	49.1841	0.147341
8	147	49.921	-1.5869	49.4206	0.148861
8	148	50.1377	-1.46677	49.6527	0.150606
8	149	50.3469	-1.33651	49.8792	0.152559
8	150	50.5484	-1.19765	50.0996	0.154687
8	151	50.7429	-1.05129	50.3144	0.156966
8	152	50.9311	-0.897535	50.5245	0.159389
8	153	51.1132	-0.735597	50.7301	0.161971
9	0	-39.4017	9.44333	44.4205	2.7155
9	1	-39.4958	9.58965	44.5668	2.71338
9	2	-39.5985	9.73535	44.7208	2.71137
9	3	-39.7049	9.88191	44.8788	2.70939
9	4	-39.8172	10.0259	45.0411	2.70753
9	5	-39.9336	10.1668	45.2061	2.70579
9	6	-40.0537	10.3032	45.3726	2.70418
9	7	-40.1768	10.4347	45.5398	2.70271
9	8	-40.3016	10.5618	45.7068	2.70135
9	9	-40.4323	10.6864	45.8782	2.70011
9	10	-40.5657	10.8114	46.0522	2.69889
9	11	-40.7047	10.9326	46.2298	2.69781
9	12	-40.8473	11.0506	46.4093	2.69683
9	13	-40.9943	11.1618	46.5899	2.69604
9	14	-41.1416	11.269	46.769	2.69533
9	15	-41.2945	11.3711	46.9509	2.69477
9	16	-41.448	11.4742	47.134	2.69421
9	17	-41.6067	11.5705	47.3188	2.69382
9	18	-41.7663	11.6663	47.5041	2.69346
9	19	-41.9325	11.7579	47.6935	2.69324
9	20	-42.1016	11.8504	47.886	2.69303
9	21	-42.2761	11.9362	48.0805	2.69299
9	22	-42.4516	12.0229	48.2762	2.69295
9	23	-42.6344	12.0924	48.4711	2.69329
9	24	-42.8086	12.1407	48.649	2.69395
9	25	-42.9846	12.1477	48.8108	2.69538
9	26	-43.1595	12.1444	48.9672	2.69699
9	27	-43.335	12.1366	49.1223	2.69867
9	28	-43.5142	12.1184	49.2765	2.70056
9	29	-43.6992	12.0764	49.426	2.70292
9	30	-43.8982	12.0217	49.5832	2.70563
9	31	-44.1155	11.9372	49.7447	2.70901
9	32	-44.3597	11.8219	49.9185	2.71316
9	33	-44.5984	11.6924	50.0823	2.71749
9	34	-44.8301	11.5516	50.236	2.72194
9	35	-45.054	11.4011	50.3797	2.72648
9	36	-45.2709	11.2423	50.5147	2.73109
9	37	-45.4817	11.0748	50.6416	2.73579
9	38	-45.686	10.8971	50.7598	2.74059
9	39	-45.8818	10.7083	50.867	2.74551
9	40	-46.0672	10.5097	50.9621	2.75051
9	41	-46.2417	10.3037	51.0455	2.75554
9	42	-46.4067	10.092	51.1192	2.7606
9	43	-46.5624	9.87537	51.184	2.76566
9	44	-46.7091	9.65243	51.2392	2.77075
9	45	-46.8447	9.42164	51.2827	2.77591
9	46	-46.9664	9.18321	51.3117	2.78109
9	47	-47.0723	8.93951	51.3256	2.78626
9	48	-47.1632	8.69331	51.3258	2.79138
9	49	-47.241	8.44593	51.3147	2.79643
9	50	-47.3075	8.1971	51.2936	2.80143
9	51	-47.3625	7.94595	51.2623	2.80641
9	52	-47.4048	7.69228	51.2195	2.81136
9	53	-47.4329	7.43724	51.164	2.81625
9	54	-47.4468	7.18276	51.0964	2.82105
9	55	-47.4476	6.93024	51.0182	2.82576
9	56	-47.4368	6.67981	50.9307	2.83037
9	57	-47.4149	6.43077	50.834	2.8349
9	58	-47.3808	6.18252	50.7271	2.83936
9	59	-47.3329	5.93554	50.6083	2.84374
9	60	-47.2698	5.69166	50.4769	2.84799
9	61	-47.1918	5.45319	50.3337	2.85208
9	62	-47.1009	5.22149	50.1808	2.85598
9	63	-46.999	4.99645	50.0199	2.85973
9	64	-46.8871	4.7772	49.8518	2.86333
9	65	-46.7649	4.56312	49.6758	2.86679
9	66	-46.6315	4.35466	49.4911	2.87012
9	67	-46.4863	4.15328	49.2974	2.87326
9	68	-46.3299	3.96062	49.0958	2.8762
9	69	-46.1638	3.77745	48.8876	2.87893
9	70	-45.9894	3.60339	48.6742	2.88145
9	71	-45.807	3.43765	48.4555	2.88379
9	72	-45.6159	3.28004	48.2306	2.88594
9	73	-45.4149	3.13164	47.9986	2.88787
9	74	-45.2037	2.99457	47.7599	2.88954
9	75	-44.9836	2.87086	47.5159	2.8909
9	76	-44.7569	2.76105	47.2691	2.89196
9	77	-44.5255	2.66422	47.021	2.89274
9	78	-44.2901	2.57876	46.7717	2.89327
9	79	-44.0501	2.50426	46.5209	2.89356
9	80	-43.8055	2.44095	46.2681	2.89359
9	81	-43.5564	2.39066	46.0143	2.89332
9	82	-43.3386	2.36171	45.7961	2.89276
9	83	-43.1448	2.35656	45.6071	2.89183
9	84	-42.9682	2.35719	45.4361	2.89085
9	85	-42.8085	2.38801	45.2891	2.88932
9	86	-42.6599	2.41303	45.1515	2.88796
9	87	-42.5417	2.48653	45.0556	2.88572
9	88	-42.4271	2.56715	44.9653	2.88334
9	89	-42.308	2.65061	44.8716	2.88087
9	90	-42.1914	2.74654	44.7838	2.87812
9	91	-42.0751	2.85126	44.699	2.87518
9	92	-41.9572	2.96189	44.6146	2.8721
9	93	-41.8382	3.08124	44.5319	2.8688
9	94	-41.7148	3.20541	44.4468	2.86536
9	95	-41.5928	3.33822	44.3659	2.86173
9	96	-41.4682	3.47413	44.284	2.85801
9	97	-41.3469	3.61586	44.2075	2.85416
9	98	-41.2266	3.75895	44.1331	2.85028
9	99	-41.1101	3.90349	44.0634	2.84638
9	100	-40.9919	4.04993	43.9932	2.84241
9	101	-40.8738	4.19929	43.9247	2.83837
9	102	-40.7556	4.35106	43.8576	2.83426
9	103	-40.6386	4.50541	43.7932	2.83009
9	104	-40.5227	4.66085	43.7309	2.8259
9	105	-40.4101	4.8165	43.6725	2.82171
9	106	-40.2972	4.97498	43.6156	2.81745
9	107	-40.1858	5.13555	43.5615	2.81314
9	108	-40.0741	5.29603	43.508	2.80882
9	109	-39.9639	5.45696	43.4568	2.80449
9	110	-39.8571	5.61947	43.4102	2.80014
9	111	-39.7527	5.78204	43.3666	2.79581
9	112	-39.6465	5.94712	43.3231	2.79139
9	113	-39.5403	6.11408	43.2811	2.78692
9	114	-39.4374	6.28303	43.2437	2.78243
9	115	-39.3377	6.45221	43.2102	2.77796
9	116	-39.2421	6.62295	43.182	2.77347
9	117	-39.1497	6.79364	43.1577	2.76901
9	118	-39.0653	6.96849	43.1432	2.76453
9	119	-38.9888	7.14345	43.1369	2.7601
9	120	-38.933	7.32178	43.1519	2.75579
9	121	-38.8885	7.50247	43.179	2.75152
9	122	-38.8632	7.68851	43.2268	2.74732
9	123	-38.8482	7.87955	43.2867	2.74311
9	124	-38.8595	8.05879	43.3669	2.7394
9	125	-38.8748	8.22868	43.4479	2.73594
9	126	-38.9216	8.38668	43.5533	2.73303
9	127	-38.962	8.54396	43.6531	2.73009
9	128	-39.0247	8.69309	43.7703	2.72754
9	129	-39.0841	8.84508	43.886	2.72492
9	130	-39.1567	8.99389	44.0128	2.72249
9	131	-39.2302	9.14522	44.1416	2.72004
9	132	-39.3137	9.29439	44.279	2.71774
17	0	45.4873	-3.32077	44.7912	0.125257
17	1	45.5319	-3.11606	44.8615	0.129661
17	2	45.5693	-2.92899	44.9231	0.133682
17	3	45.5837	-2.74955	44.9616	0.137595
17	4	45.5887	-2.57459	44.9909	0.141432
17	5	45.5402	-2.41667	44.9654	0.145061
17	6	45.4501	-2.26022	44.8992	0.148799
17	7	45.3685	-2.09152	44.8438	0.152789
17	8	45.2733	-1.92162	44.776	0.156863
17	9	45.1704	-1.74973	44.7016	0.161021
17	10	45.0625	-1.57662	44.6233	0.165237
17	11	44.9507	-1.40177	44.5421	0.169522
17	12	44.8366	-1.22681	44.4596	0.173834
17	13	44.7201	-1.05092	44.3757	0.178192
17	14	44.6014	-0.872603	44.291	0.182629
17	15	44.4797	-0.691338	44.2046	0.187162
17	16	44.3557	-0.50789	44.1174	0.19177
17	17	44.2305	-0.321803	44.0305	0.196461
17	18	44.1046	-0.137071	43.9435	0.201144
17	19	43.9777	0.0467379	43.8564	0.205828
17	20	43.8484	0.22637	43.767	0.21045
17	21	43.7217	0.406791	43.6812	0.215095
17	22	43.5988	0.590345	43.6008	0.219809
17	23	43.4774	0.776236	43.5234	0.224586
17	24	43.3518	0.960539	43.4424	0.229366
17	25	43.2245	1.14442	43.3608	0.234163
17	26	43.096	1.32839	43.279	0.238987
17	27	42.9685	1.51504	43.1999	0.243883
17	28	42.84	1.70095	43.1205	0.248787
17	29	42.7087	1.88654	43.0395	0.253717
17	30	42.5749	2.07216	42.9571	0.258682
17	31	42.44	2.25767	42.8747	0.263669
17	32	42.304	2.44183	42.7919	0.268652
17	33	42.1677	2.62472	42.7096	0.273628
17	34	42.0307	2.80643	42.6274	0.2786
17	35	41.8905	2.98565	42.5423	0.283557
17	36	41.7428	3.15911	42.4495	0.288454
17	37	41.5824	3.31836	42.3415	0.293138
17	38	41.4058	3.46252	42.2145	0.297616
17	39	41.2136	3.59231	42.0693	0.301905
17	40	41.0031	3.70656	41.9026	0.306002
17	41	40.7909	3.79369	41.7268	0.309525
17	42	40.5776	3.85055	41.5411	0.312393
17	43	40.3633	3.8851	41.3479	0.314781
17	44	40.1486	3.90495	41.15	0.316855
17	45	39.9334	3.91637	40.9491	0.318757
17	46	39.717	3.92153	40.7453	0.320542
17	47	39.4989	3.92069	40.5381	0.322217
17	48	39.2795	3.91337	40.3277	0.323768
17	49	39.0596	3.89937	40.1149	0.325181
17	50	38.8408	3.87921	39.9011	0.326454
17	51	38.6236	3.85395	39.6873	0.327606
17	52	38.4082	3.82452	39.474	0.328656
17	53	38.194	3.79072	39.2603	0.329602
17	54	37.9807	3.75112	39.0456	0.330411
17	55	37.769	3.70166	38.8293	0.330975
17	56	37.5632	3.63696	38.6137	0.331122
17	57	37.3671	3.55086	38.4003	0.330662
17	58	37.178	3.4445	38.187	0.329635
17	59	36.9968	3.31686	37.9742	0.328
17	60	36.8381	3.1844	37.7813	0.326034
17	61	36.705	3.04152	37.6096	0.323569
17	62	36.5881	2.89508	37.4524	0.320854
17	63	36.4852	2.74091	37.3062	0.317803
17	64	36.3859	2.58522	37.1634	0.314658
17	65	36.2919	2.4259	37.025	0.311351
17	66	36.2026	2.2636	36.8905	0.307905
17	67	36.1151	2.0964	36.7567	0.304292
17	68	36.0346	1.92323	36.6283	0.300439
17	69	35.9592	1.74801	36.5046	0.296466
17	70	35.8892	1.56734	36.3852	0.292279
17	71	35.8228	1.3845	36.2693	0.287979
17	72	35.7625	1.20102	36.1597	0.283588
17	73	35.7032	1.01433	36.051	0.279076
17	74	35.6463	0.824942	35.9445	0.274447
17	75	35.5921	0.634322	35.841	0.269738
17	76	35.5382	0.439034	35.7375	0.264872
17	77	35.4862	0.240587	35.6358	0.25988
17	78	35.4379	0.0411674	35.5383	0.254806
17	79	35.3908	-0.161076	35.4422	0.249619
17	80	35.3456	-0.364799	35.3486	0.24435
17	81	35.3033	-0.569154	35.2586	0.239017
17	82	35.2619	-0.776239	35.1699	0.233575
17	83	35.2235	-0.986049	35.0845	0.22801
17	84	35.1905	-1.1979	35.0051	0.222328
17	85	35.1634	-1.41138	34.9321	0.216538
17	86	35.1444	-1.62505	34.8682	0.21067
17	87	35.1363	-1.83705	34.8166	0.204764
17	88	35.1432	-2.04678	34.7813	0.19882
17	89	35.1667	-2.25641	34.7636	0.192775
17	90	35.2064	-2.46865	34.7626	0.186564
17	91	35.2665	-2.68623	34.782	0.180097
17	92	35.3416	-2.89313	34.8195	0.173864
17	93	35.4316	-3.09223	34.8743	0.167795
17	94	35.5409	-3.28321	34.9508	0.161885
17	95	35.6699	-3.46822	35.0489	0.156082
17	96	35.8093	-3.64642	35.1595	0.150459
17	97	35.9527	-3.81987	35.2758	0.144988
17	98	36.0963	-3.99014	35.3938	0.139642
17	99	36.2408	-4.15796	35.514	0.134396
17	100	36.3849	-4.32508	35.6349	0.129207
17	101	36.5297	-4.49087	35.7576	0.124087
17	102	36.6752	-4.6545	35.8822	0.11906
17	103	36.8245	-4.81778	36.0114	0.114065
17	104	36.9733	-4.98227	36.141	0.109075
17	105	37.1225	-5.14599	36.272	0.10414
17	106	37.2728	-5.3086	36.405	0.0992687
17	107	37.4255	-5.46967	36.5414	0.0944683
17	108	37.5778	-5.63283	36.678	0.089648
17	109	37.7309	-5.79705	36.8162	0.084833
17	110	37.8869	-5.95902	36.9584	0.0801087
17	111	38.0432	-6.11948	37.1018	0.0754604
17	112	38.1993	-6.27818	37.2458	0.0708958
17	113	38.3548	-6.43385	37.3903	0.0664483
17	114	38.5072	-6.5868	37.5325	0.0621126
17	115	38.6594	-6.73605	37.6755	0.0579077
17	116	38.8108	-6.88349	37.8185	0.053784
17	117	38.962	-7.02507	37.9621	0.0498458
17	118	39.114	-7.15906	38.1075	0.0461354
17	119	39.2632	-7.28736	38.2509	0.0426048
17	120	39.4167	-7.40218	38.3995	0.0394472
17	121	39.5861	-7.47095	38.5662	0.0374922
17	122	39.7787	-7.50847	38.7572	0.0363385
17	123	39.9843	-7.51938	38.9623	0.0358669
17	124	40.2073	-7.51979	39.1851	0.0356525
17	125	40.4548	-7.50337	39.433	0.0358449
17	126	40.7374	-7.46965	39.7167	0.0364382
17	127	41.0197	-7.42282	40.0006	0.0373511
17	128	41.2999	-7.36147	40.2829	0.0386134
17	129	41.5749	-7.28521	40.5606	0.0402304
17	130	41.8431	-7.19616	40.8323	0.0421452
17	131	42.1051	-7.09638	41.0984	0.0443024
17	132	42.3624	-6.98603	41.3604	0.0466921
17	133	42.6152	-6.86356	41.6188	0.0493482
17	134	42.8618	-6.72738	41.872	0.0523061
17	135	43.0996	-6.57797	42.1175	0.0555533
17	136	43.3275	-6.4178	42.3542	0.0590304
17	137	43.5465	-6.24916	42.583	0.0626806
17	138	43.7582	-6.07255	42.8057	0.0664884
17	139	43.9632	-5.88675	43.0229	0.0704809
17	140	44.1602	-5.69003	43.2337	0.0746988
17	141	44.3468	-5.48204	43.4357	0.0791535
17	142	44.521	-5.2646	43.6271	0.0838063
17	143	44.6832	-5.04012	43.808	0.0886025
17	144	44.835	-4.8096	43.9801	0.0935179
17	145	44.9773	-4.57227	44.1445	0.0985696
17	146	45.109	-4.3268	44.3004	0.103791
17	147	45.2277	-4.07304	44.4454	0.109193
17	148	45.3319	-3.81318	44.5779	0.114733
17	149	45.4213	-3.54979	44.6976	0.120358
18	0	-31.9775	4.36501	35.5952	2.75922
18	1	-32.057	4.55119	35.7387	2.75521
18	2	-32.1403	4.73726	35.8863	2.75128
18	3	-32.2306	4.92113	36.04	2.74752
18	4	-32.3239	5.10466	36.1969	2.74383
18	5	-32.4227	5.28717	36.3589	2.74025
18	6	-32.5267	5.46948	36.5261	2.73677
18	7	-32.6378	5.65052	36.6997	2.73343
18	8	-32.755	5.83156	36.8794	2.73018
18	9	-32.8783	6.01085	37.0642	2.72708
18	10	-33.0061	6.18747	37.2524	2.72412
18	11	-33.1371	6.36126	37.4429	2.7213
18	12	-33.2709	6.53285	37.6352	2.71859
18	13	-33.4084	6.70239	37.8302	2.71599
18	14	-33.5514	6.86876	38.0293	2.71356
18	15	-33.7034	7.02833	38.2339	2.71141
18	16	-33.8678	7.17258	38.4435	2.70979
18	17	-34.0467	7.30013	38.6594	2.70873
18	18	-34.2394	7.41166	38.8811	2.7082
18	19	-34.4488	7.50551	39.1106	2.70827
18	20	-34.6603	7.5768	39.3325	2.70888
18	21	-34.8741	7.62753	39.5479	2.70999
18	22	-35.0916	7.66066	39.7593	2.71152
18	23	-35.3124	7.68135	39.9688	2.71335
18	24	-35.5357	7.69296	40.1767	2.7154
18	25	-35.7609	7.69558	40.383	2.71764
18	26	-35.987	7.68872	40.5864	2.72009
18	27	-36.2121	7.67263	40.7854	2.72271
18	28	-36.435	7.64875	40.9794	2.72545
18	29	-36.6555	7.61777	41.1687	2.7283
18	30	-36.8738	7.57874	41.3532	2.73129
18	31	-37.0898	7.52816	41.5313	2.73448
18	32	-37.3033	7.45979	41.7005	2.73801
18	33	-37.5144	7.36996	41.8597	2.74197
18	34	-37.7244	7.25637	42.0094	2.7464
18	35	-37.9119	7.1301	42.1342	2.75088
18	36	-38.0751	6.99249	42.2332	2.75537
18	37	-38.2227	6.844	42.3144	2.75993
18	38	-38.3606	6.69013	42.3855	2.76451
18	39	-38.4943	6.53199	42.452	2.76914
18	40	-38.6265	6.36943	42.5165	2.77383
18	41	-38.76	6.20124	42.581	2.77864
18	42	-38.8939	6.02735	42.645	2.78357
18	43	-39.027	5.84959	42.708	2.78856
18	44	-39.161	5.66907	42.7718	2.7936
18	45	-39.2945	5.48826	42.8362	2.79863
18	46	-39.4262	5.30522	42.8992	2.80368
18	47	-39.5603	5.12107	42.9652	2.80876
18	48	-39.697	4.93723	43.0349	2.81384
18	49	-39.831	4.74746	43.1013	2.81901
18	50	-39.9674	4.55867	43.1713	2.82416
18	51	-40.1064	4.37172	43.2457	2.82927
18	52	-40.2409	4.18175	43.3158	2.83439
18	53	-40.3786	3.9974	43.3919	2.8394
18	54	-40.5224	3.81669	43.4759	2.84436
18	55	-40.6641	3.63371	43.5584	2.84932
18	56	-40.8067	3.44961	43.6424	2.85431
18	57	-40.9491	3.26593	43.7275	2.85926
18	58	-41.0899	3.08263	43.8122	2.86417
18	59	-41.229	2.90189	43.897	2.869
18	60	-41.3679	2.72264	43.9829	2.87377
18	61	-41.5049	2.54174	44.0676	2.87855
18	62	-41.6424	2.36046	44.1538	2.88333
18	63	-41.7734	2.17674	44.2341	2.8881
18	64	-41.8825	1.98709	44.2926	2.89286
18	65	-41.9421	1.7873	44.3017	2.89757
18	66	-41.9563	1.5699	44.2635	2.90241
18	67	-41.9452	1.34634	44.2002	2.90726
18	68	-41.9134	1.11102	44.1152	2.91228
18	69	-41.859	0.855176	44.0048	2.91767
18	70	-41.7756	0.568378	43.8605	2.92362
18	71	-41.6757	0.284005	43.7022	2.92948
18	72	-41.5568	0.00423372	43.5278	2.93519
18	73	-41.4184	-0.266012	43.3376	2.94063
18	74	-41.2647	-0.523978	43.1361	2.94578
18	75	-41.0996	-0.771171	42.9266	2.95068
18	76	-40.924	-1.01022	42.7092	2.9554
18	77	-40.7361	-1.24175	42.4821	2.95994
18	78	-40.5344	-1.46361	42.2441	2.96424
18	79	-40.32	-1.673	41.9965	2.96825
18	80	-40.0958	-1.86957	41.742	2.97196
18	81	-39.8627	-2.05492	41.4812	2.97541
18	82	-39.6193	-2.22963	41.2124	2.97862
18	83	-39.3638	-2.39147	40.9342	2.98151
18	84	-39.0974	-2.53694	40.6482	2.98399
18	85	-38.8241	-2.66519	40.3582	2.98607
18	86	-38.546	-2.7787	40.066	2.98779
18	87	-38.2626	-2.87967	39.7705	2.98921
18	88	-37.9715	-2.9672	39.4695	2.99028
18	89	-37.6725	-3.03808	39.1632	2.99092
18	90	-37.369	-3.09054	38.8554	2.99108
18	91	-37.1079	-3.11921	38.5929	2.9908
18	92	-36.8798	-3.1315	38.3655	2.99023
18	93	-36.6745	-3.13327	38.1623	2.98946
18	94	-36.4845	-3.11436	37.9774	2.98821
18	95	-36.3158	-3.0721	37.8172	2.98643
18	96	-36.1676	-2.9829	37.6848	2.98348
18	97	-36.0247	-2.87331	37.5611	2.98
18	98	-35.8768	-2.75994	37.4336	2.97637
18	99	-35.728	-2.63637	37.3075	2.97245
18	100	-35.5764	-2.50889	37.1797	2.96839
18	101	-35.4262	-2.37356	37.0555	2.96409
18	102	-35.2754	-2.23427	36.932	2.95966
18	103	-35.1246	-2.09062	36.8101	2.95508
18	104	-34.9723	-1.94382	36.6881	2.95038
18	105	-34.8184	-1.79317	36.566	2.94553
18	106	-34.664	-1.63912	36.445	2.94056
18	107	-34.5103	-1.48137	36.3264	2.93546
18	108	-34.3584	-1.32069	36.2111	2.93026
18	109	-34.2088	-1.15833	36.0993	2.92499
18	110	-34.0602	-0.99536	35.9898	2.91968
18	111	-33.9116	-0.831786	35.8813	2.91432
18	112	-33.7623	-0.666675	35.7736	2.90888
18	113	-33.6125	-0.498867	35.6671	2.90334
18	114	-33.4633	-0.328137	35.563	2.89768
18	115	-33.3157	-0.155317	35.4621	2.89195
18	116	-33.1695	0.0183915	35.3639	2.88617
18	117	-33.0236	0.192499	35.2673	2.88035
18	118	-32.8772	0.367728	35.1717	2.87446
18	119	-32.7304	0.545542	35.0777	2.86846
18	120	-32.5847	0.727079	34.987	2.86234
18	121	-32.4419	0.912308	34.9015	2.85611
18	122	-32.3033	1.09995	34.822	2.84982
18	123	-32.1668	1.28874	34.7463	2.84349
18	124	-32.0337	1.47931	34.6758	2.83711
18	125	-31.9106	1.67296	34.6171	2.83071
18	126	-31.8033	1.87276	34.5768	2.82425
18	127	-31.7168	2.08047	34.5602	2.81776
18	128	-31.6521	2.29879	34.569	2.81118
18	129	-31.6096	2.51411	34.5994	2.8049
