# CellID	NodeIndex	X	Y	R	Theta
8	108	42.464	1.02267	43.2624	0.269625
8	109	42.5778	0.854234	43.3277	0.265178
8	110	42.6923	0.6857	43.3944	0.260739
8	111	42.808	0.518262	43.4634	0.25633
8	112	42.9227	0.35173	43.5326	0.251962
8	113	43.0381	0.188711	43.6041	0.247681
8	114	43.1565	0.0247766	43.6792	0.243378
8	115	43.2768	-0.140395	43.7565	0.239052
8	116	43.3962	-0.308886	43.833	0.234672
8	117	43.5177	-0.478869	43.912	0.230264
8	118	43.6421	-0.649509	43.9947	0.225843
8	119	43.769	-0.82044	44.0805	0.221419
8	120	43.8956	-0.990506	44.1671	0.217033
8	121	44.0219	-1.15854	44.2546	0.21271
8	122	44.1473	-1.32417	44.3427	0.208462
8	123	44.2743	-1.4852	44.434	0.204325
8	124	44.3999	-1.64868	44.5242	0.200157
8	125	44.5233	-1.81539	44.6124	0.195945
8	126	44.6537	-1.97751	44.7091	0.191821
8	127	44.7803	-2.14336	44.8022	0.187648
8	128	44.9177	-2.29265	44.9096	0.183811
8	129	45.0625	-2.38961	45.0344	0.181107
8	130	45.2223	-2.44514	45.1817	0.179261
8	131	45.3764	-2.51191	45.3215	0.177205
8	132	45.5403	-2.55799	45.4747	0.175572
8	133	45.7137	-2.59988	45.6382	0.174005
8	134	45.9061	-2.62135	45.8241	0.172816
8	135	46.1229	-2.6372	46.0349	0.171668
8	136	46.3741	-2.63783	46.2824	0.170727
8	137	46.6257	-2.63064	46.5315	0.16996
8	138	46.8776	-2.61252	46.7829	0.169431
8	139	47.1289	-2.58231	47.0356	0.169164
8	140	47.3774	-2.53833	47.288	0.169196
8	141	47.621	-2.48138	47.5377	0.169514
8	142	47.8588	-2.41325	47.7837	0.170079
8	143	48.0913	-2.33575	48.0259	0.17085
8	144	48.3193	-2.2496	48.2653	0.171806
8	145	48.5436	-2.15441	48.5026	0.172949
8	146	48.7638	-2.04912	48.7377	0.1743
8	147	48.9788	-1.93297	48.9696	0.175874
8	148	49.187	-1.80622	49.1968	0.177671
8	149	49.3875	-1.67012	49.4183	0.179664
8	150	49.5804	-1.52608	49.634	0.181825
8	151	49.7666	-1.37489	49.8446	0.184133
8	152	49.9466	-1.21638	50.0507	0.186588
8	153	50.1203	-1.04966	50.2524	0.189207
9	0	-39.3901	7.74109	44.1042	2.71517
9	1	-39.4828	7.89113	44.2508	2.71295
9	2	-39.5861	8.03759	44.4057	2.71092
9	3	-39.6911	8.18502	44.5628	2.70889
9	4	-39.8024	8.32887	44.7242	2.70702
9	5	-39.916	8.4711	44.8872	2.70521
9	6	-40.034	8.60932	45.0526	2.70354
9	7	-40.1545	8.74429	45.219	2.70196
9	8	-40.2789	8.87376	45.3868	2.70055
9	9	-40.4071	9.00366	45.5582	2.69917
9	10	-40.5415	9.13037	45.7339	2.69793
9	11	-40.6785	9.25637	45.9117	2.69673
9	12	-40.8212	9.37618	46.0922	2.69571
9	13	-40.9649	9.49362	46.2725	2.69476
9	14	-41.1127	9.60324	46.4532	2.69401
9	15	-41.2624	9.71425	46.6362	2.69325
9	16	-41.4178	9.82104	46.8225	2.69264
9	17	-41.5752	9.92845	47.0109	2.69203
9	18	-41.7384	10.0301	47.2021	2.69159
9	19	-41.905	10.1327	47.3968	2.69117
9	20	-42.0774	10.2299	47.5943	2.69091
9	21	-42.2547	10.3195	47.7929	2.69084
9	22	-42.4305	10.4112	47.991	2.69072
9	23	-42.6017	10.4612	48.167	2.69133
9	24	-42.7743	10.4749	48.3284	2.69263
9	25	-42.9459	10.4942	48.4914	2.69381
9	26	-43.1199	10.4993	48.6504	2.69526
9	27	-43.2988	10.4918	48.8087	2.69698
9	28	-43.4853	10.4687	48.9672	2.69905
9	29	-43.6847	10.4265	49.1296	2.70156
9	30	-43.9033	10.3595	49.299	2.70468
9	31	-44.1483	10.2624	49.4803	2.70855
9	32	-44.3889	10.1516	49.6525	2.71261
9	33	-44.6234	10.0293	49.8154	2.7168
9	34	-44.8512	9.89745	49.969	2.72108
9	35	-45.0727	9.75731	50.1145	2.72544
9	36	-45.289	9.60888	50.2528	2.72988
9	37	-45.5	9.4511	50.3836	2.73443
9	38	-45.7043	9.28304	50.5052	2.73909
9	39	-45.9003	9.10518	50.6164	2.74384
9	40	-46.087	8.91934	50.7171	2.74864
9	41	-46.2652	8.72725	50.8088	2.75348
9	42	-46.4362	8.52929	50.8928	2.75835
9	43	-46.5992	8.32534	50.9683	2.76326
9	44	-46.7532	8.11379	51.0339	2.76822
9	45	-46.8957	7.89397	51.087	2.77325
9	46	-47.0242	7.66718	51.1259	2.77829
9	47	-47.1384	7.43605	51.1511	2.78331
9	48	-47.2395	7.20263	51.1646	2.78827
9	49	-47.3293	6.96751	51.1682	2.79319
9	50	-47.409	6.73015	51.1626	2.79808
9	51	-47.4778	6.48984	51.1471	2.80296
9	52	-47.5345	6.2466	51.1204	2.80782
9	53	-47.578	6.00161	51.0818	2.81263
9	54	-47.6083	5.75653	51.0319	2.81736
9	55	-47.6265	5.51248	50.972	2.82202
9	56	-47.6339	5.26959	50.9032	2.82659
9	57	-47.6308	5.02726	50.8257	2.83111
9	58	-47.6164	4.78499	50.7384	2.83557
9	59	-47.5891	4.54308	50.64	2.83996
9	60	-47.5477	4.30299	50.5296	2.84425
9	61	-47.4921	4.06674	50.4077	2.84841
9	62	-47.4237	3.83584	50.2759	2.85241
9	63	-47.3445	3.61058	50.1361	2.85627
9	64	-47.2554	3.39043	49.989	2.85999
9	65	-47.1566	3.17473	49.8345	2.8636
9	66	-47.0474	2.96346	49.6718	2.86709
9	67	-46.9268	2.75748	49.5001	2.87043
9	68	-46.7946	2.55826	49.3196	2.87361
9	69	-46.6518	2.36704	49.1315	2.87659
9	70	-46.4998	2.18425	48.9371	2.87938
9	71	-46.3397	2.00942	48.7374	2.88199
9	72	-46.1718	1.84191	48.5322	2.88444
9	73	-45.9954	1.68162	48.321	2.88672
9	74	-45.8097	1.52942	48.103	2.88881
9	75	-45.6142	1.38699	47.8782	2.89067
9	76	-45.4099	1.25605	47.6478	2.89227
9	77	-45.1985	1.13727	47.4137	2.89359
9	78	-44.9817	1.0301	47.1773	2.89467
9	79	-44.7602	0.933355	46.9389	2.89551
9	80	-44.5337	0.846305	46.698	2.89614
9	81	-44.3015	0.768872	46.454	2.89654
9	82	-44.0635	0.70247	46.207	2.89669
9	83	-43.8209	0.647579	45.9583	2.89656
9	84	-43.5753	0.607742	45.7103	2.89611
9	85	-43.3626	0.589577	45.4996	2.89536
9	86	-43.1757	0.594821	45.3197	2.89424
9	87	-43.0086	0.617308	45.1632	2.89285
9	88	-42.8582	0.657263	45.0273	2.89117
9	89	-42.7097	0.680593	44.8893	2.88985
9	90	-42.5911	0.746037	44.7908	2.88777
9	91	-42.4787	0.823868	44.7017	2.88546
9	92	-42.3612	0.900236	44.6075	2.88313
9	93	-42.2472	0.992137	44.521	2.88048
9	94	-42.1264	1.08608	44.4286	2.87774
9	95	-42.007	1.19316	44.3414	2.8747
9	96	-41.8856	1.30823	44.255	2.87147
9	97	-41.7621	1.42987	44.1686	2.86807
9	98	-41.6416	1.56092	44.0884	2.86447
9	99	-41.5197	1.69432	44.0079	2.8608
9	100	-41.4032	1.8336	43.9348	2.85702
9	101	-41.2826	1.97645	43.8596	2.85312
9	102	-41.1614	2.12469	43.7859	2.84909
9	103	-41.0382	2.27498	43.7116	2.84498
9	104	-40.915	2.42855	43.639	2.84079
9	105	-40.791	2.58409	43.5671	2.83654
9	106	-40.6686	2.74196	43.4982	2.83223
9	107	-40.547	2.8992	43.4306	2.82793
9	108	-40.4297	3.05607	43.3678	2.82365
9	109	-40.3134	3.21606	43.3078	2.8193
9	110	-40.1982	3.37843	43.2504	2.8149
9	111	-40.0824	3.54178	43.1936	2.81046
9	112	-39.9672	3.70695	43.1387	2.80597
9	113	-39.8528	3.87357	43.0861	2.80144
9	114	-39.74	4.04079	43.0359	2.79691
9	115	-39.6307	4.20814	42.9901	2.79238
9	116	-39.5215	4.37707	42.9457	2.78782
9	117	-39.4138	4.54713	42.904	2.78323
9	118	-39.3081	4.71784	42.8654	2.77863
9	119	-39.206	4.89124	42.832	2.774
9	120	-39.1058	5.06562	42.8016	2.76936
9	121	-39.0182	5.24543	42.7859	2.7647
9	122	-38.9375	5.42581	42.7777	2.76009
9	123	-38.8837	5.61259	42.7977	2.75557
9	124	-38.8377	5.80181	42.8267	2.75107
9	125	-38.8192	5.99829	42.8848	2.74667
9	126	-38.819	6.18097	42.9553	2.74274
9	127	-38.8248	6.35488	43.0285	2.73907
9	128	-38.8577	6.51745	43.1226	2.7359
9	129	-38.8986	6.67425	43.2223	2.73294
9	130	-38.9477	6.82873	43.3289	2.73012
9	131	-39.0077	6.98048	43.4448	2.72747
9	132	-39.0711	7.13362	43.5645	2.72484
9	133	-39.1402	7.28694	43.6899	2.72227
9	134	-39.2162	7.44003	43.8218	2.71978
9	135	-39.2968	7.59361	43.9583	2.71735
17	0	44.4254	-3.81206	44.1702	0.152023
17	1	44.4601	-3.61171	44.2353	0.156382
17	2	44.4746	-3.42964	44.2783	0.160393
17	3	44.4777	-3.25945	44.3088	0.164173
17	4	44.4609	-3.09824	44.3189	0.167824
17	5	44.4564	-2.93893	44.3414	0.171383
17	6	44.4087	-2.7878	44.3204	0.174926
17	7	44.3101	-2.63446	44.2503	0.178727
17	8	44.2196	-2.46754	44.1913	0.182808
17	9	44.1169	-2.29855	44.1215	0.186997
17	10	44.0088	-2.12791	44.0473	0.19126
17	11	43.8963	-1.95505	43.9702	0.195606
17	12	43.7813	-1.78178	43.8914	0.199988
17	13	43.6633	-1.60763	43.8109	0.204418
17	14	43.543	-1.43109	43.7294	0.20893
17	15	43.4196	-1.25158	43.6464	0.21354
17	16	43.2939	-1.06966	43.5625	0.218232
17	17	43.1662	-0.885449	43.4782	0.223005
17	18	43.037	-0.699305	43.3939	0.227847
17	19	42.9057	-0.515851	43.3079	0.232658
17	20	42.7755	-0.331572	43.2242	0.237501
17	21	42.6476	-0.147005	43.1438	0.242357
17	22	42.5145	0.0341434	43.0586	0.247182
17	23	42.3834	0.2177	42.9769	0.25207
17	24	42.2541	0.403699	42.8986	0.25702
17	25	42.119	0.586214	42.8149	0.261945
17	26	41.9857	0.770408	42.7343	0.266917
17	27	41.8523	0.956226	42.6552	0.271943
17	28	41.7157	1.14289	42.5743	0.277029
17	29	41.5783	1.33026	42.494	0.282154
17	30	41.4396	1.51827	42.4137	0.287322
17	31	41.2995	1.70592	42.3331	0.292511
17	32	41.1589	1.89255	42.2528	0.2977
17	33	41.0181	2.07804	42.1732	0.302884
17	34	40.8763	2.26243	42.0934	0.30807
17	35	40.7311	2.44479	42.0109	0.313254
17	36	40.5785	2.62207	41.9209	0.318399
17	37	40.4137	2.78591	41.8162	0.323354
17	38	40.2336	2.93517	41.6933	0.328121
17	39	40.0386	3.06992	41.5526	0.332703
17	40	39.826	3.18879	41.3909	0.337095
17	41	39.6122	3.27961	41.2195	0.34089
17	42	39.3977	3.33931	41.0374	0.344009
17	43	39.1822	3.37628	40.8472	0.34664
17	44	38.9653	3.39897	40.651	0.348978
17	45	38.7475	3.413	40.4512	0.351145
17	46	38.5283	3.42011	40.248	0.353184
17	47	38.3077	3.42026	40.041	0.355094
17	48	38.0863	3.41297	39.831	0.356855
17	49	37.8655	3.39842	39.6191	0.358457
17	50	37.6462	3.37779	39.4065	0.359919
17	51	37.4288	3.35222	39.1941	0.361262
17	52	37.2132	3.32186	38.9817	0.362488
17	53	36.9989	3.28587	38.7686	0.363581
17	54	36.786	3.24057	38.5536	0.364446
17	55	36.5777	3.17966	38.3372	0.364898
17	56	36.3815	3.09301	38.123	0.364611
17	57	36.1942	2.98022	37.9078	0.363593
17	58	36.014	2.84352	37.6908	0.361904
17	59	35.8573	2.70577	37.4956	0.359948
17	60	35.7248	2.55922	37.3201	0.357523
17	61	35.6048	2.41099	37.1559	0.354916
17	62	35.5062	2.25236	37.0085	0.351823
17	63	35.4098	2.09298	36.8633	0.348666
17	64	35.3225	1.92776	36.725	0.34525
17	65	35.2356	1.7607	36.5869	0.341757
17	66	35.1546	1.58908	36.4533	0.338066
17	67	35.0741	1.41271	36.3191	0.33422
17	68	35.0028	1.22985	36.1921	0.330093
17	69	34.9344	1.0465	36.0683	0.325899
17	70	34.8741	0.857786	35.9511	0.321463
17	71	34.8149	0.668609	35.8355	0.316976
17	72	34.7635	0.479298	35.728	0.31239
17	73	34.7112	0.287599	35.6197	0.30772
17	74	34.6628	0.0932786	35.5151	0.302918
17	75	34.6174	-0.101278	35.4142	0.298057
17	76	34.5744	-0.300157	35.3152	0.293031
17	77	34.5343	-0.500838	35.2193	0.287905
17	78	34.4952	-0.704988	35.1243	0.282648
17	79	34.4582	-0.911127	35.0318	0.277291
17	80	34.4241	-1.11789	34.9429	0.271868
17	81	34.3906	-1.32747	34.8549	0.266334
17	82	34.3592	-1.53976	34.7693	0.26068
17	83	34.3325	-1.75418	34.6887	0.254907
17	84	34.3097	-1.97074	34.6127	0.249019
17	85	34.2927	-2.18796	34.5433	0.243045
17	86	34.2819	-2.40363	34.4815	0.23705
17	87	34.2793	-2.61782	34.4294	0.23102
17	88	34.2905	-2.82815	34.3927	0.224992
17	89	34.317	-3.03725	34.3726	0.21889
17	90	34.3589	-3.24765	34.3685	0.21265
17	91	34.4193	-3.46314	34.3827	0.206153
17	92	34.4947	-3.66299	34.4163	0.20002
17	93	34.5843	-3.84767	34.468	0.194252
17	94	34.6893	-4.02129	34.538	0.188734
17	95	34.8035	-4.18862	34.6193	0.183367
17	96	34.9258	-4.35092	34.7104	0.178127
17	97	35.0517	-4.51216	34.8062	0.172927
17	98	35.183	-4.6711	34.9086	0.167795
17	99	35.3178	-4.83091	35.0153	0.162652
17	100	35.4578	-4.99211	35.1278	0.157478
17	101	35.6024	-5.15647	35.2454	0.152229
17	102	35.7511	-5.32142	35.3678	0.146981
17	103	35.9032	-5.48714	35.4945	0.141735
17	104	36.0563	-5.65096	35.6234	0.136576
17	105	36.2095	-5.81334	35.7535	0.131493
17	106	36.3631	-5.9746	35.8851	0.126477
17	107	36.5169	-6.13598	36.0178	0.121493
17	108	36.6727	-6.29671	36.1534	0.116558
17	109	36.8308	-6.45625	36.2923	0.111685
17	110	36.9896	-6.61469	36.4329	0.106877
17	111	37.1471	-6.77207	36.5731	0.102139
17	112	37.3058	-6.92471	36.7158	0.097563
17	113	37.4625	-7.0772	36.8572	0.0930313
17	114	37.6193	-7.23143	36.9994	0.0884871
17	115	37.779	-7.38508	37.1453	0.0839869
17	116	37.9398	-7.53923	37.293	0.0795063
17	117	38.102	-7.69152	37.443	0.0751079
17	118	38.2669	-7.83888	37.5967	0.0708703
17	119	38.4371	-7.96122	37.758	0.067319
17	120	38.6128	-8.04187	37.928	0.0648858
17	121	38.8002	-8.08711	38.1121	0.0633825
17	122	38.9927	-8.11604	38.3024	0.0623103
17	123	39.1943	-8.12956	38.5028	0.0616338
17	124	39.4117	-8.12961	38.7198	0.0612867
17	125	39.6538	-8.11148	38.9625	0.0613706
17	126	39.9308	-8.07199	39.2414	0.0619422
17	127	40.2067	-8.0178	39.5202	0.0628784
17	128	40.4793	-7.94856	39.7966	0.0641845
17	129	40.7458	-7.86507	40.068	0.0658373
17	130	41.0056	-7.76962	40.3336	0.067775
17	131	41.2596	-7.66372	40.5942	0.069954
17	132	41.5089	-7.54697	40.8512	0.0723784
17	133	41.7532	-7.41761	41.1044	0.0750874
17	134	41.9905	-7.27445	41.3519	0.0781092
17	135	42.2182	-7.11851	41.5914	0.0814198
17	136	42.4358	-6.95242	41.822	0.0849549
17	137	42.6445	-6.77824	42.045	0.0886616
17	138	42.8458	-6.59623	42.262	0.0925295
17	139	43.0401	-6.40505	42.4734	0.0965887
17	140	43.2259	-6.20306	42.6783	0.10088
17	141	43.4007	-5.99011	42.874	0.105411
17	142	43.5626	-5.76818	43.0589	0.110141
17	143	43.7122	-5.53974	43.2332	0.115012
17	144	43.8512	-5.30581	43.3986	0.12
17	145	43.9804	-5.06572	43.5562	0.125117
17	146	44.099	-4.81823	43.7054	0.130397
17	147	44.2049	-4.56331	43.8442	0.135848
17	148	44.2962	-4.30283	43.9706	0.141436
17	149	44.3737	-4.03967	44.0852	0.147098
18	0	-31.9968	2.66779	35.3091	2.75939
18	1	-32.0848	2.86469	35.4645	2.75517
18	2	-32.1762	3.05719	35.622	2.75113
18	3	-32.2705	3.24575	35.7813	2.74726
18	4	-32.3673	3.43163	35.9423	2.74352
18	5	-32.4683	3.61499	36.1067	2.73992
18	6	-32.5734	3.79623	36.2745	2.73646
18	7	-32.6851	3.97307	36.4471	2.73321
18	8	-32.801	4.14516	36.6219	2.73015
18	9	-32.9227	4.30934	36.7993	2.72738
18	10	-33.0453	4.46805	36.9755	2.72479
18	11	-33.1724	4.61855	37.1527	2.72247
18	12	-33.2982	4.76636	37.3279	2.72022
18	13	-33.4299	4.90661	37.5055	2.71825
18	14	-33.5608	5.04638	37.6824	2.71629
18	15	-33.7007	5.17716	37.8638	2.71467
18	16	-33.8456	5.30471	38.0486	2.7132
18	17	-34.0069	5.41602	38.2415	2.7123
18	18	-34.1813	5.51703	38.4421	2.7118
18	19	-34.3742	5.60183	38.6528	2.71188
18	20	-34.5869	5.67437	38.8764	2.71247
18	21	-34.8009	5.72818	39.0934	2.71349
18	22	-35.0179	5.76617	39.3067	2.71491
18	23	-35.2404	5.78864	39.5186	2.71672
18	24	-35.4654	5.80146	39.7289	2.71876
18	25	-35.6924	5.80556	39.9377	2.721
18	26	-35.9205	5.80104	40.1442	2.72342
18	27	-36.148	5.78756	40.3468	2.72602
18	28	-36.3731	5.76495	40.5437	2.72877
18	29	-36.5952	5.73453	40.7352	2.73164
18	30	-36.8146	5.69691	40.9216	2.73462
18	31	-37.0318	5.64976	41.1025	2.73776
18	32	-37.2473	5.58709	41.2763	2.74121
18	33	-37.4615	5.50494	41.4419	2.74505
18	34	-37.6763	5.39995	41.5999	2.74937
18	35	-37.8699	5.28113	41.7337	2.75378
18	36	-38.0423	5.14939	41.8439	2.75825
18	37	-38.1969	5.00707	41.9346	2.76278
18	38	-38.3412	4.85787	42.0138	2.76735
18	39	-38.4811	4.7043	42.0883	2.77196
18	40	-38.6196	4.54654	42.161	2.77664
18	41	-38.7599	4.38384	42.2345	2.78142
18	42	-38.8987	4.2169	42.306	2.78627
18	43	-39.0372	4.0453	42.3767	2.7912
18	44	-39.1737	3.87067	42.4455	2.79617
18	45	-39.3103	3.69515	42.5151	2.80114
18	46	-39.4466	3.51802	42.585	2.80613
18	47	-39.5825	3.33737	42.6543	2.81118
18	48	-39.7181	3.15501	42.724	2.81625
18	49	-39.8575	2.97171	42.7981	2.82135
18	50	-39.996	2.787	42.872	2.82645
18	51	-40.1335	2.6018	42.9458	2.83155
18	52	-40.268	2.41539	43.0176	2.83663
18	53	-40.4065	2.23239	43.0953	2.84164
18	54	-40.5506	2.05128	43.18	2.84663
18	55	-40.6933	1.86705	43.2635	2.85167
18	56	-40.8391	1.68112	43.3506	2.85674
18	57	-40.9833	1.49478	43.4372	2.86179
18	58	-41.1258	1.30879	43.5234	2.8668
18	59	-41.2664	1.12316	43.6088	2.87177
18	60	-41.4073	0.938531	43.6959	2.8767
18	61	-41.5479	0.75327	43.7837	2.88163
18	62	-41.6882	0.566836	43.8718	2.88656
18	63	-41.8193	0.376987	43.9514	2.89149
18	64	-41.9258	0.18022	44.0064	2.89642
18	65	-41.9796	-0.0298599	44.0081	2.90135
18	66	-41.9828	-0.26159	43.9567	2.90649
18	67	-41.9568	-0.501971	43.876	2.91168
18	68	-41.907	-0.757588	43.7699	2.9171
18	69	-41.8381	-1.02345	43.6442	2.92269
18	70	-41.7485	-1.30594	43.4962	2.92858
18	71	-41.6442	-1.58567	43.3358	2.93438
18	72	-41.5219	-1.86064	43.1602	2.94004
18	73	-41.3808	-2.12624	42.9694	2.94543
18	74	-41.2244	-2.37962	42.7673	2.95053
18	75	-41.0568	-2.62203	42.5571	2.95538
18	76	-40.8789	-2.856	42.3395	2.96003
18	77	-40.6895	-3.08245	42.1127	2.96451
18	78	-40.4871	-3.2997	41.8756	2.96876
18	79	-40.2725	-3.50525	41.6291	2.97274
18	80	-40.0481	-3.69851	41.3758	2.97643
18	81	-39.8152	-3.88088	41.1163	2.97988
18	82	-39.5723	-4.0531	40.849	2.98308
18	83	-39.3172	-4.2132	40.5721	2.98598
18	84	-39.0504	-4.35727	40.2863	2.98849
18	85	-38.7756	-4.48341	39.9955	2.99056
18	86	-38.4962	-4.5938	39.7027	2.99225
18	87	-38.2126	-4.69161	39.4078	2.99363
18	88	-37.9229	-4.77761	39.1086	2.99472
18	89	-37.6258	-4.84931	38.8042	2.99542
18	90	-37.3234	-4.9038	38.4971	2.99568
18	91	-37.0623	-4.93342	38.2345	2.99545
18	92	-36.8341	-4.94649	38.0068	2.99492
18	93	-36.6297	-4.94119	37.8054	2.99399
18	94	-36.4447	-4.93053	37.624	2.99299
18	95	-36.2757	-4.89213	37.4626	2.9913
18	96	-36.1262	-4.83238	37.3238	2.98912
18	97	-35.9883	-4.73261	37.2029	2.98591
18	98	-35.8413	-4.63797	37.0725	2.98277
18	99	-35.6957	-4.53113	36.9459	2.97929
18	100	-35.5462	-4.41815	36.8168	2.97561
18	101	-35.3958	-4.296	36.689	2.97165
18	102	-35.2417	-4.17027	36.5586	2.96755
18	103	-35.0879	-4.0373	36.4305	2.96322
18	104	-34.9312	-3.90154	36.3007	2.95877
18	105	-34.7732	-3.76057	36.1715	2.95415
18	106	-34.6132	-3.61686	36.0415	2.9494
18	107	-34.4525	-3.46867	35.9124	2.9445
18	108	-34.2914	-3.31658	35.7847	2.93945
18	109	-34.1318	-3.16097	35.6601	2.93427
18	110	-33.9741	-3.00345	35.5386	2.92902
18	111	-33.8181	-2.84482	35.4201	2.92372
18	112	-33.6633	-2.68498	35.304	2.91835
18	113	-33.5093	-2.5229	35.1902	2.91289
18	114	-33.3565	-2.35781	35.0794	2.90732
18	115	-33.2025	-2.18893	34.9694	2.9016
18	116	-33.047	-2.01628	34.86	2.89573
18	117	-32.8918	-1.84167	34.7526	2.88976
18	118	-32.7363	-1.66527	34.6466	2.88372
18	119	-32.5798	-1.48632	34.5415	2.87755
18	120	-32.4226	-1.30352	34.4382	2.87124
18	121	-32.2663	-1.1161	34.3383	2.86476
18	122	-32.1133	-0.9245	34.2442	2.85816
18	123	-31.9662	-0.729318	34.1584	2.85147
18	124	-31.8318	-0.530493	34.0872	2.84475
18	125	-31.7204	-0.327889	34.0407	2.8381
