# CellID	NodeIndex	X	Y	R	Theta
9	52	-44.5126	20.175	52.7245	2.66687
9	53	-44.5574	19.9137	52.6455	2.67167
9	54	-44.5867	19.6527	52.554	2.67635
9	55	-44.602	19.3935	52.4519	2.68089
9	56	-44.605	19.1363	52.3408	2.68532
9	57	-44.5963	18.88	52.2205	2.68966
9	58	-44.5746	18.6242	52.0898	2.69389
9	59	-44.5382	18.3697	51.9472	2.698
9	60	-44.4861	18.1185	51.7928	2.70195
9	61	-44.4193	17.8728	51.6281	2.70571
9	62	-44.3396	17.6332	51.4551	2.70928
9	63	-44.2486	17.3994	51.2748	2.71267
9	64	-44.1463	17.1705	51.0868	2.71591
9	65	-44.0317	16.9467	50.8903	2.71899
9	66	-43.9036	16.7292	50.6845	2.72187
9	67	-43.7621	16.5202	50.4702	2.72451
9	68	-43.6087	16.3212	50.2495	2.72689
9	69	-43.4454	16.1321	50.024	2.72903
9	70	-43.2732	15.9521	49.7941	2.73096
9	71	-43.0918	15.7802	49.5593	2.73268
9	72	-42.8998	15.6172	49.3183	2.73416
9	73	-42.6962	15.4649	49.0711	2.73537
9	74	-42.4815	15.3264	48.8191	2.73624
9	75	-42.2582	15.203	48.5653	2.73676
9	76	-42.0294	15.094	48.3121	2.73697
9	77	-41.7969	14.9976	48.0604	2.73691
9	78	-41.5609	14.9128	47.81	2.7366
9	79	-41.3561	14.8507	47.5974	2.7361
9	80	-41.1736	14.8089	47.4132	2.73539
9	81	-41.007	14.7806	47.249	2.73455
9	82	-40.8495	14.7721	47.101	2.73339
9	83	-40.6983	14.7824	46.9663	2.73191
9	84	-40.5505	14.7753	46.828	2.73079
9	85	-40.4211	14.8191	46.7269	2.72883
9	86	-40.2961	14.919	46.6528	2.72579
9	87	-40.1554	15.0076	46.56	2.72283
9	88	-40.0168	15.1112	46.4758	2.71958
9	89	-39.8761	15.2223	46.3932	2.71615
9	90	-39.7314	15.3388	46.3098	2.71257
9	91	-39.5855	15.4599	46.2278	2.70887
9	92	-39.4383	15.5856	46.1472	2.70506
9	93	-39.2901	15.7158	46.0683	2.70114
9	94	-39.1412	15.8501	45.9912	2.69712
9	95	-38.9944	15.9874	45.9182	2.69305
9	96	-38.8502	16.126	45.8487	2.68896
9	97	-38.7102	16.2644	45.7836	2.6849
9	98	-38.5698	16.4052	45.7201	2.68079
9	99	-38.4277	16.5462	45.6559	2.67664
9	100	-38.286	16.6894	45.5939	2.67244
9	101	-38.1455	16.8355	45.5351	2.66818
9	102	-38.006	16.9841	45.479	2.66387
9	103	-37.8671	17.1334	45.4248	2.65955
9	104	-37.7326	17.2844	45.376	2.65523
9	105	-37.5971	17.4378	45.3284	2.65083
9	106	-37.4619	17.5931	45.2827	2.6464
9	107	-37.3264	17.7488	45.238	2.64195
9	108	-37.192	17.9062	45.1959	2.63747
9	109	-37.0591	18.0653	45.1568	2.63296
9	110	-36.9298	18.2269	45.1231	2.62844
9	111	-36.8007	18.3921	45.0921	2.62384
9	112	-36.6743	18.5607	45.0663	2.6192
9	113	-36.551	18.7312	45.045	2.61456
9	114	-36.4312	18.904	45.0288	2.6099
9	115	-36.3147	19.0783	45.0173	2.60525
9	116	-36.2082	19.2577	45.0178	2.60062
9	117	-36.1111	19.4404	45.0292	2.59603
9	118	-36.0355	19.6315	45.0642	2.59154
9	119	-35.9748	19.8302	45.1167	2.58708
9	120	-35.9345	20.039	45.1929	2.58268
9	121	-35.9182	20.2329	45.2822	2.57886
9	122	-35.9152	20.4173	45.3783	2.57539
9	123	-35.9449	20.5873	45.4948	2.57258
9	124	-35.9822	20.7516	45.6148	2.56999
9	125	-36.0397	20.9087	45.7483	2.56778
9	126	-36.0973	21.0662	45.8822	2.56558
9	127	-36.1656	21.2215	46.0242	2.56356
17	0	46.8879	-3.28794	44.511	0.0143172
17	1	46.9362	-3.10035	44.5623	0.0185111
17	2	46.9597	-2.92142	44.5895	0.0225134
17	3	46.9966	-2.75268	44.6306	0.0262745
17	4	46.9785	-2.60069	44.6167	0.0296907
17	5	46.906	-2.44865	44.549	0.0331503
17	6	46.8473	-2.28462	44.4961	0.0368785
17	7	46.7749	-2.11929	44.4301	0.0406572
17	8	46.6954	-1.94942	44.358	0.0445564
17	9	46.6111	-1.7751	44.2818	0.0485738
17	10	46.5212	-1.59583	44.2012	0.0527236
17	11	46.4273	-1.41313	44.1174	0.0569714
17	12	46.3296	-1.22713	44.0309	0.0613151
17	13	46.2301	-1.04066	43.9434	0.0656894
17	14	46.1296	-0.853314	43.8558	0.0701024
17	15	46.0257	-0.665587	43.7658	0.0745475
17	16	45.9216	-0.475966	43.6766	0.0790544
17	17	45.8181	-0.282291	43.5891	0.0836713
17	18	45.7106	-0.0896039	43.4986	0.088292
17	19	45.6016	0.10371	43.4075	0.0929496
17	20	45.4921	0.294718	43.3167	0.0975747
17	21	45.3847	0.484763	43.2288	0.102192
17	22	45.2757	0.672307	43.1399	0.106775
17	23	45.1692	0.861081	43.0546	0.111398
17	24	45.0657	1.05314	42.9736	0.116107
17	25	44.9557	1.24368	42.8869	0.120817
17	26	44.8468	1.43652	42.8025	0.125596
17	27	44.7394	1.63135	42.7208	0.130436
17	28	44.6295	1.8227	42.6372	0.135221
17	29	44.5188	2.01263	42.5536	0.139994
17	30	44.4068	2.20265	42.4698	0.144793
17	31	44.294	2.39426	42.3863	0.14965
17	32	44.1786	2.58663	42.3013	0.154553
17	33	44.0607	2.77843	42.2149	0.159473
17	34	43.9406	2.96775	42.1268	0.164363
17	35	43.8169	3.15232	42.0356	0.169176
17	36	43.6873	3.32969	41.9381	0.173865
17	37	43.5482	3.49343	41.8298	0.178296
17	38	43.3963	3.64526	41.7076	0.182524
17	39	43.2304	3.78655	41.5705	0.186591
17	40	43.0476	3.91791	41.4156	0.190526
17	41	42.8617	4.02463	41.2535	0.19392
17	42	42.672	4.10883	41.0837	0.196821
17	43	42.4775	4.16914	40.9049	0.199196
17	44	42.2808	4.21717	40.7217	0.201309
17	45	42.0823	4.25189	40.5342	0.203127
17	46	41.8836	4.28299	40.3459	0.204875
17	47	41.6833	4.30583	40.1545	0.206447
17	48	41.4809	4.32701	39.9608	0.208004
17	49	41.2752	4.34092	39.7625	0.209415
17	50	41.0662	4.35038	39.56	0.210747
17	51	40.8545	4.35083	39.3531	0.211884
17	52	40.6418	4.3437	39.1437	0.212848
17	53	40.4301	4.32774	38.9334	0.213596
17	54	40.2206	4.30674	38.7242	0.214213
17	55	40.0136	4.27957	38.5161	0.214666
17	56	39.8088	4.24679	38.3091	0.214969
17	57	39.6073	4.20192	38.1027	0.214946
17	58	39.4133	4.14184	37.9003	0.21449
17	59	39.2261	4.05883	37.6998	0.213395
17	60	39.0412	3.96083	37.4984	0.211885
17	61	38.8722	3.84347	37.3085	0.209763
17	62	38.7178	3.72204	37.1324	0.20743
17	63	38.5886	3.58689	36.9782	0.204573
17	64	38.4682	3.44853	36.8323	0.201559
17	65	38.3631	3.30088	36.7	0.198191
17	66	38.2593	3.15171	36.5691	0.19475
17	67	38.1608	2.99776	36.443	0.191128
17	68	38.0635	2.84061	36.3178	0.187389
17	69	37.9676	2.68026	36.194	0.18353
17	70	37.8734	2.51378	36.0713	0.179469
17	71	37.7821	2.34196	35.9511	0.17522
17	72	37.6945	2.16706	35.8348	0.170839
17	73	37.6082	1.98708	35.7195	0.166285
17	74	37.5221	1.80481	35.6047	0.161637
17	75	37.4389	1.62097	35.4934	0.156902
17	76	37.358	1.43749	35.3852	0.152138
17	77	37.277	1.25019	35.2773	0.147237
17	78	37.197	1.05957	35.1706	0.14221
17	79	37.1208	0.866323	35.0682	0.137063
17	80	37.0464	0.669181	34.9681	0.131769
17	81	36.9757	0.469913	34.8723	0.12637
17	82	36.9101	0.270003	34.7825	0.120907
17	83	36.8467	0.0694498	34.696	0.115389
17	84	36.7871	-0.13218	34.6141	0.109801
17	85	36.732	-0.334864	34.5377	0.104142
17	86	36.6878	-0.53981	34.473	0.0983626
17	87	36.6602	-0.746969	34.4258	0.0924527
17	88	36.6531	-0.958445	34.3998	0.0863506
17	89	36.6661	-1.17478	34.3948	0.0800515
17	90	36.7039	-1.39723	34.4154	0.0735207
17	91	36.7613	-1.60839	34.4578	0.0672868
17	92	36.8378	-1.80893	34.5213	0.0613418
17	93	36.9321	-2.00184	34.6042	0.0556104
17	94	37.0383	-2.19014	34.7002	0.0500222
17	95	37.1516	-2.37575	34.8046	0.044533
17	96	37.2692	-2.56037	34.9144	0.0391004
17	97	37.3894	-2.74469	35.0278	0.0337084
17	98	37.5121	-2.92862	35.1447	0.0283602
17	99	37.6368	-3.1105	35.2648	0.0231044
17	100	37.763	-3.28881	35.3873	0.0179843
17	101	37.8884	-3.46406	35.5099	0.0129864
17	102	38.0104	-3.63815	35.6301	0.00805625
17	103	38.1361	-3.8127	35.7548	0.0031464
17	104	38.2656	-3.98763	35.8842	-0.00173994
17	105	38.398	-4.16296	36.0174	-0.00660131
17	106	38.5302	-4.33946	36.1511	-0.0114595
17	107	38.6635	-4.51469	36.2869	-0.0162462
17	108	38.798	-4.68815	36.4245	-0.0209478
17	109	38.9329	-4.86093	36.5634	-0.0255949
17	110	39.0679	-5.03447	36.7032	-0.0302274
17	111	39.2047	-5.20849	36.8456	-0.034836
17	112	39.3435	-5.38242	36.9908	-0.0394046
17	113	39.4827	-5.55427	37.137	-0.0438808
17	114	39.6217	-5.72254	37.2836	-0.0482261
17	115	39.7597	-5.8873	37.4297	-0.052445
17	116	39.8946	-6.04778	37.5731	-0.0565223
17	117	40.0276	-6.20473	37.7151	-0.0604779
17	118	40.162	-6.35725	37.8587	-0.0642846
17	119	40.3009	-6.50036	38.0068	-0.0678074
17	120	40.4291	-6.64784	38.1449	-0.071437
17	121	40.5776	-6.74777	38.3003	-0.0737627
17	122	40.7539	-6.81315	38.481	-0.0751195
17	123	40.9437	-6.85161	38.6731	-0.0757429
17	124	41.1464	-6.87966	38.8773	-0.0760678
17	125	41.3696	-6.89252	39.1009	-0.0759619
17	126	41.6214	-6.89453	39.3521	-0.0755274
17	127	41.9124	-6.88273	39.6415	-0.0746766
17	128	42.2033	-6.86017	39.9298	-0.0735696
17	129	42.4944	-6.82415	40.2176	-0.0721443
17	130	42.7842	-6.77157	40.5029	-0.0703339
17	131	43.0689	-6.70169	40.7821	-0.068134
17	132	43.3462	-6.61718	41.0531	-0.0656204
17	133	43.6166	-6.5211	41.3168	-0.0628707
17	134	43.882	-6.41431	41.5751	-0.0599061
17	135	44.1431	-6.2953	41.8288	-0.0566924
17	136	44.3985	-6.16205	42.0765	-0.0531867
17	137	44.6454	-6.01455	42.3156	-0.0493956
17	138	44.8823	-5.85516	42.5447	-0.0453787
17	139	45.1101	-5.68622	42.7649	-0.0411908
17	140	45.3303	-5.50804	42.978	-0.0368376
17	141	45.5433	-5.31889	43.1843	-0.0322788
17	142	45.7472	-5.11676	43.3821	-0.0274702
17	143	45.9387	-4.90187	43.5682	-0.0224191
17	144	46.116	-4.67714	43.741	-0.0171917
17	145	46.2806	-4.44553	43.9022	-0.0118523
17	146	46.4346	-4.20802	44.054	-0.00641995
17	147	46.5791	-3.96402	44.1977	-0.000878518
17	148	46.7128	-3.71282	44.3319	0.00479051
17	149	46.8145	-3.48993	44.4352	0.00979577
18	0	-30.2218	14.8512	37.6235	2.61908
18	1	-30.2795	15.0717	37.7838	2.61478
18	2	-30.3414	15.2909	37.9479	2.61061
18	3	-30.4065	15.5098	38.1152	2.60652
18	4	-30.4749	15.7291	38.2862	2.60251
18	5	-30.5476	15.9491	38.4618	2.59857
18	6	-30.6254	16.1691	38.6424	2.59473
18	7	-30.7087	16.3876	38.8275	2.59104
18	8	-30.7969	16.6038	39.016	2.5875
18	9	-30.8892	16.8175	39.2071	2.58411
18	10	-30.9853	17.0291	39.4008	2.58084
18	11	-31.0847	17.2414	39.5981	2.57763
18	12	-31.1887	17.4538	39.7997	2.57452
18	13	-31.2988	17.666	40.0068	2.57152
18	14	-31.4153	17.8757	40.2181	2.5687
18	15	-31.5378	18.0809	40.4325	2.56608
18	16	-31.6662	18.2804	40.6489	2.56368
18	17	-31.8042	18.4684	40.8673	2.56167
18	18	-31.9549	18.6465	41.091	2.56005
18	19	-32.1195	18.8169	41.3221	2.55879
18	20	-32.3034	18.9787	41.5648	2.55798
18	21	-32.4958	19.1146	41.8002	2.5578
18	22	-32.6971	19.2185	42.0254	2.55838
18	23	-32.909	19.2953	42.2446	2.55963
18	24	-33.1255	19.353	42.4572	2.56129
18	25	-33.3438	19.3966	42.6638	2.56324
18	26	-33.5625	19.4299	42.8652	2.56538
18	27	-33.7815	19.453	43.0616	2.5677
18	28	-34.0014	19.4635	43.2521	2.57026
18	29	-34.2213	19.4541	43.4322	2.57318
18	30	-34.4409	19.4179	43.598	2.57659
18	31	-34.6614	19.3527	43.7497	2.58055
18	32	-34.8843	19.2596	43.8893	2.58505
18	33	-35.0873	19.1503	44.0044	2.58959
18	34	-35.2707	19.0265	44.0961	2.59416
18	35	-35.4377	18.8907	44.1685	2.59876
18	36	-35.5954	18.7478	44.2302	2.60337
18	37	-35.7498	18.6011	44.288	2.608
18	38	-35.9045	18.4512	44.3454	2.61268
18	39	-36.0622	18.2972	44.4044	2.61747
18	40	-36.2201	18.1392	44.4625	2.62232
18	41	-36.3788	17.976	44.5199	2.62727
18	42	-36.5366	17.81	44.5761	2.63226
18	43	-36.6941	17.6421	44.6323	2.63726
18	44	-36.8527	17.473	44.6901	2.64229
18	45	-37.0113	17.3042	44.7491	2.6473
18	46	-37.1697	17.1323	44.8075	2.65235
18	47	-37.3293	16.9608	44.8683	2.6574
18	48	-37.4919	16.7906	44.9336	2.66244
18	49	-37.6499	16.6157	44.9937	2.6675
18	50	-37.812	16.445	45.0606	2.67252
18	51	-37.9766	16.2798	45.1333	2.67743
18	52	-38.1378	16.1113	45.2025	2.68236
18	53	-38.3009	15.9461	45.2761	2.68723
18	54	-38.4667	15.7835	45.3542	2.69205
18	55	-38.6297	15.6187	45.4299	2.69688
18	56	-38.7911	15.4543	45.5054	2.70167
18	57	-38.9499	15.2913	45.5802	2.70639
18	58	-39.1088	15.1311	45.6572	2.71104
18	59	-39.2659	14.9694	45.733	2.71568
18	60	-39.4236	14.8049	45.8092	2.72037
18	61	-39.5815	14.6379	45.8855	2.7251
18	62	-39.7354	14.4672	45.9577	2.72985
18	63	-39.8913	14.3029	46.0353	2.73448
18	64	-39.9913	14.123	46.0563	2.73893
18	65	-40.0416	13.9168	46.0223	2.74348
18	66	-40.0661	13.7022	45.9621	2.74799
18	67	-40.0734	13.4758	45.8826	2.75261
18	68	-40.0649	13.2294	45.7818	2.75752
18	69	-40.0382	12.9525	45.654	2.76292
18	70	-39.9886	12.6332	45.4907	2.76904
18	71	-39.9213	12.3153	45.3131	2.77503
18	72	-39.8361	12.0029	45.1224	2.78082
18	73	-39.7359	11.6985	44.9219	2.78637
18	74	-39.6233	11.4004	44.7132	2.79175
18	75	-39.4971	11.1071	44.4948	2.79697
18	76	-39.3548	10.8194	44.2642	2.802
18	77	-39.196	10.5409	44.0222	2.80676
18	78	-39.0238	10.2736	43.7722	2.81124
18	79	-38.8412	10.0158	43.5162	2.81548
18	80	-38.6477	9.76548	43.2531	2.81953
18	81	-38.4408	9.52309	42.9804	2.82335
18	82	-38.2193	9.29199	42.6979	2.82687
18	83	-37.9859	9.07479	42.409	2.83004
18	84	-37.7438	8.8703	42.116	2.8329
18	85	-37.493	8.67605	41.8182	2.8355
18	86	-37.2307	8.49206	41.5128	2.83782
18	87	-36.9548	8.32215	41.1988	2.83976
18	88	-36.668	8.17071	40.8799	2.84121
18	89	-36.3755	8.03712	40.5611	2.84222
18	90	-36.0797	7.91748	40.2431	2.84289
18	91	-35.8237	7.82616	39.9716	2.84319
18	92	-35.5962	7.75972	39.7346	2.84311
18	93	-35.3877	7.71768	39.523	2.84257
18	94	-35.191	7.7024	39.3306	2.84147
18	95	-35.0062	7.67095	39.1447	2.84084
18	96	-34.8574	7.70914	39.0139	2.83878
18	97	-34.7219	7.81717	38.9171	2.83509
18	98	-34.5677	7.91197	38.7989	2.83156
18	99	-34.4066	8.00561	38.6743	2.82798
18	100	-34.2484	8.11285	38.5573	2.82407
18	101	-34.0903	8.22906	38.4437	2.81992
18	102	-33.9322	8.35184	38.3328	2.81557
18	103	-33.7715	8.47948	38.2219	2.81106
18	104	-33.6106	8.61208	38.1132	2.8064
18	105	-33.449	8.74918	38.006	2.8016
18	106	-33.2884	8.88973	37.902	2.79669
18	107	-33.129	9.0322	37.8006	2.79172
18	108	-32.9711	9.17558	37.7019	2.78671
18	109	-32.8141	9.31914	37.605	2.78168
18	110	-32.6573	9.46317	37.5095	2.77661
18	111	-32.4999	9.60828	37.4147	2.77149
18	112	-32.3417	9.75543	37.321	2.76628
18	113	-32.1835	9.90534	37.2293	2.76097
18	114	-32.0262	10.0578	37.1404	2.75559
18	115	-31.8701	10.2118	37.0543	2.75015
18	116	-31.7148	10.3665	36.9703	2.74468
18	117	-31.5592	10.5217	36.8874	2.73917
18	118	-31.403	10.6783	36.8056	2.73359
18	119	-31.2463	10.8378	36.7256	2.72791
18	120	-31.0906	11.001	36.6493	2.72213
18	121	-30.9376	11.1679	36.5782	2.71626
18	122	-30.7887	11.3378	36.5133	2.71034
18	123	-30.6444	11.5101	36.4548	2.70439
18	124	-30.5037	11.6845	36.4019	2.69841
18	125	-30.3698	11.8634	36.3583	2.69239
18	126	-30.2518	12.0501	36.3337	2.68635
18	127	-30.156	12.2485	36.3356	2.68028
18	128	-30.0816	12.4611	36.3643	2.67414
18	129	-30.0264	12.6883	36.4181	2.66789
18	130	-29.9946	12.9098	36.4914	2.66209
18	131	-29.9849	13.1243	36.5824	2.65676
