# CellID	NodeIndex	X	Y	R	Theta
8	137	47.3942	-2.20321	46.9413	0.153939
8	138	47.6476	-2.19731	47.1926	0.153239
8	139	47.9014	-2.17795	47.4464	0.152825
8	140	48.1534	-2.1445	47.7006	0.152714
8	141	48.4012	-2.09729	47.9526	0.152901
8	142	48.6435	-2.03823	48.2012	0.153347
8	143	48.8808	-1.9693	48.4462	0.154005
8	144	49.1139	-1.89146	48.6885	0.15485
8	145	49.3436	-1.80436	48.9288	0.155885
8	146	49.5696	-1.70685	49.1674	0.15713
8	147	49.791	-1.59797	49.403	0.158606
8	148	50.0058	-1.47782	49.6342	0.160313
8	149	50.2131	-1.34765	49.8597	0.162226
8	150	50.4128	-1.209	50.0794	0.164314
8	151	50.6058	-1.06279	50.2937	0.166555
8	152	50.7926	-0.908899	50.5036	0.168947
8	153	50.9732	-0.746431	50.7091	0.171506
9	0	-39.3032	9.2521	44.4176	2.70821
9	1	-39.4137	9.40819	44.5835	2.70607
9	2	-39.531	9.55756	44.753	2.70415
9	3	-39.6465	9.70477	44.9201	2.70227
9	4	-39.7693	9.84624	45.0914	2.70059
9	5	-39.8942	9.98488	45.2636	2.699
9	6	-40.0219	10.1195	45.4367	2.69753
9	7	-40.1511	10.251	45.61	2.69614
9	8	-40.2825	10.3787	45.7836	2.69486
9	9	-40.4156	10.5025	45.9571	2.69368
9	10	-40.5538	10.6246	46.1346	2.69259
9	11	-40.6988	10.7402	46.3154	2.6917
9	12	-40.8453	10.8537	46.4967	2.69088
9	13	-40.9947	10.9612	46.678	2.6902
9	14	-41.1442	11.0651	46.8578	2.68959
9	15	-41.2937	11.1641	47.0357	2.68909
9	16	-41.443	11.2582	47.2111	2.68868
9	17	-41.5953	11.3496	47.388	2.68835
9	18	-41.7524	11.4326	47.5656	2.68823
9	19	-41.9093	11.5151	47.7427	2.68811
9	20	-42.0701	11.5868	47.9187	2.68824
9	21	-42.2304	11.6549	48.0926	2.68843
9	22	-42.3918	11.7113	48.2624	2.68884
9	23	-42.5484	11.7713	48.4296	2.68914
9	24	-42.7019	11.7987	48.5795	2.69001
9	25	-42.8576	11.7953	48.7182	2.69147
9	26	-43.0139	11.7973	48.8599	2.69283
9	27	-43.1722	11.7846	48.997	2.69446
9	28	-43.3356	11.7589	49.1333	2.69637
9	29	-43.5087	11.7172	49.2717	2.69865
9	30	-43.6973	11.6557	49.416	2.70141
9	31	-43.9083	11.5694	49.5704	2.7048
9	32	-44.1493	11.4521	49.7396	2.70898
9	33	-44.3863	11.323	49.901	2.71332
9	34	-44.6172	11.1824	50.0532	2.71779
9	35	-44.8405	11.0318	50.1953	2.72236
9	36	-45.056	10.8728	50.328	2.72699
9	37	-45.2648	10.7061	50.4525	2.73168
9	38	-45.4675	10.5309	50.5692	2.73645
9	39	-45.6632	10.346	50.6767	2.74133
9	40	-45.8498	10.151	50.7733	2.7463
9	41	-46.0258	9.94751	50.858	2.75132
9	42	-46.1912	9.73778	50.9318	2.75637
9	43	-46.3464	9.52405	50.996	2.76139
9	44	-46.4927	9.30597	51.0515	2.76642
9	45	-46.6298	9.0822	51.0978	2.77148
9	46	-46.7562	8.85153	51.1328	2.77658
9	47	-46.8691	8.61432	51.1543	2.7817
9	48	-46.9672	8.37269	51.1616	2.7868
9	49	-47.051	8.12907	51.1563	2.79183
9	50	-47.1224	7.88466	51.1402	2.7968
9	51	-47.1828	7.63927	51.1148	2.80172
9	52	-47.2324	7.39211	51.0797	2.8066
9	53	-47.2699	7.14286	51.0338	2.81146
9	54	-47.2939	6.89235	50.9759	2.81626
9	55	-47.3041	6.64233	50.9062	2.82098
9	56	-47.3012	6.39432	50.8259	2.82559
9	57	-47.2869	6.14881	50.7364	2.8301
9	58	-47.2619	5.90536	50.6386	2.83453
9	59	-47.2262	5.66327	50.5318	2.83888
9	60	-47.1784	5.42243	50.4149	2.84316
9	61	-47.117	5.18386	50.2865	2.84733
9	62	-47.0415	4.94955	50.1467	2.85137
9	63	-46.9528	4.72134	49.9967	2.85523
9	64	-46.8526	4.49997	49.8384	2.85893
9	65	-46.7424	4.28504	49.673	2.86246
9	66	-46.6228	4.07577	49.5006	2.86586
9	67	-46.4931	3.87185	49.3206	2.86912
9	68	-46.3526	3.6739	49.1322	2.87224
9	69	-46.2009	3.48334	48.9354	2.87516
9	70	-46.0387	3.30163	48.7313	2.87788
9	71	-45.8675	3.12934	48.5213	2.88039
9	72	-45.6887	2.96606	48.3065	2.8827
9	73	-45.5025	2.811	48.087	2.88483
9	74	-45.3085	2.66391	47.8621	2.88677
9	75	-45.1055	2.52559	47.6308	2.88851
9	76	-44.8931	2.39791	47.3932	2.88999
9	77	-44.6721	2.28289	47.1506	2.89119
9	78	-44.4445	2.18139	46.905	2.89208
9	79	-44.2125	2.09269	46.6583	2.8927
9	80	-43.9771	2.01498	46.411	2.89307
9	81	-43.7382	1.94701	46.1627	2.89323
9	82	-43.4954	1.88789	45.9128	2.89317
9	83	-43.248	1.84052	45.6614	2.89285
9	84	-43.0318	1.81354	45.4452	2.89225
9	85	-42.8388	1.8106	45.2574	2.89126
9	86	-42.6627	1.82107	45.0894	2.89007
9	87	-42.4997	1.85435	44.9399	2.88845
9	88	-42.3466	1.90324	44.8041	2.88654
9	89	-42.1925	1.93982	44.6642	2.88487
9	90	-42.0579	2.01737	44.5538	2.88242
9	91	-41.9355	2.14341	44.4681	2.87898
9	92	-41.8038	2.26857	44.3736	2.87548
9	93	-41.6767	2.4006	44.2861	2.87185
9	94	-41.5508	2.53476	44.2008	2.86817
9	95	-41.4248	2.67077	44.1165	2.86443
9	96	-41.3002	2.80925	44.0348	2.86063
9	97	-41.1754	2.95232	43.9549	2.85671
9	98	-41.0513	3.09903	43.8775	2.85271
9	99	-40.9274	3.24678	43.8011	2.84867
9	100	-40.8056	3.39525	43.7278	2.84462
9	101	-40.6859	3.54313	43.6569	2.84058
9	102	-40.5662	3.69504	43.588	2.83643
9	103	-40.4469	3.84893	43.5208	2.83224
9	104	-40.3267	4.00356	43.4538	2.82801
9	105	-40.2078	4.15981	43.3893	2.82373
9	106	-40.0893	4.31546	43.3258	2.81947
9	107	-39.9742	4.47044	43.266	2.81523
9	108	-39.8592	4.62785	43.208	2.81092
9	109	-39.7467	4.7874	43.1538	2.80658
9	110	-39.6348	4.94659	43.1009	2.80224
9	111	-39.5263	5.10691	43.0523	2.79789
9	112	-39.4183	5.26608	43.0047	2.79356
9	113	-39.316	5.42665	42.9637	2.78923
9	114	-39.215	5.58477	42.9239	2.78496
9	115	-39.1221	5.74328	42.8925	2.78074
9	116	-39.0311	5.90052	42.8633	2.77656
9	117	-38.9486	6.05881	42.8431	2.77242
9	118	-38.8676	6.2139	42.8238	2.76836
9	119	-38.7945	6.36926	42.8128	2.76436
9	120	-38.7256	6.52339	42.8058	2.76042
9	121	-38.6611	6.67786	42.8038	2.75651
9	122	-38.6035	6.83492	42.8096	2.7526
9	123	-38.5581	6.99717	42.8295	2.7487
9	124	-38.527	7.16948	42.8671	2.74471
9	125	-38.5122	7.35367	42.925	2.74061
9	126	-38.517	7.55137	43.007	2.73643
9	127	-38.5328	7.74259	43.0972	2.73249
9	128	-38.5791	7.92499	43.2125	2.72905
9	129	-38.6449	8.10125	43.3437	2.72593
9	130	-38.7168	8.27669	43.4805	2.72291
9	131	-38.8043	8.44515	43.6291	2.72019
9	132	-38.8932	8.61282	43.7789	2.71753
9	133	-38.9904	8.77552	43.9346	2.71506
9	134	-39.0901	8.93629	44.092	2.71268
9	135	-39.1927	9.09613	44.252	2.71036
17	0	45.3306	-3.28806	44.7422	0.13705
17	1	45.3755	-3.07346	44.8164	0.141656
17	2	45.4047	-2.87289	44.8741	0.145989
17	3	45.4171	-2.68018	44.9147	0.150194
17	4	45.4154	-2.48983	44.942	0.154388
17	5	45.3818	-2.30246	44.9379	0.158623
17	6	45.3024	-2.11358	44.8899	0.163057
17	7	45.1808	-1.91868	44.802	0.16779
17	8	45.0532	-1.72709	44.7087	0.172492
17	9	44.9253	-1.53716	44.6158	0.177178
17	10	44.7985	-1.34851	44.5247	0.18185
17	11	44.6734	-1.16139	44.436	0.186501
17	12	44.547	-0.976608	44.3465	0.191124
17	13	44.422	-0.790818	44.2595	0.195782
17	14	44.2978	-0.603297	44.1747	0.200493
17	15	44.1701	-0.417156	44.0871	0.205207
17	16	44.0442	-0.231378	44.0022	0.209924
17	17	43.9191	-0.0471782	43.9187	0.214619
17	18	43.7946	0.135833	43.8365	0.219303
17	19	43.6683	0.317107	43.7531	0.223975
17	20	43.5442	0.500657	43.6734	0.228704
17	21	43.4216	0.687012	43.5967	0.233505
17	22	43.2915	0.870028	43.513	0.238288
17	23	43.1643	1.05368	43.4333	0.243088
17	24	43.041	1.23943	43.3588	0.247931
17	25	42.9203	1.42355	43.2875	0.252739
17	26	42.7976	1.60427	43.2144	0.257498
17	27	42.6753	1.78422	43.1424	0.262253
17	28	42.5518	1.96266	43.0699	0.266998
17	29	42.4269	2.13903	42.9964	0.271721
17	30	42.3023	2.31082	42.9229	0.276356
17	31	42.1769	2.47749	42.8483	0.280896
17	32	42.0507	2.64015	42.7725	0.285368
17	33	41.924	2.79794	42.6958	0.28975
17	34	41.7982	2.95263	42.6198	0.294072
17	35	41.6694	3.10377	42.5408	0.298349
17	36	41.535	3.25115	42.456	0.302598
17	37	41.3875	3.38987	42.3569	0.306762
17	38	41.2203	3.51637	42.236	0.310813
17	39	41.0307	3.62848	42.0902	0.314726
17	40	40.8198	3.7262	41.9201	0.318501
17	41	40.6069	3.80057	41.7415	0.32179
17	42	40.3933	3.85328	41.5557	0.324618
17	43	40.1783	3.88734	41.3628	0.327057
17	44	39.9619	3.90879	41.1649	0.329239
17	45	39.7442	3.92145	40.9631	0.33125
17	46	39.5252	3.92746	40.758	0.333137
17	47	39.3048	3.92741	40.5498	0.334913
17	48	39.0837	3.92092	40.3389	0.336563
17	49	38.8629	3.90775	40.1262	0.33807
17	50	38.6437	3.88838	39.913	0.339433
17	51	38.4268	3.86382	39.7003	0.340669
17	52	38.2119	3.83463	39.488	0.341791
17	53	37.9982	3.80069	39.2753	0.342801
17	54	37.7856	3.75963	39.0613	0.34364
17	55	37.5746	3.70709	38.845	0.344197
17	56	37.3696	3.63475	38.6276	0.344225
17	57	37.1733	3.53597	38.4095	0.343528
17	58	36.9836	3.40898	38.1882	0.34207
17	59	36.8095	3.26393	37.9755	0.34001
17	60	36.6569	3.10951	37.7803	0.337503
17	61	36.5249	2.94467	37.6013	0.33453
17	62	36.4091	2.76891	37.4344	0.331111
17	63	36.303	2.58669	37.2751	0.327413
17	64	36.2032	2.40067	37.1211	0.323533
17	65	36.1067	2.21071	36.9695	0.31949
17	66	36.0143	2.01765	36.8215	0.315301
17	67	35.9254	1.82279	36.6769	0.311001
17	68	35.842	1.62534	36.5374	0.306555
17	69	35.7639	1.42823	36.4039	0.30204
17	70	35.6912	1.22917	36.2756	0.297398
17	71	35.6219	1.031	36.1517	0.292718
17	72	35.5547	0.83545	36.0313	0.28806
17	73	35.4894	0.637659	35.9129	0.283296
17	74	35.4263	0.439608	35.7974	0.278476
17	75	35.3659	0.24336	35.6857	0.273655
17	76	35.3087	0.0445646	35.5774	0.268709
17	77	35.2551	-0.1536	35.4736	0.263724
17	78	35.2037	-0.348103	35.3737	0.258795
17	79	35.1561	-0.544449	35.2778	0.25376
17	80	35.1102	-0.739821	35.1848	0.248713
17	81	35.0691	-0.933348	35.0978	0.243656
17	82	35.0311	-1.12951	35.0141	0.238481
17	83	35.0025	-1.32676	34.9401	0.233189
17	84	34.9763	-1.52187	34.8701	0.227918
17	85	34.9607	-1.71449	34.8119	0.22263
17	86	34.9451	-1.9056	34.7549	0.217366
17	87	34.9411	-2.09576	34.7105	0.212041
17	88	34.9397	-2.28517	34.6697	0.206709
17	89	34.9554	-2.47824	34.6461	0.201161
17	90	34.9843	-2.67615	34.6354	0.195396
17	91	35.0311	-2.88246	34.6418	0.189291
17	92	35.093	-3.07319	34.6673	0.183552
17	93	35.1657	-3.24974	34.7071	0.178168
17	94	35.2567	-3.41355	34.7681	0.173067
17	95	35.354	-3.57229	34.837	0.168098
17	96	35.4621	-3.72328	34.9188	0.163317
17	97	35.5725	-3.87451	35.0035	0.158541
17	98	35.69	-4.0223	35.0965	0.153854
17	99	35.8105	-4.17034	35.1933	0.149173
17	100	35.9364	-4.31754	35.2964	0.144519
17	101	36.0686	-4.4638	35.4065	0.139893
17	102	36.2024	-4.61671	35.5181	0.135104
17	103	36.3431	-4.77211	35.6369	0.130252
17	104	36.4882	-4.9315	35.7606	0.125306
17	105	36.6371	-5.09063	35.8889	0.120388
17	106	36.7884	-5.2497	36.0204	0.115499
17	107	36.9408	-5.40971	36.1537	0.110617
17	108	37.095	-5.5706	36.2897	0.105742
17	109	37.2519	-5.73287	36.429	0.100857
17	110	37.412	-5.89668	36.5722	0.0959602
17	111	37.5742	-6.06237	36.7183	0.0910454
17	112	37.738	-6.22902	36.8667	0.0861396
17	113	37.9015	-6.39513	37.0157	0.0812887
17	114	38.0646	-6.5609	37.1653	0.0764869
17	115	38.2305	-6.72414	37.3186	0.0717856
17	116	38.3973	-6.89001	37.4735	0.0670515
17	117	38.5655	-7.05817	37.6305	0.0622932
17	118	38.7376	-7.22415	37.7924	0.0576262
17	119	38.9143	-7.38234	37.96	0.053198
17	120	39.0968	-7.50097	38.1362	0.049837
17	121	39.293	-7.57127	38.3286	0.0477503
17	122	39.5014	-7.60904	38.5351	0.046513
17	123	39.7184	-7.62682	38.751	0.0457944
17	124	39.9492	-7.6274	38.9816	0.0455084
17	125	40.2026	-7.60938	39.2355	0.0456736
17	126	40.489	-7.56977	39.5235	0.0463438
17	127	40.7749	-7.51694	39.8115	0.0473365
17	128	41.0586	-7.44964	40.0981	0.0486784
17	129	41.337	-7.36754	40.3802	0.0503736
17	130	41.6085	-7.27267	40.6562	0.0523679
17	131	41.8738	-7.1671	40.9268	0.0546046
17	132	42.1343	-7.05104	41.1934	0.0570725
17	133	42.3904	-6.92295	41.4565	0.0598051
17	134	42.6402	-6.78125	41.7145	0.0628378
17	135	42.8813	-6.62652	41.9651	0.0661571
17	136	43.1125	-6.46124	42.207	0.0697021
17	137	43.3351	-6.28762	42.4415	0.0734178
17	138	43.5507	-6.10598	42.6701	0.0772926
17	139	43.7596	-5.91491	42.8935	0.0813576
17	140	43.9604	-5.7127	43.1105	0.0856541
17	141	44.1506	-5.49928	43.3186	0.0901873
17	142	44.3284	-5.27675	43.5163	0.0949123
17	143	44.4947	-5.04739	43.7041	0.099776
17	144	44.6512	-4.8118	43.8838	0.104763
17	145	44.7985	-4.56889	44.0562	0.109896
17	146	44.9351	-4.31741	44.2202	0.115211
17	147	45.0586	-4.05782	44.3734	0.120702
17	148	45.1678	-3.79277	44.5145	0.126317
17	149	45.2629	-3.52459	44.6433	0.132008
18	0	-31.6269	3.66231	35.1523	2.76085
18	1	-31.7135	3.86168	35.3071	2.75651
18	2	-31.8048	4.05878	35.4661	2.75233
18	3	-31.8998	4.25365	35.6282	2.74828
18	4	-31.9985	4.44431	35.7927	2.74442
18	5	-32.1011	4.63134	35.9598	2.74073
18	6	-32.2086	4.82027	36.1328	2.73707
18	7	-32.3218	5.01016	36.3119	2.73349
18	8	-32.4412	5.19892	36.4966	2.73004
18	9	-32.566	5.38443	36.6854	2.72677
18	10	-32.6952	5.56561	36.8768	2.72369
18	11	-32.828	5.74229	37.07	2.72078
18	12	-32.9643	5.91477	37.2651	2.71805
18	13	-33.1046	6.08411	37.4627	2.71547
18	14	-33.2509	6.25014	37.6646	2.71306
18	15	-33.4066	6.40853	37.8722	2.71097
18	16	-33.5749	6.54962	38.084	2.70945
18	17	-33.7581	6.67248	38.3019	2.70854
18	18	-33.955	6.77935	38.5254	2.70816
18	19	-34.1685	6.87114	38.7577	2.70833
18	20	-34.3828	6.94227	38.9821	2.70898
18	21	-34.5983	6.99463	39.1997	2.71007
18	22	-34.8173	7.03162	39.4141	2.71154
18	23	-35.0393	7.05668	39.6265	2.7133
18	24	-35.2641	7.07151	39.8372	2.71531
18	25	-35.4904	7.07615	40.0453	2.71754
18	26	-35.7166	7.07078	40.2494	2.71997
18	27	-35.9412	7.05631	40.4485	2.72257
18	28	-36.1633	7.03398	40.6424	2.7253
18	29	-36.3832	7.0045	40.8318	2.72814
18	30	-36.6015	6.96678	41.0167	2.73112
18	31	-36.8187	6.91691	41.1962	2.73433
18	32	-37.0343	6.84917	41.3676	2.7379
18	33	-37.2499	6.75731	41.5301	2.74197
18	34	-37.4638	6.63921	41.6816	2.74658
18	35	-37.6593	6.50461	41.8108	2.75135
18	36	-37.8394	6.35599	41.9213	2.75626
18	37	-38.0031	6.19128	42.0117	2.76136
18	38	-38.1552	6.01062	42.0865	2.76669
18	39	-38.3017	5.82354	42.1549	2.77209
18	40	-38.448	5.63609	42.2242	2.77748
18	41	-38.5942	5.44805	42.2944	2.78287
18	42	-38.7376	5.25826	42.3628	2.78825
18	43	-38.879	5.06904	42.4305	2.79359
18	44	-39.0195	4.88227	42.4995	2.79885
18	45	-39.1563	4.69505	42.566	2.80407
18	46	-39.2949	4.5089	42.6357	2.80926
18	47	-39.4363	4.32575	42.7102	2.8144
18	48	-39.5724	4.13864	42.7795	2.81956
18	49	-39.7107	3.95375	42.8528	2.82468
18	50	-39.8512	3.77147	42.93	2.82973
18	51	-39.9855	3.58536	43.0012	2.83481
18	52	-40.123	3.40366	43.078	2.83979
18	53	-40.2648	3.22375	43.1604	2.84475
18	54	-40.4037	3.04277	43.2408	2.84969
18	55	-40.5412	2.86163	43.3209	2.85461
18	56	-40.676	2.67991	43.3993	2.8595
18	57	-40.809	2.50338	43.4784	2.86426
18	58	-40.9379	2.3289	43.5551	2.86892
18	59	-41.0612	2.15714	43.628	2.87347
18	60	-41.1796	1.98667	43.6975	2.87795
18	61	-41.2929	1.81871	43.7635	2.88233
18	62	-41.3976	1.65186	43.8223	2.88662
18	63	-41.4875	1.48507	43.8677	2.89082
18	64	-41.5843	1.3302	43.9233	2.89478
18	65	-41.6231	1.1611	43.92	2.89873
18	66	-41.6019	0.959604	43.8513	2.90308
18	67	-41.5892	0.744694	43.7887	2.90778
18	68	-41.5513	0.514275	43.699	2.91271
18	69	-41.488	0.259509	43.5802	2.91807
18	70	-41.3967	-0.0305812	43.4276	2.92412
18	71	-41.2889	-0.318359	43.261	2.93007
18	72	-41.162	-0.601388	43.0783	2.93588
18	73	-41.016	-0.874635	42.8802	2.94142
18	74	-40.855	-1.13545	42.6712	2.94666
18	75	-40.683	-1.38555	42.4545	2.95166
18	76	-40.5006	-1.62761	42.2301	2.95647
18	77	-40.3058	-1.86213	41.996	2.96111
18	78	-40.0972	-2.08681	41.7509	2.9655
18	79	-39.8763	-2.29896	41.4965	2.9696
18	80	-39.6456	-2.49854	41.2353	2.97341
18	81	-39.4059	-2.6873	40.9677	2.97698
18	82	-39.1556	-2.86563	40.6918	2.98029
18	83	-38.8931	-3.03105	40.4064	2.98329
18	84	-38.6203	-3.18039	40.1136	2.98589
18	85	-38.341	-3.31372	39.817	2.98812
18	86	-38.0567	-3.43391	39.5178	2.99002
18	87	-37.766	-3.54266	39.214	2.99164
18	88	-37.4665	-3.63814	38.9036	2.99292
18	89	-37.1585	-3.71586	38.5875	2.99373
18	90	-36.8464	-3.77254	38.2705	2.99399
18	91	-36.5756	-3.79992	37.9986	2.99366
18	92	-36.336	-3.80304	37.7612	2.9928
18	93	-36.1181	-3.78505	37.5484	2.99147
18	94	-35.9141	-3.74697	37.3524	2.98964
18	95	-35.7134	-3.71441	37.159	2.98796
18	96	-35.5328	-3.63537	36.9929	2.9851
18	97	-35.3622	-3.50473	36.845	2.98088
18	98	-35.1857	-3.37352	36.6921	2.97658
18	99	-35.0132	-3.23388	36.5453	2.97203
18	100	-34.8446	-3.08955	36.4039	2.96735
18	101	-34.6787	-2.94392	36.2661	2.9626
18	102	-34.5146	-2.79797	36.1311	2.95781
18	103	-34.3518	-2.65162	35.9982	2.95299
18	104	-34.1895	-2.50516	35.8666	2.94813
18	105	-34.0265	-2.35498	35.736	2.94313
18	106	-33.866	-2.20182	35.6093	2.93802
18	107	-33.7083	-2.04717	35.4866	2.93286
18	108	-33.5529	-1.8924	35.3671	2.92767
18	109	-33.3987	-1.73792	35.2497	2.92245
18	110	-33.2448	-1.58333	35.1336	2.91721
18	111	-33.0914	-1.42771	35.0192	2.9119
18	112	-32.9392	-1.27057	34.9072	2.90652
18	113	-32.7895	-1.11212	34.799	2.90109
18	114	-32.6425	-0.953516	34.6946	2.89565
18	115	-32.4985	-0.795238	34.5939	2.89019
18	116	-32.3565	-0.63765	34.4961	2.88475
18	117	-32.217	-0.479475	34.4018	2.87927
18	118	-32.0801	-0.320025	34.3115	2.87375
18	119	-31.9481	-0.157495	34.2278	2.86815
18	120	-31.8213	0.00743782	34.1508	2.86249
18	121	-31.7016	0.172927	34.0818	2.85686
18	122	-31.587	0.337765	34.0188	2.85126
18	123	-31.4795	0.504368	33.964	2.84565
18	124	-31.3768	0.672849	33.9154	2.84002
18	125	-31.2858	0.847418	33.8809	2.8343
18	126	-31.2132	1.0321	33.8681	2.82846
