# CellID	NodeIndex	X	Y	R	Theta
9	17	-38.4714	24.436	49.6023	2.54047
9	18	-38.6161	24.543	49.7822	2.54034
9	19	-38.7634	24.6445	49.961	2.54033
9	20	-38.9109	24.743	50.1384	2.54038
9	21	-39.0603	24.8351	50.3137	2.54055
9	22	-39.2123	24.9228	50.4887	2.54082
9	23	-39.3682	25.0014	50.6617	2.54128
9	24	-39.5272	25.0686	50.8309	2.54196
9	25	-39.6811	25.1443	51.0006	2.54243
9	26	-39.8426	25.1718	51.1496	2.54377
9	27	-40.0178	25.1803	51.2993	2.54555
9	28	-40.1983	25.1508	51.4322	2.548
9	29	-40.3884	25.1211	51.5734	2.55054
9	30	-40.5919	25.0679	51.7129	2.55359
9	31	-40.8195	24.9992	51.8646	2.55712
9	32	-41.079	24.9029	52.0283	2.56142
9	33	-41.3359	24.794	52.1839	2.56586
9	34	-41.5877	24.6711	52.3288	2.57045
9	35	-41.832	24.5354	52.4616	2.57514
9	36	-42.0682	24.3891	52.583	2.5799
9	37	-42.2974	24.2333	52.6946	2.58472
9	38	-42.5206	24.0673	52.797	2.58963
9	39	-42.7368	23.8892	52.8883	2.59464
9	40	-42.9433	23.6987	52.9663	2.59974
9	41	-43.1382	23.498	53.0305	2.60487
9	42	-43.3218	23.2899	53.0826	2.61001
9	43	-43.495	23.0766	53.1244	2.61513
9	44	-43.6588	22.8572	53.1565	2.62024
9	45	-43.8126	22.63	53.1775	2.62539
9	46	-43.9537	22.394	53.1843	2.63056
9	47	-44.0791	22.1505	53.1754	2.6357
9	48	-44.1886	21.9027	53.1517	2.64078
9	49	-44.2836	21.6526	53.1157	2.64577
9	50	-44.3664	21.4003	53.0691	2.65069
9	51	-44.4371	21.145	53.0117	2.65557
9	52	-44.4946	20.8861	52.9422	2.6604
9	53	-44.5369	20.6245	52.8593	2.66516
9	54	-44.5636	20.3627	52.7634	2.6698
9	55	-44.5759	20.1023	52.6566	2.67431
9	56	-44.5759	19.8437	52.5406	2.6787
9	57	-44.5642	19.5861	52.4156	2.683
9	58	-44.54	19.3287	52.2804	2.68721
9	59	-44.5014	19.0719	52.1335	2.69131
9	60	-44.4469	18.8178	51.9742	2.69526
9	61	-44.377	18.5687	51.804	2.69901
9	62	-44.2936	18.326	51.625	2.70257
9	63	-44.1985	18.0893	51.4386	2.70595
9	64	-44.0922	17.8576	51.2448	2.70917
9	65	-43.974	17.6308	51.0426	2.71224
9	66	-43.8426	17.4098	50.8313	2.71511
9	67	-43.6978	17.1966	50.6115	2.71777
9	68	-43.541	16.9929	50.385	2.72017
9	69	-43.3743	16.7988	50.1536	2.72234
9	70	-43.1987	16.6134	49.9178	2.7243
9	71	-43.0139	16.4358	49.677	2.72606
9	72	-42.8185	16.2665	49.4299	2.7276
9	73	-42.6112	16.1076	49.1762	2.72886
9	74	-42.3927	15.9618	48.9176	2.7298
9	75	-42.1655	15.8305	48.6569	2.73041
9	76	-41.9326	15.7128	48.3963	2.73071
9	77	-41.6954	15.6063	48.1363	2.73077
9	78	-41.4538	15.5105	47.8766	2.73059
9	79	-41.2397	15.4411	47.6526	2.73013
9	80	-41.0445	15.3955	47.4555	2.72937
9	81	-40.8624	15.3643	47.2761	2.72843
9	82	-40.6865	15.3552	47.1115	2.72711
9	83	-40.5134	15.3452	46.949	2.72582
9	84	-40.3433	15.3759	46.8059	2.72375
9	85	-40.1787	15.4348	46.6795	2.72116
9	86	-40.0181	15.5626	46.5855	2.71725
9	87	-39.8641	15.6982	46.5013	2.71323
9	88	-39.7106	15.8324	46.4177	2.70923
9	89	-39.5596	15.9679	46.3379	2.70521
9	90	-39.4084	16.1044	46.2589	2.70115
9	91	-39.2575	16.2431	46.1819	2.69704
9	92	-39.107	16.3839	46.1069	2.69288
9	93	-38.9576	16.5269	46.0348	2.68868
9	94	-38.8075	16.6686	45.9622	2.68447
9	95	-38.6613	16.8095	45.8936	2.68031
9	96	-38.5195	16.9488	45.829	2.67621
9	97	-38.3793	17.0909	45.7679	2.67206
9	98	-38.2389	17.2339	45.7078	2.66789
9	99	-38.0991	17.3788	45.6499	2.66366
9	100	-37.9597	17.5252	45.5939	2.65941
9	101	-37.8219	17.6727	45.5406	2.65513
9	102	-37.6864	17.82	45.4901	2.65088
9	103	-37.5547	17.966	45.4431	2.64668
9	104	-37.4268	18.1088	45.3989	2.64257
9	105	-37.3005	18.2535	45.3575	2.63844
9	106	-37.1768	18.4005	45.3204	2.63428
9	107	-37.0541	18.5479	45.2852	2.63012
9	108	-36.9364	18.6984	45.2566	2.62595
9	109	-36.8202	18.8478	45.2296	2.62181
9	110	-36.7129	19.0003	45.2126	2.6177
9	111	-36.6078	19.1492	45.1965	2.61369
9	112	-36.5138	19.2994	45.1913	2.60976
9	113	-36.4212	19.4473	45.1868	2.6059
9	114	-36.3385	19.5979	45.1929	2.60211
9	115	-36.257	19.7465	45.1996	2.59836
9	116	-36.1856	19.8992	45.2177	2.59465
9	117	-36.1166	20.0535	45.2393	2.59094
9	118	-36.0622	20.2161	45.2783	2.58725
9	119	-36.0214	20.3884	45.3347	2.58355
9	120	-35.9978	20.5757	45.4142	2.57978
9	121	-35.9959	20.777	45.5201	2.57601
9	122	-36.0075	20.9714	45.6344	2.57255
9	123	-36.0462	21.1585	45.768	2.56956
9	124	-36.0975	21.3425	45.9109	2.5668
9	125	-36.1695	21.5206	46.0682	2.5644
9	126	-36.2463	21.6973	46.2292	2.56211
9	127	-36.3322	21.8701	46.3958	2.56
17	0	47.0504	-3.19901	44.6166	0.00937964
17	1	47.1071	-2.99866	44.6756	0.013852
17	2	47.1454	-2.80385	44.7171	0.0181962
17	3	47.1618	-2.61008	44.7374	0.0225203
17	4	47.1232	-2.42275	44.7034	0.0267292
17	5	47.039	-2.23023	44.6249	0.0310921
17	6	46.9415	-2.04261	44.5336	0.0353712
17	7	46.8467	-1.85332	44.446	0.0397029
17	8	46.7476	-1.66366	44.355	0.044064
17	9	46.6459	-1.47269	44.2622	0.0484756
17	10	46.5435	-1.28012	44.1696	0.0529427
17	11	46.441	-1.08691	44.078	0.057443
17	12	46.3361	-0.895229	43.9847	0.0619307
17	13	46.2303	-0.703695	43.8914	0.0664353
17	14	46.1244	-0.51015	43.7991	0.071005
17	15	46.0157	-0.316871	43.7048	0.0755928
17	16	45.9071	-0.12164	43.6118	0.0802445
17	17	45.8042	0.0756976	43.5254	0.0849534
17	18	45.704	0.272995	43.4428	0.0896743
17	19	45.5983	0.465122	43.3552	0.0943063
17	20	45.4955	0.656908	43.2714	0.0989425
17	21	45.3953	0.84953	43.1912	0.10361
17	22	45.2927	1.04189	43.1095	0.108294
17	23	45.1874	1.23492	43.0262	0.113018
17	24	45.0812	1.4268	42.9428	0.117737
17	25	44.9748	1.61794	42.8601	0.122457
17	26	44.8696	1.80533	42.779	0.127106
17	27	44.7657	1.98953	42.6997	0.131693
17	28	44.6622	2.17114	42.6214	0.136236
17	29	44.5584	2.35104	42.5435	0.140757
17	30	44.4524	2.52901	42.4639	0.145257
17	31	44.346	2.70369	42.3843	0.149698
17	32	44.2358	2.87281	42.3009	0.15404
17	33	44.1241	3.03815	42.2163	0.158316
17	34	44.0094	3.19506	42.1282	0.162423
17	35	43.8974	3.34946	42.043	0.166478
17	36	43.7774	3.49543	41.9491	0.170384
17	37	43.6538	3.63944	41.852	0.174276
17	38	43.5092	3.77001	41.7326	0.177958
17	39	43.3458	3.89486	41.5941	0.181608
17	40	43.1583	4.0091	41.4306	0.185137
17	41	42.9702	4.10527	41.2636	0.188267
17	42	42.7773	4.18194	41.0886	0.190979
17	43	42.5798	4.24132	40.9061	0.19332
17	44	42.3766	4.28244	40.7147	0.19527
17	45	42.1722	4.31308	40.5202	0.196991
17	46	41.9673	4.33589	40.3237	0.19854
17	47	41.7622	4.35314	40.1261	0.19997
17	48	41.5565	4.36553	39.927	0.201297
17	49	41.3496	4.37271	39.7257	0.202516
17	50	41.1417	4.37455	39.5225	0.203619
17	51	40.9336	4.36903	39.3175	0.204552
17	52	40.7266	4.35726	39.1125	0.205332
17	53	40.5222	4.33776	38.9085	0.205913
17	54	40.321	4.31403	38.7066	0.206376
17	55	40.1228	4.28376	38.5064	0.206661
17	56	39.9265	4.24943	38.3073	0.206835
17	57	39.7323	4.2052	38.1081	0.206746
17	58	39.541	4.14853	37.9092	0.206319
17	59	39.3546	4.07066	37.7109	0.20531
17	60	39.1701	3.97046	37.5099	0.203698
17	61	38.9881	3.84706	37.3068	0.201445
17	62	38.8238	3.71303	37.1191	0.198793
17	63	38.6744	3.568	36.9442	0.195743
17	64	38.5404	3.41033	36.7823	0.192247
17	65	38.4187	3.23986	36.6305	0.188314
17	66	38.3056	3.06178	36.4865	0.1841
17	67	38.1969	2.88021	36.3467	0.179736
17	68	38.0918	2.69623	36.2108	0.175256
17	69	37.9894	2.51091	36.078	0.170693
17	70	37.8913	2.32181	35.9496	0.165973
17	71	37.7973	2.13151	35.8259	0.161167
17	72	37.7076	1.94266	35.7075	0.15635
17	73	37.6215	1.75266	35.5932	0.151454
17	74	37.5381	1.56367	35.4827	0.146543
17	75	37.4565	1.37717	35.3752	0.141665
17	76	37.3767	1.1875	35.2698	0.13666
17	77	37.2996	0.996062	35.1678	0.131566
17	78	37.2258	0.804852	35.0701	0.126437
17	79	37.157	0.615665	34.9784	0.121319
17	80	37.0936	0.424671	34.8928	0.116106
17	81	37.037	0.233916	34.815	0.110852
17	82	36.9846	0.0455745	34.7426	0.105631
17	83	36.9378	-0.140515	34.6768	0.100437
17	84	36.8933	-0.326957	34.6144	0.0952064
17	85	36.8555	-0.51506	34.5594	0.0898921
17	86	36.825	-0.705447	34.5123	0.0844773
17	87	36.8117	-0.900064	34.4832	0.0788861
17	88	36.8184	-1.1043	34.4744	0.0729647
17	89	36.8466	-1.31579	34.4878	0.0667893
17	90	36.8978	-1.53893	34.5247	0.0602414
17	91	36.9672	-1.75296	34.5818	0.0539427
17	92	37.0596	-1.9579	34.6636	0.0478952
17	93	37.175	-2.15809	34.7699	0.0419855
17	94	37.301	-2.35493	34.8881	0.0361969
17	95	37.4299	-2.55053	35.0105	0.0304803
17	96	37.56	-2.74619	35.1351	0.0248011
17	97	37.6909	-2.94115	35.2616	0.0191818
17	98	37.8216	-3.13416	35.3892	0.0136579
17	99	37.9514	-3.32401	35.5169	0.00826323
17	100	38.0803	-3.51018	35.6447	0.00301044
17	101	38.2074	-3.69404	35.7718	-0.0021399
17	102	38.3346	-3.87542	35.8998	-0.0071847
17	103	38.4627	-4.05421	36.0296	-0.0121215
17	104	38.5919	-4.23309	36.1614	-0.0170245
17	105	38.721	-4.41146	36.294	-0.0218779
17	106	38.8511	-4.58724	36.4283	-0.0266238
17	107	38.9813	-4.76081	36.5635	-0.0312745
17	108	39.1102	-4.93382	36.6981	-0.0358769
17	109	39.2396	-5.10581	36.834	-0.0404172
17	110	39.37	-5.27703	36.9716	-0.044902
17	111	39.5021	-5.44643	37.1114	-0.0493022
17	112	39.633	-5.61119	37.2506	-0.0535468
17	113	39.7604	-5.76972	37.3867	-0.0575986
17	114	39.884	-5.92163	37.5191	-0.0614511
17	115	40.0035	-6.06729	37.6476	-0.0651179
17	116	40.12	-6.20679	37.7732	-0.0686025
17	117	40.2359	-6.33925	37.898	-0.0718798
17	118	40.3497	-6.4672	38.0209	-0.0750213
17	119	40.4699	-6.58308	38.1496	-0.0778143
17	120	40.5777	-6.70531	38.2668	-0.0807798
17	121	40.7092	-6.78686	38.4045	-0.0826201
17	122	40.8748	-6.83898	38.5738	-0.0836124
17	123	41.0553	-6.86824	38.7562	-0.0839755
17	124	41.2519	-6.89084	38.9539	-0.0841305
17	125	41.4727	-6.9014	39.1749	-0.0839253
17	126	41.726	-6.9018	39.4273	-0.0833971
17	127	42.0201	-6.88631	39.7191	-0.0823917
17	128	42.3133	-6.8604	40.0093	-0.081143
17	129	42.6067	-6.822	40.2986	-0.0796031
17	130	42.8993	-6.76762	40.586	-0.0776943
17	131	43.1879	-6.69544	40.8683	-0.0753853
17	132	43.4693	-6.60724	41.1423	-0.0727325
17	133	43.743	-6.50651	41.4082	-0.0698259
17	134	44.0108	-6.39506	41.6678	-0.0667094
17	135	44.2741	-6.27204	41.9225	-0.0633627
17	136	44.5321	-6.13528	42.1716	-0.0597389
17	137	44.782	-5.98407	42.4124	-0.0558283
17	138	45.0218	-5.82042	42.643	-0.0516827
17	139	45.2518	-5.64701	42.8642	-0.0473654
17	140	45.4739	-5.46473	43.0778	-0.0428947
17	141	45.6888	-5.27218	43.2847	-0.0382373
17	142	45.895	-5.06714	43.4834	-0.0333442
17	143	46.0892	-4.8493	43.6709	-0.0282104
17	144	46.2692	-4.62122	43.845	-0.0228947
17	145	46.4359	-4.38601	44.0069	-0.0174646
17	146	46.5915	-4.14486	44.1589	-0.0119428
17	147	46.7372	-3.89716	44.3024	-0.00631271
17	148	46.8716	-3.64187	44.4359	-0.000548736
17	149	46.9743	-3.41153	44.539	0.00462425
18	0	-30.2202	15.6996	37.9415	2.60742
18	1	-30.2864	15.9196	38.1108	2.60334
18	2	-30.3566	16.1388	38.2837	2.59936
18	3	-30.4309	16.3577	38.4607	2.59548
18	4	-30.5101	16.5761	38.642	2.59172
18	5	-30.5944	16.7929	38.8274	2.58809
18	6	-30.6833	17.0069	39.0158	2.58462
18	7	-30.7758	17.2175	39.2059	2.58131
18	8	-30.8712	17.4249	39.3971	2.57814
18	9	-30.9696	17.6299	39.59	2.57509
18	10	-31.0721	17.8327	39.7855	2.57217
18	11	-31.1801	18.0327	39.9844	2.56941
18	12	-31.294	18.2287	40.1865	2.56685
18	13	-31.4108	18.4195	40.3884	2.56445
18	14	-31.5298	18.6051	40.5894	2.56222
18	15	-31.6513	18.7858	40.7901	2.56014
18	16	-31.7769	18.9621	40.9919	2.55823
18	17	-31.9109	19.1326	41.1978	2.55657
18	18	-32.0595	19.2945	41.4111	2.5553
18	19	-32.2274	19.4467	41.6352	2.55448
18	20	-32.4176	19.5894	41.8726	2.55416
18	21	-32.6149	19.7073	42.1021	2.55443
18	22	-32.8194	19.7981	42.3227	2.55532
18	23	-33.0326	19.8633	42.5365	2.55681
18	24	-33.2513	19.9085	42.7438	2.55876
18	25	-33.4713	19.9402	42.9451	2.56096
18	26	-33.6915	19.9621	43.1414	2.56333
18	27	-33.9121	19.9743	43.3329	2.56588
18	28	-34.1337	19.9743	43.5189	2.56865
18	29	-34.3553	19.9553	43.695	2.57177
18	30	-34.5764	19.9106	43.8574	2.57535
18	31	-34.7995	19.8373	44.0067	2.57947
18	32	-35.0235	19.7357	44.1425	2.58412
18	33	-35.23	19.6152	44.2545	2.5889
18	34	-35.4193	19.4764	44.3433	2.59381
18	35	-35.5943	19.3197	44.4116	2.59887
18	36	-35.7599	19.1508	44.4669	2.60405
18	37	-35.9212	18.9775	44.5173	2.60925
18	38	-36.0814	18.8022	44.5669	2.61446
18	39	-36.2418	18.6256	44.6173	2.61969
18	40	-36.4022	18.4487	44.6688	2.62491
18	41	-36.5618	18.2722	44.7209	2.63011
18	42	-36.7172	18.094	44.7699	2.63528
18	43	-36.8727	17.9197	44.8218	2.64036
18	44	-37.0331	17.7515	44.8823	2.64536
18	45	-37.1973	17.5861	44.9485	2.65034
18	46	-37.3566	17.4148	45.0087	2.65537
18	47	-37.5184	17.245	45.073	2.66037
18	48	-37.6818	17.0794	45.1418	2.6653
18	49	-37.8394	16.91	45.2047	2.67023
18	50	-37.9996	16.7472	45.2739	2.67504
18	51	-38.1633	16.5892	45.3496	2.67978
18	52	-38.3223	16.4267	45.4201	2.68454
18	53	-38.4828	16.2662	45.4938	2.68926
18	54	-38.6441	16.1074	45.57	2.69394
18	55	-38.7983	15.9469	45.64	2.69857
18	56	-38.9519	15.7897	45.7119	2.70312
18	57	-39.1022	15.6368	45.7835	2.70754
18	58	-39.2471	15.4846	45.8514	2.71188
18	59	-39.39	15.3352	45.9195	2.71614
18	60	-39.5283	15.186	45.9843	2.72033
18	61	-39.6612	15.0403	46.0463	2.7244
18	62	-39.7902	14.8991	46.1073	2.72833
18	63	-39.8959	14.7491	46.1443	2.73223
18	64	-39.9757	14.5946	46.1563	2.73599
18	65	-39.9996	14.4044	46.1036	2.73998
18	66	-40.017	14.2079	46.0432	2.74406
18	67	-40.0109	13.9965	45.9561	2.74825
18	68	-39.9982	13.7621	45.8551	2.75286
18	69	-39.9685	13.4942	45.7266	2.75804
18	70	-39.9198	13.1809	45.565	2.76402
18	71	-39.8533	12.8683	45.3888	2.76988
18	72	-39.7689	12.5607	45.1992	2.77554
18	73	-39.6693	12.2604	44.9994	2.78098
18	74	-39.5572	11.9661	44.7912	2.78624
18	75	-39.4317	11.6761	44.5733	2.79136
18	76	-39.2904	11.3913	44.3433	2.79631
18	77	-39.1326	11.1149	44.1018	2.80099
18	78	-38.9613	10.8492	43.852	2.8054
18	79	-38.7795	10.5928	43.5961	2.80957
18	80	-38.587	10.3436	43.3333	2.81356
18	81	-38.3814	10.1016	43.061	2.81734
18	82	-38.1611	9.86993	42.7786	2.82084
18	83	-37.9284	9.65169	42.4892	2.82398
18	84	-37.6868	9.44623	42.1957	2.82682
18	85	-37.4367	9.25099	41.8976	2.82941
18	86	-37.1758	9.06541	41.5924	2.83172
18	87	-36.9014	8.89278	41.2785	2.83368
18	88	-36.6149	8.73793	40.9586	2.83516
18	89	-36.3217	8.60155	40.638	2.83619
18	90	-36.0247	8.48055	40.3183	2.83683
18	91	-35.7459	8.38349	40.0233	2.83706
18	92	-35.4962	8.31593	39.7648	2.8368
18	93	-35.2658	8.2765	39.5332	2.836
18	94	-35.0477	8.26448	39.3216	2.83462
18	95	-34.8389	8.24504	39.1167	2.83348
18	96	-34.655	8.29079	38.9554	2.83093
18	97	-34.4822	8.40837	38.8272	2.82669
18	98	-34.2996	8.53053	38.6918	2.82222
18	99	-34.123	8.66412	38.5666	2.8175
18	100	-33.9506	8.80329	38.4479	2.81264
18	101	-33.7804	8.94495	38.3331	2.80771
18	102	-33.6106	9.08873	38.2202	2.80269
18	103	-33.4403	9.2346	38.1086	2.7976
18	104	-33.2697	9.38273	37.9984	2.79241
18	105	-33.0996	9.53299	37.8905	2.78715
18	106	-32.9316	9.68404	37.786	2.78186
18	107	-32.7654	9.83576	37.6843	2.77654
18	108	-32.6012	9.98571	37.585	2.77125
18	109	-32.4381	10.1347	37.4874	2.76597
18	110	-32.2757	10.2839	37.3916	2.76067
18	111	-32.1146	10.434	37.2984	2.75533
18	112	-31.9556	10.5849	37.2085	2.74996
18	113	-31.7994	10.7357	37.1222	2.7446
18	114	-31.6458	10.8857	37.0391	2.73926
18	115	-31.4943	11.035	36.9586	2.73394
18	116	-31.3439	11.1837	36.88	2.72862
18	117	-31.1954	11.3335	36.8046	2.72327
18	118	-31.0489	11.4846	36.7327	2.71789
18	119	-30.9073	11.6388	36.6676	2.71247
18	120	-30.7695	11.7941	36.6075	2.70705
18	121	-30.6389	11.9499	36.5551	2.70168
18	122	-30.5112	12.1034	36.5054	2.69638
18	123	-30.3907	12.2598	36.4645	2.69109
18	124	-30.2722	12.4171	36.4268	2.68579
18	125	-30.1624	12.582	36.4014	2.68039
18	126	-30.0614	12.7563	36.3891	2.67487
18	127	-29.9823	12.9505	36.4064	2.66913
18	128	-29.9248	13.1672	36.4545	2.66311
18	129	-29.8879	13.403	36.531	2.65692
18	130	-29.871	13.6353	36.6248	2.65109
18	131	-29.8705	13.8655	36.7334	2.64556
