# CellID	NodeIndex	X	Y	R	Theta
8	107	41.3238	0.0881645	42.5683	0.304031
8	108	41.4516	-0.0728151	42.6425	0.299532
8	109	41.5773	-0.234277	42.7153	0.295052
8	110	41.703	-0.393659	42.7897	0.290634
8	111	41.8285	-0.54993	42.8656	0.286302
8	112	41.9579	-0.706024	42.9461	0.281964
8	113	42.0875	-0.863652	43.027	0.277608
8	114	42.2188	-1.02073	43.1107	0.273269
8	115	42.3528	-1.17643	43.1981	0.268961
8	116	42.488	-1.33219	43.2874	0.264662
8	117	42.6233	-1.48865	43.3775	0.260365
8	118	42.7596	-1.6442	43.4695	0.2561
8	119	42.8967	-1.79719	43.5638	0.251905
8	120	43.0322	-1.94631	43.6582	0.247824
8	121	43.1663	-2.0901	43.7533	0.243886
8	122	43.2975	-2.22973	43.8472	0.240073
8	123	43.4274	-2.36379	43.9418	0.236407
8	124	43.5542	-2.49443	44.0347	0.232849
8	125	43.6806	-2.61919	44.1292	0.229437
8	126	43.8041	-2.73862	44.2226	0.226172
8	127	43.9196	-2.86	44.3081	0.222918
8	128	44.0512	-2.94651	44.4175	0.220363
8	129	44.1799	-3.01869	44.5274	0.218149
8	130	44.3305	-3.04618	44.6685	0.216819
8	131	44.4836	-3.0845	44.8099	0.215249
8	132	44.651	-3.11678	44.9666	0.213752
8	133	44.84	-3.12712	45.1491	0.21264
8	134	45.0525	-3.13186	45.3558	0.211549
8	135	45.2976	-3.11833	45.5983	0.210711
8	136	45.5417	-3.09853	45.8412	0.21002
8	137	45.785	-3.06925	46.0852	0.209541
8	138	46.0277	-3.03074	46.3306	0.209264
8	139	46.269	-2.98024	46.5771	0.209248
8	140	46.5071	-2.91673	46.8233	0.209519
8	141	46.7399	-2.84029	47.0669	0.210078
8	142	46.9663	-2.75262	47.3066	0.210893
8	143	47.1862	-2.65556	47.542	0.211921
8	144	47.4006	-2.55019	47.7737	0.213133
8	145	47.6102	-2.4365	48.0027	0.214525
8	146	47.8151	-2.31364	48.2292	0.216109
8	147	48.0145	-2.18072	48.4525	0.217906
8	148	48.2068	-2.03758	48.6713	0.219923
8	149	48.3909	-1.88509	48.8843	0.222146
8	150	48.5664	-1.72472	49.091	0.224545
8	151	48.7339	-1.55764	49.2917	0.227093
8	152	48.8942	-1.38421	49.4871	0.229778
8	153	49.0477	-1.20395	49.6778	0.232607
9	0	-38.3246	6.38391	43.4284	2.68777
9	1	-38.412	6.54683	43.5785	2.68528
9	2	-38.502	6.70564	43.7294	2.68293
9	3	-38.5967	6.8624	43.8838	2.68068
9	4	-38.6964	7.0155	44.0414	2.67858
9	5	-38.7986	7.16593	44.2001	2.67657
9	6	-38.9048	7.31237	44.3607	2.67469
9	7	-39.0125	7.45656	44.5218	2.67288
9	8	-39.1238	7.59673	44.6846	2.67121
9	9	-39.2362	7.73437	44.8472	2.66961
9	10	-39.3566	7.86807	45.0152	2.66818
9	11	-39.4805	8.0001	45.1857	2.66683
9	12	-39.6106	8.12612	45.3591	2.66567
9	13	-39.7423	8.24936	45.5327	2.66459
9	14	-39.8765	8.36791	45.7063	2.66364
9	15	-40.0128	8.4815	45.8796	2.6628
9	16	-40.1491	8.5921	46.0516	2.66204
9	17	-40.2866	8.69784	46.2223	2.66138
9	18	-40.4291	8.79888	46.3954	2.66087
9	19	-40.5737	8.8973	46.5692	2.66043
9	20	-40.7237	8.98623	46.7433	2.66023
9	21	-40.8751	9.06697	46.9148	2.66019
9	22	-41.0214	9.15172	47.0837	2.66004
9	23	-41.1695	9.1979	47.2364	2.66062
9	24	-41.3246	9.21114	47.3801	2.66189
9	25	-41.4817	9.23117	47.5287	2.66304
9	26	-41.6435	9.23335	47.6734	2.66456
9	27	-41.8135	9.22351	47.82	2.66638
9	28	-41.997	9.19742	47.9713	2.66861
9	29	-42.2008	9.1556	48.1339	2.67132
9	30	-42.4331	9.09234	48.3125	2.67466
9	31	-42.6827	9.01057	48.499	2.67848
9	32	-42.9307	8.91799	48.6799	2.68246
9	33	-43.1754	8.81407	48.8537	2.68659
9	34	-43.4146	8.6986	49.0182	2.69085
9	35	-43.6473	8.57342	49.1736	2.6952
9	36	-43.8741	8.43981	49.3209	2.69963
9	37	-44.0959	8.29785	49.4612	2.70414
9	38	-44.3129	8.14635	49.5941	2.70876
9	39	-44.5236	7.9841	49.7179	2.7135
9	40	-44.7261	7.81136	49.831	2.71834
9	41	-44.919	7.63007	49.933	2.72324
9	42	-45.103	7.44235	50.0255	2.72816
9	43	-45.2784	7.24998	50.1095	2.73309
9	44	-45.4462	7.0523	50.1855	2.73803
9	45	-45.6058	6.84785	50.2526	2.74302
9	46	-45.7553	6.63552	50.3087	2.74806
9	47	-45.8924	6.41587	50.3517	2.75313
9	48	-46.0158	6.19099	50.3814	2.75819
9	49	-46.1263	5.96303	50.3992	2.76321
9	50	-46.2254	5.73299	50.407	2.76818
9	51	-46.3144	5.5006	50.4056	2.77311
9	52	-46.393	5.26513	50.3947	2.77803
9	53	-46.46	5.02632	50.373	2.78294
9	54	-46.514	4.78501	50.3396	2.7878
9	55	-46.5548	4.54287	50.2945	2.7926
9	56	-46.5831	4.30138	50.239	2.79731
9	57	-46.6003	4.06109	50.1747	2.80193
9	58	-46.6073	3.82167	50.1021	2.80648
9	59	-46.604	3.58248	50.0208	2.81098
9	60	-46.5891	3.34331	49.9295	2.81541
9	61	-46.5611	3.10492	49.8271	2.81976
9	62	-46.5194	2.869	49.7133	2.824
9	63	-46.4644	2.63734	49.5892	2.82809
9	64	-46.3977	2.41089	49.4563	2.83203
9	65	-46.3209	2.18958	49.3161	2.83583
9	66	-46.2345	1.9728	49.1688	2.83951
9	67	-46.1383	1.76017	49.014	2.84307
9	68	-46.0314	1.55199	48.8508	2.84649
9	69	-45.913	1.34942	48.6789	2.84977
9	70	-45.7834	1.15394	48.4988	2.85286
9	71	-45.6436	0.96662	48.3116	2.85575
9	72	-45.495	0.787597	48.1188	2.85845
9	73	-45.3386	0.616296	47.9209	2.86097
9	74	-45.1746	0.452081	47.7179	2.86333
9	75	-45.0021	0.294907	47.5091	2.86551
9	76	-44.8204	0.145675	47.2936	2.8675
9	77	-44.629	0.00607098	47.0716	2.86925
9	78	-44.4288	-0.122195	46.8444	2.87074
9	79	-44.2217	-0.238347	46.6138	2.87195
9	80	-44.0095	-0.342931	46.3814	2.87291
9	81	-43.7931	-0.437108	46.1478	2.87363
9	82	-43.5728	-0.522153	45.9128	2.87415
9	83	-43.3478	-0.597889	45.6758	2.87444
9	84	-43.1182	-0.664686	45.4367	2.87453
9	85	-42.8836	-0.717597	45.1965	2.87429
9	86	-42.6763	-0.75052	44.9879	2.87378
9	87	-42.4885	-0.755344	44.8055	2.87277
9	88	-42.3147	-0.751807	44.6389	2.87166
9	89	-42.1525	-0.722345	44.4905	2.87005
9	90	-41.9978	-0.681307	44.3525	2.86822
9	91	-41.8418	-0.651657	44.2104	2.86663
9	92	-41.6999	-0.577548	44.0941	2.86413
9	93	-41.5652	-0.451488	43.9993	2.86054
9	94	-41.4207	-0.330941	43.8943	2.85699
9	95	-41.2811	-0.201185	43.797	2.85325
9	96	-41.1425	-0.0682795	43.7022	2.84943
9	97	-41.0031	0.0651108	43.6075	2.84558
9	98	-40.8641	0.201638	43.5147	2.84165
9	99	-40.7272	0.34134	43.4256	2.83765
9	100	-40.5917	0.481384	43.3385	2.83363
9	101	-40.4549	0.624064	43.2518	2.82952
9	102	-40.3183	0.769663	43.1669	2.82534
9	103	-40.1811	0.917181	43.0827	2.8211
9	104	-40.044	1.06537	42.9997	2.81682
9	105	-39.9067	1.21391	42.9174	2.81252
9	106	-39.7703	1.36291	42.8368	2.8082
9	107	-39.6352	1.51097	42.758	2.80389
9	108	-39.5037	1.65767	42.6829	2.79963
9	109	-39.3727	1.80652	42.6098	2.79531
9	110	-39.2439	1.95735	42.5402	2.79095
9	111	-39.1154	2.10799	42.4717	2.78658
9	112	-38.9892	2.25997	42.4066	2.78218
9	113	-38.8634	2.41142	42.3425	2.77779
9	114	-38.7421	2.56488	42.2842	2.77338
9	115	-38.6233	2.7175	42.2287	2.76899
9	116	-38.5116	2.87132	42.181	2.76463
9	117	-38.4049	3.02372	42.1384	2.76034
9	118	-38.3038	3.1745	42.101	2.75612
9	119	-38.2092	3.32446	42.0701	2.75197
9	120	-38.1192	3.47306	42.0436	2.74789
9	121	-38.0351	3.62325	42.0239	2.74382
9	122	-37.95	3.7729	42.0038	2.73975
9	123	-37.8839	3.93344	42.0061	2.73562
9	124	-37.8316	4.10188	42.0249	2.73144
9	125	-37.7865	4.27913	42.0547	2.72715
9	126	-37.7536	4.47006	42.1018	2.72268
9	127	-37.7509	4.65612	42.1754	2.71863
9	128	-37.7533	4.83772	42.2525	2.71473
9	129	-37.7806	5.01576	42.3513	2.71117
9	130	-37.8233	5.1928	42.4642	2.7078
9	131	-37.8806	5.36837	42.5901	2.70463
9	132	-37.9455	5.54097	42.7222	2.70161
9	133	-38.0134	5.71195	42.8566	2.69867
9	134	-38.0863	5.88145	42.9954	2.69584
9	135	-38.1609	6.05047	43.1357	2.69305
9	136	-38.241	6.21798	43.2807	2.69036
17	0	43.4336	-4.54537	43.4887	0.187585
17	1	43.4626	-4.30655	43.5623	0.192847
17	2	43.4733	-4.09005	43.6149	0.197672
17	3	43.4691	-3.88891	43.6506	0.20221
17	4	43.453	-3.69572	43.6741	0.206617
17	5	43.4187	-3.50629	43.6798	0.211022
17	6	43.3527	-3.32272	43.6542	0.215451
17	7	43.2415	-3.14053	43.585	0.22008
17	8	43.1039	-2.95773	43.4911	0.224873
17	9	42.9629	-2.77653	43.3945	0.229668
17	10	42.8219	-2.59642	43.2987	0.234459
17	11	42.6819	-2.41785	43.2045	0.239232
17	12	42.5405	-2.24243	43.1093	0.243962
17	13	42.4004	-2.06673	43.0162	0.248713
17	14	42.2616	-1.88878	42.926	0.253527
17	15	42.1168	-1.71389	42.8302	0.258328
17	16	41.9743	-1.53765	42.7379	0.263167
17	17	41.8342	-1.36067	42.6492	0.268028
17	18	41.6923	-1.18708	42.5588	0.272844
17	19	41.5512	-1.0144	42.4699	0.277655
17	20	41.4079	-0.843754	42.3794	0.282454
17	21	41.2671	-0.669963	42.2932	0.287328
17	22	41.1281	-0.492502	42.2106	0.292294
17	23	40.9842	-0.316848	42.1239	0.297271
17	24	40.841	-0.142302	42.0387	0.302239
17	25	40.695	0.0287989	41.9507	0.307168
17	26	40.5528	0.199058	41.8672	0.312071
17	27	40.4122	0.368619	41.7859	0.316966
17	28	40.2694	0.53596	41.7029	0.321847
17	29	40.1254	0.70266	41.6195	0.326741
17	30	39.9792	0.867229	41.5344	0.331623
17	31	39.8325	1.02689	41.4481	0.336418
17	32	39.6849	1.18116	41.3602	0.341117
17	33	39.538	1.32941	41.2718	0.345692
17	34	39.393	1.47278	41.1843	0.350161
17	35	39.2471	1.61191	41.0955	0.354558
17	36	39.0973	1.74623	41.0019	0.358899
17	37	38.9373	1.87204	40.8968	0.363153
17	38	38.7603	1.98509	40.7718	0.367288
17	39	38.5634	2.08376	40.6238	0.371295
17	40	38.3469	2.16753	40.4527	0.375166
17	41	38.1303	2.22857	40.2738	0.378548
17	42	37.9142	2.26796	40.0877	0.381452
17	43	37.6979	2.28847	39.8948	0.383948
17	44	37.4813	2.29532	39.6966	0.386152
17	45	37.264	2.2928	39.4944	0.388165
17	46	37.046	2.28331	39.2891	0.390042
17	47	36.8273	2.26707	39.0807	0.391785
17	48	36.6088	2.24357	38.8698	0.393373
17	49	36.3917	2.21294	38.6576	0.394794
17	50	36.1768	2.17627	38.4452	0.396063
17	51	35.9647	2.13461	38.2334	0.397198
17	52	35.755	2.08804	38.0221	0.398202
17	53	35.5475	2.03566	37.8105	0.399053
17	54	35.3423	1.97395	37.5975	0.399661
17	55	35.1426	1.89609	37.3831	0.399822
17	56	34.9551	1.79236	37.1701	0.399214
17	57	34.7784	1.65941	36.9556	0.397758
17	58	34.6095	1.50114	36.7387	0.395568
17	59	34.4646	1.33417	36.5408	0.392879
17	60	34.3394	1.16029	36.3588	0.389779
17	61	34.2324	0.978901	36.1911	0.386266
17	62	34.1402	0.789631	36.0346	0.382365
17	63	34.0565	0.596229	35.8852	0.378234
17	64	33.9787	0.400745	35.741	0.373955
17	65	33.9043	0.202586	35.5997	0.369538
17	66	33.8341	0.00251066	35.4623	0.364992
17	67	33.7672	-0.198132	35.3286	0.360362
17	68	33.7057	-0.400093	35.2002	0.355609
17	69	33.6486	-0.600549	35.0773	0.350819
17	70	33.5962	-0.802087	34.9592	0.34592
17	71	33.5464	-1.00215	34.845	0.341003
17	72	33.4979	-1.19929	34.7338	0.336121
17	73	33.4514	-1.39777	34.6248	0.331153
17	74	33.4079	-1.59567	34.5198	0.326141
17	75	33.3687	-1.79774	34.4184	0.320944
17	76	33.3342	-2.00031	34.3222	0.315661
17	77	33.3031	-2.19985	34.2312	0.310402
17	78	33.2765	-2.4009	34.1449	0.305033
17	79	33.2525	-2.60028	34.0626	0.299661
17	80	33.2314	-2.79619	33.9851	0.294337
17	81	33.2134	-2.99403	33.911	0.288908
17	82	33.2002	-3.19155	33.8426	0.283424
17	83	33.1914	-3.38665	33.7801	0.277952
17	84	33.1897	-3.58331	33.7251	0.272358
17	85	33.1966	-3.77851	33.6797	0.266721
17	86	33.208	-3.97065	33.6406	0.261122
17	87	33.2281	-4.15908	33.6118	0.255552
17	88	33.2525	-4.34735	33.5884	0.249945
17	89	33.2911	-4.53509	33.5799	0.244243
17	90	33.3425	-4.72841	33.5837	0.238287
17	91	33.4142	-4.92544	33.6075	0.232087
17	92	33.5081	-5.13201	33.6521	0.225471
17	93	33.618	-5.32853	33.7159	0.219061
17	94	33.7444	-5.51531	33.7994	0.212854
17	95	33.8874	-5.6932	33.9022	0.206835
17	96	34.0408	-5.86425	34.0177	0.200988
17	97	34.2006	-6.02944	34.1419	0.195312
17	98	34.3636	-6.19123	34.2709	0.189758
17	99	34.528	-6.35171	34.4027	0.184275
17	100	34.6936	-6.51199	34.5366	0.178834
17	101	34.8604	-6.67188	34.6728	0.173441
17	102	35.028	-6.83042	34.811	0.168124
17	103	35.1953	-6.9869	34.9502	0.162909
17	104	35.3616	-7.14152	35.0897	0.157792
17	105	35.5269	-7.29514	35.2293	0.152748
17	106	35.6924	-7.4486	35.3699	0.147748
17	107	35.8595	-7.60229	35.513	0.142775
17	108	36.0263	-7.7541	35.6569	0.137895
17	109	36.1928	-7.90284	35.8019	0.133141
17	110	36.3584	-8.04746	35.9471	0.128542
17	111	36.5221	-8.18756	36.0919	0.12411
17	112	36.6835	-8.32376	36.2356	0.119829
17	113	36.8421	-8.45519	36.3776	0.115721
17	114	36.9981	-8.58293	36.5181	0.111753
17	115	37.153	-8.70565	36.6586	0.107955
17	116	37.3036	-8.82494	36.7958	0.104291
17	117	37.4549	-8.93465	36.9349	0.100911
17	118	37.5999	-9.04428	37.0684	0.0975739
17	119	37.7478	-9.12995	37.2074	0.0948952
17	120	37.9101	-9.1668	37.3655	0.0935017
17	121	38.0798	-9.192	37.5321	0.0924111
17	122	38.2563	-9.19783	37.7074	0.0918253
17	123	38.4438	-9.19477	37.8943	0.0914519
17	124	38.6501	-9.17853	38.1012	0.091382
17	125	38.8836	-9.1428	38.337	0.0917543
17	126	39.1544	-9.08576	38.6119	0.0925828
17	127	39.4241	-9.01622	38.887	0.093722
17	128	39.6912	-8.93226	39.1608	0.0952183
17	129	39.9527	-8.83361	39.4305	0.0970785
17	130	40.2064	-8.72206	39.694	0.0992557
17	131	40.4527	-8.60001	39.9513	0.101685
17	132	40.6929	-8.4684	40.2037	0.104335
17	133	40.9276	-8.32631	40.4521	0.107224
17	134	41.1559	-8.1722	40.6958	0.110389
17	135	41.3757	-8.0057	40.9329	0.11384
17	136	41.5852	-7.82853	41.1614	0.117539
17	137	41.7847	-7.64309	41.3816	0.121423
17	138	41.9758	-7.45064	41.5949	0.12546
17	139	42.1595	-7.25061	41.8025	0.129658
17	140	42.3354	-7.04121	42.0045	0.134059
17	141	42.5014	-6.82102	42.1988	0.138705
17	142	42.6544	-6.59074	42.3828	0.143587
17	143	42.7934	-6.35296	42.5548	0.14865
17	144	42.9195	-6.11007	42.7161	0.153836
17	145	43.0346	-5.86262	42.8684	0.159128
17	146	43.1397	-5.60971	43.0129	0.164547
17	147	43.2336	-5.35035	43.1486	0.17012
17	148	43.3144	-5.08504	43.2739	0.175847
17	149	43.3811	-4.81597	43.3874	0.181684
18	0	-31.6032	0.129819	34.7486	2.7648
18	1	-31.6655	0.325069	34.8787	2.76026
18	2	-31.7295	0.520152	35.0111	2.75576
18	3	-31.7977	0.71494	35.1479	2.75136
18	4	-31.8696	0.909988	35.2889	2.74702
18	5	-31.9476	1.10412	35.4359	2.74281
18	6	-32.0316	1.29635	35.5882	2.73875
18	7	-32.1216	1.48519	35.7453	2.73488
18	8	-32.216	1.67014	35.9054	2.73119
18	9	-32.3142	1.85115	36.0679	2.72767
18	10	-32.4153	2.02878	36.2321	2.7243
18	11	-32.5196	2.20751	36.4001	2.72098
18	12	-32.6284	2.38664	36.5727	2.71772
18	13	-32.7433	2.5642	36.7507	2.7146
18	14	-32.8658	2.73731	36.9341	2.71171
18	15	-32.9957	2.90364	37.1216	2.7091
18	16	-33.1347	3.05879	37.3129	2.70688
18	17	-33.2847	3.19868	37.508	2.70518
18	18	-33.4482	3.32432	37.7092	2.704
18	19	-33.6246	3.43883	37.9176	2.70323
18	20	-33.8188	3.54338	38.1377	2.70291
18	21	-34.0158	3.62999	38.3529	2.70305
18	22	-34.2188	3.69825	38.5657	2.70368
18	23	-34.4286	3.74848	38.777	2.7048
18	24	-34.6432	3.78382	38.9864	2.70631
18	25	-34.8598	3.80694	39.1926	2.70811
18	26	-35.0759	3.81967	39.3942	2.71012
18	27	-35.2904	3.82434	39.5911	2.71228
18	28	-35.5035	3.82259	39.7842	2.71454
18	29	-35.7165	3.8142	39.9748	2.71694
18	30	-35.9304	3.79752	40.1629	2.71952
18	31	-36.145	3.7682	40.3468	2.72236
18	32	-36.362	3.71865	40.525	2.72565
18	33	-36.5805	3.6445	40.6953	2.72949
18	34	-36.802	3.54349	40.8581	2.73393
18	35	-37.006	3.42594	40.9993	2.73853
18	36	-37.1964	3.29512	41.1236	2.74327
18	37	-37.3744	3.1503	41.2319	2.74819
18	38	-37.5451	2.99223	41.3296	2.7533
18	39	-37.713	2.82838	41.4236	2.7585
18	40	-37.8793	2.65969	41.5153	2.76376
18	41	-38.0443	2.48699	41.6055	2.76908
18	42	-38.2068	2.31153	41.6936	2.77442
18	43	-38.3662	2.13746	41.7805	2.77968
18	44	-38.5227	1.9663	41.8668	2.78483
18	45	-38.675	1.79589	41.9505	2.7899
18	46	-38.8281	1.62834	42.0371	2.7949
18	47	-38.9848	1.46317	42.1288	2.79985
18	48	-39.1375	1.29255	42.2161	2.80487
18	49	-39.2929	1.12308	42.3072	2.80986
18	50	-39.4499	0.955363	42.4016	2.81481
18	51	-39.6024	0.78453	42.4918	2.81977
18	52	-39.7538	0.61608	42.5825	2.82465
18	53	-39.9014	0.445092	42.6701	2.82953
18	54	-40.05	0.277469	42.7605	2.83433
18	55	-40.1984	0.111075	42.8521	2.83908
18	56	-40.3434	-0.0567064	42.941	2.84381
18	57	-40.4853	-0.222336	43.0285	2.84846
18	58	-40.6238	-0.386021	43.1143	2.85303
18	59	-40.7581	-0.546477	43.1978	2.85747
18	60	-40.8883	-0.705939	43.2785	2.86185
18	61	-41.0132	-0.861614	43.3559	2.8661
18	62	-41.1313	-1.0166	43.4278	2.87027
18	63	-41.2398	-1.17328	43.4907	2.87441
18	64	-41.3483	-1.32439	43.5559	2.87842
18	65	-41.4133	-1.49335	43.575	2.88255
18	66	-41.4364	-1.69013	43.5474	2.88705
18	67	-41.4328	-1.89897	43.4917	2.89168
18	68	-41.4095	-2.12445	43.4139	2.89658
18	69	-41.3681	-2.37446	43.3137	2.90194
18	70	-41.3078	-2.65933	43.1883	2.90802
18	71	-41.2366	-2.94216	43.0544	2.91403
18	72	-41.152	-3.22383	42.9092	2.91998
18	73	-41.0495	-3.50277	42.7486	2.92582
18	74	-40.9273	-3.77446	42.5718	2.93144
18	75	-40.7881	-4.03502	42.3819	2.93676
18	76	-40.6362	-4.28455	42.1829	2.94182
18	77	-40.4734	-4.52535	41.9761	2.94668
18	78	-40.299	-4.75873	41.7602	2.95135
18	79	-40.1117	-4.98365	41.5342	2.95582
18	80	-39.9119	-5.19787	41.2986	2.96002
18	81	-39.7019	-5.40057	41.0558	2.96395
18	82	-39.4831	-5.59298	40.8067	2.96765
18	83	-39.2544	-5.77619	40.55	2.97112
18	84	-39.0129	-5.94882	40.2829	2.97433
18	85	-38.7573	-6.10647	40.0048	2.97715
18	86	-38.4907	-6.2451	39.7192	2.97949
18	87	-38.2181	-6.3653	39.4309	2.98138
18	88	-37.942	-6.47099	39.1415	2.98292
18	89	-37.6618	-6.5654	38.8499	2.98418
18	90	-37.376	-6.64798	38.5547	2.98514
18	91	-37.1245	-6.70656	38.2972	2.98563
18	92	-36.8984	-6.74051	38.0685	2.98558
18	93	-36.6949	-6.76197	37.8641	2.98531
18	94	-36.5067	-6.75727	37.6791	2.98441
18	95	-36.3286	-6.74211	37.5055	2.98327
18	96	-36.1697	-6.67955	37.3586	2.98094
18	97	-36.0164	-6.58415	37.2227	2.97775
18	98	-35.8551	-6.49192	37.0788	2.97459
18	99	-35.692	-6.39009	36.9351	2.97114
18	100	-35.5254	-6.2836	36.7892	2.96752
18	101	-35.3548	-6.17115	36.641	2.96369
18	102	-35.18	-6.05251	36.4902	2.95964
18	103	-35.0058	-5.92716	36.3418	2.95538
18	104	-34.833	-5.79652	36.1966	2.95095
18	105	-34.6618	-5.66256	36.0542	2.9464
18	106	-34.4922	-5.52787	35.9144	2.94181
18	107	-34.3228	-5.39296	35.7755	2.93717
18	108	-34.1526	-5.25724	35.6368	2.93247
18	109	-33.9816	-5.1196	35.4985	2.92768
18	110	-33.8108	-4.97926	35.3618	2.92277
18	111	-33.6421	-4.83645	35.2286	2.91778
18	112	-33.4766	-4.69301	35.0994	2.91275
18	113	-33.3149	-4.54989	34.9749	2.90771
18	114	-33.1572	-4.40723	34.8551	2.90268
18	115	-32.9979	-4.262	34.735	2.89753
18	116	-32.8361	-4.11385	34.6144	2.89225
18	117	-32.6728	-3.96209	34.494	2.88682
18	118	-32.5101	-3.80619	34.3765	2.88124
18	119	-32.3512	-3.64603	34.2647	2.87553
18	120	-32.1974	-3.48283	34.1597	2.86973
18	121	-32.0468	-3.31789	34.0596	2.86388
18	122	-31.9011	-3.15005	33.9661	2.85795
