# CellID	NodeIndex	X	Y	R	Theta
8	152	46.0152	-1.84666	47.6437	0.293444
8	153	46.1485	-1.64977	47.8284	0.296579
9	0	-36.4521	2.36145	41.0157	2.68756
9	1	-36.5168	2.51448	41.1411	2.68491
9	2	-36.5865	2.6645	41.27	2.68239
9	3	-36.6591	2.81625	41.4024	2.67988
9	4	-36.7362	2.96751	41.5389	2.67745
9	5	-36.8164	3.11792	41.6781	2.67508
9	6	-36.8998	3.26672	41.8196	2.6728
9	7	-36.9872	3.41301	41.9638	2.67064
9	8	-37.0778	3.55663	42.1098	2.66857
9	9	-37.1719	3.69683	42.2575	2.66663
9	10	-37.2712	3.83756	42.4103	2.66475
9	11	-37.3762	3.97771	42.5679	2.66296
9	12	-37.4845	4.11795	42.7287	2.66121
9	13	-37.5983	4.25507	42.893	2.6596
9	14	-37.7133	4.39098	43.058	2.65805
9	15	-37.8315	4.52259	43.2239	2.65662
9	16	-37.9532	4.65449	43.3931	2.65524
9	17	-38.0782	4.78636	43.5652	2.6539
9	18	-38.2065	4.91732	43.74	2.65263
9	19	-38.338	5.04689	43.917	2.65144
9	20	-38.4715	5.17623	44.0957	2.65027
9	21	-38.6113	5.30074	44.2777	2.64928
9	22	-38.761	5.41174	44.4621	2.64868
9	23	-38.9191	5.47591	44.6317	2.64908
9	24	-39.094	5.49765	44.7962	2.6505
9	25	-39.2695	5.5285	44.9655	2.65174
9	26	-39.4504	5.54278	45.1319	2.65335
9	27	-39.6377	5.54371	45.2979	2.65527
9	28	-39.8342	5.53126	45.4659	2.65753
9	29	-40.0436	5.50559	45.6394	2.66016
9	30	-40.2702	5.4653	45.8218	2.66323
9	31	-40.519	5.40899	46.0171	2.66681
9	32	-40.7679	5.3423	46.2083	2.67055
9	33	-41.0157	5.26405	46.3939	2.67448
9	34	-41.2602	5.17348	46.5718	2.67858
9	35	-41.4995	5.07165	46.7409	2.68282
9	36	-41.7334	4.96041	46.9018	2.68715
9	37	-41.9629	4.84087	47.056	2.69157
9	38	-42.1889	4.71247	47.2042	2.69611
9	39	-42.4113	4.57348	47.3454	2.70078
9	40	-42.628	4.42242	47.4775	2.7056
9	41	-42.8364	4.25972	47.5984	2.71055
9	42	-43.0339	4.08858	47.7069	2.71554
9	43	-43.2212	3.91154	47.8049	2.72053
9	44	-43.4001	3.72982	47.8945	2.72552
9	45	-43.572	3.543	47.9767	2.73053
9	46	-43.7366	3.34958	48.051	2.73559
9	47	-43.8925	3.14807	48.1152	2.74072
9	48	-44.037	2.93833	48.1671	2.7459
9	49	-44.1683	2.72202	48.2055	2.75109
9	50	-44.2863	2.50158	48.2314	2.75625
9	51	-44.3925	2.27863	48.2466	2.76136
9	52	-44.4885	2.05338	48.2527	2.76643
9	53	-44.5745	1.82508	48.2497	2.77148
9	54	-44.6497	1.59292	48.2365	2.77654
9	55	-44.7121	1.357	48.2111	2.78157
9	56	-44.7601	1.11881	48.1728	2.78655
9	57	-44.7939	0.880501	48.1222	2.79143
9	58	-44.8146	0.643709	48.0609	2.79621
9	59	-44.8241	0.408884	47.9909	2.80088
9	60	-44.8235	0.175555	47.9129	2.80547
9	61	-44.8127	-0.057021	47.8265	2.80998
9	62	-44.7907	-0.289153	47.7306	2.81443
9	63	-44.7558	-0.520196	47.6237	2.81879
9	64	-44.707	-0.74852	47.5055	2.82302
9	65	-44.6446	-0.972194	47.3765	2.82709
9	66	-44.57	-1.18994	47.2386	2.83099
9	67	-44.4849	-1.40157	47.0931	2.83471
9	68	-44.3902	-1.60761	46.941	2.83829
9	69	-44.2862	-1.80863	46.7819	2.84173
9	70	-44.172	-2.00465	46.6152	2.84502
9	71	-44.0468	-2.19479	46.4401	2.84815
9	72	-43.9102	-2.37751	46.2567	2.85108
9	73	-43.7627	-2.55128	46.0658	2.85377
9	74	-43.606	-2.71533	45.8691	2.85623
9	75	-43.4414	-2.86987	45.6678	2.85846
9	76	-43.2698	-3.01569	45.4624	2.86049
9	77	-43.0912	-3.15341	45.2526	2.86232
9	78	-42.9047	-3.28294	45.0377	2.86394
9	79	-42.7094	-3.40306	44.8171	2.86533
9	80	-42.5053	-3.51188	44.591	2.86642
9	81	-42.2933	-3.60746	44.361	2.8672
9	82	-42.0758	-3.68945	44.1295	2.86765
9	83	-41.8549	-3.75845	43.8981	2.8678
9	84	-41.6324	-3.81766	43.6678	2.86773
9	85	-41.4078	-3.86516	43.4389	2.86739
9	86	-41.2119	-3.89594	43.242	2.86685
9	87	-41.0377	-3.90347	43.0722	2.86592
9	88	-40.8801	-3.89804	42.9221	2.8648
9	89	-40.7365	-3.86657	42.7926	2.86317
9	90	-40.5982	-3.85391	42.6631	2.86199
9	91	-40.4814	-3.79756	42.5665	2.85996
9	92	-40.3575	-3.75231	42.4601	2.85813
9	93	-40.2379	-3.68424	42.3645	2.8558
9	94	-40.1101	-3.61853	42.2605	2.85345
9	95	-39.9871	-3.53332	42.1669	2.85069
9	96	-39.8572	-3.44664	42.0675	2.84783
9	97	-39.7289	-3.34692	41.9738	2.84467
9	98	-39.5967	-3.24263	41.8781	2.84136
9	99	-39.4642	-3.12997	41.7851	2.83785
9	100	-39.3284	-3.01284	41.6908	2.83419
9	101	-39.1895	-2.89109	41.5956	2.83039
9	102	-39.0473	-2.76505	41.4991	2.82645
9	103	-38.9036	-2.63536	41.4031	2.8224
9	104	-38.7593	-2.50295	41.308	2.81826
9	105	-38.6166	-2.368	41.2159	2.81406
9	106	-38.4761	-2.23234	41.1269	2.80983
9	107	-38.3385	-2.0974	41.0411	2.80563
9	108	-38.2052	-1.96259	40.9601	2.80145
9	109	-38.0714	-1.82492	40.8802	2.79719
9	110	-37.9368	-1.68387	40.8015	2.79282
9	111	-37.7982	-1.54223	40.7201	2.78839
9	112	-37.6589	-1.3968	40.6401	2.78384
9	113	-37.5207	-1.24715	40.5635	2.77919
9	114	-37.3831	-1.09543	40.4891	2.77449
9	115	-37.246	-0.944165	40.4159	2.76977
9	116	-37.1124	-0.7921	40.3471	2.76506
9	117	-36.9816	-0.637936	40.2826	2.76031
9	118	-36.852	-0.483204	40.2203	2.75554
9	119	-36.7276	-0.324913	40.1651	2.75072
9	120	-36.6039	-0.166767	40.1115	2.7459
9	121	-36.4952	-0.00032547	40.0758	2.74102
9	122	-36.3932	0.166043	40.0473	2.7362
9	123	-36.313	0.342611	40.0436	2.73136
9	124	-36.2363	0.52137	40.0451	2.7265
9	125	-36.1891	0.692285	40.0712	2.72213
9	126	-36.1529	0.854644	40.1046	2.71806
9	127	-36.1444	1.00912	40.1606	2.71447
9	128	-36.1503	1.15768	40.2277	2.71117
9	129	-36.1654	1.30503	40.3031	2.708
9	130	-36.1889	1.45217	40.3864	2.70494
9	131	-36.2173	1.5991	40.4745	2.70195
9	132	-36.2514	1.7484	40.5691	2.69897
9	133	-36.2925	1.89974	40.6712	2.69604
9	134	-36.3399	2.0528	40.7801	2.69316
9	135	-36.394	2.20676	40.8958	2.69034
17	0	40.7772	-5.73567	41.5633	0.240304
17	1	40.7929	-5.47755	41.6407	0.246235
17	2	40.7934	-5.2526	41.6966	0.251464
17	3	40.7811	-5.05106	41.7353	0.256215
17	4	40.7606	-4.86697	41.7625	0.260603
17	5	40.7288	-4.69349	41.7769	0.264812
17	6	40.6824	-4.53064	41.775	0.268865
17	7	40.6026	-4.38378	41.7375	0.272765
17	8	40.4839	-4.24334	41.6614	0.276778
17	9	40.3695	-4.09255	41.5929	0.281018
17	10	40.2431	-3.94481	41.5128	0.285281
17	11	40.1108	-3.79613	41.428	0.289624
17	12	39.9736	-3.64604	41.3398	0.294051
17	13	39.8328	-3.49302	41.2499	0.298591
17	14	39.6885	-3.33989	41.1574	0.303178
17	15	39.542	-3.18399	41.0646	0.307866
17	16	39.3925	-3.02701	40.9702	0.312624
17	17	39.239	-2.8695	40.873	0.317446
17	18	39.0826	-2.71108	40.7743	0.322334
17	19	38.9254	-2.55101	40.6765	0.327291
17	20	38.7651	-2.39217	40.5763	0.332267
17	21	38.6071	-2.2324	40.4795	0.337272
17	22	38.4504	-2.06969	40.3861	0.342358
17	23	38.2915	-1.90882	40.2909	0.347443
17	24	38.1321	-1.74685	40.1967	0.352582
17	25	37.9701	-1.5862	40.1006	0.357737
17	26	37.8084	-1.42516	40.0061	0.362923
17	27	37.6484	-1.26284	39.9147	0.368147
17	28	37.4842	-1.10487	39.8189	0.373333
17	29	37.3206	-0.944846	39.7255	0.378586
17	30	37.1557	-0.782886	39.6327	0.383921
17	31	36.9865	-0.621192	39.5369	0.389316
17	32	36.8152	-0.458661	39.4407	0.394777
17	33	36.642	-0.297356	39.3435	0.400254
17	34	36.4677	-0.140275	39.2448	0.405671
17	35	36.293	0.0125544	39.1451	0.41102
17	36	36.1158	0.158981	39.0417	0.416271
17	37	35.9322	0.294948	38.9292	0.421373
17	38	35.7377	0.416865	38.8021	0.426291
17	39	35.5306	0.525778	38.659	0.43107
17	40	35.3272	0.609901	38.5097	0.435262
17	41	35.1234	0.669312	38.3502	0.438907
17	42	34.921	0.703563	38.1817	0.441973
17	43	34.7194	0.715149	38.0046	0.444517
17	44	34.5195	0.713979	37.8237	0.446762
17	45	34.3215	0.70128	37.6397	0.44873
17	46	34.1247	0.684511	37.4552	0.450606
17	47	33.9287	0.660782	37.2684	0.452324
17	48	33.7319	0.635229	37.0803	0.454023
17	49	33.5348	0.602128	36.8887	0.455561
17	50	33.3365	0.565674	36.6947	0.457046
17	51	33.1398	0.517341	36.4969	0.458236
17	52	32.9439	0.465959	36.2985	0.459353
17	53	32.7546	0.398489	36.0989	0.460003
17	54	32.5688	0.32717	35.9008	0.46052
17	55	32.3982	0.230439	35.7049	0.460217
17	56	32.2354	0.119779	35.5099	0.459462
17	57	32.0874	-0.0186454	35.3159	0.457807
17	58	31.9391	-0.170639	35.1158	0.455791
17	59	31.8169	-0.327564	34.9371	0.453297
17	60	31.7067	-0.482322	34.7704	0.450683
17	61	31.621	-0.64448	34.6228	0.447546
17	62	31.5361	-0.806512	34.4763	0.444375
17	63	31.4666	-0.975595	34.341	0.4408
17	64	31.4	-1.14779	34.2076	0.437077
17	65	31.3372	-1.32283	34.0769	0.433204
17	66	31.286	-1.50082	33.956	0.429079
17	67	31.2363	-1.68159	33.8359	0.424831
17	68	31.1904	-1.86459	33.719	0.420448
17	69	31.1527	-2.04827	33.6099	0.415917
17	70	31.1123	-2.23505	33.4979	0.411303
17	71	31.0786	-2.42505	33.3914	0.406492
17	72	31.0472	-2.61443	33.2881	0.401639
17	73	31.021	-2.80779	33.1888	0.396585
17	74	30.9973	-3.00127	33.0926	0.391469
17	75	30.9767	-3.19767	32.999	0.386206
17	76	30.9575	-3.39463	32.9076	0.380881
17	77	30.9424	-3.59043	32.8213	0.375514
17	78	30.9278	-3.78908	32.7353	0.370032
17	79	30.9162	-3.98986	32.6524	0.364428
17	80	30.9091	-4.19105	32.5746	0.358734
17	81	30.9061	-4.3954	32.5005	0.35288
17	82	30.9085	-4.60045	32.4325	0.346921
17	83	30.9143	-4.80643	32.3685	0.340876
17	84	30.9245	-5.0118	32.3101	0.334779
17	85	30.9365	-5.21645	32.2548	0.328665
17	86	30.9526	-5.42054	32.2048	0.322505
17	87	30.9726	-5.62359	32.16	0.31632
17	88	31.0005	-5.82623	32.1241	0.310055
17	89	31.0395	-6.02755	32.1005	0.303711
17	90	31.0944	-6.22797	32.0936	0.297241
17	91	31.1675	-6.4265	32.1061	0.290661
17	92	31.2621	-6.62491	32.1405	0.283904
17	93	31.3691	-6.80401	32.1938	0.277632
17	94	31.4848	-6.96619	32.2611	0.271815
17	95	31.6119	-7.11549	32.3439	0.266313
17	96	31.743	-7.26074	32.4326	0.260929
17	97	31.8796	-7.40317	32.5283	0.255615
17	98	32.0191	-7.54763	32.6273	0.25025
17	99	32.1654	-7.69274	32.7335	0.244848
17	100	32.317	-7.83829	32.8458	0.23943
17	101	32.4751	-7.98262	32.9656	0.23404
17	102	32.6373	-8.12726	33.0904	0.228651
17	103	32.8031	-8.27213	33.2195	0.223272
17	104	32.9703	-8.41635	33.3511	0.217945
17	105	33.1391	-8.56213	33.4848	0.212604
17	106	33.3097	-8.70704	33.6215	0.20732
17	107	33.4834	-8.85078	33.7624	0.202095
17	108	33.6589	-8.99437	33.9059	0.196907
17	109	33.8344	-9.13802	34.0504	0.191762
17	110	34.0098	-9.2805	34.1958	0.186694
17	111	34.1849	-9.42185	34.3421	0.181703
17	112	34.3605	-9.56242	34.4898	0.176775
17	113	34.5367	-9.70147	34.6392	0.171929
17	114	34.715	-9.84139	34.7913	0.167089
17	115	34.896	-9.98007	34.9472	0.162315
17	116	35.0815	-10.1119	35.1094	0.157755
17	117	35.262	-10.2461	35.2668	0.153193
17	118	35.4396	-10.3259	35.4303	0.150204
17	119	35.6215	-10.3599	35.6051	0.148495
17	120	35.7999	-10.4016	35.7755	0.146605
17	121	35.983	-10.4262	35.9531	0.145184
17	122	36.1738	-10.4341	36.1408	0.144203
17	123	36.3783	-10.4235	36.3446	0.143682
17	124	36.6035	-10.3917	36.5721	0.143661
17	125	36.8582	-10.335	36.8323	0.144194
17	126	37.1108	-10.2643	37.0924	0.145103
17	127	37.3592	-10.1801	37.3504	0.146371
17	128	37.6013	-10.0835	37.6041	0.147974
17	129	37.8364	-9.97618	37.8525	0.149863
17	130	38.065	-9.85949	38.096	0.151996
17	131	38.288	-9.73341	38.3357	0.154366
17	132	38.5057	-9.59668	38.572	0.157
17	133	38.7168	-9.44794	38.8038	0.159936
17	134	38.9189	-9.2871	39.0293	0.163179
17	135	39.1107	-9.11585	39.2465	0.166691
17	136	39.2922	-8.93656	39.4555	0.170409
17	137	39.4647	-8.75076	39.6573	0.174289
17	138	39.6295	-8.55851	39.8534	0.178322
17	139	39.787	-8.3587	40.0441	0.182535
17	140	39.9358	-8.15	40.2287	0.186966
17	141	40.0736	-7.9321	40.4051	0.19163
17	142	40.1987	-7.70639	40.5713	0.196505
17	143	40.3108	-7.47512	40.7269	0.201537
17	144	40.4112	-7.23982	40.873	0.206685
17	145	40.5015	-7.00062	41.011	0.211942
17	146	40.5818	-6.75662	41.1414	0.217329
17	147	40.651	-6.50702	41.2634	0.222875
17	148	40.707	-6.25227	41.3751	0.22858
17	149	40.7488	-5.99435	41.4749	0.234409
18	0	-30.862	-3.37415	33.5852	2.76812
18	1	-30.9246	-3.19001	33.711	2.76372
18	2	-30.9883	-3.00678	33.8382	2.75938
18	3	-31.0596	-2.82767	33.9715	2.75527
18	4	-31.1317	-2.65044	34.1052	2.75125
18	5	-31.2086	-2.47652	34.2429	2.74741
18	6	-31.287	-2.30383	34.3817	2.74365
18	7	-31.3692	-2.13312	34.5239	2.74001
18	8	-31.4549	-1.96426	34.669	2.73649
18	9	-31.5445	-1.79815	34.817	2.73312
18	10	-31.6387	-1.63646	34.9679	2.72995
18	11	-31.7358	-1.47955	35.1199	2.72696
18	12	-31.8366	-1.32895	35.2729	2.72421
18	13	-31.9389	-1.18373	35.4254	2.72163
18	14	-32.0403	-1.04283	35.5755	2.71917
18	15	-32.1435	-0.906777	35.7255	2.71689
18	16	-32.2457	-0.771734	35.8744	2.71463
18	17	-32.3598	-0.647892	36.0296	2.71281
18	18	-32.4785	-0.526019	36.1883	2.71111
18	19	-32.6171	-0.421093	36.358	2.71008
18	20	-32.762	-0.311652	36.5354	2.70902
18	21	-32.9329	-0.223265	36.7277	2.70878
18	22	-33.101	-0.139965	36.9152	2.70865
18	23	-33.2772	-0.0869276	37.0974	2.70934
18	24	-33.4538	-0.0392264	37.2778	2.71016
18	25	-33.634	-0.0101089	37.4537	2.71147
18	26	-33.8146	0.0116812	37.6269	2.71294
18	27	-33.9957	0.0276611	37.7983	2.71455
18	28	-34.1775	0.0333034	37.9662	2.7164
18	29	-34.3601	0.0372699	38.1343	2.71828
18	30	-34.5437	0.0275731	38.2977	2.72048
18	31	-34.7292	0.0108861	38.4603	2.72285
18	32	-34.918	-0.0281877	38.6171	2.72576
18	33	-35.111	-0.0846711	38.771	2.7291
18	34	-35.3084	-0.165876	38.9197	2.73305
18	35	-35.4907	-0.257623	39.0508	2.73706
18	36	-35.6593	-0.360046	39.1658	2.74116
18	37	-35.8165	-0.470719	39.2678	2.74531
18	38	-35.9682	-0.586629	39.3634	2.74952
18	39	-36.1173	-0.707747	39.4552	2.7538
18	40	-36.2686	-0.83165	39.5488	2.75814
18	41	-36.419	-0.962469	39.6397	2.76263
18	42	-36.5716	-1.098	39.7318	2.76721
18	43	-36.7227	-1.23847	39.8215	2.77189
18	44	-36.8734	-1.38142	39.9108	2.77659
18	45	-37.0239	-1.52607	40.0001	2.78131
18	46	-37.1752	-1.67174	40.0909	2.78604
18	47	-37.3262	-1.82131	40.1808	2.79084
18	48	-37.4792	-1.97075	40.2736	2.79563
18	49	-37.6373	-2.11979	40.3722	2.80043
18	50	-37.7906	-2.27566	40.465	2.80533
18	51	-37.9459	-2.4303	40.5611	2.81019
18	52	-38.1025	-2.58284	40.66	2.81499
18	53	-38.2533	-2.7395	40.7531	2.81982
18	54	-38.4063	-2.89274	40.8502	2.82456
18	55	-38.563	-3.04372	40.9525	2.82926
18	56	-38.7192	-3.19877	41.0539	2.83402
18	57	-38.8759	-3.35589	41.1562	2.83881
18	58	-39.0321	-3.51539	41.2582	2.84363
18	59	-39.1892	-3.67405	41.3623	2.84841
18	60	-39.3436	-3.83305	41.4646	2.85316
18	61	-39.4953	-3.99209	41.5652	2.85787
18	62	-39.6432	-4.15078	41.6633	2.86252
18	63	-39.7839	-4.31238	41.7545	2.86717
18	64	-39.8908	-4.48267	41.8116	2.87178
18	65	-39.9574	-4.67157	41.826	2.87656
18	66	-39.9936	-4.87781	41.8074	2.88154
18	67	-40.0094	-5.09734	41.7668	2.88672
18	68	-40.0074	-5.32619	41.7077	2.89202
18	69	-39.9874	-5.56689	41.6296	2.8975
18	70	-39.9485	-5.82283	41.5306	2.90326
18	71	-39.89	-6.09889	41.4095	2.9094
18	72	-39.8192	-6.37178	41.2784	2.91544
18	73	-39.7346	-6.64215	41.1362	2.92138
18	74	-39.6339	-6.90869	40.9804	2.92719
18	75	-39.5163	-7.16814	40.8108	2.93279
18	76	-39.384	-7.41791	40.6302	2.93813
18	77	-39.2403	-7.6582	40.4414	2.94323
18	78	-39.0867	-7.89089	40.2455	2.94815
18	79	-38.9223	-8.11725	40.0411	2.95291
18	80	-38.7449	-8.33646	39.8262	2.95748
18	81	-38.5533	-8.54563	39.5999	2.96179
18	82	-38.3493	-8.74203	39.3644	2.96577
18	83	-38.1358	-8.92546	39.1223	2.96943
18	84	-37.9142	-9.09768	38.8748	2.97282
18	85	-37.6839	-9.25985	38.6206	2.97596
18	86	-37.4432	-9.41095	38.3585	2.97881
18	87	-37.192	-9.54825	38.0885	2.98129
18	88	-36.933	-9.66992	37.8134	2.98338
18	89	-36.6691	-9.7769	37.5361	2.98508
18	90	-36.4018	-9.87154	37.2573	2.98648
18	91	-36.1502	-9.94648	36.9971	2.98743
18	92	-35.9244	-9.99962	36.7659	2.98791
18	93	-35.7153	-10.0317	36.5544	2.9879
18	94	-35.5188	-10.0487	36.3575	2.98754
18	95	-35.3288	-10.0423	36.1708	2.98656
18	96	-35.1453	-10.0091	35.9946	2.98486
18	97	-34.965	-9.93106	35.8289	2.98192
18	98	-34.7812	-9.81796	35.6657	2.97797
18	99	-34.5962	-9.68835	35.5047	2.97352
18	100	-34.4137	-9.55822	35.3469	2.96903
18	101	-34.2331	-9.42699	35.1918	2.96447
18	102	-34.0533	-9.29523	35.0385	2.95987
18	103	-33.8735	-9.16382	34.8857	2.95523
18	104	-33.6942	-9.02892	34.7349	2.95046
18	105	-33.5163	-8.89125	34.5868	2.94557
18	106	-33.3411	-8.75354	34.4422	2.94066
18	107	-33.1686	-8.61628	34.301	2.93573
18	108	-32.9977	-8.47987	34.162	2.9308
18	109	-32.8278	-8.34342	34.0248	2.92584
18	110	-32.6592	-8.20594	33.89	2.92081
18	111	-32.4934	-8.06671	33.7591	2.91571
18	112	-32.3318	-7.92662	33.6335	2.91057
18	113	-32.1751	-7.7869	33.5134	2.90545
18	114	-32.0228	-7.64923	33.3979	2.90037
18	115	-31.8753	-7.51275	33.2877	2.89533
18	116	-31.7321	-7.37703	33.1824	2.89031
18	117	-31.593	-7.23787	33.0827	2.88519
18	118	-31.4559	-7.09801	32.9859	2.88004
18	119	-31.3259	-6.9533	32.8983	2.87477
