# CellID	NodeIndex	X	Y	R	Theta
8	140	45.7189	-3.14385	46.2333	0.226384
8	141	45.9465	-3.05993	46.4739	0.227044
8	142	46.1676	-2.966	46.7105	0.227938
8	143	46.383	-2.86353	46.9435	0.229028
8	144	46.5937	-2.75285	47.1739	0.230299
8	145	46.7999	-2.63329	47.402	0.231761
8	146	47.001	-2.50386	47.6275	0.233436
8	147	47.1957	-2.3641	47.8493	0.235337
8	148	47.3823	-2.21463	48.0658	0.237455
8	149	47.5605	-2.05683	48.2762	0.239764
8	150	47.7305	-1.89206	48.4806	0.242233
8	151	47.8931	-1.72092	48.6797	0.244845
8	152	48.049	-1.54312	48.8742	0.247601
8	153	48.1978	-1.35784	49.0641	0.250519
9	0	-37.84	5.50973	42.9515	2.68256
9	1	-37.9265	5.67504	43.1025	2.68001
9	2	-38.0154	5.83585	43.2538	2.6776
9	3	-38.1086	5.99446	43.4082	2.67529
9	4	-38.2068	6.14956	43.5657	2.67313
9	5	-38.3072	6.3024	43.7244	2.67104
9	6	-38.4116	6.45159	43.8852	2.66909
9	7	-38.5186	6.59799	44.0472	2.66724
9	8	-38.6285	6.74098	44.2103	2.6655
9	9	-38.7411	6.87969	44.3741	2.66388
9	10	-38.8599	7.01549	44.5421	2.6624
9	11	-38.9833	7.14818	44.7128	2.66104
9	12	-39.1128	7.27448	44.886	2.65988
9	13	-39.2427	7.39926	45.059	2.65876
9	14	-39.3778	7.51674	45.2332	2.65785
9	15	-39.512	7.63314	45.4062	2.65695
9	16	-39.6486	7.7445	45.5789	2.65619
9	17	-39.7865	7.85148	45.7508	2.65552
9	18	-39.9279	7.95585	45.9246	2.65495
9	19	-40.0752	8.05185	46.0997	2.65461
9	20	-40.2245	8.14275	46.2742	2.65438
9	21	-40.3776	8.22156	46.4464	2.65442
9	22	-40.525	8.30548	46.6159	2.65431
9	23	-40.6748	8.35091	46.7695	2.65496
9	24	-40.8324	8.3633	46.9147	2.65629
9	25	-40.9914	8.38454	47.0653	2.65747
9	26	-41.155	8.3834	47.2096	2.6591
9	27	-41.3255	8.37198	47.3554	2.66099
9	28	-41.51	8.3519	47.5099	2.66316
9	29	-41.7149	8.31307	47.6741	2.66586
9	30	-41.9473	8.2491	47.8517	2.66927
9	31	-42.1975	8.16881	48.0383	2.67313
9	32	-42.445	8.07524	48.2172	2.67718
9	33	-42.6881	7.96997	48.3879	2.68138
9	34	-42.9251	7.85385	48.5491	2.68569
9	35	-43.1561	7.72879	48.7019	2.69008
9	36	-43.3821	7.59545	48.8475	2.69456
9	37	-43.6035	7.45314	48.9862	2.69913
9	38	-43.8197	7.30059	49.1168	2.70382
9	39	-44.0289	7.13739	49.2377	2.70862
9	40	-44.2295	6.96484	49.3479	2.7135
9	41	-44.4213	6.78504	49.4484	2.71842
9	42	-44.6057	6.59927	49.5408	2.72337
9	43	-44.7825	6.40819	49.6254	2.72833
9	44	-44.9516	6.21037	49.7015	2.73335
9	45	-45.1116	6.00435	49.7672	2.73842
9	46	-45.2599	5.79008	49.8201	2.74355
9	47	-45.3947	5.56938	49.8595	2.74867
9	48	-45.5161	5.34473	49.8863	2.75377
9	49	-45.6258	5.11766	49.9026	2.75881
9	50	-45.7253	4.88828	49.9098	2.76382
9	51	-45.8149	4.65589	49.908	2.76881
9	52	-45.8937	4.41995	49.8961	2.77379
9	53	-45.9604	4.18085	49.873	2.77874
9	54	-46.0141	3.94002	49.8383	2.78364
9	55	-46.0552	3.69901	49.793	2.78846
9	56	-46.0851	3.45865	49.7384	2.79321
9	57	-46.1046	3.21881	49.6754	2.79788
9	58	-46.1138	2.97887	49.6037	2.80249
9	59	-46.1117	2.73842	49.5223	2.80706
9	60	-46.0967	2.49796	49.4297	2.81156
9	61	-46.0677	2.25904	49.3254	2.81595
9	62	-46.0251	2.02358	49.21	2.8202
9	63	-45.9701	1.79285	49.0854	2.82431
9	64	-45.9044	1.56704	48.953	2.82827
9	65	-45.8292	1.3456	48.8135	2.83211
9	66	-45.7442	1.12798	48.6666	2.83584
9	67	-45.6488	0.914233	48.5116	2.83945
9	68	-45.5422	0.705253	48.3479	2.84292
9	69	-45.4242	0.502452	48.1757	2.84622
9	70	-45.2956	0.307043	47.9961	2.84934
9	71	-45.1578	0.119435	47.8102	2.85227
9	72	-45.0118	-0.0607317	47.6191	2.85502
9	73	-44.8578	-0.234033	47.4226	2.85761
9	74	-44.6953	-0.4006	47.22	2.86003
9	75	-44.5233	-0.559703	47.0107	2.86226
9	76	-44.3414	-0.709798	46.7946	2.86427
9	77	-44.1501	-0.849159	46.5725	2.86603
9	78	-43.951	-0.976804	46.3462	2.86751
9	79	-43.746	-1.093	46.1175	2.86873
9	80	-43.5361	-1.19875	45.8869	2.86972
9	81	-43.3215	-1.29514	45.6543	2.87049
9	82	-43.1017	-1.38209	45.4192	2.87104
9	83	-42.8763	-1.4596	45.1813	2.87136
9	84	-42.6452	-1.52443	44.9413	2.87137
9	85	-42.4103	-1.57834	44.7006	2.87113
9	86	-42.2023	-1.60125	44.494	2.87038
9	87	-42.0154	-1.61489	44.3102	2.86955
9	88	-41.8436	-1.59523	44.1501	2.86807
9	89	-41.6813	-1.57763	43.9987	2.86669
9	90	-41.5288	-1.53357	43.864	2.86478
9	91	-41.3748	-1.5033	43.7241	2.86315
9	92	-41.2323	-1.43307	43.6066	2.86071
9	93	-41.0965	-1.31172	43.51	2.85716
9	94	-40.9511	-1.19591	43.4032	2.85366
9	95	-40.8102	-1.07004	43.3041	2.84995
9	96	-40.6698	-0.940254	43.2072	2.84614
9	97	-40.5294	-0.808424	43.1116	2.84226
9	98	-40.3891	-0.673628	43.0177	2.83831
9	99	-40.2504	-0.536723	42.9265	2.8343
9	100	-40.1138	-0.399137	42.8383	2.83027
9	101	-39.977	-0.257912	42.7517	2.82615
9	102	-39.8398	-0.113838	42.6664	2.82194
9	103	-39.7013	0.0318934	42.5811	2.81767
9	104	-39.5632	0.178954	42.4974	2.81336
9	105	-39.4255	0.326897	42.4151	2.80901
9	106	-39.2898	0.475619	42.3358	2.80464
9	107	-39.1561	0.623018	42.2588	2.8003
9	108	-39.0262	0.768394	42.1854	2.79602
9	109	-38.8967	0.915462	42.1137	2.7917
9	110	-38.7688	1.06444	42.045	2.78732
9	111	-38.6408	1.21345	41.9771	2.78294
9	112	-38.5151	1.3643	41.9128	2.77851
9	113	-38.3897	1.51469	41.8494	2.77409
9	114	-38.2688	1.66689	41.7916	2.76965
9	115	-38.1502	1.81784	41.7364	2.76525
9	116	-38.0376	1.96897	41.6876	2.76089
9	117	-37.9301	2.11872	41.6438	2.75659
9	118	-37.8285	2.26743	41.6059	2.75236
9	119	-37.7326	2.41527	41.5737	2.74819
9	120	-37.6434	2.56356	41.5485	2.74407
9	121	-37.5552	2.71127	41.5247	2.73997
9	122	-37.4778	2.86507	41.5139	2.73583
9	123	-37.4035	3.02194	41.5079	2.73165
9	124	-37.3504	3.19146	41.5271	2.7274
9	125	-37.3062	3.3705	41.5592	2.72303
9	126	-37.2831	3.56424	41.6172	2.71855
9	127	-37.2718	3.75124	41.6841	2.71435
9	128	-37.2837	3.93414	41.7709	2.71048
9	129	-37.3047	4.1148	41.8658	2.70677
9	130	-37.3523	4.29287	41.9842	2.7034
9	131	-37.4045	4.47226	42.1079	2.70007
9	132	-37.4692	4.64763	42.2415	2.69697
9	133	-37.5333	4.82299	42.375	2.69389
9	134	-37.605	4.99627	42.5149	2.69094
9	135	-37.6777	5.16949	42.6559	2.68803
9	136	-37.7575	5.34048	42.8027	2.68525
17	0	42.7096	-4.84679	42.9298	0.20346
17	1	42.7338	-4.60748	43.0025	0.208797
17	2	42.7399	-4.39048	43.054	0.213698
17	3	42.7315	-4.18872	43.089	0.218315
17	4	42.7101	-3.99497	43.1105	0.22281
17	5	42.6707	-3.80529	43.1144	0.227303
17	6	42.5988	-3.62261	43.086	0.23181
17	7	42.482	-3.44283	43.0141	0.236501
17	8	42.3391	-3.26352	42.9176	0.241343
17	9	42.1934	-3.0862	42.8191	0.246178
17	10	42.0473	-2.91076	42.7206	0.250994
17	11	41.9023	-2.73665	42.6239	0.255796
17	12	41.757	-2.56431	42.5274	0.260581
17	13	41.6104	-2.39316	42.4304	0.265368
17	14	41.4623	-2.22222	42.3328	0.270183
17	15	41.3149	-2.04945	42.2373	0.275057
17	16	41.167	-1.87831	42.142	0.279918
17	17	41.0198	-1.70876	42.0478	0.284761
17	18	40.8714	-1.54209	41.9527	0.289567
17	19	40.7264	-1.37313	41.8625	0.294424
17	20	40.5839	-1.20076	41.7766	0.299363
17	21	40.438	-1.02904	41.6884	0.304331
17	22	40.2903	-0.856895	41.5996	0.309342
17	23	40.1411	-0.684983	41.5103	0.314381
17	24	39.9943	-0.513727	41.4242	0.319409
17	25	39.8459	-0.345445	41.3367	0.324401
17	26	39.7005	-0.178719	41.2525	0.329356
17	27	39.5567	-0.0124653	41.1707	0.334306
17	28	39.4109	0.151624	41.0873	0.339243
17	29	39.2644	0.315147	41.0041	0.344193
17	30	39.1163	0.476607	40.9197	0.349128
17	31	38.9684	0.633528	40.8348	0.353979
17	32	38.8197	0.785467	40.7485	0.358741
17	33	38.6716	0.93187	40.6616	0.363391
17	34	38.5246	1.07353	40.575	0.367942
17	35	38.3763	1.21103	40.4865	0.372429
17	36	38.2234	1.34346	40.3927	0.37686
17	37	38.0608	1.46749	40.2875	0.381208
17	38	37.8818	1.57877	40.1631	0.385438
17	39	37.6843	1.67588	40.0169	0.389542
17	40	37.4683	1.75829	39.8487	0.393514
17	41	37.2534	1.8181	39.6734	0.396983
17	42	37.0399	1.85628	39.4915	0.399965
17	43	36.8266	1.87551	39.3026	0.402529
17	44	36.6128	1.88078	39.1081	0.404794
17	45	36.398	1.87615	38.9089	0.406859
17	46	36.1822	1.86386	38.706	0.408773
17	47	35.9658	1.84413	38.4996	0.410537
17	48	35.7498	1.81657	38.2906	0.412129
17	49	35.5358	1.78151	38.0805	0.413537
17	50	35.3244	1.74028	37.8704	0.414782
17	51	35.1162	1.69406	37.6612	0.415888
17	52	34.9107	1.64299	37.4526	0.416857
17	53	34.7076	1.58607	37.2439	0.417668
17	54	34.5072	1.51989	37.0338	0.418229
17	55	34.3126	1.43758	36.8226	0.418332
17	56	34.1307	1.32963	36.6126	0.417656
17	57	33.9598	1.19248	36.4008	0.416117
17	58	33.7968	1.03081	36.1864	0.413852
17	59	33.6569	0.861506	35.9904	0.411107
17	60	33.5356	0.686317	35.8094	0.407977
17	61	33.4317	0.503814	35.6418	0.404433
17	62	33.3415	0.313631	35.4843	0.400506
17	63	33.2599	0.118707	35.3335	0.396326
17	64	33.1837	-0.0786492	35.1873	0.391989
17	65	33.1115	-0.279295	35.0443	0.387484
17	66	33.0437	-0.48185	34.9054	0.382845
17	67	32.9803	-0.684735	34.7712	0.378114
17	68	32.9224	-0.888201	34.6426	0.373273
17	69	32.8691	-1.0894	34.5201	0.368408
17	70	32.8188	-1.2908	34.401	0.363474
17	71	32.7717	-1.49065	34.2864	0.358514
17	72	32.7272	-1.68783	34.1759	0.353568
17	73	32.6852	-1.88663	34.0681	0.34852
17	74	32.645	-2.08471	33.9632	0.343443
17	75	32.609	-2.28714	33.8615	0.338172
17	76	32.5779	-2.49033	33.7653	0.3328
17	77	32.5503	-2.69055	33.6743	0.327448
17	78	32.527	-2.89219	33.5878	0.321988
17	79	32.5071	-3.09211	33.5063	0.316515
17	80	32.4898	-3.28826	33.4292	0.3111
17	81	32.4767	-3.48628	33.3566	0.30557
17	82	32.4679	-3.68369	33.2894	0.299993
17	83	32.463	-3.87844	33.2276	0.294438
17	84	32.467	-4.0745	33.1751	0.288746
17	85	32.4769	-4.26896	33.1298	0.283035
17	86	32.4961	-4.45976	33.0954	0.277337
17	87	32.5177	-4.64723	33.0654	0.271705
17	88	32.5509	-4.83336	33.0479	0.26601
17	89	32.5911	-5.01995	33.0383	0.260241
17	90	32.6508	-5.21015	33.0476	0.254215
17	91	32.726	-5.4049	33.0721	0.247943
17	92	32.8266	-5.60721	33.1207	0.241276
17	93	32.9409	-5.80002	33.1863	0.234812
17	94	33.0719	-5.98229	33.2719	0.228568
17	95	33.218	-6.15613	33.3754	0.222503
17	96	33.374	-6.32343	33.4913	0.216603
17	97	33.5362	-6.48557	33.6154	0.210855
17	98	33.7018	-6.64476	33.7446	0.205215
17	99	33.8695	-6.80277	33.877	0.19964
17	100	34.0389	-6.96017	34.0124	0.194116
17	101	34.2098	-7.11651	34.1504	0.188659
17	102	34.381	-7.27106	34.2901	0.183296
17	103	34.5514	-7.42359	34.4304	0.178037
17	104	34.7207	-7.57455	34.5707	0.172873
17	105	34.8895	-7.72475	34.7116	0.167773
17	106	35.059	-7.87491	34.8541	0.162713
17	107	35.2304	-8.02525	34.9993	0.157681
17	108	35.4012	-8.17336	35.1451	0.152756
17	109	35.5708	-8.31823	35.2911	0.147968
17	110	35.7385	-8.45913	35.4366	0.143337
17	111	35.9037	-8.59651	35.5809	0.138853
17	112	36.0665	-8.73096	35.7238	0.134495
17	113	36.2266	-8.86172	35.8653	0.130283
17	114	36.3848	-8.98877	36.0059	0.126213
17	115	36.5417	-9.11127	36.1464	0.122305
17	116	36.6959	-9.22778	36.2855	0.1186
17	117	36.8484	-9.33616	36.4243	0.11515
17	118	36.9915	-9.44919	36.5537	0.111628
17	119	37.1477	-9.51753	36.7014	0.109304
17	120	37.3055	-9.56687	36.853	0.107506
17	121	37.4758	-9.57885	37.021	0.106691
17	122	37.6508	-9.585	37.1943	0.106025
17	123	37.8371	-9.58225	37.38	0.105571
17	124	38.0426	-9.56221	37.5864	0.105525
17	125	38.2751	-9.52255	37.8218	0.10592
17	126	38.5452	-9.46209	38.0968	0.106749
17	127	38.8131	-9.3875	38.3711	0.107938
17	128	39.077	-9.29883	38.643	0.109483
17	129	39.3342	-9.19664	38.91	0.111371
17	130	39.584	-9.08299	39.171	0.113546
17	131	39.8275	-8.95935	39.427	0.115962
17	132	40.0656	-8.82534	39.6792	0.118622
17	133	40.2982	-8.67926	39.9276	0.121566
17	134	40.523	-8.51984	40.1703	0.124827
17	135	40.7376	-8.34804	40.4048	0.128384
17	136	40.941	-8.16654	40.6301	0.132174
17	137	41.1346	-7.97763	40.8472	0.136134
17	138	41.3201	-7.78181	41.0579	0.140246
17	139	41.4984	-7.57792	41.2633	0.144535
17	140	41.6682	-7.36421	41.4626	0.149045
17	141	41.8271	-7.14006	41.6534	0.1538
17	142	41.9728	-6.90701	41.8337	0.158772
17	143	42.1054	-6.66767	42.003	0.163899
17	144	42.2265	-6.42355	42.1629	0.169143
17	145	42.3376	-6.17439	42.315	0.174505
17	146	42.4386	-5.91893	42.4594	0.180017
17	147	42.5276	-5.65661	42.5946	0.185702
17	148	42.6025	-5.38882	42.7184	0.19154
17	149	42.663	-5.11826	42.83	0.197472
18	0	-31.4827	-0.857457	34.5523	2.76634
18	1	-31.5351	-0.665089	34.6719	2.76173
18	2	-31.5913	-0.473929	34.7954	2.75723
18	3	-31.6493	-0.282944	34.9211	2.75278
18	4	-31.712	-0.0924933	35.0516	2.74843
18	5	-31.7778	0.0982983	35.1858	2.74414
18	6	-31.8505	0.287853	35.3265	2.73999
18	7	-31.9278	0.476044	35.4715	2.73596
18	8	-32.012	0.660609	35.622	2.73213
18	9	-32.0996	0.841975	35.7748	2.72845
18	10	-32.1924	1.01865	35.931	2.72499
18	11	-32.2867	1.19673	36.0895	2.72153
18	12	-32.3873	1.37367	36.2537	2.71821
18	13	-32.4908	1.55091	36.4211	2.71494
18	14	-32.6049	1.72254	36.5961	2.71196
18	15	-32.7231	1.89095	36.7739	2.70913
18	16	-32.8553	2.04566	36.9588	2.70683
18	17	-32.9948	2.18944	37.146	2.7049
18	18	-33.1518	2.31477	37.3413	2.70364
18	19	-33.3177	2.43337	37.5418	2.70265
18	20	-33.5024	2.53818	37.7536	2.70222
18	21	-33.6872	2.62943	37.9597	2.70212
18	22	-33.8789	2.69957	38.163	2.70259
18	23	-34.076	2.75662	38.3657	2.70343
18	24	-34.2797	2.7972	38.5674	2.70471
18	25	-34.4867	2.82888	38.7684	2.70623
18	26	-34.6956	2.84729	38.9656	2.70807
18	27	-34.9039	2.85776	39.1591	2.71006
18	28	-35.1109	2.85796	39.3473	2.71225
18	29	-35.3167	2.8514	39.5318	2.71457
18	30	-35.5217	2.83481	39.7116	2.71709
18	31	-35.7263	2.80708	39.8868	2.71984
18	32	-35.9331	2.75982	40.0564	2.72303
18	33	-36.1431	2.69022	40.2202	2.72673
18	34	-36.3581	2.59547	40.3792	2.73102
18	35	-36.5589	2.48459	40.5194	2.73551
18	36	-36.7477	2.35919	40.6437	2.74018
18	37	-36.9242	2.21803	40.7516	2.74506
18	38	-37.0925	2.06235	40.8472	2.75017
18	39	-37.2565	1.90105	40.9378	2.75534
18	40	-37.4181	1.73608	41.026	2.76055
18	41	-37.5788	1.56804	41.1132	2.76579
18	42	-37.7391	1.39757	41.2003	2.77107
18	43	-37.8977	1.22748	41.2871	2.7763
18	44	-38.0545	1.05942	41.3741	2.78145
18	45	-38.2071	0.891483	41.4583	2.78654
18	46	-38.3596	0.725826	41.5442	2.79155
18	47	-38.5145	0.562189	41.634	2.79652
18	48	-38.6651	0.393279	41.7192	2.80155
18	49	-38.8184	0.225248	41.8082	2.80656
18	50	-38.9737	0.0586271	41.9005	2.81154
18	51	-39.1225	-0.112869	41.9864	2.81655
18	52	-39.2728	-0.279566	42.076	2.82145
18	53	-39.4242	-0.44462	42.1682	2.82629
18	54	-39.5725	-0.609703	42.2585	2.83109
18	55	-39.7206	-0.77383	42.3499	2.83585
18	56	-39.8676	-0.93807	42.4412	2.84058
18	57	-40.011	-1.10176	42.53	2.84526
18	58	-40.1495	-1.26482	42.6153	2.84987
18	59	-40.2825	-1.4248	42.6971	2.85435
18	60	-40.411	-1.58287	42.776	2.85875
18	61	-40.5346	-1.73561	42.8524	2.86298
18	62	-40.6527	-1.88594	42.925	2.8671
18	63	-40.7625	-2.03701	42.9901	2.87117
18	64	-40.8724	-2.18268	43.0574	2.87512
18	65	-40.9404	-2.34595	43.0804	2.87919
18	66	-40.9685	-2.53661	43.0585	2.88363
18	67	-40.9716	-2.73982	43.0101	2.88822
18	68	-40.9556	-2.95996	42.9399	2.89309
18	69	-40.9218	-3.20451	42.8477	2.89843
18	70	-40.8691	-3.48289	42.7302	2.90445
18	71	-40.8052	-3.75852	42.6041	2.91039
18	72	-40.7287	-4.0322	42.4677	2.91625
18	73	-40.6363	-4.30332	42.3177	2.92201
18	74	-40.5257	-4.56878	42.1526	2.92758
18	75	-40.3981	-4.82483	41.9742	2.9329
18	76	-40.2573	-5.07032	41.7861	2.93795
18	77	-40.106	-5.30684	41.5905	2.94278
18	78	-39.9443	-5.53618	41.3872	2.94744
18	79	-39.7708	-5.75836	41.1744	2.95192
18	80	-39.5842	-5.97137	40.9515	2.95617
18	81	-39.3858	-6.17295	40.7196	2.96014
18	82	-39.1778	-6.36276	40.4811	2.96382
18	83	-38.9614	-6.54206	40.2365	2.96726
18	84	-38.7355	-6.71163	39.9849	2.97046
18	85	-38.4982	-6.87002	39.7243	2.97337
18	86	-38.2495	-7.01393	39.4551	2.97591
18	87	-37.9922	-7.14099	39.1804	2.97802
18	88	-37.7298	-7.25228	38.9034	2.97975
18	89	-37.4638	-7.35046	38.6252	2.98115
18	90	-37.1943	-7.438	38.3451	2.98228
18	91	-36.9571	-7.5001	38.1012	2.9829
18	92	-36.7443	-7.54625	37.8837	2.98321
18	93	-36.5497	-7.56828	37.6881	2.98298
18	94	-36.3686	-7.58621	37.5065	2.98269
18	95	-36.1966	-7.56544	37.3399	2.98141
18	96	-36.0387	-7.51994	37.1914	2.97952
18	97	-35.8891	-7.42288	37.0596	2.97629
18	98	-35.7312	-7.33279	36.9188	2.97318
18	99	-35.5719	-7.23437	36.7785	2.96981
18	100	-35.4121	-7.1287	36.6393	2.96623
18	101	-35.2481	-7.01981	36.4971	2.9625
18	102	-35.0811	-6.90453	36.3536	2.95857
18	103	-34.9124	-6.78478	36.2098	2.95447
18	104	-34.7439	-6.65875	36.068	2.95016
18	105	-34.5753	-6.52851	35.9276	2.94571
18	106	-34.4085	-6.39559	35.7903	2.94116
18	107	-34.2429	-6.26173	35.655	2.93656
18	108	-34.0778	-6.12701	35.5212	2.9319
18	109	-33.9124	-5.99132	35.388	2.92717
18	110	-33.7468	-5.85373	35.256	2.92236
18	111	-33.5822	-5.71404	35.126	2.91746
18	112	-33.4201	-5.57241	35	2.91249
18	113	-33.262	-5.4301	34.8787	2.90748
18	114	-33.1083	-5.28803	34.7626	2.90248
18	115	-32.9529	-5.14461	34.6461	2.8974
18	116	-32.7958	-4.99912	34.5292	2.89221
18	117	-32.6375	-4.85038	34.4131	2.88689
18	118	-32.4799	-4.69728	34.2996	2.88141
18	119	-32.3251	-4.53986	34.1911	2.87579
18	120	-32.1748	-4.37922	34.0888	2.87009
18	121	-32.0276	-4.21676	33.9912	2.86432
