# CellID	NodeIndex	X	Y	R	Theta
17	79	34.6321	-0.733011	35.1456	0.273337
17	80	34.5961	-0.938966	35.0559	0.267957
17	81	34.5603	-1.14767	34.9666	0.262473
17	82	34.5268	-1.35918	34.88	0.256865
17	83	34.4978	-1.57288	34.7982	0.251138
17	84	34.4731	-1.78885	34.7212	0.245289
17	85	34.4544	-2.00563	34.651	0.239351
17	86	34.4421	-2.22102	34.5886	0.233386
17	87	34.4382	-2.43509	34.5359	0.227382
17	88	34.4478	-2.64547	34.4985	0.221377
17	89	34.473	-2.85477	34.4778	0.215295
17	90	34.5129	-3.06562	34.4724	0.209072
17	91	34.5719	-3.28153	34.486	0.202592
17	92	34.6452	-3.48225	34.5181	0.196469
17	93	34.7343	-3.66726	34.5699	0.190717
17	94	34.8374	-3.84213	34.6385	0.185196
17	95	34.9519	-4.00955	34.7207	0.179849
17	96	35.0727	-4.17321	34.8108	0.174603
17	97	35.1991	-4.3345	34.9076	0.169424
17	98	35.3294	-4.49466	35.0096	0.164287
17	99	35.4646	-4.65469	35.1173	0.159161
17	100	35.6042	-4.81685	35.2299	0.153989
17	101	35.7491	-4.98169	35.3482	0.148752
17	102	35.8977	-5.1475	35.4712	0.143508
17	103	36.0497	-5.31412	35.5982	0.138265
17	104	36.2029	-5.47858	35.7277	0.133115
17	105	36.3553	-5.64237	35.8575	0.128023
17	106	36.5078	-5.80525	35.9884	0.122993
17	107	36.6624	-5.96647	36.1225	0.118039
17	108	36.8186	-6.12732	36.2592	0.113126
17	109	36.9748	-6.28927	36.3966	0.10822
17	110	37.1324	-6.44937	36.5363	0.103398
17	111	37.2905	-6.60632	36.6778	0.0986971
17	112	37.4485	-6.75965	36.8203	0.09413
17	113	37.6039	-6.91338	36.961	0.0895939
17	114	37.7606	-7.06752	37.1035	0.0850786
17	115	37.9198	-7.22126	37.2495	0.080603
17	116	38.0807	-7.37513	37.3978	0.0761557
17	117	38.2428	-7.52749	37.5483	0.0717812
17	118	38.4075	-7.67561	37.7022	0.0675493
17	119	38.5778	-7.79865	37.8641	0.0640037
17	120	38.7528	-7.88143	38.0335	0.0615374
17	121	38.9397	-7.92849	38.2173	0.0600073
17	122	39.1317	-7.96046	38.407	0.0588769
17	123	39.3328	-7.97627	38.6069	0.0581615
17	124	39.5496	-7.97892	38.8232	0.0577686
17	125	39.791	-7.96271	39.065	0.0578261
17	126	40.0669	-7.92495	39.3427	0.0583789
17	127	40.3419	-7.87191	39.6204	0.0593103
17	128	40.6138	-7.80367	39.8958	0.060614
17	129	40.8798	-7.72128	40.1664	0.0622603
17	130	41.1392	-7.62717	40.4313	0.0641841
17	131	41.3931	-7.52283	40.6914	0.0663427
17	132	41.6426	-7.40779	40.9481	0.0687422
17	133	41.8872	-7.28021	41.201	0.0714236
17	134	42.125	-7.13887	41.4484	0.0744155
17	135	42.3533	-6.98482	41.6879	0.0776934
17	136	42.5717	-6.82064	41.9186	0.0811938
17	137	42.7814	-6.64836	42.1418	0.0848649
17	138	42.9838	-6.46818	42.3591	0.0886982
17	139	43.1794	-6.27869	42.5711	0.0927248
17	140	43.3666	-6.07823	42.7764	0.0969859
17	141	43.5427	-5.86662	42.9726	0.10149
17	142	43.7059	-5.64578	43.1579	0.106198
17	143	43.8567	-5.41811	43.3324	0.111053
17	144	43.9966	-5.18458	43.4979	0.116033
17	145	44.1267	-4.94454	43.6555	0.121149
17	146	44.2463	-4.6968	43.8048	0.126433
17	147	44.3535	-4.44144	43.944	0.13189
17	148	44.4467	-4.18043	44.0714	0.137483
17	149	44.5266	-3.91667	44.1873	0.143148
18	0	-32.0959	3.0294	35.4559	2.7586
18	1	-32.1859	3.22545	35.613	2.75444
18	2	-32.2795	3.41693	35.7722	2.75047
18	3	-32.3757	3.60468	35.933	2.74666
18	4	-32.475	3.78953	36.096	2.74299
18	5	-32.5781	3.9722	36.2621	2.73945
18	6	-32.6866	4.15191	36.4325	2.73608
18	7	-32.8004	4.32771	36.6066	2.73289
18	8	-32.9202	4.49707	36.784	2.72996
18	9	-33.043	4.66016	36.962	2.72725
18	10	-33.17	4.81502	37.1407	2.72481
18	11	-33.2968	4.96541	37.3176	2.7225
18	12	-33.4281	5.1083	37.4958	2.72044
18	13	-33.5585	5.24968	37.6727	2.71843
18	14	-33.6957	5.38346	37.8527	2.7167
18	15	-33.8338	5.51596	38.0332	2.71502
18	16	-33.9836	5.63752	38.22	2.71375
18	17	-34.1436	5.75038	38.4123	2.7128
18	18	-34.32	5.84723	38.613	2.71242
18	19	-34.5119	5.93289	38.8232	2.71247
18	20	-34.7244	6.00375	39.0459	2.71308
18	21	-34.9375	6.05807	39.2623	2.71408
18	22	-35.1538	6.09547	39.4747	2.71549
18	23	-35.3757	6.11785	39.6861	2.71729
18	24	-35.6002	6.12968	39.8956	2.71933
18	25	-35.8268	6.13247	40.1036	2.72159
18	26	-36.0542	6.12611	40.3088	2.72403
18	27	-36.2808	6.11083	40.5098	2.72664
18	28	-36.5047	6.08661	40.7051	2.72941
18	29	-36.7256	6.05491	40.895	2.73228
18	30	-36.9439	6.01606	41.08	2.73526
18	31	-37.1599	5.96748	41.2594	2.73841
18	32	-37.374	5.90294	41.4313	2.74187
18	33	-37.5867	5.81854	41.5946	2.74573
18	34	-37.7993	5.7111	41.7497	2.75007
18	35	-37.9904	5.59023	41.8807	2.75448
18	36	-38.1602	5.45696	41.988	2.75895
18	37	-38.3122	5.31376	42.076	2.76345
18	38	-38.4536	5.16378	42.1525	2.768
18	39	-38.5906	5.00935	42.2241	2.77259
18	40	-38.7258	4.85023	42.2933	2.77725
18	41	-38.8625	4.68564	42.3628	2.78203
18	42	-38.9974	4.51643	42.43	2.78688
18	43	-39.132	4.34232	42.4963	2.79182
18	44	-39.2646	4.16519	42.5607	2.7968
18	45	-39.3975	3.98727	42.6262	2.80178
18	46	-39.5305	3.80787	42.6923	2.80678
18	47	-39.6634	3.6251	42.7583	2.81184
18	48	-39.7968	3.44101	42.8254	2.81692
18	49	-39.9332	3.2553	42.896	2.82203
18	50	-40.0664	3.06671	42.9639	2.82717
18	51	-40.2003	2.87888	43.0337	2.83229
18	52	-40.3362	2.6933	43.1072	2.83735
18	53	-40.4669	2.50388	43.1757	2.84244
18	54	-40.6028	2.31624	43.2508	2.84751
18	55	-40.7456	2.13214	43.3347	2.85253
18	56	-40.8924	1.94703	43.4232	2.85758
18	57	-41.0364	1.76044	43.5096	2.86263
18	58	-41.1791	1.57472	43.5962	2.86762
18	59	-41.319	1.38874	43.6811	2.87259
18	60	-41.4578	1.20261	43.7661	2.87753
18	61	-41.5973	1.01619	43.8526	2.88247
18	62	-41.7353	0.827635	43.9382	2.88742
18	63	-41.864	0.635503	44.015	2.89238
18	64	-41.9687	0.437304	44.0681	2.89732
18	65	-42.0208	0.227004	44.0683	2.90224
18	66	-42.0224	-0.0038726	44.0157	2.90734
18	67	-41.9946	-0.242831	43.9338	2.91249
18	68	-41.943	-0.49652	43.8266	2.91786
18	69	-41.8719	-0.760458	43.6993	2.92339
18	70	-41.7795	-1.04083	43.5491	2.92921
18	71	-41.6717	-1.31854	43.386	2.93495
18	72	-41.5458	-1.5911	43.2075	2.94052
18	73	-41.4016	-1.85385	43.0144	2.94584
18	74	-41.243	-2.10439	42.8106	2.95086
18	75	-41.0735	-2.34422	42.5992	2.95563
18	76	-40.8939	-2.57581	42.3803	2.96022
18	77	-40.7027	-2.79976	42.1522	2.96463
18	78	-40.4985	-3.01418	41.9138	2.9688
18	79	-40.2824	-3.21665	41.6665	2.9727
18	80	-40.057	-3.40686	41.4126	2.97631
18	81	-39.8231	-3.58625	41.1526	2.97968
18	82	-39.5791	-3.75535	40.8848	2.9828
18	83	-39.3232	-3.91195	40.6074	2.98561
18	84	-39.0558	-4.0522	40.3216	2.98801
18	85	-38.7811	-4.1746	40.0315	2.98999
18	86	-38.5021	-4.28151	39.7396	2.99158
18	87	-38.2188	-4.37584	39.4454	2.99288
18	88	-37.9293	-4.45788	39.147	2.99385
18	89	-37.6324	-4.52516	38.8434	2.99444
18	90	-37.3303	-4.57435	38.5374	2.99455
18	91	-37.0701	-4.59865	38.2764	2.99419
18	92	-36.8429	-4.60743	38.0504	2.99354
18	93	-36.6396	-4.59809	37.8507	2.9925
18	94	-36.4548	-4.5901	37.6692	2.99156
18	95	-36.2863	-4.54793	37.5089	2.98978
18	96	-36.1357	-4.49197	37.3686	2.98769
18	97	-36.0001	-4.38981	37.2505	2.98442
18	98	-35.8552	-4.29336	37.1226	2.98124
18	99	-35.7095	-4.18758	36.996	2.97779
18	100	-35.5637	-4.07073	36.8714	2.97402
18	101	-35.413	-3.95003	36.7432	2.9701
18	102	-35.2619	-3.82137	36.6166	2.96593
18	103	-35.108	-3.68915	36.4885	2.96163
18	104	-34.9532	-3.5517	36.3612	2.95715
18	105	-34.7956	-3.41069	36.2325	2.95252
18	106	-34.6371	-3.26565	36.1045	2.94775
18	107	-34.4775	-3.11648	35.977	2.94283
18	108	-34.3182	-2.96278	35.8517	2.93775
18	109	-34.1604	-2.80585	35.7294	2.93255
18	110	-34.0045	-2.64709	35.6104	2.92728
18	111	-33.8502	-2.48751	35.4941	2.92197
18	112	-33.6969	-2.32681	35.3799	2.91659
18	113	-33.5442	-2.16398	35.2679	2.91112
18	114	-33.3928	-1.99822	35.1589	2.90555
18	115	-33.2403	-1.82882	35.0509	2.89983
18	116	-33.0863	-1.65587	34.9433	2.89397
18	117	-32.9324	-1.48114	34.8376	2.88803
18	118	-32.7782	-1.30467	34.7332	2.88199
18	119	-32.623	-1.12551	34.6299	2.87584
18	120	-32.4673	-0.942325	34.5284	2.86954
18	121	-32.3129	-0.754465	34.4309	2.86308
18	122	-32.1624	-0.562524	34.3397	2.8565
18	123	-32.0182	-0.367062	34.2571	2.84984
18	124	-31.8871	-0.167953	34.1896	2.84316
18	125	-31.7793	0.0349755	34.1469	2.83655
