# CellID	NodeIndex	X	Y	R	Theta
8	125	40.1293	-3.97672	41.7802	0.30479
8	126	40.2889	-4.10308	41.8949	0.300769
8	127	40.4567	-4.196	42.0278	0.297475
8	128	40.6187	-4.26633	42.1622	0.294754
8	129	40.7928	-4.29003	42.322	0.293023
8	130	40.967	-4.31462	42.4817	0.291285
8	131	41.149	-4.32066	42.6544	0.289923
8	132	41.344	-4.31979	42.8415	0.288642
8	133	41.5599	-4.30272	43.0534	0.287594
8	134	41.8056	-4.26605	43.2994	0.286797
8	135	42.0506	-4.21738	43.5481	0.286278
8	136	42.2934	-4.15659	43.7983	0.286043
8	137	42.5319	-4.08314	44.0478	0.286115
8	138	42.7644	-3.99824	44.2948	0.286473
8	139	42.9904	-3.90352	44.5383	0.287079
8	140	43.2105	-3.80025	44.7787	0.287899
8	141	43.4256	-3.68865	45.0167	0.288919
8	142	43.6359	-3.56807	45.2526	0.290149
8	143	43.8407	-3.43768	45.4862	0.291608
8	144	44.0386	-3.29729	45.7162	0.293305
8	145	44.2284	-3.14771	45.9412	0.295227
8	146	44.4099	-2.99033	46.1608	0.297345
8	147	44.5836	-2.82622	46.3751	0.299631
8	148	44.7503	-2.6556	46.5848	0.302075
8	149	44.9101	-2.47787	46.7904	0.304685
8	150	45.0623	-2.29207	46.9915	0.307485
8	151	45.2054	-2.09779	47.1869	0.310491
8	152	45.3376	-1.89571	47.3748	0.3137
8	153	45.4584	-1.68753	47.5542	0.317081
9	0	-35.9451	1.15883	40.3018	2.68763
9	1	-36.0057	1.31507	40.4249	2.68482
9	2	-36.0692	1.47013	40.5504	2.68207
9	3	-36.1396	1.62625	40.6829	2.6794
9	4	-36.2128	1.78342	40.8187	2.67676
9	5	-36.2904	1.93911	40.9579	2.67421
9	6	-36.3726	2.0916	41.1001	2.6718
9	7	-36.4555	2.24209	41.2423	2.66945
9	8	-36.545	2.38667	41.3879	2.66733
9	9	-36.6342	2.5292	41.5324	2.66525
9	10	-36.7321	2.66926	41.6837	2.66334
9	11	-36.8304	2.81253	41.837	2.66138
9	12	-36.939	2.95129	41.9974	2.65965
9	13	-37.0471	3.0923	42.1587	2.65787
9	14	-37.1652	3.22537	42.3252	2.65639
9	15	-37.2819	3.358	42.4903	2.65491
9	16	-37.4059	3.48648	42.66	2.65361
9	17	-37.5304	3.6162	42.8309	2.65229
9	18	-37.6588	3.74366	43.0041	2.65108
9	19	-37.7893	3.87063	43.1791	2.64991
9	20	-37.9231	3.99841	43.3574	2.64877
9	21	-38.0648	4.1228	43.5411	2.64779
9	22	-38.205	4.25273	43.7262	2.64669
9	23	-38.3496	4.3463	43.8979	2.64638
9	24	-38.5117	4.39201	44.0623	2.64722
9	25	-38.6737	4.43534	44.2254	2.6481
9	26	-38.8399	4.4605	44.3837	2.64937
9	27	-39.0105	4.47589	44.5414	2.65088
9	28	-39.1905	4.48406	44.7041	2.65261
9	29	-39.3854	4.47035	44.8699	2.65492
9	30	-39.6027	4.44525	45.0503	2.65767
9	31	-39.8506	4.39804	45.248	2.66114
9	32	-40.0978	4.34338	45.4423	2.66472
9	33	-40.3446	4.27881	45.6322	2.66846
9	34	-40.5906	4.2035	45.8172	2.67237
9	35	-40.8339	4.11542	45.9948	2.67647
9	36	-41.0722	4.01493	46.1632	2.68073
9	37	-41.3044	3.90375	46.3222	2.68511
9	38	-41.5311	3.78363	46.4731	2.68958
9	39	-41.7533	3.6549	46.6173	2.69415
9	40	-41.9716	3.51626	46.7546	2.69884
9	41	-42.1848	3.36577	46.8834	2.70369
9	42	-42.3889	3.20343	46.9999	2.70866
9	43	-42.5815	3.03077	47.1029	2.7137
9	44	-42.7622	2.85071	47.1932	2.71876
9	45	-42.9325	2.66556	47.2731	2.72381
9	46	-43.0942	2.47602	47.3446	2.72886
9	47	-43.2484	2.28136	47.4084	2.73392
9	48	-43.3947	2.08015	47.4635	2.73904
9	49	-43.5311	1.87131	47.5079	2.74421
9	50	-43.6554	1.65525	47.5395	2.74941
9	51	-43.7662	1.43392	47.5579	2.7546
9	52	-43.8638	1.20954	47.5643	2.75974
9	53	-43.9498	0.98334	47.5604	2.76483
9	54	-44.0256	0.755258	47.5476	2.76988
9	55	-44.0912	0.524457	47.5255	2.7749
9	56	-44.1456	0.290243	47.4929	2.77992
9	57	-44.1868	0.0529538	47.448	2.7849
9	58	-44.2134	-0.18576	47.3902	2.78982
9	59	-44.2255	-0.423683	47.3201	2.79463
9	60	-44.2246	-0.65925	47.2396	2.79931
9	61	-44.2124	-0.892103	47.1506	2.80388
9	62	-44.1903	-1.12279	47.0537	2.80835
9	63	-44.1582	-1.35206	46.9489	2.81274
9	64	-44.1151	-1.58021	46.8348	2.81705
9	65	-44.0595	-1.80655	46.7104	2.82126
9	66	-43.9905	-2.02946	46.575	2.82534
9	67	-43.9083	-2.24701	46.4296	2.82924
9	68	-43.8143	-2.45796	46.2757	2.83296
9	69	-43.7103	-2.66217	46.1149	2.83649
9	70	-43.5973	-2.86027	45.9478	2.83986
9	71	-43.4753	-3.05288	45.7743	2.84309
9	72	-43.3435	-3.23999	45.5936	2.84616
9	73	-43.2011	-3.42068	45.4049	2.84906
9	74	-43.0478	-3.59332	45.2085	2.85173
9	75	-42.8844	-3.75636	45.0054	2.85417
9	76	-42.7125	-3.90916	44.7974	2.85635
9	77	-42.5336	-4.05212	44.5856	2.8583
9	78	-42.3485	-4.18615	44.3704	2.86003
9	79	-42.1569	-4.31185	44.1515	2.86156
9	80	-41.9579	-4.42893	43.928	2.86287
9	81	-41.751	-4.53596	43.6996	2.86392
9	82	-41.5363	-4.63106	43.467	2.86467
9	83	-41.3155	-4.71272	43.2323	2.86509
9	84	-41.091	-4.78076	42.9978	2.86519
9	85	-40.8648	-4.83663	42.7649	2.86501
9	86	-40.6669	-4.869	42.5657	2.86447
9	87	-40.4921	-4.89028	42.3918	2.86382
9	88	-40.3325	-4.88948	42.2386	2.86277
9	89	-40.1845	-4.87818	42.0994	2.86154
9	90	-40.0394	-4.88661	41.9576	2.86078
9	91	-39.9189	-4.83023	41.8576	2.85869
9	92	-39.8034	-4.77059	41.7634	2.85654
9	93	-39.6807	-4.71063	41.6626	2.85433
9	94	-39.5616	-4.63356	41.5704	2.85175
9	95	-39.4352	-4.55842	41.4709	2.84914
9	96	-39.3086	-4.47121	41.375	2.84624
9	97	-39.1757	-4.38135	41.2742	2.84322
9	98	-39.0425	-4.28138	41.1765	2.83995
9	99	-38.9046	-4.17857	41.0756	2.83656
9	100	-38.7665	-4.0687	40.9771	2.83299
9	101	-38.6259	-3.95561	40.8777	2.82931
9	102	-38.4854	-3.83662	40.7809	2.82547
9	103	-38.3441	-3.71505	40.6847	2.82155
9	104	-38.2027	-3.59041	40.59	2.81754
9	105	-38.0603	-3.46455	40.4955	2.81348
9	106	-37.9196	-3.33607	40.404	2.80934
9	107	-37.7808	-3.20724	40.3152	2.8052
9	108	-37.6464	-3.07791	40.2314	2.80106
9	109	-37.5108	-2.94747	40.1475	2.79687
9	110	-37.3758	-2.81465	40.0656	2.79261
9	111	-37.2413	-2.67916	39.986	2.78828
9	112	-37.1069	-2.54104	39.9081	2.78387
9	113	-36.9714	-2.40128	39.8304	2.77939
9	114	-36.8359	-2.25907	39.7546	2.77484
9	115	-36.7028	-2.11398	39.6828	2.77022
9	116	-36.5716	-1.96831	39.6137	2.76559
9	117	-36.4438	-1.82009	39.5498	2.76092
9	118	-36.3187	-1.67179	39.4891	2.75626
9	119	-36.1987	-1.52217	39.4346	2.7516
9	120	-36.0867	-1.36967	39.3895	2.74693
9	121	-35.9793	-1.21745	39.3493	2.74231
9	122	-35.8927	-1.05665	39.3324	2.73769
9	123	-35.8118	-0.893155	39.3227	2.73306
9	124	-35.7473	-0.71998	39.3327	2.72837
9	125	-35.7056	-0.553632	39.3617	2.72407
9	126	-35.6673	-0.392781	39.3922	2.71994
9	127	-35.6645	-0.235392	39.4544	2.71628
9	128	-35.6617	-0.0817183	39.5154	2.7127
9	129	-35.6801	0.0714498	39.5961	2.70938
9	130	-35.6985	0.225412	39.6776	2.70605
9	131	-35.7291	0.377573	39.7696	2.70291
9	132	-35.7579	0.532663	39.8618	2.69969
9	133	-35.7999	0.687263	39.9661	2.69664
9	134	-35.8409	0.844513	40.071	2.69354
9	135	-35.8916	1.00118	40.1847	2.69057
17	0	40.1612	-6.13894	41.2138	0.254491
17	1	40.1776	-5.8824	41.295	0.260404
17	2	40.1831	-5.65844	41.3585	0.265602
17	3	40.1712	-5.45766	41.4002	0.270357
17	4	40.145	-5.2753	41.4241	0.274768
17	5	40.1147	-5.10411	41.4418	0.278942
17	6	40.0806	-4.93746	41.4552	0.283034
17	7	39.9854	-4.80112	41.4021	0.286838
17	8	39.869	-4.6667	41.3289	0.290754
17	9	39.7488	-4.5276	41.254	0.294819
17	10	39.618	-4.39328	41.1681	0.298865
17	11	39.4835	-4.25678	41.0802	0.303004
17	12	39.3446	-4.11844	40.9892	0.307237
17	13	39.2028	-3.97534	40.8977	0.31162
17	14	39.0566	-3.83139	40.8031	0.316077
17	15	38.906	-3.68587	40.7056	0.320625
17	16	38.752	-3.53936	40.6061	0.325244
17	17	38.5975	-3.3899	40.5079	0.329959
17	18	38.4404	-3.24071	40.4081	0.334711
17	19	38.2818	-3.09129	40.3078	0.339506
17	20	38.12	-2.94266	40.2052	0.344332
17	21	37.96	-2.79176	40.1061	0.34922
17	22	37.801	-2.63673	40.0102	0.354221
17	23	37.6388	-2.48406	39.9115	0.359218
17	24	37.4758	-2.33122	39.8131	0.364251
17	25	37.3102	-2.18114	39.7124	0.369268
17	26	37.1469	-2.02966	39.6153	0.374322
17	27	36.9856	-1.87639	39.5217	0.379424
17	28	36.8196	-1.72688	39.4234	0.384506
17	29	36.6533	-1.57459	39.3269	0.389682
17	30	36.4849	-1.42005	39.2303	0.394957
17	31	36.3119	-1.26607	39.1305	0.40029
17	32	36.1373	-1.11163	39.0304	0.405677
17	33	35.962	-0.958188	38.9305	0.411076
17	34	35.7865	-0.808259	38.8301	0.416421
17	35	35.611	-0.661362	38.7295	0.421723
17	36	35.4328	-0.520415	38.6251	0.426941
17	37	35.2487	-0.389426	38.5123	0.432017
17	38	35.0543	-0.273647	38.3847	0.436876
17	39	34.8498	-0.170258	38.2436	0.441588
17	40	34.6493	-0.0929266	38.0956	0.445673
17	41	34.4506	-0.0354151	37.9414	0.449298
17	42	34.2532	-0.00526248	37.7769	0.452286
17	43	34.0574	0.0111497	37.6081	0.454954
17	44	33.8624	0.00998378	37.4325	0.457215
17	45	33.668	0.00506282	37.256	0.4594
17	46	33.4739	-0.0102854	37.0753	0.461351
17	47	33.2792	-0.0286981	36.8928	0.463253
17	48	33.0843	-0.0539702	36.7071	0.465011
17	49	32.8894	-0.085067	36.5191	0.466642
17	50	32.6957	-0.122818	36.3291	0.468113
17	51	32.5045	-0.168769	36.1378	0.469365
17	52	32.3157	-0.218841	35.9469	0.470498
17	53	32.1324	-0.280269	35.7556	0.471291
17	54	31.952	-0.346391	35.5648	0.471938
17	55	31.7847	-0.438223	35.3741	0.471775
17	56	31.6236	-0.545964	35.1816	0.471129
17	57	31.476	-0.68379	34.9876	0.469534
17	58	31.3287	-0.838419	34.7863	0.467486
17	59	31.2046	-0.997524	34.604	0.464996
17	60	31.098	-1.15969	34.4361	0.462176
17	61	31.0086	-1.32558	34.2823	0.459008
17	62	30.9312	-1.49661	34.1373	0.45552
17	63	30.8611	-1.66957	33.9985	0.451859
17	64	30.7986	-1.84624	33.8654	0.447972
17	65	30.742	-2.02494	33.7373	0.443924
17	66	30.691	-2.20387	33.6146	0.439769
17	67	30.6446	-2.38641	33.4953	0.435427
17	68	30.5992	-2.57066	33.3767	0.430996
17	69	30.5609	-2.75587	33.2649	0.426418
17	70	30.5221	-2.94489	33.1518	0.421711
17	71	30.4891	-3.1366	33.0435	0.416827
17	72	30.4599	-3.32709	32.9402	0.411897
17	73	30.4348	-3.52024	32.8402	0.406814
17	74	30.4127	-3.71271	32.7442	0.401683
17	75	30.3912	-3.90763	32.6487	0.396445
17	76	30.3722	-4.10364	32.5559	0.391117
17	77	30.3553	-4.29911	32.4663	0.385749
17	78	30.3417	-4.49853	32.3791	0.380201
17	79	30.3305	-4.70045	32.2943	0.374524
17	80	30.3269	-4.90245	32.2176	0.368729
17	81	30.3263	-5.10657	32.144	0.362813
17	82	30.3326	-5.31005	32.0783	0.356812
17	83	30.3405	-5.51371	32.0152	0.350765
17	84	30.3536	-5.71654	31.9583	0.344664
17	85	30.3676	-5.91916	31.9036	0.338538
17	86	30.387	-6.12156	31.8554	0.332343
17	87	30.4111	-6.32286	31.813	0.326115
17	88	30.4443	-6.52289	31.7811	0.319817
17	89	30.489	-6.72009	31.7621	0.313481
17	90	30.5484	-6.91478	31.7592	0.307073
17	91	30.6243	-7.10641	31.7743	0.300602
17	92	30.7185	-7.29786	31.8083	0.293976
17	93	30.8232	-7.47083	31.859	0.287828
17	94	30.9346	-7.62846	31.9216	0.282102
17	95	31.058	-7.77361	32.0002	0.276672
17	96	31.1859	-7.91558	32.0849	0.271326
17	97	31.3213	-8.0544	32.1786	0.266042
17	98	31.4611	-8.19464	32.2771	0.260712
17	99	31.6088	-8.33376	32.3843	0.255385
17	100	31.7619	-8.47164	32.4981	0.25009
17	101	31.9209	-8.60709	32.6191	0.24486
17	102	32.0837	-8.74261	32.7446	0.23964
17	103	32.2498	-8.87934	32.874	0.2344
17	104	32.4177	-9.0172	33.0057	0.229156
17	105	32.5884	-9.15691	33.1407	0.22388
17	106	32.7616	-9.29581	33.2792	0.218655
17	107	32.9369	-9.43337	33.421	0.213499
17	108	33.1131	-9.56953	33.5647	0.208423
17	109	33.289	-9.70435	33.7093	0.20343
17	110	33.4645	-9.83834	33.8546	0.198506
17	111	33.6408	-9.97168	34.0015	0.193639
17	112	33.8186	-10.1052	34.1507	0.1888
17	113	33.9974	-10.238	34.3018	0.18402
17	114	34.1778	-10.3717	34.4551	0.179247
17	115	34.36	-10.5034	34.6112	0.174565
17	116	34.5453	-10.6273	34.7725	0.170131
17	117	34.7246	-10.7543	34.9281	0.165678
17	118	34.9002	-10.8275	35.0894	0.162795
17	119	35.0799	-10.8555	35.2622	0.161185
17	120	35.2572	-10.8923	35.4314	0.159355
17	121	35.4398	-10.9126	35.6085	0.157981
17	122	35.6308	-10.9168	35.7964	0.157024
17	123	35.8356	-10.9021	36.001	0.156538
17	124	36.0611	-10.865	36.2295	0.15658
17	125	36.3149	-10.8009	36.4902	0.157229
17	126	36.5648	-10.7227	36.7493	0.158267
17	127	36.8093	-10.6323	37.005	0.159637
17	128	37.0475	-10.5316	37.2563	0.161289
17	129	37.2801	-10.4216	37.5036	0.163188
17	130	37.5077	-10.3021	37.7477	0.165333
17	131	37.7305	-10.1717	37.9889	0.167753
17	132	37.9468	-10.029	38.2262	0.17049
17	133	38.1545	-9.87386	38.4574	0.173549
17	134	38.3518	-9.70807	38.6806	0.17689
17	135	38.5388	-9.53399	38.8955	0.180449
17	136	38.7168	-9.35311	39.1034	0.184183
17	137	38.8872	-9.16552	39.3055	0.188081
17	138	39.05	-8.97026	39.5023	0.192166
17	139	39.2041	-8.76634	39.6929	0.196468
17	140	39.3477	-8.55378	39.8757	0.200993
17	141	39.4795	-8.33395	40.0491	0.205714
17	142	39.5996	-8.10867	40.2132	0.210588
17	143	39.7092	-7.87895	40.3689	0.215586
17	144	39.8093	-7.64454	40.5173	0.220708
17	145	39.8996	-7.4045	40.6586	0.225983
17	146	39.9785	-7.1582	40.7913	0.231434
17	147	40.0441	-6.90643	40.9135	0.237056
17	148	40.0955	-6.65137	41.024	0.242805
17	149	40.1336	-6.39519	41.1234	0.248629
18	0	-30.5751	-4.63508	33.0581	2.77402
18	1	-30.6229	-4.4597	33.1661	2.7696
18	2	-30.6746	-4.28495	33.2781	2.76527
18	3	-30.7308	-4.11124	33.3945	2.76105
18	4	-30.7942	-3.9402	33.5171	2.75702
18	5	-30.8592	-3.77038	33.6414	2.75306
18	6	-30.9287	-3.60297	33.7693	2.74926
18	7	-31.0014	-3.4376	33.9	2.74557
18	8	-31.0765	-3.27364	34.0328	2.74198
18	9	-31.156	-3.11198	34.1691	2.73852
18	10	-31.2398	-2.953	34.3087	2.73522
18	11	-31.3272	-2.79699	34.4508	2.73206
18	12	-31.4214	-2.64728	34.597	2.72917
18	13	-31.5175	-2.50223	34.7433	2.72646
18	14	-31.6145	-2.36324	34.8882	2.72393
18	15	-31.7148	-2.23188	35.0333	2.72167
18	16	-31.8181	-2.10738	35.1784	2.71963
18	17	-31.9235	-1.9876	35.3237	2.71776
18	18	-32.0386	-1.87481	35.4751	2.7162
18	19	-32.1652	-1.77027	35.6336	2.71499
18	20	-32.3071	-1.67379	35.8026	2.71418
18	21	-32.4613	-1.57458	35.9841	2.71345
18	22	-32.6275	-1.50417	36.1646	2.71358
18	23	-32.793	-1.43557	36.3436	2.71376
18	24	-32.9679	-1.39073	36.5213	2.71463
18	25	-33.1451	-1.35205	36.6987	2.71567
18	26	-33.3249	-1.32198	36.8749	2.71694
18	27	-33.5062	-1.30437	37.0474	2.71852
18	28	-33.6872	-1.29328	37.217	2.72025
18	29	-33.8674	-1.28731	37.3839	2.72207
18	30	-34.0471	-1.28888	37.5475	2.72406
18	31	-34.227	-1.30169	37.7069	2.72631
18	32	-34.4097	-1.32983	37.8628	2.72893
18	33	-34.5971	-1.37176	38.0178	2.73192
18	34	-34.7887	-1.43964	38.1668	2.73555
18	35	-34.9691	-1.51202	38.3041	2.73915
18	36	-35.1337	-1.60338	38.4201	2.74301
18	37	-35.2921	-1.69657	38.5302	2.74684
18	38	-35.4397	-1.80404	38.6254	2.75087
18	39	-35.5858	-1.91466	38.7188	2.75495
18	40	-35.7309	-2.03068	38.8097	2.75913
18	41	-35.8755	-2.15181	38.899	2.76341
18	42	-36.0206	-2.27892	38.9873	2.76781
18	43	-36.1673	-2.40892	39.0768	2.77228
18	44	-36.3155	-2.5425	39.1672	2.77683
18	45	-36.4656	-2.67914	39.2591	2.78144
18	46	-36.6163	-2.81931	39.3512	2.78613
18	47	-36.7664	-2.96377	39.4421	2.79088
18	48	-36.9183	-3.10672	39.536	2.7956
18	49	-37.0735	-3.24855	39.6344	2.80029
18	50	-37.2233	-3.39606	39.7266	2.80505
18	51	-37.3764	-3.54085	39.8237	2.80976
18	52	-37.5328	-3.68305	39.9257	2.8144
18	53	-37.6843	-3.8309	40.0221	2.81911
18	54	-37.8392	-3.97538	40.1236	2.82375
18	55	-37.9982	-4.11719	40.2308	2.82834
18	56	-38.1542	-4.26535	40.334	2.83302
18	57	-38.3126	-4.4126	40.4407	2.83768
18	58	-38.4732	-4.55913	40.5505	2.84231
18	59	-38.6309	-4.70908	40.6574	2.84698
18	60	-38.7862	-4.85952	40.7628	2.85162
18	61	-38.9428	-5.00655	40.8712	2.85616
18	62	-39.0953	-5.15462	40.9763	2.86068
18	63	-39.2407	-5.30704	41.0741	2.86523
18	64	-39.3534	-5.46851	41.1389	2.86975
18	65	-39.4273	-5.64825	41.1623	2.87444
18	66	-39.4725	-5.84551	41.1543	2.87935
18	67	-39.4982	-6.05593	41.1251	2.88445
18	68	-39.5066	-6.27667	41.0777	2.8897
18	69	-39.4971	-6.50963	41.011	2.89515
18	70	-39.4684	-6.75723	40.9234	2.90084
18	71	-39.4205	-7.02302	40.8143	2.90689
18	72	-39.3609	-7.28486	40.6961	2.9128
18	73	-39.2899	-7.54383	40.569	2.91863
18	74	-39.2058	-7.8004	40.4309	2.92435
18	75	-39.106	-8.05315	40.2795	2.92995
18	76	-38.9894	-8.29888	40.1145	2.93533
18	77	-38.858	-8.53486	39.9381	2.94044
18	78	-38.7149	-8.76081	39.7532	2.94529
18	79	-38.5621	-8.97821	39.5613	2.94992
18	80	-38.3993	-9.18834	39.3619	2.95437
18	81	-38.2254	-9.39094	39.1537	2.95863
18	82	-38.0396	-9.58421	38.9361	2.96264
18	83	-37.8429	-9.76624	38.7105	2.96637
18	84	-37.6374	-9.93666	38.4787	2.9698
18	85	-37.4243	-10.0965	38.2415	2.97296
18	86	-37.203	-10.2466	37.9983	2.97588
18	87	-36.9722	-10.3863	37.7478	2.97852
18	88	-36.7315	-10.5132	37.4898	2.98082
18	89	-36.4828	-10.625	37.2264	2.98271
18	90	-36.229	-10.7209	36.9607	2.98419
18	91	-35.9904	-10.7924	36.7138	2.9851
18	92	-35.7772	-10.84	36.4958	2.98547
18	93	-35.5808	-10.8646	36.298	2.9853
18	94	-35.3965	-10.8819	36.1132	2.98498
18	95	-35.2172	-10.8753	35.9372	2.98402
18	96	-35.0379	-10.8655	35.7617	2.98296
18	97	-34.8623	-10.809	35.5973	2.98061
18	98	-34.6768	-10.7181	35.429	2.97724
18	99	-34.4911	-10.596	35.2661	2.97297
18	100	-34.3078	-10.4708	35.1067	2.96858
18	101	-34.1274	-10.344	34.9512	2.96411
18	102	-33.9506	-10.2165	34.8	2.95961
18	103	-33.7745	-10.0918	34.6498	2.95515
18	104	-33.5993	-9.9645	34.5016	2.95058
18	105	-33.425	-9.83396	34.3556	2.94589
18	106	-33.252	-9.7025	34.2119	2.94114
18	107	-33.0804	-9.57175	34.0701	2.93637
18	108	-32.9115	-9.44122	33.9317	2.93159
18	109	-32.745	-9.31145	33.7963	2.92681
18	110	-32.5805	-9.18227	33.6636	2.92202
18	111	-32.4177	-9.05354	33.533	2.91721
18	112	-32.2573	-8.92401	33.4059	2.91237
18	113	-32.0996	-8.79467	33.2821	2.90751
18	114	-31.9463	-8.6651	33.1634	2.90263
18	115	-31.7971	-8.53705	33.0492	2.8978
18	116	-31.6537	-8.40953	32.9412	2.89299
18	117	-31.5143	-8.28025	32.8383	2.88813
