# CellID	NodeIndex	X	Y	R	Theta
8	42	52.0681	8.16866	50.9117	0.229797
8	43	51.84	8.32973	50.7268	0.233913
8	44	51.605	8.47963	50.5334	0.237876
8	45	51.3653	8.61852	50.3335	0.241681
8	46	51.122	8.74809	50.1286	0.245352
8	47	50.8747	8.86975	49.9185	0.248919
8	48	50.622	8.9834	49.702	0.252388
8	49	50.3635	9.08717	49.4778	0.255724
8	50	50.0999	9.17823	49.2461	0.258866
8	51	49.8684	9.23994	49.0383	0.261291
8	52	49.6617	9.27793	48.8485	0.263136
8	53	49.4727	9.29582	48.6706	0.264501
8	54	49.2954	9.29817	48.5001	0.265503
8	55	49.1271	9.28419	48.3341	0.266138
8	56	48.9616	9.2794	48.1731	0.266946
8	57	48.8084	9.23943	48.0148	0.266984
8	58	48.6596	9.16337	47.8512	0.266271
8	59	48.5031	9.09526	47.6823	0.265757
8	60	48.3495	9.01511	47.5131	0.264979
8	61	48.198	8.92805	47.3442	0.264041
8	62	48.0469	8.83682	47.1744	0.263011
8	63	47.8945	8.74165	47.0026	0.261898
8	64	47.7446	8.63978	46.8315	0.260626
8	65	47.5948	8.53684	46.6603	0.259321
8	66	47.4498	8.42842	46.4923	0.257868
8	67	47.3086	8.31774	46.3276	0.256335
8	68	47.1673	8.20322	46.162	0.254711
8	69	47.0266	8.08444	45.996	0.252983
8	70	46.8858	7.96276	45.8293	0.251181
8	71	46.7482	7.83573	45.6645	0.249236
8	72	46.6127	7.70648	45.5014	0.247217
8	73	46.4827	7.57381	45.343	0.245082
8	74	46.3537	7.438	45.185	0.242859
8	75	46.2259	7.2999	45.0279	0.240564
8	76	46.1016	7.15822	44.8735	0.238158
8	77	45.9793	7.01436	44.7209	0.235677
8	78	45.859	6.86817	44.5699	0.233118
8	79	45.7443	6.71744	44.4237	0.230413
8	80	45.627	6.5644	44.2747	0.227653
8	81	45.5148	6.40467	44.1295	0.224701
8	82	45.4031	6.24342	43.9849	0.221692
8	83	45.2975	6.07842	43.8458	0.218551
8	84	45.1944	5.91232	43.7094	0.215353
8	85	45.0947	5.74418	43.5763	0.212072
8	86	44.998	5.57425	43.4462	0.208717
8	87	44.9071	5.40085	43.3216	0.205236
8	88	44.8227	5.22417	43.2033	0.20163
8	89	44.757	5.04172	43.1027	0.197789
8	90	44.7092	4.85086	43.0186	0.193657
8	91	44.6783	4.65069	42.9502	0.189222
8	92	44.6664	4.43917	42.8993	0.184431
8	93	44.6739	4.23417	42.8695	0.179698
8	94	44.7011	4.03437	42.861	0.174998
8	95	44.7474	3.83915	42.8732	0.170326
8	96	44.8137	3.64603	42.9062	0.165628
8	97	44.8881	3.45562	42.9487	0.16097
8	98	44.9681	3.26747	42.9979	0.156353
8	99	45.0484	3.07968	43.0485	0.151753
8	100	45.132	2.8927	43.1033	0.147172
8	101	45.2166	2.70609	43.1601	0.142608
8	102	45.3023	2.52103	43.219	0.138087
8	103	45.3884	2.33688	43.2794	0.133599
8	104	45.4751	2.15296	43.3413	0.129127
8	105	45.5628	1.97032	43.4051	0.124694
8	106	45.6528	1.78986	43.4724	0.120317
8	107	45.7432	1.61043	43.541	0.115977
8	108	45.8325	1.43134	43.6094	0.111661
8	109	45.9241	1.25482	43.6812	0.107411
8	110	46.0143	1.07985	43.7524	0.103214
8	111	46.1002	0.906104	43.8204	0.0990684
8	112	46.1914	0.733061	43.8944	0.09494
8	113	46.2844	0.55994	43.971	0.09082
8	114	46.3787	0.386649	44.0495	0.0867082
8	115	46.473	0.212554	44.1287	0.0825928
8	116	46.5684	0.0384537	44.2098	0.0784901
8	117	46.6648	-0.134993	44.2927	0.0744156
8	118	46.7609	-0.307361	44.3761	0.0703811
8	119	46.8571	-0.476838	44.4605	0.0664264
8	120	46.9524	-0.641126	44.545	0.0626044
8	121	47.0452	-0.800419	44.628	0.0589119
8	122	47.1406	-0.957776	44.7142	0.0552733
8	123	47.2356	-1.11438	44.8007	0.0516658
8	124	47.3317	-1.26878	44.889	0.0481203
8	125	47.4282	-1.42037	44.9784	0.0446506
8	126	47.5235	-1.56922	45.0672	0.0412567
8	127	47.6216	-1.71142	45.1595	0.038021
8	128	47.7178	-1.84908	45.2507	0.0349001
8	129	47.8207	-1.97282	45.3494	0.032094
8	130	47.909	-2.09722	45.4338	0.029295
8	131	48.0086	-2.18908	45.5308	0.0272144
8	132	48.1411	-2.23791	45.6619	0.0260664
8	133	48.2682	-2.30185	45.7874	0.024598
8	134	48.4064	-2.35878	45.9241	0.0232848
8	135	48.5617	-2.39642	46.0785	0.0223897
8	136	48.7354	-2.43337	46.2514	0.0215068
8	137	48.9369	-2.46321	46.4522	0.0207713
8	138	49.1755	-2.48202	46.6904	0.0202626
8	139	49.4383	-2.4887	46.953	0.0200068
8	140	49.7024	-2.48341	47.2172	0.0200069
8	141	49.9655	-2.46328	47.4807	0.0203199
8	142	50.2248	-2.4292	47.7406	0.0209232
8	143	50.4787	-2.38307	47.9954	0.0217736
8	144	50.7277	-2.32696	48.2456	0.0228239
8	145	50.9728	-2.26166	48.4922	0.0240549
8	146	51.215	-2.1865	48.7361	0.025477
8	147	51.4538	-2.10007	48.9772	0.027117
8	148	51.688	-2.00136	49.214	0.028993
8	149	51.9158	-1.89076	49.4451	0.0310953
8	150	52.1363	-1.76983	49.6693	0.0333907
8	151	52.3498	-1.64018	49.8872	0.0358454
8	152	52.5573	-1.50242	50.0996	0.0384449
9	0	-36.4542	22.2892	46.6733	2.55802
9	1	-36.5477	22.4564	46.8434	2.55614
9	2	-36.6433	22.6218	47.0146	2.55434
9	3	-36.7434	22.7847	47.1883	2.55264
9	4	-36.8489	22.943	47.364	2.5511
9	5	-36.9549	23.0985	47.5386	2.54962
9	6	-37.0663	23.2462	47.7135	2.54835
9	7	-37.1785	23.3934	47.8889	2.54712
9	8	-37.2994	23.5335	48.0676	2.54611
9	9	-37.4199	23.674	48.2462	2.5451
9	10	-37.5478	23.8085	48.4276	2.54429
9	11	-37.6754	23.9437	48.6091	2.54346
9	12	-37.8077	24.0739	48.7918	2.54278
9	13	-37.941	24.2008	48.9734	2.54218
9	14	-38.0752	24.3224	49.1528	2.54168
9	15	-38.2142	24.4396	49.3337	2.54131
9	16	-38.3561	24.5527	49.5147	2.54104
9	17	-38.5009	24.6603	49.695	2.5409
9	18	-38.6458	24.7657	49.8741	2.5408
9	19	-38.7947	24.8627	50.0518	2.54088
9	20	-38.9431	24.9574	50.2277	2.541
9	21	-39.0931	25.0459	50.4014	2.54123
9	22	-39.2469	25.1274	50.5744	2.54162
9	23	-39.4024	25.2033	50.7457	2.54211
9	24	-39.5625	25.2639	50.9121	2.5429
9	25	-39.7166	25.3325	51.078	2.54349
9	26	-39.8757	25.3588	51.2243	2.54482
9	27	-40.0507	25.3409	51.3591	2.54702
9	28	-40.2335	25.33	51.5045	2.54919
9	29	-40.4243	25.2987	51.6456	2.55175
9	30	-40.6295	25.2472	51.7877	2.55478
9	31	-40.8571	25.1728	51.9364	2.5584
9	32	-41.1166	25.0711	52.0975	2.56278
9	33	-41.3735	24.9567	52.2504	2.5673
9	34	-41.6257	24.8287	52.3933	2.57196
9	35	-41.8706	24.6877	52.524	2.57674
9	36	-42.1069	24.5357	52.6428	2.58158
9	37	-42.3355	24.3744	52.7515	2.58647
9	38	-42.5577	24.2036	52.8509	2.59144
9	39	-42.7729	24.0212	52.9397	2.5965
9	40	-42.9788	23.8266	53.0155	2.60165
9	41	-43.1727	23.6213	53.0771	2.60685
9	42	-43.3547	23.4083	53.1259	2.61204
9	43	-43.5254	23.1904	53.1638	2.6172
9	44	-43.6864	22.9672	53.1921	2.62235
9	45	-43.8375	22.7369	53.2097	2.62752
9	46	-43.9764	22.4982	53.214	2.63271
9	47	-44.1002	22.2521	53.2029	2.63788
9	48	-44.2078	22.0014	53.1769	2.64298
9	49	-44.3007	21.7487	53.1383	2.648
9	50	-44.381	21.4943	53.0891	2.65293
9	51	-44.4493	21.2374	53.0294	2.65781
9	52	-44.5045	20.9772	52.9579	2.66265
9	53	-44.5447	20.7145	52.8731	2.66741
9	54	-44.5692	20.4513	52.7752	2.67206
9	55	-44.5789	20.1898	52.6661	2.67657
9	56	-44.5758	19.9304	52.5476	2.68095
9	57	-44.561	19.6726	52.4202	2.68523
9	58	-44.5338	19.4155	52.2829	2.68942
9	59	-44.4924	19.1593	52.1342	2.69349
9	60	-44.4354	18.9056	51.9733	2.69742
9	61	-44.3629	18.657	51.8014	2.70115
9	62	-44.2768	18.4148	51.6205	2.70468
9	63	-44.1789	18.1791	51.4324	2.70803
9	64	-44.0701	17.9489	51.2372	2.71121
9	65	-43.9495	17.7238	51.0339	2.71424
9	66	-43.8161	17.5045	50.8218	2.71708
9	67	-43.6692	17.2932	50.6011	2.71969
9	68	-43.5102	17.0915	50.3736	2.72205
9	69	-43.341	16.8998	50.1411	2.72416
9	70	-43.1631	16.7173	49.9046	2.72606
9	71	-42.9763	16.543	49.6633	2.72775
9	72	-42.7793	16.3771	49.4163	2.72922
9	73	-42.5708	16.2214	49.1629	2.73043
9	74	-42.3511	16.0787	48.9046	2.7313
9	75	-42.1226	15.9506	48.644	2.73185
9	76	-41.8882	15.8366	48.3836	2.73208
9	77	-41.6497	15.7345	48.1241	2.73205
9	78	-41.4069	15.6438	47.8653	2.73177
9	79	-41.1924	15.5783	47.6424	2.73124
9	80	-40.9969	15.5371	47.4467	2.73039
9	81	-40.8143	15.5149	47.2705	2.72927
9	82	-40.639	15.5152	47.1101	2.72778
9	83	-40.4687	15.5372	46.9631	2.72589
9	84	-40.2987	15.544	46.8104	2.72429
9	85	-40.1445	15.6091	46.6959	2.72168
9	86	-39.9944	15.7427	46.6137	2.71775
9	87	-39.8349	15.87	46.521	2.71384
9	88	-39.6817	16.0046	46.4378	2.70984
9	89	-39.5308	16.1406	46.3581	2.70581
9	90	-39.3805	16.2784	46.2804	2.70174
9	91	-39.2304	16.4177	46.2043	2.69763
9	92	-39.08	16.5587	46.1294	2.69347
9	93	-38.93	16.7012	46.0564	2.68927
9	94	-38.7811	16.8446	45.9855	2.68505
9	95	-38.6353	16.9868	45.9177	2.68087
9	96	-38.4934	17.1266	45.8532	2.67676
9	97	-38.353	17.2685	45.7917	2.67262
9	98	-38.2141	17.4126	45.7334	2.66843
9	99	-38.0758	17.5585	45.6771	2.66421
9	100	-37.9388	17.7067	45.6239	2.65995
9	101	-37.8025	17.856	45.5727	2.65566
9	102	-37.6699	18.007	45.5264	2.65137
9	103	-37.54	18.1561	45.4824	2.64713
9	104	-37.4164	18.3045	45.4444	2.64296
9	105	-37.293	18.4541	45.408	2.63877
9	106	-37.1738	18.6072	45.3777	2.63455
9	107	-37.0549	18.7602	45.3485	2.63033
9	108	-36.9398	18.9152	45.3243	2.6261
9	109	-36.8273	19.0701	45.3032	2.6219
9	110	-36.7197	19.225	45.2871	2.61775
9	111	-36.6182	19.3792	45.2767	2.61368
9	112	-36.5235	19.5317	45.2721	2.60972
9	113	-36.434	19.6842	45.2727	2.60581
9	114	-36.3521	19.8376	45.2809	2.60198
9	115	-36.2748	19.9907	45.2936	2.5982
9	116	-36.2057	20.1463	45.3152	2.59447
9	117	-36.1395	20.3035	45.3407	2.59075
9	118	-36.0889	20.4688	45.3844	2.58707
9	119	-36.0437	20.6416	45.4374	2.58331
9	120	-36.0264	20.8309	45.5232	2.57958
9	121	-36.0176	21.0327	45.6237	2.57573
9	122	-36.0356	21.2267	45.7432	2.57236
9	123	-36.0694	21.414	45.8728	2.56932
9	124	-36.1255	21.596	46.0187	2.56666
9	125	-36.198	21.7733	46.1761	2.56429
9	126	-36.2774	21.9484	46.3383	2.56206
9	127	-36.3651	22.1194	46.5054	2.56002
17	0	47.1524	-3.15992	44.6585	0.00600332
17	1	47.1988	-2.9571	44.7066	0.0105336
17	2	47.219	-2.75942	44.7293	0.0149482
17	3	47.2531	-2.56864	44.7667	0.0191981
17	4	47.2209	-2.38575	44.7383	0.0232992
17	5	47.1274	-2.19971	44.6496	0.0275135
17	6	47.0419	-2.00665	44.5699	0.0318962
17	7	46.9496	-1.81578	44.4841	0.036251
17	8	46.854	-1.62418	44.396	0.0406419
17	9	46.7562	-1.43117	44.3065	0.0450842
17	10	46.6563	-1.23699	44.2159	0.0495732
17	11	46.556	-1.04182	44.1259	0.0541035
17	12	46.4547	-0.847049	44.0358	0.0586443
17	13	46.3521	-0.652886	43.9451	0.063192
17	14	46.2456	-0.459358	43.8515	0.0677498
17	15	46.1419	-0.263456	43.7618	0.0723765
17	16	46.0403	-0.0648342	43.6753	0.0770806
17	17	45.9338	0.130347	43.5846	0.0817337
17	18	45.8307	0.32602	43.4983	0.0864106
17	19	45.7298	0.521094	43.4151	0.0910876
17	20	45.6283	0.714025	43.332	0.0957347
17	21	45.5273	0.906197	43.2504	0.100381
17	22	45.4238	1.09743	43.167	0.105029
17	23	45.3182	1.2894	43.0826	0.109717
17	24	45.2148	1.48206	43.0014	0.114434
17	25	45.1098	1.67357	42.9194	0.119146
17	26	45.0042	1.86063	42.8373	0.123775
17	27	44.8996	2.04422	42.7565	0.128338
17	28	44.7972	2.22597	42.6787	0.132869
17	29	44.6938	2.40538	42.6004	0.137364
17	30	44.5894	2.58347	42.5218	0.14185
17	31	44.4831	2.75767	42.4416	0.146267
17	32	44.3753	2.92838	42.3603	0.150624
17	33	44.2625	3.09339	42.2739	0.154884
17	34	44.1513	3.25339	42.189	0.159038
17	35	44.0359	3.40577	42.0995	0.163046
17	36	43.9202	3.55537	42.01	0.167007
17	37	43.7928	3.69573	41.908	0.170815
17	38	43.6521	3.82947	41.7924	0.174541
17	39	43.4873	3.95119	41.6515	0.178106
17	40	43.3023	4.06709	41.4903	0.181645
17	41	43.1142	4.16171	41.3225	0.184719
17	42	42.9222	4.24004	41.1483	0.187448
17	43	42.7244	4.29945	40.9652	0.189772
17	44	42.5211	4.34245	40.7737	0.191748
17	45	42.3163	4.37369	40.5787	0.193466
17	46	42.1112	4.39736	40.382	0.195018
17	47	41.9063	4.41507	40.1844	0.196438
17	48	41.7012	4.42786	39.9858	0.197753
17	49	41.4954	4.43631	39.7857	0.198977
17	50	41.2885	4.43926	39.5836	0.200083
17	51	41.0812	4.43633	39.3798	0.201057
17	52	40.8745	4.42591	39.1752	0.20185
17	53	40.6699	4.40909	38.9714	0.20248
17	54	40.4686	4.38529	38.7694	0.202923
17	55	40.2703	4.35671	38.5694	0.203233
17	56	40.0748	4.32085	38.3707	0.203346
17	57	39.8812	4.27766	38.1724	0.203262
17	58	39.6912	4.21951	37.9745	0.202772
17	59	39.5051	4.14261	37.7767	0.201771
17	60	39.3208	4.04192	37.5761	0.200128
17	61	39.1375	3.91929	37.3722	0.197887
17	62	38.9718	3.78531	37.1835	0.19523
17	63	38.82	3.64058	37.0067	0.19219
17	64	38.6836	3.48254	36.8428	0.188686
17	65	38.5591	3.31166	36.6888	0.184748
17	66	38.4438	3.13303	36.5429	0.180523
17	67	38.3329	2.95123	36.4015	0.176156
17	68	38.2256	2.76737	36.2641	0.171683
17	69	38.1209	2.58253	36.1297	0.167138
17	70	38.0199	2.39404	35.9992	0.162441
17	71	37.9229	2.20413	35.8731	0.157654
17	72	37.8301	2.01535	35.7522	0.152847
17	73	37.7412	1.82508	35.6359	0.14795
17	74	37.6557	1.63579	35.5238	0.143034
17	75	37.5725	1.44904	35.4152	0.13815
17	76	37.4911	1.25936	35.309	0.133146
17	77	37.4127	1.06794	35.2063	0.128053
17	78	37.337	0.876751	35.1073	0.122927
17	79	37.2665	0.6871	35.0145	0.117798
17	80	37.2006	0.495527	34.927	0.112573
17	81	37.1428	0.303624	34.8485	0.107287
17	82	37.0878	0.114683	34.7741	0.102055
17	83	37.0393	-0.0720227	34.7073	0.0968456
17	84	36.9946	-0.258987	34.6452	0.091599
17	85	36.9542	-0.446837	34.5882	0.0862977
17	86	36.9211	-0.637067	34.5394	0.0808931
17	87	36.9068	-0.831669	34.5099	0.075306
17	88	36.9089	-1.03587	34.4973	0.0693987
17	89	36.9344	-1.2477	34.5087	0.0632238
17	90	36.9816	-1.47179	34.5424	0.0566631
17	91	37.0486	-1.68684	34.5977	0.0503477
17	92	37.1388	-1.89286	34.6781	0.0442832
17	93	37.2529	-2.09373	34.7838	0.038369
17	94	37.3778	-2.29079	34.9017	0.0325895
17	95	37.5058	-2.48616	35.0238	0.0268952
17	96	37.6346	-2.68143	35.1479	0.021243
17	97	37.7642	-2.8763	35.2738	0.0156415
17	98	37.8943	-3.06932	35.4014	0.0101325
17	99	38.0236	-3.25942	35.5294	0.0047452
17	100	38.1512	-3.44636	35.6566	-0.00051434
17	101	38.2792	-3.629	35.7851	-0.0056163
17	102	38.4058	-3.8098	35.9132	-0.010631
17	103	38.5309	-3.98968	36.0406	-0.0155847
17	104	38.6602	-4.16786	36.1731	-0.0204541
17	105	38.7902	-4.34547	36.3072	-0.025272
17	106	38.9198	-4.52186	36.4415	-0.0300209
17	107	39.0483	-4.69667	36.5756	-0.0346928
17	108	39.176	-4.87009	36.7097	-0.0392934
17	109	39.3036	-5.04248	36.8443	-0.0438325
17	110	39.4325	-5.21355	36.981	-0.0483013
17	111	39.5635	-5.38277	37.1203	-0.0526843
17	112	39.6939	-5.54747	37.2596	-0.0569142
17	113	39.8218	-5.70579	37.3965	-0.0609464
17	114	39.9473	-5.85621	37.5313	-0.0647431
17	115	40.0685	-6.00015	37.6618	-0.0683487
17	116	40.1872	-6.13652	37.7897	-0.0717345
17	117	40.3017	-6.26786	37.9135	-0.0749733
17	118	40.4168	-6.39116	38.0377	-0.0779791
17	119	40.5359	-6.50346	38.1653	-0.0806695
17	120	40.6425	-6.62195	38.2813	-0.0835302
17	121	40.7732	-6.69773	38.418	-0.0852121
17	122	40.9423	-6.73406	38.5895	-0.0857773
17	123	41.1176	-6.78507	38.7685	-0.0867008
17	124	41.3128	-6.81847	38.9659	-0.087121
17	125	41.5337	-6.83634	39.1875	-0.0870848
17	126	41.7878	-6.83911	39.4409	-0.0865942
17	127	42.0827	-6.82456	39.7335	-0.0855876
17	128	42.3762	-6.79821	40.0237	-0.0843047
17	129	42.6692	-6.76006	40.3125	-0.0827496
17	130	42.9619	-6.70734	40.5999	-0.0808599
17	131	43.2518	-6.63735	40.8833	-0.0785807
17	132	43.5353	-6.55053	41.1592	-0.075937
17	133	43.8109	-6.45014	41.4266	-0.073016
17	134	44.0799	-6.33886	41.687	-0.069883
17	135	44.3441	-6.21676	41.9422	-0.0665392
17	136	44.6035	-6.0819	42.1924	-0.062941
17	137	44.856	-5.93271	42.4353	-0.0590581
17	138	45.0989	-5.77029	42.6685	-0.0549222
17	139	45.3314	-5.5974	42.8917	-0.0505998
17	140	45.5553	-5.4157	43.1065	-0.0461274
17	141	45.7719	-5.22447	43.3144	-0.0414865
17	142	45.9804	-5.02146	43.5149	-0.0366264
17	143	46.1781	-4.80538	43.7051	-0.0315201
17	144	46.3619	-4.578	43.8823	-0.026209
17	145	46.5317	-4.3428	44.0465	-0.0207701
17	146	46.6898	-4.10198	44.2003	-0.0152484
17	147	46.838	-3.85549	44.3454	-0.00963974
17	148	46.975	-3.60209	44.4807	-0.00391333
17	149	47.0788	-3.37285	44.5841	0.00123749
18	0	-30.1965	16.0141	38.0357	2.60506
18	1	-30.2656	16.2352	38.2083	2.60101
18	2	-30.3387	16.4552	38.3845	2.59708
18	3	-30.416	16.6747	38.5647	2.59325
18	4	-30.4982	16.8937	38.7493	2.58953
18	5	-30.5858	17.1113	38.9382	2.58595
18	6	-30.6784	17.3261	39.1304	2.58254
18	7	-30.7748	17.5375	39.3244	2.57928
18	8	-30.8742	17.7456	39.5196	2.57617
18	9	-30.9764	17.9511	39.7162	2.57318
18	10	-31.0824	18.1544	39.9152	2.57031
18	11	-31.1936	18.3551	40.1174	2.56761
18	12	-31.3106	18.5519	40.3226	2.56508
18	13	-31.4305	18.7436	40.5277	2.56273
18	14	-31.5526	18.9299	40.732	2.56054
18	15	-31.6772	19.1111	40.9356	2.55851
18	16	-31.8056	19.2878	41.1402	2.55665
18	17	-31.9421	19.4586	41.3484	2.55502
18	18	-32.0926	19.6208	41.5635	2.55378
18	19	-32.2616	19.7734	41.7888	2.55298
18	20	-32.4525	19.9165	42.0271	2.55267
18	21	-32.6501	20.0342	42.2567	2.55295
18	22	-32.8545	20.1242	42.4767	2.55386
18	23	-33.0671	20.1878	42.689	2.55538
18	24	-33.2849	20.2306	42.8941	2.55736
18	25	-33.5038	20.2589	43.0925	2.55961
18	26	-33.7225	20.2766	43.2851	2.56205
18	27	-33.9413	20.2836	43.4721	2.56467
18	28	-34.1607	20.2777	43.6529	2.56753
18	29	-34.3799	20.2524	43.8235	2.57073
18	30	-34.5985	20.2013	43.9801	2.57439
18	31	-34.8193	20.1214	44.1238	2.57861
18	32	-35.0414	20.0132	44.2544	2.58336
18	33	-35.2461	19.8866	44.3615	2.58822
18	34	-35.4336	19.7421	44.4456	2.5932
18	35	-35.6065	19.58	44.5092	2.59834
18	36	-35.7701	19.4062	44.5599	2.60357
18	37	-35.9293	19.2284	44.6062	2.60882
18	38	-36.0876	19.0489	44.652	2.61409
18	39	-36.2457	18.8681	44.6983	2.61936
18	40	-36.4035	18.6865	44.7451	2.62464
18	41	-36.5598	18.5048	44.7918	2.62989
18	42	-36.7146	18.3235	44.8386	2.63511
18	43	-36.8681	18.145	44.8868	2.64024
18	44	-37.019	17.9663	44.9338	2.64534
18	45	-37.1737	17.7909	44.9869	2.65041
18	46	-37.3338	17.6185	45.0474	2.65546
18	47	-37.4908	17.4418	45.1041	2.66055
18	48	-37.6467	17.267	45.162	2.66558
18	49	-37.7977	17.09	45.2158	2.67059
18	50	-37.9517	16.92	45.2764	2.67548
18	51	-38.1122	16.7576	45.3473	2.68027
18	52	-38.2751	16.5976	45.4225	2.68502
18	53	-38.4367	16.4363	45.4969	2.68977
18	54	-38.5973	16.2753	45.5716	2.69448
18	55	-38.7538	16.1157	45.6442	2.69912
18	56	-38.9067	15.9566	45.7148	2.7037
18	57	-39.057	15.8031	45.7862	2.70813
18	58	-39.203	15.6517	45.8556	2.71246
18	59	-39.3444	15.5011	45.9219	2.71672
18	60	-39.481	15.351	45.9849	2.72092
18	61	-39.6131	15.2056	46.0465	2.72497
18	62	-39.7341	15.0598	46.0984	2.72893
18	63	-39.8394	14.913	46.1364	2.73276
18	64	-39.8965	14.7532	46.1256	2.73643
18	65	-39.9105	14.5622	46.0635	2.74036
18	66	-39.9332	14.366	46.0082	2.74448
18	67	-39.9374	14.1551	45.9309	2.74875
18	68	-39.925	13.921	45.8303	2.75336
18	69	-39.8944	13.6535	45.7013	2.75853
18	70	-39.8418	13.341	45.5365	2.76446
18	71	-39.7713	13.0296	45.3571	2.77027
18	72	-39.6825	12.7235	45.164	2.77588
18	73	-39.5784	12.425	44.9606	2.78125
18	74	-39.4617	12.1332	44.7491	2.78643
18	75	-39.3321	11.8462	44.5284	2.79146
18	76	-39.1872	11.5644	44.2961	2.79631
18	77	-39.026	11.2912	44.0524	2.80091
18	78	-38.8512	11.0288	43.8005	2.80522
18	79	-38.6659	10.7762	43.5426	2.8093
18	80	-38.4705	10.5313	43.2782	2.81317
18	81	-38.2625	10.2937	43.0051	2.81684
18	82	-38.0404	10.0663	42.7222	2.82023
18	83	-37.8057	9.85232	42.4322	2.82327
18	84	-37.5622	9.65148	42.1381	2.82598
18	85	-37.3107	9.46133	41.8402	2.82844
18	86	-37.0491	9.28098	41.5358	2.83063
18	87	-36.7746	9.11319	41.2232	2.83247
18	88	-36.4882	8.96269	40.9047	2.83384
18	89	-36.195	8.83052	40.5853	2.83476
18	90	-35.8985	8.71317	40.2672	2.83531
18	91	-35.6211	8.61698	39.9737	2.83551
18	92	-35.3734	8.54478	39.7157	2.83537
18	93	-35.1451	8.49324	39.4825	2.83487
18	94	-34.9278	8.46214	39.266	2.83395
18	95	-34.7156	8.45909	39.0629	2.83238
18	96	-34.5234	8.5109	38.8957	2.82961
18	97	-34.3414	8.62439	38.7577	2.82538
18	98	-34.1661	8.76512	38.6353	2.82051
18	99	-33.995	8.91114	38.5195	2.81551
18	100	-33.8256	9.05734	38.4064	2.81049
18	101	-33.6567	9.20212	38.2942	2.80548
18	102	-33.4884	9.34814	38.1839	2.80042
18	103	-33.3204	9.49666	38.0758	2.79527
18	104	-33.1524	9.64769	37.9696	2.79002
18	105	-32.983	9.79908	37.8632	2.78473
18	106	-32.8161	9.95169	37.7606	2.7794
18	107	-32.6518	10.1061	37.6623	2.77402
18	108	-32.4904	10.2591	37.5672	2.76867
18	109	-32.33	10.4108	37.4736	2.76334
18	110	-32.1707	10.5628	37.3822	2.75799
18	111	-32.0126	10.7158	37.2934	2.7526
18	112	-31.8558	10.8688	37.2069	2.74719
18	113	-31.7013	11.0216	37.1235	2.7418
18	114	-31.5489	11.173	37.0426	2.73643
18	115	-31.3983	11.3232	36.9639	2.73109
18	116	-31.249	11.4726	36.8871	2.72576
18	117	-31.1016	11.6229	36.8135	2.72041
18	118	-30.9562	11.7745	36.7434	2.71503
18	119	-30.816	11.9295	36.6805	2.7096
18	120	-30.68	12.0862	36.6231	2.70416
18	121	-30.5519	12.2437	36.5743	2.69877
18	122	-30.4275	12.3993	36.529	2.69346
18	123	-30.3108	12.5577	36.4931	2.68817
18	124	-30.1967	12.7168	36.4607	2.68287
18	125	-30.0914	12.883	36.4404	2.6775
18	126	-29.9949	13.0585	36.4331	2.67201
18	127	-29.92	13.2537	36.4553	2.66631
18	128	-29.8665	13.4716	36.5081	2.66033
18	129	-29.8333	13.7088	36.5892	2.65416
18	130	-29.8195	13.9425	36.6871	2.64836
18	131	-29.8222	14.1741	36.7997	2.64285
