# CellID	NodeIndex	X	Y	R	Theta
8	87	32.0358	-1.64864	36.6654	0.512478
8	88	32.0871	-1.8165	36.6282	0.507796
8	89	32.1489	-1.97865	36.6037	0.503104
8	90	32.2177	-2.13804	36.5876	0.498381
8	91	32.3038	-2.29064	36.5907	0.493593
8	92	32.3942	-2.44694	36.5967	0.488662
8	93	32.5033	-2.58112	36.6304	0.484029
8	94	32.6104	-2.70825	36.6664	0.479602
8	95	32.7306	-2.8198	36.722	0.475395
8	96	32.8535	-2.9276	36.7822	0.47126
8	97	32.9802	-3.03252	36.8477	0.467163
8	98	33.1123	-3.13395	36.9203	0.463098
8	99	33.2479	-3.23615	36.9963	0.458989
8	100	33.3897	-3.334	37.0803	0.454929
8	101	33.534	-3.43343	37.1666	0.45082
8	102	33.6847	-3.52881	37.261	0.446754
8	103	33.8378	-3.62574	37.3575	0.442643
8	104	33.9948	-3.72047	37.4591	0.438563
8	105	34.1529	-3.81592	37.5621	0.434474
8	106	34.3129	-3.9092	37.6682	0.430441
8	107	34.474	-3.99992	37.777	0.426479
8	108	34.6357	-4.08818	37.8881	0.422592
8	109	34.8003	-4.17972	38.0009	0.418619
8	110	34.9689	-4.27191	38.1178	0.414612
8	111	35.1412	-4.36437	38.2385	0.410583
8	112	35.3175	-4.45467	38.3645	0.40659
8	113	35.4948	-4.54687	38.4912	0.402569
8	114	35.6725	-4.64083	38.6182	0.398528
8	115	35.8526	-4.73222	38.749	0.394551
8	116	36.0338	-4.82362	38.8814	0.390589
8	117	36.2158	-4.91278	39.0161	0.386699
8	118	36.3987	-5.00315	39.1517	0.382801
8	119	36.5822	-5.09338	39.2885	0.378925
8	120	36.7664	-5.18095	39.4275	0.375133
8	121	36.9481	-5.25246	39.5706	0.37177
8	122	37.1181	-5.28404	39.7176	0.369474
8	123	37.2848	-5.27918	39.8749	0.368078
8	124	37.4503	-5.28087	40.0287	0.366551
8	125	37.6183	-5.27333	40.1883	0.365228
8	126	37.7907	-5.24148	40.3608	0.364439
8	127	37.9757	-5.2023	40.5476	0.363716
8	128	38.1763	-5.13547	40.7588	0.363497
8	129	38.4028	-5.04704	41.0019	0.363549
8	130	38.6247	-4.9456	41.2454	0.363935
8	131	38.8417	-4.83434	41.4878	0.364579
8	132	39.0518	-4.71285	41.7274	0.365504
8	133	39.2544	-4.58294	41.9631	0.36667
8	134	39.4496	-4.44567	42.1946	0.368048
8	135	39.6383	-4.30158	42.4226	0.369617
8	136	39.8207	-4.1502	42.6474	0.371381
8	137	39.9962	-3.99077	42.8689	0.373361
8	138	40.1636	-3.82294	43.0861	0.375571
8	139	40.3216	-3.64733	43.2976	0.378006
8	140	40.4695	-3.46537	43.5024	0.380638
8	141	40.6079	-3.27843	43.7005	0.383433
8	142	40.7375	-3.08727	43.8924	0.386367
8	143	40.859	-2.89192	44.0787	0.389434
8	144	40.9724	-2.69202	44.2597	0.39264
8	145	41.077	-2.4874	44.435	0.395993
8	146	41.1722	-2.27842	44.6036	0.399493
8	147	41.2573	-2.06592	44.765	0.403126
8	148	41.3327	-1.85081	44.9191	0.406873
8	149	41.3989	-1.63354	45.0662	0.410719
8	150	41.4563	-1.41402	45.2068	0.414665
8	151	41.5044	-1.19183	45.3407	0.418722
8	152	41.5425	-0.966752	45.4675	0.422904
8	153	41.5693	-0.739218	45.5857	0.427214
9	0	-32.5089	-0.126718	37.9782	2.60238
9	1	-32.5056	0.0350056	38.0587	2.59869
9	2	-32.5052	0.195389	38.1414	2.59508
9	3	-32.5103	0.35473	38.2288	2.59159
9	4	-32.5183	0.513425	38.3189	2.58817
9	5	-32.5308	0.671869	38.413	2.58483
9	6	-32.5453	0.830449	38.5093	2.58153
9	7	-32.5646	0.989027	38.6101	2.57832
9	8	-32.5852	1.14793	38.7125	2.57513
9	9	-32.6104	1.30662	38.8192	2.57203
9	10	-32.64	1.46499	38.9297	2.56902
9	11	-32.6703	1.62389	39.0414	2.56602
9	12	-32.7089	1.78187	39.1599	2.56317
9	13	-32.7466	1.94134	39.2789	2.56029
9	14	-32.7916	2.10072	39.4041	2.55754
9	15	-32.8381	2.26187	39.5319	2.55479
9	16	-32.8856	2.42452	39.6617	2.55204
9	17	-32.9359	2.58828	39.7947	2.54932
9	18	-32.9939	2.75153	39.9341	2.54674
9	19	-33.0432	2.91843	40.0686	2.54398
9	20	-33.1225	3.04823	40.2072	2.54242
9	21	-33.2289	3.14872	40.3518	2.54185
9	22	-33.3263	3.25401	40.4916	2.54106
9	23	-33.4287	3.35327	40.6322	2.54047
9	24	-33.5393	3.44414	40.7748	2.54017
9	25	-33.6621	3.52568	40.9222	2.54022
9	26	-33.7926	3.61346	41.0795	2.54026
9	27	-33.9503	3.68538	41.2502	2.54098
9	28	-34.1313	3.76323	41.4435	2.5419
9	29	-34.3493	3.83741	41.6654	2.54338
9	30	-34.5715	3.90374	41.8865	2.54506
9	31	-34.7985	3.96041	42.1062	2.54698
9	32	-35.0294	4.00614	42.3231	2.54914
9	33	-35.2627	4.03915	42.5353	2.55156
9	34	-35.4967	4.05956	42.7412	2.55421
9	35	-35.7299	4.06826	42.9403	2.55705
9	36	-35.9623	4.06671	43.1334	2.56005
9	37	-36.194	4.05553	43.3212	2.5632
9	38	-36.4257	4.03456	43.5039	2.56652
9	39	-36.6572	4.00292	43.6812	2.57001
9	40	-36.8876	3.95985	43.852	2.57368
9	41	-37.1156	3.9053	44.0152	2.57751
9	42	-37.3402	3.84009	44.1705	2.58148
9	43	-37.561	3.76533	44.3182	2.58555
9	44	-37.7771	3.68232	44.4583	2.5897
9	45	-37.9887	3.59097	44.591	2.59393
9	46	-38.1958	3.49054	44.7159	2.59826
9	47	-38.3976	3.38018	44.832	2.6027
9	48	-38.5926	3.25973	44.9381	2.60723
9	49	-38.7796	3.12995	45.0334	2.61182
9	50	-38.958	2.99221	45.1182	2.61645
9	51	-39.1282	2.84777	45.1935	2.62111
9	52	-39.2907	2.69722	45.2601	2.62578
9	53	-39.446	2.54052	45.3185	2.63048
9	54	-39.594	2.3771	45.3681	2.63521
9	55	-39.734	2.20658	45.4083	2.63999
9	56	-39.8645	2.029	45.438	2.6448
9	57	-39.9849	1.84525	45.4567	2.64962
9	58	-40.0945	1.6565	45.4647	2.65441
9	59	-40.1939	1.46394	45.4629	2.65918
9	60	-40.2838	1.26813	45.4522	2.66391
9	61	-40.3647	1.06915	45.4331	2.66862
9	62	-40.4366	0.866679	45.4053	2.67331
9	63	-40.4988	0.66048	45.3683	2.67799
9	64	-40.5504	0.45075	45.3212	2.68264
9	65	-40.5905	0.238308	45.2634	2.68724
9	66	-40.6187	0.0243875	45.1954	2.69176
9	67	-40.6356	-0.189862	45.1178	2.6962
9	68	-40.642	-0.403765	45.0319	2.70055
9	69	-40.6387	-0.61724	44.9382	2.70482
9	70	-40.6263	-0.830582	44.8371	2.70901
9	71	-40.6041	-1.04408	44.7278	2.71314
9	72	-40.5713	-1.25767	44.6097	2.71719
9	73	-40.5269	-1.47059	44.4819	2.72114
9	74	-40.4703	-1.68154	44.3444	2.72496
9	75	-40.4016	-1.88902	44.1979	2.72862
9	76	-40.322	-2.09205	44.0438	2.73212
9	77	-40.2328	-2.2903	43.8832	2.73545
9	78	-40.1349	-2.48412	43.717	2.73864
9	79	-40.0288	-2.6739	43.5451	2.7417
9	80	-39.914	-2.85982	43.3673	2.74461
9	81	-39.7901	-3.04144	43.1829	2.74738
9	82	-39.6566	-3.21786	42.992	2.74998
9	83	-39.5137	-3.38796	42.7952	2.75238
9	84	-39.3624	-3.55104	42.5934	2.75457
9	85	-39.2035	-3.70692	42.3875	2.75656
9	86	-39.0379	-3.85599	42.1781	2.75836
9	87	-38.8656	-3.99857	41.965	2.75998
9	88	-38.686	-4.13452	41.7478	2.7614
9	89	-38.4987	-4.26299	41.5262	2.7626
9	90	-38.3035	-4.38245	41.3007	2.76354
9	91	-38.1017	-4.49202	41.0727	2.7642
9	92	-37.8944	-4.59008	40.8438	2.76457
9	93	-37.6842	-4.67885	40.6157	2.76469
9	94	-37.4964	-4.74025	40.4185	2.76439
9	95	-37.33	-4.78879	40.2459	2.76399
9	96	-37.1751	-4.81266	40.0931	2.76312
9	97	-37.0294	-4.82408	39.9536	2.76204
9	98	-36.8893	-4.84578	39.8155	2.76124
9	99	-36.7551	-4.82501	39.6986	2.7595
9	100	-36.6167	-4.76895	39.5912	2.75688
9	101	-36.4689	-4.71612	39.4741	2.75424
9	102	-36.3184	-4.65391	39.3584	2.75133
9	103	-36.1613	-4.58987	39.2377	2.7483
9	104	-36.0007	-4.51827	39.117	2.74503
9	105	-35.8363	-4.4438	38.9944	2.74164
9	106	-35.6707	-4.36242	38.8738	2.73806
9	107	-35.5052	-4.27898	38.7546	2.7344
9	108	-35.3424	-4.19034	38.6405	2.73063
9	109	-35.1807	-4.10015	38.5286	2.7268
9	110	-35.0202	-4.00816	38.4191	2.72293
9	111	-34.8613	-3.91434	38.3123	2.719
9	112	-34.7025	-3.81713	38.2077	2.71498
9	113	-34.5427	-3.71622	38.1042	2.71083
9	114	-34.3816	-3.61403	38.0009	2.70662
9	115	-34.2212	-3.50969	37.8997	2.70234
9	116	-34.0625	-3.40362	37.8016	2.69802
9	117	-33.906	-3.29643	37.7066	2.69367
9	118	-33.7527	-3.18566	37.6168	2.68925
9	119	-33.6019	-3.07326	37.5306	2.6848
9	120	-33.4588	-2.9532	37.4556	2.68024
9	121	-33.3233	-2.82762	37.3905	2.67561
9	122	-33.2008	-2.69046	37.3431	2.67086
9	123	-33.0902	-2.54178	37.3124	2.66596
9	124	-32.9941	-2.39559	37.2943	2.6613
9	125	-32.9219	-2.24258	37.3014	2.65677
9	126	-32.8497	-2.09197	37.308	2.65229
9	127	-32.8002	-1.9338	37.339	2.64793
9	128	-32.7541	-1.77468	37.3742	2.6436
9	129	-32.7126	-1.61374	37.415	2.63929
9	130	-32.6751	-1.45098	37.4608	2.635
9	131	-32.6429	-1.28685	37.5126	2.63076
9	132	-32.6127	-1.12174	37.5673	2.62653
9	133	-32.5859	-0.955143	37.6264	2.62232
9	134	-32.5621	-0.788101	37.689	2.61816
9	135	-32.5429	-0.62124	37.7561	2.61408
9	136	-32.5273	-0.455125	37.8265	2.61008
9	137	-32.5168	-0.290116	37.9014	2.60619
17	0	37.2623	-7.71155	39.0442	0.310128
17	1	37.2403	-7.4578	39.1015	0.316479
17	2	37.2079	-7.20663	39.1497	0.322834
17	3	37.1662	-6.95776	39.1898	0.329194
17	4	37.1177	-6.74512	39.2133	0.334725
17	5	37.063	-6.55924	39.2232	0.339659
17	6	36.9964	-6.39441	39.2157	0.344189
17	7	36.9201	-6.24717	39.1939	0.348382
17	8	36.8564	-6.09961	39.1847	0.352476
17	9	36.7546	-5.98556	39.1288	0.35611
17	10	36.6234	-5.8785	39.0435	0.359851
17	11	36.4753	-5.7852	38.9379	0.363433
17	12	36.3242	-5.68737	38.8318	0.367171
17	13	36.1679	-5.58959	38.7213	0.370977
17	14	36.0061	-5.49187	38.6062	0.374856
17	15	35.8403	-5.39477	38.4877	0.378781
17	16	35.6722	-5.29711	38.368	0.382766
17	17	35.5013	-5.19805	38.2468	0.386837
17	18	35.3265	-5.09838	38.1228	0.390988
17	19	35.148	-4.99789	37.9964	0.395224
17	20	34.9659	-4.89716	37.8675	0.39953
17	21	34.783	-4.7972	37.7382	0.403855
17	22	34.5993	-4.69713	37.609	0.408222
17	23	34.4162	-4.59797	37.4806	0.41259
17	24	34.2328	-4.49895	37.3527	0.416987
17	25	34.0483	-4.39997	37.2244	0.421426
17	26	33.8623	-4.30138	37.0954	0.425901
17	27	33.675	-4.20427	36.9654	0.430387
17	28	33.4872	-4.10872	36.8349	0.434872
17	29	33.2992	-4.01549	36.7041	0.439333
17	30	33.1115	-3.92356	36.5737	0.443791
17	31	32.9231	-3.83425	36.4422	0.448225
17	32	32.734	-3.74516	36.3108	0.452692
17	33	32.5428	-3.66151	36.1758	0.457083
17	34	32.3507	-3.58756	36.0363	0.461278
17	35	32.1562	-3.53048	35.8878	0.465115
17	36	31.9591	-3.48827	35.7308	0.468644
17	37	31.7586	-3.46045	35.5647	0.471888
17	38	31.5678	-3.45194	35.3987	0.474553
17	39	31.3825	-3.45243	35.2338	0.476944
17	40	31.2018	-3.47058	35.065	0.478849
17	41	31.0225	-3.49317	34.8955	0.480642
17	42	30.8443	-3.52496	34.7228	0.482203
17	43	30.6667	-3.56349	34.5476	0.483599
17	44	30.4886	-3.60369	34.3714	0.484972
17	45	30.3131	-3.65417	34.1925	0.48606
17	46	30.1382	-3.70439	34.0144	0.487156
17	47	29.9676	-3.76464	33.8355	0.487943
17	48	29.7984	-3.82446	33.658	0.488729
17	49	29.6345	-3.89364	33.4809	0.489203
17	50	29.4722	-3.96303	33.305	0.489654
17	51	29.3139	-4.03913	33.1295	0.489875
17	52	29.1581	-4.1191	32.9544	0.489958
17	53	29.0064	-4.20625	32.7795	0.48979
17	54	28.859	-4.30192	32.6045	0.489327
17	55	28.7244	-4.41619	32.432	0.488168
17	56	28.5986	-4.54658	32.2598	0.486427
17	57	28.49	-4.7018	32.0913	0.483734
17	58	28.3886	-4.8746	31.9213	0.480419
17	59	28.3094	-5.04928	31.7706	0.476695
17	60	28.2494	-5.22281	31.6379	0.472692
17	61	28.2056	-5.39798	31.5194	0.468377
17	62	28.1715	-5.57464	31.4096	0.463848
17	63	28.1447	-5.75257	31.3064	0.459147
17	64	28.1207	-5.93158	31.2059	0.454347
17	65	28.1008	-6.11258	31.109	0.449399
17	66	28.0827	-6.29517	31.0138	0.444349
17	67	28.068	-6.48019	30.9213	0.439152
17	68	28.0556	-6.66571	30.8317	0.433876
17	69	28.0484	-6.85175	30.7473	0.428485
17	70	28.0427	-7.03637	30.6659	0.423086
17	71	28.043	-7.21962	30.5914	0.41762
17	72	28.0451	-7.4012	30.5202	0.412153
17	73	28.0511	-7.58122	30.4539	0.406659
17	74	28.0592	-7.76025	30.3911	0.401142
17	75	28.0682	-7.93849	30.3303	0.395616
17	76	28.0829	-8.11538	30.2761	0.390039
17	77	28.0965	-8.29158	30.2222	0.384474
17	78	28.1163	-8.46609	30.1755	0.378867
17	79	28.1381	-8.63871	30.1324	0.373278
17	80	28.1639	-8.80936	30.0947	0.367684
17	81	28.1908	-8.97916	30.0592	0.362092
17	82	28.2219	-9.14687	30.0293	0.356503
17	83	28.2521	-9.31396	29.9998	0.350931
17	84	28.2866	-9.48052	29.9754	0.345318
17	85	28.3223	-9.64644	29.9533	0.339702
17	86	28.3637	-9.81104	29.9379	0.334058
17	87	28.4056	-9.97576	29.9241	0.328397
17	88	28.4564	-10.1379	29.9202	0.32272
17	89	28.5126	-10.2968	29.9237	0.317088
17	90	28.5836	-10.4444	29.9455	0.311666
17	91	28.6744	-10.58	29.9908	0.306436
17	92	28.775	-10.7118	30.0474	0.301243
17	93	28.8954	-10.8325	30.1269	0.296231
17	94	29.0283	-10.9542	30.2188	0.291094
17	95	29.1667	-11.0664	30.3197	0.286239
17	96	29.3086	-11.175	30.4254	0.281501
17	97	29.4551	-11.2813	30.537	0.276821
17	98	29.6061	-11.388	30.6534	0.272129
17	99	29.7631	-11.4908	30.7773	0.267541
17	100	29.923	-11.5934	30.9047	0.26297
17	101	30.0864	-11.6939	31.0367	0.258474
17	102	30.2508	-11.7959	31.1699	0.253962
17	103	30.4174	-11.8978	31.3058	0.249474
17	104	30.5878	-11.9983	31.4465	0.245041
17	105	30.762	-12.0988	31.5914	0.240616
17	106	30.9377	-12.201	31.738	0.23617
17	107	31.1162	-12.3022	31.8882	0.231773
17	108	31.2976	-12.4017	32.0422	0.227451
17	109	31.4808	-12.5	32.1988	0.223194
17	110	31.664	-12.6	32.3556	0.218927
17	111	31.8488	-12.6993	32.5147	0.214711
17	112	32.0362	-12.7978	32.6771	0.210543
17	113	32.2245	-12.8957	32.841	0.206432
17	114	32.415	-12.9877	33.0089	0.202519
17	115	32.5979	-13.0898	33.1678	0.198396
17	116	32.7727	-13.1338	33.3306	0.196067
17	117	32.9477	-13.128	33.5034	0.195221
17	118	33.1223	-13.1337	33.6736	0.194049
17	119	33.2997	-13.1183	33.8506	0.193483
17	120	33.4829	-13.0863	34.0366	0.19337
17	121	33.6771	-13.0324	34.2375	0.193827
17	122	33.8902	-12.9574	34.4611	0.194771
17	123	34.1305	-12.8556	34.7165	0.196307
17	124	34.3671	-12.7443	34.9704	0.198111
17	125	34.5993	-12.6219	35.2223	0.20022
17	126	34.8252	-12.4873	35.4705	0.202672
17	127	35.0421	-12.3406	35.7126	0.205472
17	128	35.249	-12.1839	35.9473	0.208567
17	129	35.4463	-12.0189	36.1747	0.211898
17	130	35.6355	-11.8465	36.3962	0.215437
17	131	35.8171	-11.666	36.6124	0.219193
17	132	35.9903	-11.4765	36.8229	0.223192
17	133	36.1534	-11.278	37.0263	0.227446
17	134	36.3051	-11.0718	37.221	0.231925
17	135	36.4455	-10.8596	37.4068	0.236581
17	136	36.5756	-10.6428	37.5845	0.241378
17	137	36.6967	-10.4212	37.7555	0.246311
17	138	36.8085	-10.1938	37.9199	0.251408
17	139	36.9099	-9.95978	38.0768	0.256699
17	140	36.9986	-9.71947	38.2242	0.262191
17	141	37.0734	-9.47472	38.3605	0.267847
17	142	37.1347	-9.22769	38.4857	0.273615
17	143	37.1843	-8.97945	38.6011	0.27946
17	144	37.2233	-8.72978	38.7081	0.285382
17	145	37.2518	-8.47785	38.8071	0.291405
17	146	37.2685	-8.22337	38.897	0.297548
17	147	37.2722	-7.96729	38.9763	0.303802
18	0	-28.8922	-7.71146	31.3275	2.75141
18	1	-28.8945	-7.52525	31.4009	2.74596
18	2	-28.9	-7.33842	31.4784	2.74055
18	3	-28.9108	-7.15122	31.5619	2.73522
18	4	-28.9236	-6.96412	31.6481	2.72995
18	5	-28.942	-6.77842	31.7396	2.72482
18	6	-28.9627	-6.59497	31.8333	2.71981
18	7	-28.9865	-6.4146	31.9291	2.71496
18	8	-29.0142	-6.23766	32.028	2.71029
18	9	-29.0437	-6.06339	32.1279	2.70575
18	10	-29.0787	-5.89233	32.2322	2.70139
18	11	-29.1149	-5.72329	32.3373	2.69714
18	12	-29.156	-5.55644	32.4463	2.69304
18	13	-29.1997	-5.39087	32.5578	2.68904
18	14	-29.2455	-5.22595	32.6714	2.68512
18	15	-29.3019	-5.06469	32.7933	2.68146
18	16	-29.369	-4.90816	32.9231	2.67811
18	17	-29.4481	-4.755	33.0625	2.67503
18	18	-29.5405	-4.60592	33.2122	2.67228
18	19	-29.6466	-4.4583	33.3737	2.66977
18	20	-29.7646	-4.32972	33.5373	2.66795
18	21	-29.8903	-4.21646	33.7009	2.66666
18	22	-30.0326	-4.12653	33.8686	2.66622
18	23	-30.1762	-4.03856	34.0365	2.66586
18	24	-30.3286	-3.96553	34.2054	2.666
18	25	-30.4818	-3.89152	34.3755	2.66612
18	26	-30.6399	-3.82403	34.547	2.66648
18	27	-30.8018	-3.76147	34.7196	2.66701
18	28	-30.9667	-3.70154	34.8936	2.66765
18	29	-31.1361	-3.65053	35.0677	2.66856
18	30	-31.3074	-3.60381	35.2414	2.66959
18	31	-31.48	-3.56092	35.4147	2.67073
18	32	-31.6545	-3.53106	35.5837	2.6722
18	33	-31.828	-3.50495	35.7504	2.67375
18	34	-32.002	-3.48921	35.9128	2.67554
18	35	-32.1777	-3.48964	36.0697	2.67774
18	36	-32.3573	-3.49481	36.228	2.68009
18	37	-32.5341	-3.52204	36.3745	2.68292
18	38	-32.7057	-3.55223	36.515	2.68574
18	39	-32.8701	-3.59933	36.6421	2.68887
18	40	-33.0329	-3.65171	36.7658	2.69209
18	41	-33.1953	-3.71302	36.8856	2.6955
18	42	-33.3592	-3.77993	37.0048	2.69904
18	43	-33.5246	-3.85407	37.1228	2.70276
18	44	-33.6912	-3.93275	37.2405	2.70657
18	45	-33.8582	-4.01839	37.3561	2.71053
18	46	-34.0263	-4.10597	37.4726	2.71453
18	47	-34.1955	-4.19779	37.5888	2.71862
18	48	-34.3682	-4.29142	37.7083	2.72276
18	49	-34.5423	-4.38783	37.8284	2.72696
18	50	-34.7187	-4.48548	37.9509	2.73119
18	51	-34.8963	-4.58547	38.0742	2.73546
18	52	-35.0728	-4.68924	38.1957	2.73978
18	53	-35.2475	-4.79557	38.3152	2.74412
18	54	-35.4246	-4.90061	38.4382	2.74842
18	55	-35.602	-5.00771	38.5614	2.75275
18	56	-35.7805	-5.11682	38.6856	2.75711
18	57	-35.9559	-5.23129	38.8056	2.76154
18	58	-36.1352	-5.33991	38.9322	2.76584
18	59	-36.2826	-5.4643	39.0241	2.77019
18	60	-36.401	-5.60101	39.0851	2.77455
18	61	-36.4941	-5.75509	39.1171	2.77908
18	62	-36.5819	-5.91456	39.143	2.78368
18	63	-36.6545	-6.08924	39.1503	2.78851
18	64	-36.7218	-6.27912	39.1483	2.79366
18	65	-36.7767	-6.49454	39.1271	2.79931
18	66	-36.8242	-6.74312	39.0893	2.80571
18	67	-36.861	-6.99344	39.0423	2.81207
18	68	-36.8881	-7.24571	38.9871	2.81842
18	69	-36.9032	-7.50014	38.9213	2.82474
18	70	-36.9041	-7.75561	38.8434	2.831
18	71	-36.8901	-8.00984	38.7531	2.83714
18	72	-36.8623	-8.26074	38.652	2.84311
18	73	-36.8229	-8.50759	38.5425	2.84893
18	74	-36.7736	-8.75095	38.4256	2.85463
18	75	-36.7145	-8.99172	38.3015	2.86022
18	76	-36.6449	-9.23027	38.1689	2.86572
18	77	-36.5631	-9.46586	38.0266	2.87109
18	78	-36.4687	-9.69683	37.8744	2.8763
18	79	-36.3623	-9.92152	37.7133	2.88131
18	80	-36.2457	-10.1393	37.545	2.88612
18	81	-36.1202	-10.3507	37.3706	2.89074
18	82	-35.9862	-10.5566	37.19	2.89521
18	83	-35.8426	-10.7573	37.0022	2.89953
18	84	-35.6883	-10.9519	36.806	2.90365
18	85	-35.5226	-11.1386	36.6012	2.90754
18	86	-35.3462	-11.3154	36.3888	2.91115
18	87	-35.1611	-11.4814	36.1709	2.91444
18	88	-34.9694	-11.6374	35.9492	2.91747
18	89	-34.772	-11.7846	35.7241	2.92026
18	90	-34.5691	-11.9246	35.4956	2.92285
18	91	-34.3598	-12.0567	35.2627	2.92522
18	92	-34.1436	-12.1794	35.0253	2.92732
18	93	-33.9479	-12.2715	34.8146	2.92871
18	94	-33.766	-12.3356	34.6232	2.92941
18	95	-33.5941	-12.3813	34.4455	2.92965
18	96	-33.4282	-12.4055	34.2782	2.92933
18	97	-33.2658	-12.4136	34.1178	2.92856
18	98	-33.1056	-12.4322	33.9573	2.92809
18	99	-32.9438	-12.4056	33.8049	2.92631
18	100	-32.77	-12.3278	33.6519	2.92295
18	101	-32.5888	-12.256	33.4907	2.91968
18	102	-32.409	-12.1768	33.333	2.91618
18	103	-32.2293	-12.0957	33.1761	2.91258
18	104	-32.0493	-12.0133	33.0198	2.90892
18	105	-31.8707	-11.9303	32.8654	2.90521
18	106	-31.6935	-11.8446	32.7134	2.90139
18	107	-31.5191	-11.7574	32.565	2.89752
18	108	-31.349	-11.6686	32.4216	2.89359
18	109	-31.1833	-11.5799	32.2831	2.88967
18	110	-31.0221	-11.4917	32.1492	2.88576
18	111	-30.8643	-11.4052	32.0187	2.8819
18	112	-30.7105	-11.3187	31.8924	2.87804
18	113	-30.5601	-11.232	31.77	2.87417
18	114	-30.4131	-11.1444	31.6517	2.87028
18	115	-30.2715	-11.0524	31.5402	2.86626
18	116	-30.1325	-10.9598	31.4318	2.86223
18	117	-29.9987	-10.8657	31.3294	2.85816
