# CellID	NodeIndex	X	Y	R	Theta
9	4	-37.3778	19.823	46.5938	2.58576
9	5	-37.4956	19.9675	46.7702	2.58447
9	6	-37.6143	20.1082	46.9453	2.58326
9	7	-37.736	20.2419	47.1194	2.58222
9	8	-37.8608	20.3733	47.295	2.58127
9	9	-37.9906	20.5001	47.4723	2.58046
9	10	-38.1238	20.6239	47.651	2.57975
9	11	-38.2596	20.7452	47.8305	2.57911
9	12	-38.3978	20.8637	48.0107	2.57856
9	13	-38.5391	20.9771	48.1907	2.57813
9	14	-38.6792	21.0889	48.3689	2.57773
9	15	-38.8275	21.192	48.5493	2.57757
9	16	-38.976	21.2948	48.7298	2.57741
9	17	-39.1299	21.3874	48.9093	2.57749
9	18	-39.2823	21.4794	49.0872	2.57757
9	19	-39.4375	21.5622	49.2627	2.57783
9	20	-39.5907	21.6443	49.436	2.57809
9	21	-39.7452	21.7188	49.6065	2.57848
9	22	-39.9002	21.7915	49.7763	2.57891
9	23	-40.0566	21.8588	49.9445	2.57944
9	24	-40.2149	21.9166	50.1094	2.58015
9	25	-40.3674	21.9764	50.2702	2.58076
9	26	-40.5248	22.0114	50.4222	2.58183
9	27	-40.697	21.9833	50.5533	2.58411
9	28	-40.8709	21.9437	50.6801	2.58658
9	29	-41.0558	21.8952	50.8119	2.58931
9	30	-41.2554	21.8267	50.9461	2.59252
9	31	-41.4778	21.7359	51.0888	2.5963
9	32	-41.7337	21.6215	51.2487	2.6008
9	33	-41.9864	21.4967	51.4017	2.60541
9	34	-42.2352	21.3603	51.5465	2.61015
9	35	-42.4773	21.2111	51.6802	2.61502
9	36	-42.7105	21.0503	51.8016	2.61996
9	37	-42.9348	20.8803	51.912	2.62496
9	38	-43.1516	20.7017	52.013	2.63
9	39	-43.3616	20.5134	52.1046	2.63512
9	40	-43.5631	20.3133	52.1845	2.64035
9	41	-43.7532	20.1018	52.2502	2.64565
9	42	-43.93	19.8814	52.3016	2.65096
9	43	-44.0933	19.6561	52.3402	2.65623
9	44	-44.2455	19.4268	52.3686	2.66146
9	45	-44.3876	19.1927	52.3872	2.66668
9	46	-44.5188	18.9519	52.3945	2.67191
9	47	-44.6364	18.7042	52.388	2.67714
9	48	-44.7383	18.4512	52.3664	2.68233
9	49	-44.8244	18.1958	52.3311	2.68744
9	50	-44.8967	17.9395	52.2843	2.69245
9	51	-44.9567	17.682	52.2272	2.69739
9	52	-45.0044	17.4225	52.1593	2.70227
9	53	-45.038	17.1605	52.079	2.7071
9	54	-45.0561	16.8976	51.9852	2.71183
9	55	-45.0583	16.6361	51.8788	2.71643
9	56	-45.0463	16.3777	51.7618	2.72089
9	57	-45.0219	16.1224	51.6358	2.72521
9	58	-44.9858	15.8695	51.501	2.72941
9	59	-44.9373	15.6183	51.3563	2.73352
9	60	-44.8745	15.3695	51.2003	2.73749
9	61	-44.7966	15.1249	51.0329	2.7413
9	62	-44.7042	14.8867	50.8553	2.7449
9	63	-44.5992	14.6558	50.6696	2.7483
9	64	-44.4833	14.4319	50.477	2.75152
9	65	-44.3569	14.2141	50.2775	2.75457
9	66	-44.219	14.0023	50.07	2.75745
9	67	-44.0685	13.7975	49.8539	2.76013
9	68	-43.9051	13.6019	49.6296	2.76256
9	69	-43.7305	13.4169	49.3991	2.76473
9	70	-43.5467	13.2429	49.1642	2.76665
9	71	-43.3548	13.0787	48.9256	2.76833
9	72	-43.1547	12.9235	48.6827	2.7698
9	73	-42.945	12.7778	48.4345	2.77103
9	74	-42.7248	12.6434	48.1806	2.77198
9	75	-42.4945	12.5231	47.9224	2.77258
9	76	-42.2566	12.4184	47.6627	2.77283
9	77	-42.0142	12.3283	47.4041	2.77276
9	78	-41.7688	12.2516	47.1476	2.7724
9	79	-41.5395	12.1937	46.9129	2.77179
9	80	-41.3355	12.1626	46.7114	2.77083
9	81	-41.1496	12.1463	46.5323	2.76971
9	82	-40.9748	12.1517	46.3714	2.76823
9	83	-40.8063	12.1699	46.2212	2.76654
9	84	-40.6389	12.1923	46.0737	2.76475
9	85	-40.4716	12.2299	45.9321	2.76265
9	86	-40.3171	12.3242	45.8237	2.75949
9	87	-40.1568	12.4642	45.7276	2.75534
9	88	-40.0044	12.621	45.6459	2.7509
9	89	-39.8525	12.7779	45.5656	2.74645
9	90	-39.7034	12.9364	45.4895	2.74197
9	91	-39.5543	13.0938	45.4138	2.7375
9	92	-39.4044	13.2503	45.3381	2.73303
9	93	-39.2571	13.4099	45.2667	2.7285
9	94	-39.1092	13.5691	45.1957	2.72396
9	95	-38.9642	13.7277	45.1279	2.71944
9	96	-38.8241	13.8857	45.0652	2.71497
9	97	-38.6884	14.0415	45.0066	2.71057
9	98	-38.5541	14.1923	44.9481	2.70628
9	99	-38.4214	14.3458	44.8928	2.70193
9	100	-38.2905	14.5028	44.8417	2.69752
9	101	-38.16	14.6614	44.7924	2.69307
9	102	-38.0294	14.8203	44.7441	2.68861
9	103	-37.9012	14.9789	44.6987	2.68416
9	104	-37.7767	15.1361	44.6568	2.67977
9	105	-37.656	15.29	44.6177	2.67548
9	106	-37.5378	15.447	44.5831	2.67114
9	107	-37.4206	15.6052	44.5508	2.66678
9	108	-37.3075	15.7662	44.5242	2.6624
9	109	-37.1958	15.9271	44.4997	2.65804
9	110	-37.0917	16.0908	44.4841	2.65369
9	111	-36.9903	16.2524	44.4707	2.64941
9	112	-36.8992	16.4153	44.4678	2.64522
9	113	-36.8113	16.5748	44.4668	2.64112
9	114	-36.7333	16.7371	44.4766	2.63708
9	115	-36.6561	16.8983	44.4873	2.63307
9	116	-36.591	17.0645	44.5117	2.62909
9	117	-36.5248	17.2324	44.5367	2.62508
9	118	-36.4825	17.4122	44.5891	2.6211
9	119	-36.4466	17.605	44.6543	2.61696
9	120	-36.4376	17.8127	44.7509	2.61284
9	121	-36.4397	18.0088	44.8519	2.60909
9	122	-36.466	18.1972	44.9704	2.60578
9	123	-36.5093	18.3782	45.1003	2.60282
9	124	-36.576	18.5533	45.2475	2.60025
9	125	-36.6594	18.7233	45.4067	2.59799
9	126	-36.7489	18.8899	45.5696	2.59588
9	127	-36.8458	19.0516	45.7364	2.59395
17	0	46.6967	-3.00443	44.5294	0.0394833
17	1	46.7493	-2.80541	44.5903	0.0438967
17	2	46.7841	-2.61313	44.634	0.0481662
17	3	46.7994	-2.4226	44.6588	0.0524112
17	4	46.7716	-2.23778	44.6411	0.0565782
17	5	46.6961	-2.04827	44.5769	0.0609185
17	6	46.5983	-1.85775	44.4912	0.0653266
17	7	46.4949	-1.66638	44.401	0.0697794
17	8	46.3893	-1.47332	44.3096	0.0742921
17	9	46.2829	-1.27866	44.2184	0.0788608
17	10	46.1749	-1.08444	44.1265	0.0834416
17	11	46.0658	-0.891405	44.0343	0.0880166
17	12	45.9545	-0.699921	43.9408	0.09258
17	13	45.8451	-0.506047	43.8502	0.097213
17	14	45.7371	-0.310373	43.7622	0.101903
17	15	45.6254	-0.113671	43.6716	0.106644
17	16	45.5147	0.0824389	43.5828	0.111388
17	17	45.402	0.27574	43.4929	0.116093
17	18	45.2916	0.468055	43.406	0.120789
17	19	45.1849	0.660697	43.3237	0.125499
17	20	45.0735	0.849799	43.2373	0.130161
17	21	44.9647	1.04117	43.1547	0.134886
17	22	44.8574	1.23573	43.0751	0.139696
17	23	44.7476	1.42873	42.9938	0.144497
17	24	44.6374	1.62135	42.9129	0.149309
17	25	44.5275	1.80996	42.8327	0.154045
17	26	44.4191	1.99572	42.7546	0.158728
17	27	44.3109	2.17894	42.6772	0.163368
17	28	44.2027	2.36078	42.6004	0.167992
17	29	44.0937	2.54178	42.5237	0.172617
17	30	43.9838	2.71932	42.4464	0.177183
17	31	43.8726	2.89301	42.3679	0.181681
17	32	43.7579	3.06137	42.286	0.186086
17	33	43.6429	3.22412	42.2035	0.19038
17	34	43.5266	3.38008	42.1191	0.194539
17	35	43.4108	3.53305	42.0354	0.198642
17	36	43.2875	3.67927	41.9438	0.202639
17	37	43.1568	3.82137	41.8447	0.206595
17	38	43.0053	3.95073	41.7232	0.210374
17	39	42.8355	4.07237	41.5828	0.214088
17	40	42.643	4.18026	41.4179	0.21762
17	41	42.4475	4.26798	41.2462	0.22072
17	42	42.2482	4.33196	41.0658	0.223303
17	43	42.0456	4.37943	40.8789	0.225533
17	44	41.8409	4.41156	40.6867	0.227428
17	45	41.6358	4.43582	40.4924	0.229154
17	46	41.43	4.45213	40.2957	0.230708
17	47	41.2233	4.46498	40.0975	0.232198
17	48	41.015	4.47259	39.8965	0.233586
17	49	40.8048	4.47643	39.693	0.234905
17	50	40.5934	4.47395	39.4869	0.23609
17	51	40.3828	4.4644	39.2799	0.237108
17	52	40.1745	4.44716	39.0733	0.237932
17	53	39.9692	4.42355	38.8683	0.238586
17	54	39.767	4.39436	38.665	0.239088
17	55	39.5674	4.35944	38.4627	0.239435
17	56	39.3695	4.31786	38.2606	0.239606
17	57	39.1742	4.26499	38.0583	0.239475
17	58	38.9847	4.19469	37.8576	0.238858
17	59	38.7994	4.10175	37.6555	0.237624
17	60	38.6177	3.98855	37.4524	0.235828
17	61	38.4479	3.85829	37.2569	0.233494
17	62	38.294	3.71898	37.0751	0.230799
17	63	38.1534	3.57041	36.9045	0.227751
17	64	38.0253	3.41155	36.744	0.224326
17	65	37.9074	3.24112	36.5914	0.220502
17	66	37.7959	3.06415	36.4443	0.216433
17	67	37.6883	2.88341	36.3006	0.212207
17	68	37.5836	2.70023	36.1601	0.207864
17	69	37.4825	2.51546	36.0233	0.203425
17	70	37.3859	2.32764	35.8911	0.198843
17	71	37.294	2.13929	35.7643	0.194188
17	72	37.2049	1.95355	35.6414	0.189557
17	73	37.1187	1.76696	35.522	0.184856
17	74	37.0347	1.58126	35.4056	0.180136
17	75	36.953	1.3973	35.2927	0.175423
17	76	36.874	1.21005	35.1827	0.170574
17	77	36.7973	1.02227	35.0756	0.16567
17	78	36.7259	0.835413	34.9748	0.160737
17	79	36.6583	0.646153	34.8782	0.155691
17	80	36.5982	0.456224	34.7898	0.150565
17	81	36.5418	0.268714	34.7064	0.145467
17	82	36.4901	0.0839987	34.6289	0.140406
17	83	36.4429	-0.101131	34.5567	0.135292
17	84	36.3987	-0.286166	34.4884	0.130149
17	85	36.3586	-0.471867	34.425	0.124952
17	86	36.3287	-0.659528	34.3724	0.119643
17	87	36.3074	-0.848332	34.3293	0.114256
17	88	36.3114	-1.04264	34.3116	0.108617
17	89	36.3241	-1.24143	34.3033	0.102816
17	90	36.3648	-1.44681	34.3233	0.096742
17	91	36.4114	-1.639	34.3518	0.0910424
17	92	36.4813	-1.81267	34.406	0.0858312
17	93	36.5536	-1.98034	34.4641	0.0808038
17	94	36.6422	-2.138	34.5401	0.0760472
17	95	36.7296	-2.29627	34.6156	0.0712962
17	96	36.8256	-2.4533	34.7005	0.0665857
17	97	36.9249	-2.61288	34.7894	0.0618186
17	98	37.0319	-2.77289	34.8867	0.0570514
17	99	37.1444	-2.9344	34.9903	0.0522595
17	100	37.2628	-3.09636	35.1004	0.0474757
17	101	37.3844	-3.25964	35.2145	0.0426802
17	102	37.509	-3.42416	35.3324	0.0378776
17	103	37.6365	-3.59027	35.4539	0.0330595
17	104	37.7664	-3.75898	35.5786	0.0281996
17	105	37.9002	-3.92934	35.708	0.0233248
17	106	38.0382	-4.10052	35.8424	0.0184605
17	107	38.1787	-4.27236	35.9801	0.0136132
17	108	38.3197	-4.44516	36.1192	0.0087763
17	109	38.4636	-4.6163	36.262	0.00402212
17	110	38.6076	-4.78886	36.4057	-0.000733687
17	111	38.7513	-4.96469	36.5499	-0.00554148
17	112	38.8994	-5.14092	36.6994	-0.010321
17	113	39.0488	-5.31767	36.851	-0.0150754
17	114	39.201	-5.49199	37.0062	-0.0197234
17	115	39.3543	-5.66634	37.1634	-0.0243326
17	116	39.5086	-5.8402	37.3222	-0.028889
17	117	39.6621	-6.01546	37.4811	-0.0334447
17	118	39.8173	-6.19038	37.6425	-0.0379513
17	119	39.9776	-6.36093	37.8095	-0.0422979
17	120	40.1304	-6.53485	37.9699	-0.0467041
17	121	40.3027	-6.6457	38.1473	-0.0493958
17	122	40.5035	-6.70249	38.3506	-0.0506165
17	123	40.7042	-6.76798	38.5545	-0.0520494
17	124	40.9178	-6.81215	38.7701	-0.0529006
17	125	41.1497	-6.83569	39.0029	-0.0531888
17	126	41.4082	-6.83865	39.2612	-0.052914
17	127	41.7032	-6.81912	39.5548	-0.0520266
17	128	41.9985	-6.78564	39.848	-0.0508022
17	129	42.2939	-6.73709	40.1405	-0.0492206
17	130	42.5864	-6.67116	40.4295	-0.0472357
17	131	42.8723	-6.58873	40.7114	-0.0448816
17	132	43.1505	-6.49318	40.9852	-0.0422481
17	133	43.4226	-6.38685	41.2526	-0.0393943
17	134	43.69	-6.26939	41.5155	-0.0363135
17	135	43.9527	-6.1387	41.7735	-0.0329587
17	136	44.2082	-5.99351	42.0243	-0.0293054
17	137	44.4541	-5.83528	42.2657	-0.0253928
17	138	44.6901	-5.66678	42.4978	-0.0212883
17	139	44.918	-5.48948	42.7223	-0.0170255
17	140	45.139	-5.30255	42.9405	-0.0125853
17	141	45.3523	-5.10401	43.1517	-0.00792252
17	142	45.5551	-4.89306	43.3534	-0.00301977
17	143	45.7451	-4.67152	43.5432	0.00208125
17	144	45.9224	-4.44211	43.7217	0.00731995
17	145	46.0891	-4.20597	43.8907	0.0126723
17	146	46.246	-3.96238	44.0513	0.0181564
17	147	46.3923	-3.71035	44.2029	0.0237971
17	148	46.5251	-3.45025	44.3426	0.0295897
17	149	46.6244	-3.21725	44.4494	0.0347633
18	0	-30.4049	13.2026	37.2281	2.63802
18	1	-30.4857	13.4178	37.4031	2.63402
18	2	-30.5672	13.63	37.5777	2.63014
18	3	-30.6495	13.8399	37.7525	2.62636
18	4	-30.7377	14.05	37.933	2.62269
18	5	-30.8325	14.2588	38.1192	2.61916
18	6	-30.9333	14.4649	38.3096	2.61582
18	7	-31.0391	14.6674	38.5029	2.61264
18	8	-31.1487	14.8669	38.6984	2.60962
18	9	-31.2591	15.0635	38.8934	2.60671
18	10	-31.3711	15.2578	39.089	2.60389
18	11	-31.4865	15.4495	39.2864	2.60121
18	12	-31.6064	15.6373	39.486	2.59869
18	13	-31.7308	15.8202	39.6871	2.59636
18	14	-31.8589	15.998	39.8889	2.59422
18	15	-31.9885	16.1713	40.0899	2.59221
18	16	-32.1219	16.3397	40.2916	2.59037
18	17	-32.2655	16.4996	40.4978	2.58887
18	18	-32.4241	16.651	40.7122	2.58774
18	19	-32.5985	16.794	40.9358	2.58702
18	20	-32.7957	16.927	41.1734	2.58679
18	21	-32.9989	17.0292	41.4	2.58728
18	22	-33.2086	17.1019	41.6166	2.58845
18	23	-33.4235	17.1529	41.8263	2.59011
18	24	-33.6405	17.1876	42.0294	2.59211
18	25	-33.857	17.2111	42.2264	2.59431
18	26	-34.073	17.2256	42.4185	2.59667
18	27	-34.2887	17.2315	42.6063	2.59918
18	28	-34.5048	17.2254	42.7882	2.6019
18	29	-34.7211	17.202	42.962	2.60496
18	30	-34.9357	17.1514	43.1209	2.60851
18	31	-35.1526	17.0675	43.2654	2.61273
18	32	-35.3694	16.9539	43.3957	2.61751
18	33	-35.5776	16.8159	43.5075	2.62265
18	34	-35.7699	16.6642	43.5999	2.62786
18	35	-35.9483	16.5	43.6752	2.63314
18	36	-36.1167	16.3227	43.7365	2.63856
18	37	-36.2789	16.1361	43.7894	2.64408
18	38	-36.4394	15.9466	43.8407	2.64962
18	39	-36.5994	15.7552	43.892	2.65519
18	40	-36.7582	15.5625	43.943	2.66075
18	41	-36.9151	15.3694	43.9934	2.6663
18	42	-37.0704	15.1795	44.0453	2.67174
18	43	-37.2219	14.9903	44.0954	2.67712
18	44	-37.3759	14.8046	44.1505	2.68245
18	45	-37.5344	14.6217	44.2121	2.68774
18	46	-37.6897	14.4346	44.2703	2.69308
18	47	-37.8438	14.2493	44.3294	2.69835
18	48	-37.993	14.0625	44.3847	2.7036
18	49	-38.1449	13.8832	44.4468	2.7087
18	50	-38.3007	13.7097	44.516	2.71371
18	51	-38.4515	13.5327	44.5803	2.71872
18	52	-38.6046	13.3576	44.6486	2.72371
18	53	-38.7583	13.1871	44.7204	2.72859
18	54	-38.9039	13.0141	44.7849	2.73343
18	55	-39.0478	12.8474	44.8512	2.73811
18	56	-39.1891	12.685	44.9179	2.74267
18	57	-39.3238	12.5241	44.9801	2.74713
18	58	-39.4549	12.3663	45.0408	2.75149
18	59	-39.5812	12.2106	45.0988	2.75574
18	60	-39.7031	12.0582	45.1548	2.75989
18	61	-39.8172	11.9075	45.205	2.76392
18	62	-39.9226	11.7612	45.2493	2.76778
18	63	-40.0288	11.624	45.2983	2.77146
18	64	-40.0974	11.4735	45.3082	2.77511
18	65	-40.144	11.305	45.2917	2.77895
18	66	-40.1389	11.1068	45.2169	2.78301
18	67	-40.1315	10.8964	45.1365	2.78731
18	68	-40.1048	10.6646	45.0316	2.79193
18	69	-40.0677	10.4003	44.9068	2.79718
18	70	-40.0085	10.093	44.7481	2.8032
18	71	-39.9321	9.78781	44.5756	2.80909
18	72	-39.8379	9.48915	44.3898	2.81476
18	73	-39.7292	9.19843	44.1941	2.8202
18	74	-39.6078	8.91412	43.9897	2.82546
18	75	-39.4726	8.63487	43.775	2.83056
18	76	-39.3213	8.36203	43.5479	2.83546
18	77	-39.1539	8.09906	43.3095	2.84008
18	78	-38.9736	7.8476	43.0632	2.84442
18	79	-38.7833	7.60603	42.8108	2.84851
18	80	-38.5826	7.37233	42.5515	2.85241
18	81	-38.3692	7.14682	42.2829	2.85608
18	82	-38.1418	6.9326	42.0046	2.85945
18	83	-37.9027	6.7325	41.7195	2.86246
18	84	-37.6553	6.54589	41.4303	2.86514
18	85	-37.4	6.37034	41.1369	2.86756
18	86	-37.1348	6.20541	40.837	2.86969
18	87	-36.8572	6.05424	40.5291	2.87144
18	88	-36.5687	5.92141	40.2157	2.87271
18	89	-36.2744	5.80762	39.9018	2.8735
18	90	-35.9773	5.70961	39.5893	2.8739
18	91	-35.7175	5.63864	39.3199	2.87389
18	92	-35.4834	5.58894	39.081	2.87353
18	93	-35.2655	5.55723	38.8625	2.87283
18	94	-35.0559	5.54313	38.6568	2.87175
18	95	-34.8502	5.55501	38.4617	2.87002
18	96	-34.6628	5.62004	38.2989	2.86707
18	97	-34.4825	5.74403	38.1592	2.86267
18	98	-34.3092	5.88651	38.0324	2.85781
18	99	-34.1396	6.03359	37.9111	2.85283
18	100	-33.9712	6.18156	37.7923	2.84781
18	101	-33.8031	6.32988	37.6749	2.84275
18	102	-33.6354	6.4777	37.5586	2.83767
18	103	-33.4668	6.62759	37.4431	2.83251
18	104	-33.2979	6.78059	37.3293	2.82723
18	105	-33.1286	6.93582	37.2168	2.82185
18	106	-32.9615	7.09285	37.1081	2.81642
18	107	-32.7988	7.24922	37.0044	2.81101
18	108	-32.6392	7.4047	36.9044	2.80562
18	109	-32.4788	7.55757	36.8039	2.80026
18	110	-32.3196	7.71157	36.706	2.79486
18	111	-32.1624	7.86802	36.6119	2.78938
18	112	-32.0072	8.02566	36.5211	2.78386
18	113	-31.8537	8.18275	36.4329	2.77835
18	114	-31.7031	8.3394	36.3484	2.77285
18	115	-31.5547	8.49513	36.2666	2.76737
18	116	-31.4076	8.65056	36.1871	2.76188
18	117	-31.2618	8.80656	36.11	2.75638
18	118	-31.1185	8.96445	36.0371	2.75082
18	119	-30.9789	9.12452	35.9695	2.74523
18	120	-30.845	9.28721	35.9094	2.73961
18	121	-30.7164	9.45128	35.8558	2.73399
18	122	-30.5939	9.61471	35.8087	2.72845
18	123	-30.4752	9.77732	35.7658	2.72295
18	124	-30.3618	9.94223	35.7298	2.71744
18	125	-30.2524	10.1103	35.6998	2.71189
18	126	-30.1531	10.2873	35.6838	2.70623
18	127	-30.0722	10.4788	35.6919	2.7004
18	128	-30.0141	10.6918	35.7309	2.69432
18	129	-29.9754	10.9209	35.7958	2.68808
18	130	-29.9574	11.1565	35.8835	2.68196
18	131	-29.958	11.3873	35.9871	2.67622
18	132	-29.9796	11.6152	36.1091	2.67085
