# CellID	NodeIndex	X	Y	R	Theta
8	116	42.9498	-0.634442	43.5706	0.247896
8	117	43.077	-0.800191	43.6536	0.243501
8	118	43.2055	-0.967508	43.7384	0.239079
8	119	43.3358	-1.13579	43.8255	0.234645
8	120	43.466	-1.30338	43.9137	0.230243
8	121	43.5958	-1.46926	44.0026	0.2259
8	122	43.7245	-1.63269	44.0918	0.221634
8	123	43.855	-1.79078	44.1847	0.217494
8	124	43.9838	-1.95099	44.2763	0.213333
8	125	44.1104	-2.11419	44.3659	0.209134
8	126	44.2439	-2.27264	44.464	0.205025
8	127	44.3737	-2.43548	44.5583	0.200854
8	128	44.5148	-2.58103	44.6679	0.19703
8	129	44.6622	-2.6739	44.7944	0.194353
8	130	44.8248	-2.72339	44.9444	0.192574
8	131	44.9826	-2.78347	45.0879	0.190596
8	132	45.1474	-2.82989	45.241	0.188899
8	133	45.3234	-2.86206	45.4078	0.187475
8	134	45.5156	-2.88425	45.5926	0.186211
8	135	45.7321	-2.8921	45.8039	0.185168
8	136	45.982	-2.88711	46.0505	0.184275
8	137	46.2316	-2.87216	46.2986	0.183605
8	138	46.4812	-2.84759	46.5485	0.183145
8	139	46.7306	-2.81147	46.8003	0.182933
8	140	46.9779	-2.76195	47.0525	0.183012
8	141	47.221	-2.69886	47.3031	0.183388
8	142	47.4582	-2.62365	47.5499	0.184034
8	143	47.6891	-2.53843	47.7926	0.184902
8	144	47.9148	-2.44456	48.0317	0.18596
8	145	48.1359	-2.34222	48.268	0.187196
8	146	48.3528	-2.23061	48.5019	0.188625
8	147	48.5647	-2.10873	48.733	0.190266
8	148	48.7702	-1.97624	48.9599	0.19213
8	149	48.9678	-1.83391	49.1811	0.194203
8	150	49.1572	-1.68322	49.3962	0.196457
8	151	49.3388	-1.52541	49.6053	0.198862
8	152	49.5136	-1.36086	49.8092	0.201408
8	153	49.6818	-1.18907	50.0086	0.2041
9	0	-38.9626	7.11247	43.7488	2.70656
9	1	-39.0512	7.26635	43.894	2.70423
9	2	-39.1437	7.42116	44.0436	2.70193
9	3	-39.2421	7.57438	44.1979	2.69974
9	4	-39.344	7.72634	44.3551	2.69763
9	5	-39.4521	7.87374	44.5161	2.69568
9	6	-39.5609	8.01988	44.6774	2.69378
9	7	-39.6749	8.1606	44.8412	2.69205
9	8	-39.791	8.29769	45.0053	2.69043
9	9	-39.9122	8.43375	45.1738	2.68889
9	10	-40.0371	8.56922	45.3454	2.68741
9	11	-40.1677	8.7009	45.5206	2.68607
9	12	-40.3017	8.8294	45.6975	2.68483
9	13	-40.4398	8.95227	45.8757	2.68376
9	14	-40.5807	9.0694	46.0538	2.68283
9	15	-40.7244	9.1866	46.2346	2.68193
9	16	-40.8728	9.30115	46.4184	2.68114
9	17	-41.0239	9.41543	46.6046	2.68038
9	18	-41.18	9.5258	46.7935	2.67975
9	19	-41.3403	9.63631	46.9863	2.67917
9	20	-41.5057	9.74403	47.1823	2.67869
9	21	-41.6743	9.84874	47.38	2.6783
9	22	-41.85	9.94009	47.5779	2.67823
9	23	-42.0199	9.99546	47.7547	2.67879
9	24	-42.1922	10.0151	47.9177	2.68003
9	25	-42.3629	10.0396	48.0815	2.68115
9	26	-42.5361	10.0523	48.2424	2.68251
9	27	-42.7147	10.0502	48.4016	2.68418
9	28	-42.9013	10.0361	48.5628	2.68614
9	29	-43.1012	10.0012	48.7272	2.68859
9	30	-43.3214	9.94395	48.9003	2.69161
9	31	-43.5692	9.85726	49.0861	2.6954
9	32	-43.8136	9.75711	49.2637	2.69937
9	33	-44.0528	9.64495	49.4323	2.70349
9	34	-44.2856	9.5226	49.5917	2.70772
9	35	-44.5123	9.39155	49.7427	2.71203
9	36	-44.7338	9.25213	49.8865	2.71642
9	37	-44.9504	9.10341	50.023	2.72091
9	38	-45.1612	8.94422	50.151	2.72552
9	39	-45.3642	8.77453	50.2686	2.73025
9	40	-45.5582	8.59588	50.3756	2.73504
9	41	-45.7434	8.41023	50.4729	2.73986
9	42	-45.9211	8.21842	50.5621	2.74473
9	43	-46.0911	8.0207	50.643	2.74963
9	44	-46.2525	7.81548	50.7144	2.75458
9	45	-46.4035	7.60164	50.7742	2.75961
9	46	-46.5414	7.37986	50.8201	2.76467
9	47	-46.665	7.15256	50.852	2.76972
9	48	-46.7751	6.92216	50.8715	2.77472
9	49	-46.8737	6.68972	50.8808	2.77968
9	50	-46.9619	6.45495	50.8808	2.78461
9	51	-47.0397	6.21707	50.8712	2.78953
9	52	-47.1059	5.97579	50.8507	2.79443
9	53	-47.1591	5.73198	50.8184	2.7993
9	54	-47.199	5.48728	50.7744	2.8041
9	55	-47.2264	5.24306	50.72	2.80883
9	56	-47.2428	4.99972	50.6565	2.81347
9	57	-47.2487	4.7568	50.5844	2.81805
9	58	-47.2437	4.51366	50.5028	2.82259
9	59	-47.2263	4.27029	50.4105	2.82706
9	60	-47.1949	4.02785	50.3062	2.83145
9	61	-47.1493	3.78837	50.19	2.83572
9	62	-47.0903	3.55361	50.0635	2.83984
9	63	-47.0198	3.32422	49.9284	2.8438
9	64	-46.9391	3.09979	49.7858	2.84764
9	65	-46.8487	2.87962	49.6359	2.85136
9	66	-46.748	2.66347	49.4778	2.85496
9	67	-46.636	2.45201	49.3109	2.85843
9	68	-46.5122	2.24665	49.1349	2.86174
9	69	-46.3774	2.04883	48.9509	2.86486
9	70	-46.2328	1.85921	48.7603	2.86779
9	71	-46.0797	1.67747	48.5639	2.87054
9	72	-45.9186	1.50292	48.3621	2.87313
9	73	-45.749	1.33523	48.1542	2.87555
9	74	-45.5699	1.17502	47.9394	2.87779
9	75	-45.3808	1.02384	47.7176	2.87982
9	76	-45.1823	0.883482	47.4896	2.88159
9	77	-44.9762	0.754853	47.2574	2.8831
9	78	-44.7641	0.637548	47.0224	2.88436
9	79	-44.547	0.530307	46.7852	2.8854
9	80	-44.3247	0.432171	46.5453	2.88623
9	81	-44.0966	0.342851	46.3021	2.88685
9	82	-43.8621	0.264137	46.0553	2.88722
9	83	-43.6224	0.19639	45.8062	2.88733
9	84	-43.3783	0.145278	45.5571	2.88707
9	85	-43.1666	0.111299	45.3437	2.88662
9	86	-42.9784	0.106663	45.1604	2.88567
9	87	-42.8081	0.104125	44.9951	2.88477
9	88	-42.6534	0.131765	44.8525	2.8833
9	89	-42.5118	0.148024	44.7198	2.88213
9	90	-42.3791	0.17869	44.5994	2.88071
9	91	-42.2759	0.26536	44.5222	2.87823
9	92	-42.1591	0.342206	44.4296	2.87587
9	93	-42.0412	0.432786	44.3397	2.8732
9	94	-41.9181	0.529319	44.2468	2.87036
9	95	-41.7967	0.6393	44.1596	2.86723
9	96	-41.6727	0.755855	44.072	2.86392
9	97	-41.5484	0.880119	43.9868	2.86043
9	98	-41.4244	1.01046	43.9041	2.85679
9	99	-41.3007	1.14429	43.8233	2.85307
9	100	-41.1789	1.28064	43.7457	2.84929
9	101	-41.055	1.4215	43.6679	2.84538
9	102	-40.9285	1.56571	43.5894	2.84137
9	103	-40.8017	1.71286	43.5121	2.83728
9	104	-40.6743	1.86254	43.4359	2.83311
9	105	-40.5473	2.01493	43.3614	2.82887
9	106	-40.421	2.169	43.2892	2.82459
9	107	-40.296	2.3228	43.2187	2.82031
9	108	-40.1754	2.47633	43.1531	2.81605
9	109	-40.0543	2.63161	43.0884	2.81173
9	110	-39.9349	2.78951	43.027	2.80736
9	111	-39.8148	2.94806	42.966	2.80296
9	112	-39.6953	3.10822	42.9069	2.79851
9	113	-39.5765	3.26954	42.8497	2.79404
9	114	-39.4591	3.43151	42.795	2.78954
9	115	-39.3456	3.59406	42.7449	2.78506
9	116	-39.2319	3.75812	42.696	2.78053
9	117	-39.1198	3.92335	42.65	2.77598
9	118	-39.0108	4.0897	42.6081	2.77141
9	119	-38.9028	4.25691	42.5683	2.76683
9	120	-38.8017	4.42794	42.5374	2.76222
9	121	-38.7039	4.59949	42.5105	2.75762
9	122	-38.6235	4.77709	42.5029	2.75304
9	123	-38.556	4.95656	42.5088	2.74853
9	124	-38.5071	5.14255	42.5354	2.74405
9	125	-38.4777	5.33472	42.583	2.73962
9	126	-38.4574	5.5154	42.6354	2.73554
9	127	-38.4712	5.68883	42.7169	2.73193
9	128	-38.4837	5.85509	42.7948	2.72849
9	129	-38.53	6.01185	42.9003	2.72557
9	130	-38.5708	6.16955	43.0016	2.7226
9	131	-38.6233	6.32519	43.113	2.7198
9	132	-38.6794	6.48234	43.2287	2.71701
9	133	-38.7396	6.64069	43.349	2.71426
9	134	-38.8079	6.79875	43.4768	2.7116
9	135	-38.8838	6.95563	43.6113	2.70906
17	0	44.0561	-4.12837	43.9383	0.164534
17	1	44.0887	-3.92466	44.0043	0.168979
17	2	44.1029	-3.74016	44.0497	0.173054
17	3	44.1025	-3.56791	44.0792	0.176905
17	4	44.0833	-3.40533	44.0892	0.180611
17	5	44.0762	-3.24483	44.1114	0.184219
17	6	44.0252	-3.09439	44.0891	0.187786
17	7	43.9228	-2.94312	44.0171	0.191596
17	8	43.8279	-2.77758	43.9558	0.195704
17	9	43.7204	-2.61003	43.8833	0.199926
17	10	43.6067	-2.44118	43.8058	0.20422
17	11	43.4886	-2.27015	43.7253	0.208597
17	12	43.368	-2.099	43.6431	0.213006
17	13	43.2449	-1.92689	43.5597	0.217466
17	14	43.1196	-1.75261	43.4753	0.222002
17	15	42.9914	-1.57542	43.3898	0.226636
17	16	42.8606	-1.39628	43.3031	0.231346
17	17	42.7272	-1.21543	43.2152	0.236127
17	18	42.5928	-1.03239	43.1278	0.240982
17	19	42.458	-0.850724	43.0408	0.245828
17	20	42.3225	-0.66948	42.954	0.250689
17	21	42.1843	-0.4918	42.8647	0.255504
17	22	42.0479	-0.312695	42.7785	0.260361
17	23	41.9152	-0.129853	42.6978	0.265299
17	24	41.7839	0.0551743	42.6202	0.270296
17	25	41.6464	0.236316	42.5366	0.275263
17	26	41.5099	0.418775	42.4554	0.280273
17	27	41.3728	0.60249	42.375	0.285334
17	28	41.2326	0.787176	42.2929	0.290458
17	29	41.0918	0.972654	42.2117	0.295623
17	30	40.9497	1.15862	42.1305	0.300828
17	31	40.8063	1.34402	42.0491	0.30605
17	32	40.6625	1.52827	41.9681	0.311268
17	33	40.5187	1.71148	41.8879	0.316483
17	34	40.374	1.89377	41.8077	0.321704
17	35	40.226	2.07413	41.7249	0.326926
17	36	40.0706	2.24933	41.6345	0.33211
17	37	39.9033	2.4108	41.5295	0.3371
17	38	39.721	2.55735	41.4064	0.341896
17	39	39.5241	2.68905	41.2655	0.346502
17	40	39.3101	2.80442	41.1038	0.350911
17	41	39.0953	2.89135	40.9322	0.354709
17	42	38.8804	2.9467	40.7501	0.357814
17	43	38.6649	2.97876	40.5597	0.360415
17	44	38.4484	2.99611	40.3633	0.362709
17	45	38.2313	3.00442	40.1634	0.36482
17	46	38.0131	3.00566	39.9601	0.366798
17	47	37.7937	2.99987	39.7532	0.368641
17	48	37.5737	2.98664	39.5433	0.370334
17	49	37.3544	2.96607	39.3315	0.371864
17	50	37.1368	2.93931	39.119	0.373248
17	51	36.9213	2.90754	38.9068	0.374507
17	52	36.7078	2.87099	38.6948	0.375646
17	53	36.4959	2.82897	38.4822	0.376651
17	54	36.2858	2.77788	38.2681	0.377429
17	55	36.0804	2.71135	38.0527	0.377792
17	56	35.8872	2.61941	37.8392	0.377417
17	57	35.7035	2.50065	37.6246	0.376283
17	58	35.5268	2.3578	37.4078	0.374468
17	59	35.3744	2.21301	37.2131	0.372344
17	60	35.2448	2.06094	37.0373	0.369792
17	61	35.1296	1.90567	36.8738	0.366996
17	62	35.0334	1.7422	36.7256	0.363781
17	63	34.9411	1.57704	36.5808	0.360459
17	64	34.8564	1.40733	36.4419	0.356921
17	65	34.773	1.23552	36.304	0.353289
17	66	34.6945	1.05994	36.1698	0.349485
17	67	34.6175	0.879347	36.0359	0.345509
17	68	34.5479	0.693166	35.9077	0.341287
17	69	34.483	0.505938	35.7842	0.336963
17	70	34.4242	0.314147	35.6657	0.332433
17	71	34.3683	0.121436	35.5503	0.327822
17	72	34.3186	-0.0707883	35.4418	0.323139
17	73	34.2691	-0.265699	35.3334	0.318353
17	74	34.2228	-0.462968	35.228	0.313446
17	75	34.1799	-0.660528	35.1268	0.308472
17	76	34.1394	-0.862347	35.0273	0.303334
17	77	34.1017	-1.06588	34.9311	0.298095
17	78	34.0652	-1.27279	34.8359	0.292725
17	79	34.0305	-1.4815	34.7429	0.287262
17	80	33.9988	-1.6907	34.6538	0.281731
17	81	33.9676	-1.90256	34.5655	0.276094
17	82	33.9388	-2.11709	34.4799	0.270336
17	83	33.9145	-2.33364	34.3993	0.264458
17	84	33.8945	-2.55225	34.3234	0.258463
17	85	33.8802	-2.77145	34.2542	0.252383
17	86	33.872	-2.98896	34.1926	0.246282
17	87	33.872	-3.20486	34.1406	0.24015
17	88	33.8855	-3.4166	34.104	0.234025
17	89	33.9142	-3.62682	34.0838	0.22783
17	90	33.9578	-3.83816	34.0792	0.2215
17	91	34.02	-4.05422	34.0932	0.214916
17	92	34.0967	-4.25442	34.1261	0.208706
17	93	34.1883	-4.43855	34.1782	0.20288
17	94	34.2946	-4.6115	34.2479	0.197308
17	95	34.4114	-4.77699	34.3305	0.191914
17	96	34.535	-4.93798	34.4216	0.186638
17	97	34.6633	-5.09693	34.5187	0.181423
17	98	34.7961	-5.25416	34.6213	0.176265
17	99	34.9331	-5.41149	34.7291	0.171113
17	100	35.0746	-5.57044	34.842	0.165926
17	101	35.2212	-5.73194	34.9604	0.160677
17	102	35.3719	-5.89403	35.0836	0.15543
17	103	35.5251	-6.05766	35.2101	0.150165
17	104	35.6797	-6.21918	35.3394	0.144991
17	105	35.8358	-6.37806	35.4713	0.139923
17	106	35.9923	-6.53573	35.6047	0.134925
17	107	36.1475	-6.69487	35.7376	0.129928
17	108	36.3043	-6.8535	35.8729	0.124977
17	109	36.4636	-7.01047	36.0119	0.120101
17	110	36.6235	-7.1664	36.1523	0.115289
17	111	36.7824	-7.32098	36.2928	0.110554
17	112	36.9409	-7.47253	36.434	0.10594
17	113	37.0987	-7.62269	36.5754	0.101401
17	114	37.2571	-7.77383	36.7181	0.0968692
17	115	37.4169	-7.92578	36.8628	0.0923473
17	116	37.5789	-8.07696	37.0106	0.0878762
17	117	37.7454	-8.22251	37.1639	0.0835819
17	118	37.9099	-8.36784	37.3161	0.0793328
17	119	38.0824	-8.48283	37.4792	0.0759097
17	120	38.2622	-8.54985	37.6534	0.0737727
17	121	38.4545	-8.57794	37.8432	0.0726578
17	122	38.648	-8.61064	38.0338	0.0714312
17	123	38.8509	-8.62556	38.2352	0.070663
17	124	39.07	-8.62206	38.454	0.0703515
17	125	39.3139	-8.59796	38.6989	0.0705298
17	126	39.5925	-8.55017	38.9802	0.0712491
17	127	39.8698	-8.48773	39.2613	0.0723325
17	128	40.1436	-8.41014	39.54	0.0737893
17	129	40.411	-8.31799	39.8136	0.0756024
17	130	40.671	-8.21358	40.0808	0.07771
17	131	40.9245	-8.09877	40.3425	0.0800597
17	132	41.1728	-7.97349	40.6002	0.0826462
17	133	41.4159	-7.83618	40.854	0.0855045
17	134	41.6519	-7.68553	41.1022	0.0886661
17	135	41.8785	-7.52232	41.3425	0.092113
17	136	42.0946	-7.34911	41.574	0.0957837
17	137	42.3015	-7.16802	41.7975	0.0996229
17	138	42.5008	-6.97941	42.0149	0.103618
17	139	42.693	-6.78196	42.2269	0.107798
17	140	42.8767	-6.57393	42.4324	0.112206
17	141	43.0493	-6.35507	42.6289	0.116855
17	142	43.2089	-6.12729	42.8145	0.121704
17	143	43.356	-5.89307	42.9894	0.126697
17	144	43.4923	-5.65344	43.1555	0.131806
17	145	43.619	-5.4077	43.314	0.137046
17	146	43.7353	-5.1546	43.4644	0.142449
17	147	43.8391	-4.89413	43.6048	0.148024
17	148	43.9288	-4.62831	43.7334	0.153733
17	149	44.0047	-4.35989	43.8503	0.159517
18	0	-31.8417	1.7309	35.0735	2.76016
18	1	-31.9204	1.93395	35.2225	2.75564
18	2	-32.0042	2.13328	35.3755	2.75132
18	3	-32.0928	2.32769	35.5317	2.7472
18	4	-32.1845	2.51761	35.6895	2.74328
18	5	-32.2793	2.70345	35.8493	2.73953
18	6	-32.3761	2.88691	36.0104	2.73589
18	7	-32.4772	3.06765	36.1748	2.7324
18	8	-32.5816	3.24627	36.3419	2.72904
18	9	-32.6925	3.42009	36.5134	2.72589
18	10	-32.8075	3.58906	36.6869	2.72294
18	11	-32.9287	3.74989	36.8632	2.7203
18	12	-33.0517	3.90484	37.0389	2.71784
18	13	-33.1791	4.05157	37.2155	2.71565
18	14	-33.3067	4.19448	37.3908	2.71358
18	15	-33.4392	4.33083	37.5681	2.71174
18	16	-33.5778	4.46265	37.749	2.7101
18	17	-33.7299	4.58363	37.9377	2.70888
18	18	-33.897	4.69412	38.1359	2.70808
18	19	-34.0829	4.79239	38.3458	2.70779
18	20	-34.2908	4.87726	38.5702	2.70806
18	21	-34.5016	4.94244	38.7888	2.70882
18	22	-34.7162	4.98877	39.0031	2.71005
18	23	-34.9358	5.0186	39.2151	2.7117
18	24	-35.1567	5.03835	39.4242	2.71358
18	25	-35.379	5.05089	39.6317	2.71562
18	26	-35.603	5.05651	39.8382	2.71782
18	27	-35.8287	5.05406	40.043	2.72019
18	28	-36.0545	5.04135	40.2439	2.72277
18	29	-36.2785	5.0182	40.4393	2.72555
18	30	-36.4993	4.98516	40.6281	2.72849
18	31	-36.7163	4.94146	40.8095	2.7316
18	32	-36.9303	4.88302	40.9827	2.73499
18	33	-37.1427	4.80747	41.1482	2.73872
18	34	-37.3566	4.71203	41.308	2.74288
18	35	-37.5516	4.60406	41.4461	2.74711
18	36	-37.7281	4.48282	41.5628	2.75143
18	37	-37.8884	4.34907	41.6607	2.75586
18	38	-38.0389	4.20594	41.7466	2.7604
18	39	-38.1838	4.05629	41.8259	2.76501
18	40	-38.326	3.90185	41.9018	2.76968
18	41	-38.4686	3.7431	41.9774	2.77444
18	42	-38.6099	3.58165	42.0518	2.77923
18	43	-38.7521	3.41657	42.1268	2.78409
18	44	-38.8944	3.24871	42.2019	2.789
18	45	-39.0371	3.07836	42.2775	2.79394
18	46	-39.1778	2.90421	42.351	2.79894
18	47	-39.32	2.72901	42.4266	2.80396
18	48	-39.4636	2.5549	42.5049	2.80894
18	49	-39.6044	2.37584	42.5801	2.81399
18	50	-39.7477	2.19781	42.659	2.81903
18	51	-39.8928	2.01947	42.7407	2.82406
18	52	-40.036	1.8386	42.8208	2.82912
18	53	-40.18	1.65818	42.9029	2.83415
18	54	-40.323	1.47608	42.9846	2.8392
18	55	-40.4677	1.29539	43.0695	2.8442
18	56	-40.6179	1.11555	43.1609	2.8492
18	57	-40.7657	0.933363	43.2504	2.85422
18	58	-40.912	0.749915	43.3393	2.85924
18	59	-41.0579	0.567111	43.429	2.86422
18	60	-41.2032	0.385549	43.5196	2.86914
18	61	-41.3464	0.20349	43.609	2.87405
18	62	-41.4887	0.0207387	43.6985	2.87894
18	63	-41.6247	-0.164222	43.7824	2.88383
18	64	-41.7395	-0.356858	43.8448	2.88875
18	65	-41.8043	-0.565203	43.8559	2.89371
18	66	-41.8196	-0.798412	43.8142	2.89896
18	67	-41.805	-1.04223	43.742	2.90429
18	68	-41.7647	-1.30175	43.6425	2.90985
18	69	-41.7033	-1.57079	43.5216	2.91555
18	70	-41.6212	-1.85465	43.3788	2.9215
18	71	-41.5268	-2.13519	43.2262	2.92736
18	72	-41.4179	-2.41327	43.0613	2.93313
18	73	-41.2907	-2.68682	42.881	2.93876
18	74	-41.1445	-2.95119	42.6851	2.94413
18	75	-40.9829	-3.20339	42.4778	2.94921
18	76	-40.8099	-3.44458	42.2623	2.95403
18	77	-40.6267	-3.67727	42.0394	2.95865
18	78	-40.4319	-3.90231	41.8073	2.9631
18	79	-40.2241	-4.11791	41.5649	2.96732
18	80	-40.0045	-4.32154	41.3136	2.97125
18	81	-39.7757	-4.51283	41.056	2.97489
18	82	-39.5387	-4.69341	40.7925	2.9783
18	83	-39.2919	-4.86414	40.5215	2.98146
18	84	-39.0326	-5.02283	40.2403	2.98433
18	85	-38.7603	-5.16475	39.9493	2.98677
18	86	-38.4794	-5.28704	39.653	2.98872
18	87	-38.1943	-5.39199	39.3552	2.99026
18	88	-37.906	-5.48366	39.0565	2.99146
18	89	-37.6132	-5.56412	38.7549	2.99239
18	90	-37.3148	-5.63164	38.4499	2.99297
18	91	-37.0554	-5.67687	38.1866	2.99314
18	92	-36.8262	-5.69899	37.9566	2.99282
18	93	-36.6198	-5.71157	37.7507	2.99234
18	94	-36.4332	-5.69811	37.5682	2.99125
18	95	-36.2588	-5.68132	37.3983	2.9901
18	96	-36.1115	-5.61588	37.2627	2.98777
18	97	-35.9715	-5.52534	37.1384	2.98478
18	98	-35.8239	-5.43776	37.0064	2.98182
18	99	-35.6781	-5.33807	36.8786	2.97853
18	100	-35.5284	-5.23231	36.7482	2.97502
18	101	-35.3753	-5.11911	36.6163	2.97128
18	102	-35.2189	-4.99949	36.4826	2.96732
18	103	-35.0606	-4.87317	36.349	2.96315
18	104	-34.9016	-4.74132	36.2163	2.95878
18	105	-34.7419	-4.60531	36.0843	2.95427
18	106	-34.5824	-4.46669	35.9538	2.94966
18	107	-34.4223	-4.32563	35.8239	2.94494
18	108	-34.2613	-4.18143	35.6946	2.9401
18	109	-34.0997	-4.03353	35.5663	2.93511
18	110	-33.9388	-3.8818	35.4404	2.92999
18	111	-33.7798	-3.7271	35.3179	2.92477
18	112	-33.6229	-3.5711	35.1987	2.91948
18	113	-33.468	-3.41435	35.0827	2.91415
18	114	-33.3143	-3.25663	34.9691	2.90876
18	115	-33.1587	-3.09602	34.8552	2.90325
18	116	-32.9995	-2.93101	34.74	2.89755
18	117	-32.8397	-2.76227	34.6263	2.89171
18	118	-32.6804	-2.59058	34.5151	2.88575
18	119	-32.5219	-2.41672	34.4064	2.87969
18	120	-32.3635	-2.24097	34.2995	2.87355
18	121	-32.2048	-2.06234	34.1945	2.86728
18	122	-32.0474	-1.87913	34.0933	2.86086
18	123	-31.8951	-1.68962	34.0002	2.85426
18	124	-31.7573	-1.49326	33.9244	2.84756
