# CellID	NodeIndex	X	Y	R	Theta
8	58	48.0785	9.15748	47.6232	0.2833
8	59	47.914	9.05612	47.4369	0.282218
8	60	47.7505	8.95383	47.2514	0.281102
8	61	47.5886	8.85032	47.0673	0.279943
8	62	47.429	8.74351	46.8844	0.278694
8	63	47.2731	8.6341	46.7045	0.27736
8	64	47.1206	8.52493	46.5279	0.276001
8	65	46.9718	8.41071	46.3537	0.274505
8	66	46.8249	8.29506	46.181	0.272957
8	67	46.6822	8.17622	46.0116	0.271306
8	68	46.5412	8.05771	45.8441	0.269639
8	69	46.4024	7.93227	45.6769	0.267802
8	70	46.2641	7.80355	45.5096	0.265879
8	71	46.1295	7.67	45.3447	0.263817
8	72	45.9977	7.53466	45.1823	0.261685
8	73	45.8694	7.39865	45.0233	0.259505
8	74	45.7464	7.26168	44.8693	0.257258
8	75	45.6235	7.12216	44.7151	0.25494
8	76	45.5053	6.97709	44.5643	0.252458
8	77	45.3874	6.83076	44.4137	0.249931
8	78	45.2733	6.68075	44.2662	0.247285
8	79	45.1621	6.52891	44.1214	0.244565
8	80	45.0541	6.37649	43.9799	0.241797
8	81	44.9532	6.22254	43.8452	0.238939
8	82	44.8544	6.0686	43.713	0.236053
8	83	44.7631	5.91266	43.588	0.233064
8	84	44.6747	5.75827	43.4664	0.230078
8	85	44.5914	5.60392	43.3504	0.227049
8	86	44.5118	5.44982	43.2383	0.223991
8	87	44.4358	5.29513	43.1301	0.220886
8	88	44.366	5.13766	43.0277	0.21767
8	89	44.3077	4.97473	42.9358	0.214258
8	90	44.263	4.80117	42.8556	0.210523
8	91	44.2398	4.61478	42.7943	0.206377
8	92	44.2257	4.41477	42.7399	0.201864
8	93	44.2384	4.22572	42.7149	0.197468
8	94	44.2573	4.04563	42.6984	0.193246
8	95	44.3033	3.87494	42.7112	0.189117
8	96	44.3531	3.70784	42.729	0.185057
8	97	44.4068	3.54223	42.7517	0.181018
8	98	44.4669	3.37815	42.7816	0.176992
8	99	44.531	3.21385	42.8161	0.172952
8	100	44.5988	3.04856	42.8548	0.16888
8	101	44.6702	2.88178	42.8975	0.164768
8	102	44.7468	2.71439	42.9461	0.16063
8	103	44.8262	2.54596	42.9978	0.156468
8	104	44.9097	2.37495	43.054	0.152242
8	105	44.9953	2.20165	43.1128	0.147968
8	106	45.0852	2.02849	43.1765	0.143694
8	107	45.1768	1.85504	43.2428	0.139421
8	108	45.2685	1.68067	43.3097	0.13514
8	109	45.3614	1.50606	43.3786	0.130863
8	110	45.456	1.33164	43.4501	0.126599
8	111	45.5506	1.157	43.5223	0.122344
8	112	45.6465	0.983885	43.5967	0.118134
8	113	45.7429	0.813335	43.6727	0.113996
8	114	45.8421	0.648272	43.7529	0.10999
8	115	45.9387	0.479474	43.8307	0.10592
8	116	46.0334	0.307226	43.907	0.101791
8	117	46.1348	0.136592	43.9909	0.0976983
8	118	46.2346	-0.0368506	44.0738	0.0935607
8	119	46.3345	-0.21186	44.1572	0.0894034
8	120	46.4372	-0.383882	44.2445	0.0853238
8	121	46.5385	-0.553738	44.3313	0.0813114
8	122	46.6399	-0.719375	44.4192	0.0774094
8	123	46.7426	-0.884866	44.5092	0.0735239
8	124	46.8466	-1.05023	44.6012	0.069655
8	125	46.9509	-1.21627	44.6939	0.0657866
8	126	47.0567	-1.38221	44.789	0.0619343
8	127	47.1645	-1.5473	44.8866	0.0581147
8	128	47.2737	-1.71225	44.9864	0.0543134
8	129	47.3897	-1.87112	45.0939	0.0506558
8	130	47.4949	-2.03344	45.191	0.0469507
8	131	47.6218	-2.14237	45.3128	0.0444179
8	132	47.777	-2.20762	45.4651	0.0428325
8	133	47.9274	-2.28499	45.6121	0.0409967
8	134	48.088	-2.34951	45.77	0.0394443
8	135	48.2647	-2.39386	45.9448	0.0383281
8	136	48.4595	-2.4322	46.1381	0.0373361
8	137	48.6827	-2.45401	46.3602	0.0366862
8	138	48.9427	-2.46631	46.6196	0.036218
8	139	49.2042	-2.46616	46.881	0.0360191
8	140	49.4664	-2.45389	47.1434	0.036079
8	141	49.7271	-2.42711	47.4049	0.0364452
8	142	49.9838	-2.38633	47.6629	0.0371039
8	143	50.2351	-2.33344	47.9161	0.0380124
8	144	50.4815	-2.27053	48.1647	0.0391232
8	145	50.724	-2.19845	48.4099	0.0404152
8	146	50.9634	-2.11664	48.6524	0.0418966
8	147	51.1993	-2.02379	48.8921	0.0435918
8	148	51.4303	-1.91902	49.1275	0.0455176
8	149	51.6547	-1.80272	49.3572	0.0476644
8	150	51.8718	-1.67639	49.5801	0.0500009
8	151	52.0817	-1.54149	49.7966	0.0524959
8	152	52.2854	-1.39854	50.0077	0.0551368
9	0	-36.3412	20.8202	46.0545	2.56844
9	1	-36.4207	20.9746	46.2052	2.56657
9	2	-36.5062	21.1287	46.3608	2.56478
9	3	-36.6008	21.2797	46.5225	2.56317
9	4	-36.699	21.4297	46.6868	2.56163
9	5	-36.803	21.5753	46.8536	2.56024
9	6	-36.9126	21.7203	47.0249	2.55895
9	7	-37.0265	21.8639	47.199	2.55773
9	8	-37.1432	22.006	47.3748	2.55659
9	9	-37.2641	22.1449	47.5522	2.55556
9	10	-37.3869	22.2822	47.7306	2.55459
9	11	-37.5135	22.4166	47.9104	2.55371
9	12	-37.6449	22.5468	48.092	2.55298
9	13	-37.7798	22.6731	48.2743	2.55235
9	14	-37.9183	22.7931	48.4562	2.55188
9	15	-38.0621	22.9104	48.6409	2.55152
9	16	-38.2081	23.0262	48.8267	2.55121
9	17	-38.3578	23.1367	49.0125	2.55104
9	18	-38.5087	23.2439	49.1975	2.55094
9	19	-38.6625	23.3511	49.385	2.55087
9	20	-38.8214	23.4553	49.575	2.55091
9	21	-38.9823	23.5614	49.7677	2.55094
9	22	-39.1494	23.6619	49.9625	2.55113
9	23	-39.3213	23.757	50.1582	2.55147
9	24	-39.4959	23.8494	50.3547	2.55187
9	25	-39.6744	23.9296	50.5477	2.55252
9	26	-39.8568	23.9566	50.7144	2.55407
9	27	-40.0452	23.9636	50.8752	2.55601
9	28	-40.2354	23.935	51.018	2.55854
9	29	-40.4339	23.9033	51.1665	2.56119
9	30	-40.645	23.8471	51.3124	2.56436
9	31	-40.8793	23.7736	51.4691	2.56804
9	32	-41.1424	23.6702	51.6344	2.57249
9	33	-41.4031	23.554	51.792	2.57709
9	34	-41.6588	23.4239	51.939	2.58184
9	35	-41.9068	23.2811	52.074	2.58669
9	36	-42.1464	23.1282	52.1976	2.5916
9	37	-42.3788	22.9663	52.3118	2.59656
9	38	-42.605	22.7945	52.4169	2.6016
9	39	-42.8241	22.611	52.5111	2.60675
9	40	-43.033	22.4151	52.5917	2.61197
9	41	-43.2298	22.2093	52.6583	2.61724
9	42	-43.4149	21.9966	52.7127	2.62249
9	43	-43.5893	21.7791	52.757	2.62771
9	44	-43.7543	21.556	52.7917	2.63292
9	45	-43.9091	21.3254	52.8154	2.63816
9	46	-44.051	21.0864	52.8251	2.64342
9	47	-44.1774	20.8407	52.8195	2.64865
9	48	-44.2881	20.5913	52.7997	2.65381
9	49	-44.3849	20.3401	52.7681	2.65887
9	50	-44.4696	20.0868	52.7262	2.66387
9	51	-44.5421	19.8305	52.6734	2.66883
9	52	-44.601	19.5707	52.6081	2.67373
9	53	-44.6443	19.3087	52.5292	2.67855
9	54	-44.6718	19.047	52.4375	2.68326
9	55	-44.6851	18.7872	52.335	2.68782
9	56	-44.686	18.5294	52.2233	2.69226
9	57	-44.675	18.2729	52.1026	2.69661
9	58	-44.6513	18.017	51.9715	2.70086
9	59	-44.6132	17.7623	51.8288	2.70498
9	60	-44.5595	17.5109	51.6743	2.70896
9	61	-44.491	17.2648	51.5093	2.71273
9	62	-44.4096	17.0251	51.3359	2.71632
9	63	-44.3167	16.7913	51.1551	2.71974
9	64	-44.2126	16.5627	50.9668	2.72299
9	65	-44.0963	16.3391	50.7699	2.72608
9	66	-43.9665	16.1218	50.5637	2.72898
9	67	-43.8233	15.9129	50.3489	2.73164
9	68	-43.668	15.7139	50.1273	2.73405
9	69	-43.5027	15.525	49.9007	2.73621
9	70	-43.3285	15.345	49.6698	2.73816
9	71	-43.1452	15.1733	49.4339	2.7399
9	72	-42.9515	15.01	49.1918	2.74141
9	73	-42.7461	14.8572	48.9431	2.74265
9	74	-42.5295	14.7175	48.6893	2.74357
9	75	-42.3043	14.5926	48.4333	2.74414
9	76	-42.0734	14.4822	48.1777	2.7444
9	77	-41.8387	14.3847	47.9235	2.74438
9	78	-41.6007	14.2984	47.6706	2.74412
9	79	-41.3939	14.2368	47.4561	2.74363
9	80	-41.2106	14.1927	47.2701	2.74299
9	81	-41.0427	14.1685	47.1059	2.74208
9	82	-40.8852	14.1583	46.9569	2.74097
9	83	-40.7341	14.1712	46.8229	2.73946
9	84	-40.5865	14.1662	46.6851	2.73832
9	85	-40.4578	14.2105	46.5842	2.73636
9	86	-40.3343	14.3116	46.5108	2.73332
9	87	-40.194	14.4013	46.4179	2.73034
9	88	-40.055	14.5057	46.3324	2.72708
9	89	-39.9144	14.6186	46.2494	2.72362
9	90	-39.7706	14.7378	46.1667	2.72
9	91	-39.6258	14.8615	46.0855	2.71626
9	92	-39.4802	14.9897	46.0061	2.71242
9	93	-39.3318	15.12	45.9258	2.70849
9	94	-39.1841	15.2555	45.849	2.70446
9	95	-39.037	15.3922	45.7739	2.70039
9	96	-38.8941	15.5316	45.7047	2.6963
9	97	-38.7553	15.6709	45.6397	2.69224
9	98	-38.6166	15.8132	45.577	2.6881
9	99	-38.4776	15.957	45.5154	2.68392
9	100	-38.3387	16.1025	45.4556	2.6797
9	101	-38.1997	16.2495	45.3971	2.67544
9	102	-38.0617	16.3987	45.3413	2.67113
9	103	-37.926	16.55	45.2893	2.6668
9	104	-37.7944	16.7028	45.2425	2.66246
9	105	-37.6621	16.8588	45.1975	2.65805
9	106	-37.53	17.0166	45.1544	2.65359
9	107	-37.398	17.1752	45.1126	2.64912
9	108	-37.2668	17.335	45.073	2.64462
9	109	-37.1371	17.4964	45.0364	2.64009
9	110	-37.0107	17.66	45.0047	2.63556
9	111	-36.8842	17.8271	44.9755	2.63094
9	112	-36.7604	17.9975	44.9512	2.62629
9	113	-36.6394	18.1694	44.9312	2.62163
9	114	-36.5223	18.3435	44.9165	2.61697
9	115	-36.4084	18.5187	44.9062	2.61233
9	116	-36.3045	18.6985	44.9078	2.6077
9	117	-36.2105	18.8817	44.9205	2.60313
9	118	-36.1375	19.0728	44.9563	2.59865
9	119	-36.0785	19.2716	45.009	2.59419
9	120	-36.0413	19.4809	45.0866	2.58979
9	121	-36.0184	19.675	45.1691	2.58587
9	122	-36.0241	19.8595	45.2716	2.58247
9	123	-36.0404	20.0317	45.3769	2.57945
9	124	-36.0881	20.1937	45.5039	2.57699
9	125	-36.1388	20.3533	45.6322	2.57463
9	126	-36.2004	20.5095	45.7681	2.57248
9	127	-36.2676	20.6653	45.9088	2.57041
17	0	46.8464	-3.25715	44.5018	0.0201636
17	1	46.8944	-3.06973	44.554	0.0243477
17	2	46.918	-2.89091	44.5823	0.0283446
17	3	46.9549	-2.72208	44.6243	0.0321031
17	4	46.9368	-2.57003	44.6113	0.0355227
17	5	46.865	-2.41802	44.5452	0.0389903
17	6	46.8068	-2.25402	44.4938	0.0427244
17	7	46.7335	-2.08916	44.4279	0.0465022
17	8	46.6545	-1.91884	44.3572	0.0504207
17	9	46.5681	-1.74496	44.28	0.0544409
17	10	46.4779	-1.56509	44.2002	0.0586153
17	11	46.3824	-1.38235	44.116	0.0628771
17	12	46.2848	-1.19557	44.0307	0.0672501
17	13	46.1848	-1.00856	43.9439	0.0716491
17	14	46.0812	-0.82219	43.8544	0.076057
17	15	45.9769	-0.634068	43.765	0.0805243
17	16	45.8733	-0.443386	43.6776	0.0850666
17	17	45.763	-0.252768	43.5844	0.0896392
17	18	45.6543	-0.0604351	43.4938	0.0942673
17	19	45.5474	0.13437	43.4062	0.0989672
17	20	45.4344	0.323613	43.3128	0.103573
17	21	45.323	0.511508	43.222	0.108163
17	22	45.2145	0.699642	43.1349	0.112771
17	23	45.1074	0.888613	43.0501	0.117413
17	24	45.0007	1.07932	42.967	0.122111
17	25	44.8946	1.27244	42.8857	0.126882
17	26	44.7878	1.467	42.8049	0.131707
17	27	44.675	1.65923	42.7188	0.136514
17	28	44.5641	1.85024	42.6354	0.141307
17	29	44.4537	2.04067	42.5534	0.146103
17	30	44.3404	2.23036	42.4695	0.15091
17	31	44.2261	2.42153	42.3857	0.155774
17	32	44.11	2.61374	42.3013	0.160689
17	33	43.9914	2.80533	42.2154	0.165618
17	34	43.8701	2.99402	42.1273	0.170511
17	35	43.7451	3.17782	42.0358	0.175325
17	36	43.6139	3.35437	41.9379	0.180016
17	37	43.4735	3.51759	41.8295	0.184456
17	38	43.3205	3.66919	41.7072	0.188702
17	39	43.1539	3.81095	41.5706	0.192803
17	40	42.9706	3.94287	41.4162	0.196777
17	41	42.7845	4.05045	41.255	0.200216
17	42	42.5947	4.13446	41.0858	0.20314
17	43	42.4003	4.19485	40.9078	0.205544
17	44	42.2034	4.24152	40.7246	0.207653
17	45	42.0049	4.27563	40.5375	0.209485
17	46	41.8061	4.30479	40.3491	0.211217
17	47	41.6057	4.32668	40.1578	0.212796
17	48	41.4032	4.34595	39.9641	0.214338
17	49	41.1975	4.35886	39.7658	0.215755
17	50	40.9884	4.36669	39.5633	0.21708
17	51	40.7768	4.36644	39.3566	0.218232
17	52	40.5643	4.35785	39.1473	0.219193
17	53	40.3527	4.34188	38.9373	0.219974
17	54	40.1434	4.31911	38.7281	0.220579
17	55	39.9364	4.29288	38.5203	0.221091
17	56	39.7321	4.2573	38.3132	0.221354
17	57	39.5299	4.21477	38.1067	0.22143
17	58	39.3368	4.15093	37.9043	0.220906
17	59	39.1474	4.07199	37.7022	0.219964
17	60	38.9647	3.96955	37.5016	0.218361
17	61	38.7921	3.85723	37.3088	0.216424
17	62	38.6426	3.72977	37.1355	0.213937
17	63	38.5079	3.59976	36.9764	0.211274
17	64	38.3932	3.456	36.8343	0.208111
17	65	38.2835	3.31115	36.6972	0.204867
17	66	38.1824	3.15938	36.5676	0.201365
17	67	38.0827	3.00545	36.4394	0.197774
17	68	37.9856	2.84733	36.3133	0.19403
17	69	37.8898	2.68614	36.1886	0.190169
17	70	37.7959	2.5188	36.065	0.186105
17	71	37.7041	2.34661	35.9433	0.18187
17	72	37.6176	2.17078	35.8267	0.17748
17	73	37.5306	1.99069	35.7097	0.172946
17	74	37.4455	1.80757	35.5947	0.168289
17	75	37.3621	1.62349	35.482	0.163569
17	76	37.2817	1.4394	35.3731	0.158804
17	77	37.2005	1.25177	35.2637	0.153914
17	78	37.1205	1.06074	35.1558	0.148893
17	79	37.0443	0.867097	35.0522	0.143753
17	80	36.97	0.66962	34.9508	0.138465
17	81	36.8998	0.469881	34.8543	0.133067
17	82	36.8344	0.26963	34.7634	0.127608
17	83	36.7718	0.068541	34.6762	0.122085
17	84	36.7123	-0.133501	34.5931	0.116498
17	85	36.6579	-0.336769	34.516	0.110832
17	86	36.6136	-0.542157	34.4499	0.105048
17	87	36.5866	-0.749736	34.4019	0.09913
17	88	36.5797	-0.961437	34.3746	0.0930216
17	89	36.5934	-1.17779	34.3689	0.0867166
17	90	36.632	-1.40003	34.3888	0.0801812
17	91	36.6906	-1.61095	34.431	0.0739384
17	92	36.7684	-1.81138	34.4944	0.0679772
17	93	36.8642	-2.0042	34.5775	0.0622254
17	94	36.9718	-2.19251	34.6737	0.0566119
17	95	37.0867	-2.37808	34.7784	0.051098
17	96	37.2058	-2.56259	34.8885	0.0456417
17	97	37.3276	-2.74654	35.0023	0.040233
17	98	37.4534	-2.92899	35.1212	0.0348983
17	99	37.581	-3.10943	35.2428	0.0296551
17	100	37.7086	-3.28708	35.3656	0.024527
17	101	37.8349	-3.46196	35.488	0.0195134
17	102	37.9603	-3.63385	35.6104	0.0146188
17	103	38.0888	-3.80656	35.7369	0.00973379
17	104	38.2203	-3.98034	35.867	0.00485317
17	105	38.3536	-4.15523	35.9999	-2.27342e-05
17	106	38.4883	-4.33	36.1351	-0.00485936
17	107	38.6236	-4.50389	36.2716	-0.00963521
17	108	38.7586	-4.67696	36.4087	-0.014353
17	109	38.8935	-4.84978	36.5465	-0.0190283
17	110	39.0288	-5.02313	36.6855	-0.0236824
17	111	39.1653	-5.19731	36.8265	-0.0283232
17	112	39.3036	-5.37165	36.97	-0.0329309
17	113	39.4422	-5.54383	37.1146	-0.0374447
17	114	39.5806	-5.71275	37.2596	-0.041836
17	115	39.7182	-5.87814	37.4043	-0.0461
17	116	39.8532	-6.0391	37.5468	-0.0502169
17	117	39.9859	-6.19699	37.6876	-0.0542242
17	118	40.1201	-6.35042	37.8303	-0.0580817
17	119	40.252	-6.50105	37.971	-0.0618403
17	120	40.3935	-6.63527	38.1207	-0.0651251
17	121	40.5433	-6.73595	38.2768	-0.0674952
17	122	40.7244	-6.79207	38.4613	-0.0686335
17	123	40.9136	-6.83506	38.653	-0.0694072
17	124	41.1171	-6.85826	38.8577	-0.0696397
17	125	41.3399	-6.87309	39.0809	-0.0696217
17	126	41.5912	-6.87379	39.3317	-0.0691949
17	127	41.8819	-6.86221	39.6209	-0.068396
17	128	42.1722	-6.83926	39.909	-0.0673253
17	129	42.4628	-6.80282	40.1965	-0.0659342
17	130	42.752	-6.74945	40.4816	-0.0641482
17	131	43.036	-6.67861	40.7606	-0.0619672
17	132	43.3127	-6.59303	41.0316	-0.0594678
17	133	43.5825	-6.49577	41.2952	-0.0567286
17	134	43.8472	-6.38773	41.5536	-0.0537713
17	135	44.1077	-6.26743	41.8075	-0.0505632
17	136	44.3625	-6.13296	42.0554	-0.0470636
17	137	44.6087	-5.98442	42.2946	-0.0432817
17	138	44.8449	-5.82423	42.524	-0.0392779
17	139	45.072	-5.65471	42.7447	-0.0351064
17	140	45.2918	-5.47611	42.9585	-0.0307718
17	141	45.5045	-5.28666	43.1657	-0.0262333
17	142	45.7081	-5.08436	43.3644	-0.0214466
17	143	45.8994	-4.86948	43.5516	-0.0164196
17	144	46.0766	-4.64491	43.7258	-0.0112179
17	145	46.2411	-4.41356	43.8882	-0.00590476
17	146	46.3949	-4.17634	44.0413	-0.000497865
17	147	46.5391	-3.93261	44.186	0.00501975
17	148	46.6722	-3.68162	44.3211	0.0106676
17	149	46.7733	-3.45893	44.4251	0.0156557
18	0	-30.1834	14.4153	37.4632	2.62298
18	1	-30.2488	14.6317	37.6276	2.61884
18	2	-30.3179	14.8469	37.7952	2.61482
18	3	-30.3899	15.0619	37.9658	2.61088
18	4	-30.465	15.2775	38.14	2.607
18	5	-30.5443	15.4937	38.3187	2.6032
18	6	-30.6286	15.7097	38.5021	2.59951
18	7	-30.718	15.9241	38.6895	2.59595
18	8	-30.8119	16.1361	38.88	2.59255
18	9	-30.9096	16.3456	39.0729	2.58928
18	10	-31.0108	16.5533	39.2682	2.58613
18	11	-31.1153	16.7618	39.4672	2.58303
18	12	-31.2245	16.9703	39.6704	2.58004
18	13	-31.3394	17.1784	39.8787	2.57715
18	14	-31.4604	17.3837	40.0909	2.57444
18	15	-31.5872	17.5846	40.3059	2.57193
18	16	-31.7194	17.7798	40.5226	2.56963
18	17	-31.8611	17.9636	40.7413	2.56772
18	18	-32.0151	18.1376	40.9652	2.56619
18	19	-32.183	18.304	41.1966	2.56502
18	20	-32.3704	18.4619	41.4398	2.56429
18	21	-32.5658	18.5937	41.6754	2.5642
18	22	-32.7698	18.6932	41.9007	2.56487
18	23	-32.9844	18.7652	42.1199	2.56621
18	24	-33.2032	18.8185	42.3326	2.56797
18	25	-33.4237	18.8584	42.5395	2.57
18	26	-33.6442	18.8885	42.7414	2.57219
18	27	-33.8649	18.909	42.9384	2.57456
18	28	-34.0865	18.9172	43.1298	2.57716
18	29	-34.3077	18.9059	43.3109	2.58012
18	30	-34.5285	18.868	43.4778	2.58356
18	31	-34.7499	18.8012	43.6307	2.58754
18	32	-34.9734	18.7068	43.7715	2.59206
18	33	-35.1764	18.5967	43.8875	2.59662
18	34	-35.3593	18.4724	43.98	2.60119
18	35	-35.5254	18.3364	44.0529	2.60578
18	36	-35.6819	18.1932	44.1148	2.61038
18	37	-35.8349	18.0463	44.1728	2.615
18	38	-35.9879	17.8957	44.2298	2.61969
18	39	-36.1435	17.7405	44.2879	2.62447
18	40	-36.2987	17.5808	44.3443	2.62934
18	41	-36.4544	17.4159	44.3998	2.63429
18	42	-36.609	17.248	44.4539	2.63928
18	43	-36.7636	17.0785	44.5083	2.64429
18	44	-36.9172	16.9059	44.5616	2.64934
18	45	-37.0711	16.7334	44.6162	2.65438
18	46	-37.2283	16.561	44.675	2.65944
18	47	-37.3799	16.3826	44.7272	2.66454
18	48	-37.5345	16.2058	44.7839	2.66963
18	49	-37.6948	16.0339	44.8491	2.67467
18	50	-37.8589	15.8654	44.9204	2.67967
18	51	-38.0167	15.6938	44.9858	2.68464
18	52	-38.1782	15.526	45.0571	2.68957
18	53	-38.3422	15.3616	45.1334	2.69443
18	54	-38.5028	15.1939	45.2062	2.69931
18	55	-38.6646	15.0288	45.2824	2.70414
18	56	-38.8262	14.8657	45.3602	2.7089
18	57	-38.9842	14.7032	45.436	2.71361
18	58	-39.1428	14.5436	45.5145	2.71825
18	59	-39.299	14.3821	45.5911	2.72288
18	60	-39.4579	14.2196	45.6706	2.72755
18	61	-39.6191	14.0563	45.753	2.73223
18	62	-39.7761	13.8886	45.8309	2.73695
18	63	-39.9202	13.7142	45.8952	2.74168
18	64	-40.013	13.5294	45.9092	2.74618
18	65	-40.0579	13.3214	45.8709	2.75074
18	66	-40.0785	13.1064	45.8086	2.75525
18	67	-40.0827	12.8806	45.7278	2.75986
18	68	-40.071	12.6352	45.6262	2.76475
18	69	-40.0408	12.3599	45.4974	2.77014
18	70	-39.9867	12.0427	45.3326	2.77622
18	71	-39.9145	11.7271	45.1533	2.78218
18	72	-39.8242	11.4172	44.9605	2.78793
18	73	-39.7188	11.1153	44.7577	2.79344
18	74	-39.6006	10.8198	44.5464	2.79877
18	75	-39.4688	10.5291	44.3252	2.80395
18	76	-39.3209	10.2442	44.0918	2.80893
18	77	-39.1566	9.9686	43.847	2.81365
18	78	-38.9791	9.70426	43.5943	2.81808
18	79	-38.7913	9.44954	43.3356	2.82227
18	80	-38.5927	9.20238	43.0697	2.82627
18	81	-38.3807	8.96333	42.7944	2.83005
18	82	-38.1543	8.73577	42.5094	2.83351
18	83	-37.9162	8.52229	42.218	2.83662
18	84	-37.6695	8.32167	41.9226	2.83942
18	85	-37.4143	8.13144	41.6225	2.84196
18	86	-37.1477	7.95169	41.3148	2.84421
18	87	-36.8676	7.78628	40.9987	2.84606
18	88	-36.5769	7.63937	40.6777	2.84744
18	89	-36.2807	7.50979	40.3567	2.84838
18	90	-35.9814	7.39278	40.0364	2.84902
18	91	-35.7233	7.30005	39.7626	2.84938
18	92	-35.4948	7.22739	39.5227	2.84947
18	93	-35.2868	7.16928	39.3069	2.84937
18	94	-35.0899	7.13301	39.1078	2.8488
18	95	-34.8995	7.12211	38.9224	2.84766
18	96	-34.7426	7.17358	38.7873	2.84522
18	97	-34.5997	7.28157	38.6825	2.84147
18	98	-34.4428	7.37857	38.5614	2.83786
18	99	-34.2888	7.48958	38.448	2.83391
18	100	-34.1343	7.60675	38.3366	2.82978
18	101	-33.9785	7.7298	38.2264	2.82546
18	102	-33.8204	7.85585	38.1157	2.82103
18	103	-33.6598	7.98662	38.0049	2.81643
18	104	-33.4982	8.1212	37.8952	2.81171
18	105	-33.3364	8.26076	37.7878	2.80682
18	106	-33.1757	8.4035	37.6834	2.80185
18	107	-33.017	8.54869	37.5826	2.7968
18	108	-32.8597	8.69492	37.4845	2.79171
18	109	-32.7033	8.84162	37.3883	2.78659
18	110	-32.5465	8.98879	37.2929	2.78142
18	111	-32.3886	9.1372	37.198	2.77619
18	112	-32.2298	9.28774	37.1039	2.77088
18	113	-32.071	9.44092	37.012	2.76546
18	114	-31.9134	9.59636	36.9231	2.75998
18	115	-31.7572	9.75313	36.837	2.75445
18	116	-31.6015	9.91052	36.7529	2.74889
18	117	-31.4456	10.0687	36.6699	2.74327
18	118	-31.2888	10.2287	36.5881	2.73758
18	119	-31.1319	10.3917	36.5085	2.73179
18	120	-30.9762	10.5585	36.4328	2.72589
18	121	-30.8234	10.7288	36.3625	2.7199
18	122	-30.6747	10.9018	36.2983	2.71388
18	123	-30.5304	11.0771	36.2402	2.70783
18	124	-30.3895	11.2546	36.1877	2.70174
18	125	-30.2556	11.4369	36.1449	2.6956
18	126	-30.1381	11.6272	36.1217	2.68944
18	127	-30.044	11.8293	36.126	2.68327
18	128	-29.9721	12.0452	36.1577	2.67703
18	129	-29.9197	12.2753	36.2147	2.67071
18	130	-29.8914	12.4976	36.2909	2.66489
18	131	-29.8859	12.7113	36.3846	2.65961
18	132	-29.8991	12.9211	36.494	2.65468
