# CellID	NodeIndex	X	Y	R	Theta
9	55	-45.9246	11.6973	50.9839	2.76794
9	56	-45.9352	11.4392	50.9002	2.77274
9	57	-45.9322	11.1837	50.8058	2.77741
9	58	-45.9173	10.9309	50.7023	2.78196
9	59	-45.8909	10.6799	50.5898	2.78642
9	60	-45.8523	10.4302	50.4672	2.79079
9	61	-45.7996	10.1825	50.3331	2.79506
9	62	-45.7322	9.93869	50.1873	2.79917
9	63	-45.6506	9.70081	50.031	2.8031
9	64	-45.5568	9.46969	49.8661	2.80685
9	65	-45.4521	9.24493	49.6937	2.81043
9	66	-45.3368	9.02574	49.5137	2.81386
9	67	-45.2102	8.81199	49.3253	2.81713
9	68	-45.0709	8.60477	49.1275	2.82023
9	69	-44.9189	8.40607	48.9207	2.8231
9	70	-44.7555	8.21751	48.7066	2.82573
9	71	-44.5825	8.03933	48.487	2.82811
9	72	-44.4014	7.87066	48.2628	2.83028
9	73	-44.2121	7.71053	48.0336	2.83224
9	74	-44.0134	7.55903	47.7983	2.834
9	75	-43.8042	7.41775	47.5562	2.8355
9	76	-43.5846	7.28926	47.3081	2.83669
9	77	-43.3566	7.17534	47.0565	2.83754
9	78	-43.1231	7.07599	46.8039	2.83807
9	79	-42.8863	6.9889	46.5519	2.83834
9	80	-42.6464	6.91447	46.3008	2.83833
9	81	-42.4365	6.86253	46.0849	2.83804
9	82	-42.2469	6.83602	45.8961	2.83736
9	83	-42.0721	6.82246	45.7253	2.8365
9	84	-41.906	6.83237	45.5698	2.83519
9	85	-41.7452	6.85693	45.424	2.83361
9	86	-41.5835	6.87277	45.2748	2.83219
9	87	-41.4321	6.92982	45.148	2.82997
9	88	-41.2831	7.03251	45.0379	2.82678
9	89	-41.1431	7.15817	44.944	2.82316
9	90	-41.002	7.28381	44.8496	2.81952
9	91	-40.8644	7.41474	44.7609	2.81577
9	92	-40.7286	7.54711	44.6749	2.81199
9	93	-40.5935	7.67904	44.5901	2.80821
9	94	-40.4584	7.81168	44.5061	2.8044
9	95	-40.3226	7.94712	44.4231	2.80051
9	96	-40.1864	8.08478	44.3411	2.79656
9	97	-40.0507	8.22381	44.2609	2.79256
9	98	-39.9166	8.36281	44.1827	2.78857
9	99	-39.7829	8.50623	44.1073	2.78447
9	100	-39.6509	8.65133	44.0346	2.78033
9	101	-39.5206	8.79724	43.9647	2.77618
9	102	-39.3912	8.94279	43.8963	2.77203
9	103	-39.263	9.08808	43.8295	2.76789
9	104	-39.1359	9.23267	43.7644	2.76375
9	105	-39.0087	9.38213	43.7017	2.7595
9	106	-38.8827	9.53513	43.6422	2.75517
9	107	-38.7588	9.6896	43.5861	2.75081
9	108	-38.6375	9.84381	43.5331	2.74648
9	109	-38.5191	9.99665	43.483	2.74218
9	110	-38.4032	10.1475	43.4353	2.73795
9	111	-38.2916	10.2972	43.3918	2.73376
9	112	-38.181	10.45	43.3513	2.72952
9	113	-38.075	10.6064	43.3172	2.72523
9	114	-37.9727	10.7637	43.2877	2.72095
9	115	-37.8759	10.9209	43.264	2.71672
9	116	-37.7875	11.0784	43.2487	2.71256
9	117	-37.7018	11.2323	43.2352	2.7085
9	118	-37.6273	11.3874	43.2329	2.70452
9	119	-37.5536	11.5412	43.2316	2.70057
9	120	-37.4877	11.6977	43.2392	2.69665
9	121	-37.4304	11.8584	43.2569	2.69272
9	122	-37.3807	12.025	43.2848	2.68876
9	123	-37.3494	12.2049	43.3357	2.68471
9	124	-37.3271	12.3957	43.4002	2.68054
9	125	-37.3285	12.5789	43.4833	2.67678
9	126	-37.3396	12.7569	43.5733	2.67324
9	127	-37.3754	12.9289	43.6831	2.6701
9	128	-37.4224	13.0989	43.8024	2.66713
9	129	-37.4892	13.2637	43.9372	2.66449
9	130	-37.5593	13.4273	44.0748	2.66192
9	131	-37.6386	13.5863	44.2186	2.65956
9	132	-37.7184	13.7442	44.3626	2.65724
17	0	46.2129	-2.95614	44.8463	0.0883411
17	1	46.2707	-2.74285	44.9232	0.092957
17	2	46.3114	-2.54041	44.9829	0.0973539
17	3	46.3353	-2.342	45.0264	0.101688
17	4	46.3368	-2.14401	45.0484	0.106057
17	5	46.2864	-1.9515	45.0191	0.110428
17	6	46.1808	-1.75146	44.9367	0.115111
17	7	46.0639	-1.55547	44.8436	0.119752
17	8	45.9441	-1.36226	44.7483	0.124359
17	9	45.8269	-1.17021	44.6563	0.128952
17	10	45.7131	-0.978991	44.5685	0.133535
17	11	45.5951	-0.792407	44.4767	0.138046
17	12	45.4797	-0.604219	44.3889	0.142603
17	13	45.3648	-0.413741	44.3027	0.147227
17	14	45.245	-0.223123	44.2126	0.15189
17	15	45.1262	-0.0319795	44.1245	0.156579
17	16	45.0083	0.157156	44.038	0.161239
17	17	44.8915	0.344319	43.9533	0.165868
17	18	44.7733	0.528822	43.8677	0.170461
17	19	44.6591	0.715418	43.7873	0.175103
17	20	44.548	0.905169	43.7114	0.179821
17	21	44.4305	1.09273	43.6298	0.184532
17	22	44.3142	1.28261	43.5508	0.189308
17	23	44.2012	1.47295	43.4761	0.194097
17	24	44.0826	1.65879	43.3961	0.198826
17	25	43.9674	1.84312	43.3201	0.203523
17	26	43.8536	2.02604	43.246	0.208197
17	27	43.7376	2.20656	43.1703	0.212844
17	28	43.6211	2.38599	43.0948	0.217485
17	29	43.5035	2.56373	43.0188	0.222109
17	30	43.3859	2.73684	42.9427	0.226644
17	31	43.2685	2.90572	42.8667	0.231098
17	32	43.1488	3.06979	42.7881	0.235472
17	33	43.0298	3.23015	42.7102	0.239773
17	34	42.9096	3.38574	42.6307	0.243988
17	35	42.7883	3.53927	42.5505	0.248178
17	36	42.6595	3.68738	42.4624	0.252304
17	37	42.5198	3.82878	42.3628	0.25636
17	38	42.3599	3.95744	42.2411	0.260265
17	39	42.1793	4.0735	42.0967	0.264034
17	40	41.9776	4.17526	41.9288	0.267632
17	41	41.774	4.25471	41.7537	0.270757
17	42	41.5693	4.31334	41.5723	0.273433
17	43	41.3633	4.35494	41.3852	0.275745
17	44	41.1558	4.38551	41.194	0.27783
17	45	40.9471	4.40878	40.9998	0.279772
17	46	40.7368	4.42677	40.8027	0.281619
17	47	40.5245	4.43956	40.6024	0.283374
17	48	40.3102	4.44627	40.3985	0.285018
17	49	40.0946	4.44613	40.1917	0.286522
17	50	39.879	4.43962	39.9831	0.28789
17	51	39.6642	4.42741	39.7737	0.289129
17	52	39.4503	4.4105	39.5638	0.290261
17	53	39.2368	4.38885	39.3531	0.291286
17	54	39.0233	4.3616	39.1407	0.292186
17	55	38.8099	4.32615	38.9262	0.292893
17	56	38.5992	4.27816	38.7106	0.293278
17	57	38.3938	4.21228	38.495	0.293182
17	58	38.1968	4.1235	38.2807	0.292449
17	59	38.0076	4.01096	38.0672	0.291051
17	60	37.8242	3.87639	37.8529	0.289036
17	61	37.6618	3.732	37.6562	0.28659
17	62	37.5202	3.57559	37.4763	0.283655
17	63	37.3952	3.40657	37.3093	0.280243
17	64	37.2801	3.22903	37.1498	0.276507
17	65	37.17	3.04615	36.9942	0.272564
17	66	37.0635	2.85949	36.8418	0.268462
17	67	36.9606	2.66894	36.6923	0.264199
17	68	36.863	2.47588	36.548	0.259798
17	69	36.7706	2.28271	36.4095	0.255322
17	70	36.6838	2.08844	36.2768	0.250744
17	71	36.6009	1.89544	36.149	0.246141
17	72	36.5208	1.70497	36.0252	0.241556
17	73	36.4429	1.51314	35.9042	0.236887
17	74	36.3685	1.32105	35.7871	0.232157
17	75	36.2964	1.13069	35.6736	0.227429
17	76	36.2291	0.937584	35.5649	0.222566
17	77	36.1645	0.745238	35.4599	0.217677
17	78	36.1043	0.555331	35.3605	0.212801
17	79	36.0461	0.363813	35.2636	0.207841
17	80	35.9932	0.171684	35.1726	0.202806
17	81	35.9418	-0.0186814	35.0844	0.197787
17	82	35.8975	-0.21145	35.0035	0.192636
17	83	35.8552	-0.405505	34.9253	0.187414
17	84	35.8248	-0.60066	34.8595	0.182077
17	85	35.7946	-0.793579	34.7955	0.176781
17	86	35.7784	-0.985666	34.7462	0.171421
17	87	35.7654	-1.17846	34.701	0.16601
17	88	35.7732	-1.37396	34.677	0.160412
17	89	35.7941	-1.57434	34.6662	0.15461
17	90	35.8364	-1.78224	34.6766	0.148499
17	91	35.8995	-2.00451	34.7069	0.141896
17	92	35.9822	-2.21877	34.7591	0.135457
17	93	36.088	-2.4248	34.8369	0.129187
17	94	36.2184	-2.62502	34.941	0.123024
17	95	36.361	-2.8195	35.0593	0.117019
17	96	36.5084	-3.01059	35.184	0.111136
17	97	36.6559	-3.19781	35.3104	0.105403
17	98	36.8035	-3.3814	35.4384	0.0998134
17	99	36.9502	-3.56314	35.5668	0.094318
17	100	37.0944	-3.74487	35.6938	0.0888685
17	101	37.2409	-3.925	35.8243	0.0834975
17	102	37.3894	-4.10213	35.9579	0.0782441
17	103	37.5379	-4.27637	36.0928	0.0731096
17	104	37.6838	-4.4496	36.2262	0.0680463
17	105	37.8292	-4.62083	36.36	0.063076
17	106	37.9758	-4.78965	36.4962	0.0582063
17	107	38.1227	-4.95751	36.6335	0.0533985
17	108	38.2688	-5.12456	36.7709	0.0486499
17	109	38.4142	-5.28949	36.9084	0.0439951
17	110	38.5595	-5.45032	37.0469	0.0394855
17	111	38.7022	-5.60549	37.1837	0.0351643
17	112	38.8427	-5.75546	37.3192	0.0310158
17	113	38.9789	-5.90125	37.4512	0.027012
17	114	39.1135	-6.04119	37.5822	0.023193
17	115	39.2455	-6.17654	37.7112	0.0195236
17	116	39.3769	-6.30489	37.8403	0.0160646
17	117	39.5055	-6.42833	37.9671	0.0127595
17	118	39.636	-6.54195	38.0963	0.00973363
17	119	39.7672	-6.6471	38.2267	0.00694958
17	120	39.8906	-6.75743	38.3495	0.00405022
17	121	40.0389	-6.82161	38.4976	0.00236775
17	122	40.2109	-6.87451	38.6695	0.000989199
17	123	40.3999	-6.88808	38.8585	0.000635131
17	124	40.6044	-6.90506	39.063	0.000197123
17	125	40.8356	-6.902	39.2941	0.000273705
17	126	41.103	-6.8892	39.5616	0.000595512
17	127	41.394	-6.85798	39.8526	0.00137445
17	128	41.6838	-6.81165	40.1425	0.00251883
17	129	41.9693	-6.74965	40.4281	0.00403442
17	130	42.2487	-6.67452	40.708	0.00585246
17	131	42.5228	-6.58825	40.9826	0.00791825
17	132	42.7929	-6.4909	41.2536	0.0102262
17	133	43.059	-6.38073	41.5209	0.0128139
17	134	43.3191	-6.25631	41.7828	0.0157117
17	135	43.5708	-6.11852	42.0368	0.018895
17	136	43.8132	-5.96996	42.2823	0.0222996
17	137	44.0477	-5.81253	42.5205	0.0258781
17	138	44.2757	-5.64617	42.753	0.02963
17	139	44.4973	-5.46923	42.9801	0.0335923
17	140	44.7106	-5.28021	43.2	0.0377994
17	141	44.9131	-5.07965	43.4104	0.0422398
17	142	45.1037	-4.86998	43.6102	0.046859
17	143	45.2836	-4.65315	43.8005	0.0516115
17	144	45.4543	-4.42925	43.983	0.0564953
17	145	45.6157	-4.19681	44.1579	0.0615442
17	146	45.7659	-3.95472	44.3233	0.0667874
17	147	45.9024	-3.70404	44.4769	0.0722063
17	148	46.0244	-3.44775	44.6177	0.0777381
17	149	46.1328	-3.18804	44.7466	0.0833366
18	0	-31.2472	8.22894	36.116	2.70897
18	1	-31.3174	8.43574	36.2668	2.70461
18	2	-31.39	8.6384	36.4187	2.70041
18	3	-31.4637	8.83702	36.5704	2.69636
18	4	-31.5417	9.03534	36.7265	2.6924
18	5	-31.6248	9.23357	36.8877	2.68854
18	6	-31.7143	9.43141	37.0551	2.68479
18	7	-31.8114	9.62773	37.2291	2.68121
18	8	-31.9165	9.82093	37.4092	2.67783
18	9	-32.0264	10.0086	37.5916	2.67467
18	10	-32.1397	10.1905	37.7749	2.67173
18	11	-32.2561	10.3672	37.9588	2.66896
18	12	-32.3755	10.54	38.1439	2.66636
18	13	-32.4975	10.7085	38.3295	2.6639
18	14	-32.6233	10.8731	38.5171	2.66161
18	15	-32.7544	11.0332	38.7074	2.6595
18	16	-32.8951	11.185	38.9025	2.65772
18	17	-33.0499	11.3241	39.1043	2.65642
18	18	-33.2227	11.4506	39.3162	2.65562
18	19	-33.4127	11.5652	39.5377	2.6553
18	20	-33.6041	11.6577	39.7501	2.65549
18	21	-33.7986	11.7291	39.9554	2.65619
18	22	-33.998	11.7807	40.1559	2.65737
18	23	-34.2018	11.8188	40.3541	2.65888
18	24	-34.4085	11.8461	40.5499	2.66065
18	25	-34.6177	11.8648	40.7441	2.66262
18	26	-34.8285	11.8733	40.9352	2.66481
18	27	-35.0395	11.8726	41.1225	2.66718
18	28	-35.2494	11.8611	41.304	2.66975
18	29	-35.4575	11.8387	41.4794	2.67251
18	30	-35.6637	11.8021	41.647	2.67553
18	31	-35.8676	11.7469	41.8045	2.67891
18	32	-36.0705	11.67	41.9521	2.6827
18	33	-36.2751	11.5702	42.0917	2.68698
18	34	-36.4829	11.442	42.2226	2.69187
18	35	-36.6783	11.2975	42.3363	2.69695
18	36	-36.8617	11.1363	42.4331	2.70224
18	37	-37.0341	10.9592	42.5144	2.70774
18	38	-37.1981	10.7725	42.5854	2.71333
18	39	-37.3573	10.5844	42.6528	2.71889
18	40	-37.5143	10.396	42.7194	2.72442
18	41	-37.6718	10.2072	42.7875	2.72995
18	42	-37.8285	10.0175	42.8559	2.73547
18	43	-37.9842	9.82727	42.9244	2.74097
18	44	-38.1357	9.6358	42.9899	2.74645
18	45	-38.2894	9.44887	43.0604	2.75183
18	46	-38.446	9.26816	43.1372	2.75708
18	47	-38.6003	9.08584	43.2125	2.76233
18	48	-38.7552	8.90494	43.2899	2.76754
18	49	-38.9076	8.72194	43.3655	2.77275
18	50	-39.0628	8.54204	43.446	2.7779
18	51	-39.2205	8.36541	43.5312	2.78298
18	52	-39.3727	8.18792	43.6119	2.78802
18	53	-39.5278	8.01392	43.6977	2.79299
18	54	-39.6858	7.84432	43.7888	2.79786
18	55	-39.8405	7.6718	43.8768	2.80275
18	56	-39.9964	7.50016	43.9673	2.80761
18	57	-40.1496	7.33212	44.0575	2.81235
18	58	-40.298	7.16528	44.1444	2.81701
18	59	-40.4415	7.00237	44.2289	2.82154
18	60	-40.5786	6.84337	44.3094	2.82592
18	61	-40.7117	6.68769	44.3881	2.83019
18	62	-40.8409	6.53305	44.4641	2.83439
18	63	-40.9652	6.38198	44.5373	2.83846
18	64	-41.0721	6.22577	44.593	2.84252
18	65	-41.138	6.05577	44.6063	2.8466
18	66	-41.1554	5.84938	44.5633	2.85114
18	67	-41.1491	5.63065	44.4951	2.85581
18	68	-41.1239	5.39576	44.4053	2.86073
18	69	-41.0819	5.13558	44.2935	2.86611
18	70	-41.0198	4.83894	44.1538	2.87219
18	71	-40.9439	4.54336	44.0028	2.87821
18	72	-40.85	4.24978	43.8365	2.88412
18	73	-40.7355	3.96255	43.6534	2.88981
18	74	-40.603	3.68614	43.4567	2.89521
18	75	-40.457	3.42075	43.2511	2.90034
18	76	-40.3	3.16374	43.0377	2.90527
18	77	-40.1309	2.91347	42.8152	2.91003
18	78	-39.9476	2.67109	42.5816	2.91458
18	79	-39.7503	2.43957	42.3376	2.91886
18	80	-39.5413	2.22031	42.0857	2.92284
18	81	-39.3226	2.01213	41.8273	2.92656
18	82	-39.0933	1.8138	41.5612	2.93005
18	83	-38.8513	1.62661	41.2855	2.93325
18	84	-38.5968	1.45397	41.001	2.93609
18	85	-38.3331	1.29764	40.711	2.93853
18	86	-38.0633	1.15575	40.4182	2.94062
18	87	-37.7871	1.02578	40.1218	2.94242
18	88	-37.5025	0.907888	39.8195	2.94391
18	89	-37.2082	0.805555	39.5108	2.94498
18	90	-36.9069	0.722879	39.1992	2.94555
18	91	-36.6424	0.671254	38.9297	2.94553
18	92	-36.4062	0.643505	38.6926	2.94504
18	93	-36.1891	0.633757	38.4778	2.94419
18	94	-35.9827	0.640737	38.2768	2.94295
18	95	-35.7825	0.671035	38.0866	2.94113
18	96	-35.6002	0.751448	37.9242	2.9381
18	97	-35.422	0.887171	37.7775	2.93363
18	98	-35.2486	1.03523	37.6388	2.92883
18	99	-35.0756	1.18604	37.502	2.92392
18	100	-34.9039	1.3382	37.3677	2.91895
18	101	-34.7346	1.49207	37.2369	2.91392
18	102	-34.5661	1.64507	37.1078	2.90888
18	103	-34.3984	1.79797	36.9803	2.90381
18	104	-34.2303	1.95139	36.8536	2.89869
18	105	-34.062	2.10646	36.7281	2.89349
18	106	-33.896	2.26277	36.606	2.88823
18	107	-33.7333	2.41976	36.4885	2.88295
18	108	-33.5742	2.57638	36.3751	2.87767
18	109	-33.4173	2.73202	36.2648	2.8724
18	110	-33.2612	2.88694	36.156	2.86712
18	111	-33.1052	3.04216	36.0484	2.8618
18	112	-32.9498	3.1988	35.9429	2.85642
18	113	-32.7961	3.35713	35.8405	2.85097
18	114	-32.6454	3.51646	35.7423	2.8455
18	115	-32.4978	3.67568	35.6481	2.84001
18	116	-32.3528	3.83435	35.5573	2.83454
18	117	-32.2096	3.99263	35.4691	2.82907
18	118	-32.0686	4.15199	35.3845	2.82356
18	119	-31.9302	4.31334	35.3041	2.81799
18	120	-31.7967	4.47806	35.2304	2.81235
18	121	-31.6682	4.64202	35.1624	2.80676
18	122	-31.5469	4.80629	35.1024	2.8012
18	123	-31.4304	4.96937	35.0475	2.79571
18	124	-31.3208	5.13419	35.0008	2.79022
18	125	-31.2144	5.2997	34.9584	2.78472
18	126	-31.1174	5.47227	34.9284	2.77912
18	127	-31.0348	5.65578	34.9168	2.77337
18	128	-30.9721	5.85758	34.9315	2.76733
18	129	-30.9262	6.07467	34.9689	2.76108
