# CellID	NodeIndex	X	Y	R	Theta
9	19	-40.7731	9.25801	46.7293	2.66302
9	20	-40.9253	9.34336	46.9037	2.6629
9	21	-41.0783	9.42077	47.0752	2.66294
9	22	-41.2265	9.50218	47.2442	2.66285
9	23	-41.3755	9.54537	47.3963	2.66349
9	24	-41.5307	9.55631	47.5392	2.66479
9	25	-41.6879	9.57478	47.6874	2.66596
9	26	-41.8495	9.5728	47.8302	2.66754
9	27	-42.0193	9.56575	47.9781	2.66929
9	28	-42.2015	9.53545	48.1268	2.67157
9	29	-42.4046	9.49358	48.289	2.67425
9	30	-42.6352	9.42755	48.4654	2.67761
9	31	-42.8834	9.34462	48.6506	2.68142
9	32	-43.1296	9.24999	48.8296	2.68539
9	33	-43.3725	9.14374	49.0012	2.68952
9	34	-43.6097	9.02604	49.1636	2.69378
9	35	-43.8403	8.89858	49.3168	2.69814
9	36	-44.0649	8.76276	49.4618	2.70257
9	37	-44.2844	8.61865	49.5998	2.70708
9	38	-44.4989	8.46508	49.7302	2.7117
9	39	-44.7071	8.30084	49.8516	2.71643
9	40	-44.9068	8.12613	49.9621	2.72127
9	41	-45.097	7.94282	50.0615	2.72616
9	42	-45.2781	7.75303	50.1512	2.73108
9	43	-45.4503	7.55864	50.2321	2.73599
9	44	-45.6147	7.35913	50.305	2.74093
9	45	-45.7709	7.15312	50.3692	2.7459
9	46	-45.9173	6.93953	50.4225	2.75093
9	47	-46.0513	6.71879	50.4631	2.75599
9	48	-46.1719	6.49287	50.4905	2.76103
9	49	-46.2794	6.26395	50.5059	2.76603
9	50	-46.3755	6.03308	50.5112	2.77098
9	51	-46.4612	5.80005	50.5074	2.7759
9	52	-46.5366	5.56416	50.494	2.78079
9	53	-46.6005	5.32506	50.47	2.78567
9	54	-46.6517	5.0835	50.4344	2.79052
9	55	-46.6895	4.84106	50.3871	2.79529
9	56	-46.7148	4.59929	50.3294	2.79998
9	57	-46.7289	4.35885	50.2626	2.80458
9	58	-46.7327	4.11945	50.1876	2.80911
9	59	-46.7264	3.88047	50.1041	2.81358
9	60	-46.7087	3.6416	50.0109	2.81798
9	61	-46.6782	3.40347	49.9068	2.82231
9	62	-46.634	3.1677	49.7912	2.82653
9	63	-46.5762	2.93611	49.6649	2.8306
9	64	-46.5065	2.70982	49.5297	2.83452
9	65	-46.4263	2.48888	49.3868	2.8383
9	66	-46.3367	2.27268	49.237	2.84194
9	67	-46.2373	2.06075	49.0798	2.84547
9	68	-46.1276	1.85325	48.9146	2.84887
9	69	-46.0066	1.65121	48.7407	2.85213
9	70	-45.8744	1.4561	48.5585	2.8552
9	71	-45.7319	1.26909	48.3692	2.85808
9	72	-45.5806	1.09044	48.1741	2.86076
9	73	-45.4214	0.919643	47.974	2.86326
9	74	-45.2546	0.756046	47.7689	2.86559
9	75	-45.0796	0.59953	47.5579	2.86776
9	76	-44.8953	0.45092	47.3403	2.86973
9	77	-44.7013	0.311909	47.1163	2.87146
9	78	-44.4985	0.184275	46.8868	2.87293
9	79	-44.2885	0.0689545	46.6538	2.87412
9	80	-44.0733	-0.0345829	46.4189	2.87505
9	81	-43.8539	-0.127588	46.1827	2.87574
9	82	-43.6305	-0.211404	45.9451	2.87622
9	83	-43.4025	-0.28651	45.7055	2.8765
9	84	-43.1697	-0.35173	45.4637	2.87654
9	85	-42.9325	-0.405388	45.2207	2.87631
9	86	-42.7228	-0.432487	45.0112	2.87567
9	87	-42.5342	-0.441739	44.8268	2.87476
9	88	-42.361	-0.427218	44.6636	2.87343
9	89	-42.1981	-0.402878	44.5131	2.87193
9	90	-42.0441	-0.357673	44.3767	2.87003
9	91	-41.8881	-0.325842	44.2351	2.86839
9	92	-41.7464	-0.250964	44.119	2.86589
9	93	-41.6132	-0.123006	44.0259	2.86227
9	94	-41.4702	-0.00110695	43.9224	2.8587
9	95	-41.332	0.129421	43.8264	2.85496
9	96	-41.1949	0.263016	43.733	2.85114
9	97	-41.0575	0.397687	43.6402	2.84729
9	98	-40.9203	0.535479	43.5492	2.84334
9	99	-40.7832	0.674888	43.4595	2.83935
9	100	-40.6475	0.814903	43.372	2.83534
9	101	-40.5115	0.958787	43.286	2.83122
9	102	-40.3757	1.10576	43.202	2.82702
9	103	-40.2393	1.25456	43.1187	2.82276
9	104	-40.1033	1.40413	43.0368	2.81847
9	105	-39.967	1.55385	42.9556	2.81416
9	106	-39.832	1.70437	42.8765	2.80982
9	107	-39.6981	1.85394	42.7991	2.8055
9	108	-39.5678	2.00235	42.7254	2.80121
9	109	-39.4383	2.15306	42.654	2.79687
9	110	-39.3107	2.30552	42.5859	2.79249
9	111	-39.1846	2.45867	42.5202	2.78809
9	112	-39.0595	2.61187	42.4563	2.78368
9	113	-38.937	2.76611	42.396	2.77926
9	114	-38.8162	2.92009	42.338	2.77485
9	115	-38.7007	3.07532	42.2863	2.77044
9	116	-38.5892	3.22935	42.2386	2.76609
9	117	-38.4853	3.38373	42.199	2.76178
9	118	-38.3853	3.53529	42.1627	2.75756
9	119	-38.2935	3.68701	42.1348	2.75341
9	120	-38.2065	3.8373	42.1115	2.74932
9	121	-38.1259	3.98937	42.0954	2.74525
9	122	-38.0455	4.14171	42.0805	2.74118
9	123	-37.9843	4.30408	42.0878	2.73706
9	124	-37.9237	4.4712	42.0982	2.73284
9	125	-37.8923	4.65298	42.142	2.72859
9	126	-37.8653	4.84544	42.1949	2.72415
9	127	-37.8567	5.03249	42.2633	2.72002
9	128	-37.8718	5.21484	42.3519	2.71624
9	129	-37.8913	5.39602	42.4448	2.71254
9	130	-37.9452	5.57278	42.5676	2.70929
9	131	-38.0067	5.74862	42.6972	2.70616
9	132	-38.071	5.92353	42.8295	2.70309
9	133	-38.1442	6.09441	42.9686	2.70021
9	134	-38.2205	6.2645	43.1104	2.6974
9	135	-38.2999	6.43341	43.2549	2.69466
9	136	-38.3843	6.60081	43.4034	2.69202
17	0	43.7124	-4.42115	43.7148	0.180324
17	1	43.7474	-4.18245	43.7927	0.185543
17	2	43.763	-3.96551	43.8485	0.19034
17	3	43.7642	-3.76344	43.8884	0.194856
17	4	43.7508	-3.5689	43.9134	0.199261
17	5	43.7209	-3.37723	43.9225	0.203673
17	6	43.6566	-3.19138	43.8975	0.208116
17	7	43.5475	-3.00645	43.8294	0.212759
17	8	43.4078	-2.82422	43.7318	0.217506
17	9	43.2701	-2.64017	43.6376	0.222306
17	10	43.1292	-2.45999	43.5404	0.227055
17	11	42.9895	-2.28135	43.445	0.231786
17	12	42.8491	-2.10517	43.3493	0.236485
17	13	42.7091	-1.92894	43.2549	0.241204
17	14	42.5698	-1.75082	43.1627	0.245983
17	15	42.4269	-1.57373	43.0678	0.250779
17	16	42.284	-1.39739	42.9736	0.255579
17	17	42.1389	-1.22484	42.8773	0.260328
17	18	41.997	-1.05198	42.7851	0.265086
17	19	41.86	-0.876424	42.6994	0.269894
17	20	41.7253	-0.698792	42.6175	0.274754
17	21	41.5872	-0.522415	42.5329	0.279627
17	22	41.4472	-0.345685	42.4476	0.284539
17	23	41.3045	-0.169389	42.3607	0.289478
17	24	41.1639	0.00696614	42.2768	0.294426
17	25	41.0222	0.181923	42.1924	0.299369
17	26	40.8811	0.354231	42.1089	0.304267
17	27	40.74	0.524948	42.0259	0.309149
17	28	40.5991	0.695144	41.944	0.314036
17	29	40.4562	0.862779	41.8605	0.318899
17	30	40.3119	1.02713	41.7754	0.323718
17	31	40.1679	1.18617	41.6899	0.328433
17	32	40.024	1.34074	41.604	0.333066
17	33	39.8801	1.48962	41.5172	0.337588
17	34	39.7384	1.63537	41.4321	0.34204
17	35	39.5941	1.7766	41.344	0.346429
17	36	39.4458	1.91419	41.2516	0.350786
17	37	39.2857	2.04213	41.1456	0.355044
17	38	39.1083	2.15734	41.0196	0.359181
17	39	38.9103	2.25675	40.8696	0.36316
17	40	38.6928	2.34084	40.6964	0.36699
17	41	38.4752	2.40185	40.5154	0.370323
17	42	38.2582	2.44194	40.3278	0.373197
17	43	38.0411	2.46377	40.1337	0.375676
17	44	37.8239	2.47277	39.935	0.377881
17	45	37.606	2.47263	39.7326	0.379901
17	46	37.3875	2.46555	39.5271	0.381785
17	47	37.1683	2.4515	39.3185	0.383531
17	48	36.9491	2.43025	39.1073	0.385124
17	49	36.7312	2.40186	38.8948	0.386552
17	50	36.5153	2.36773	38.6819	0.387839
17	51	36.3016	2.32863	38.4693	0.388999
17	52	36.09	2.28484	38.2569	0.390038
17	53	35.88	2.23502	38.0438	0.390925
17	54	35.672	2.17586	37.829	0.391574
17	55	35.4693	2.10015	37.6127	0.391771
17	56	35.2789	1.99847	37.3979	0.391202
17	57	35.0993	1.86735	37.1819	0.389784
17	58	34.9274	1.71107	36.9637	0.38764
17	59	34.7801	1.54587	36.7649	0.384995
17	60	34.6524	1.37384	36.5821	0.381948
17	61	34.5429	1.19399	36.4137	0.378485
17	62	34.4477	1.00614	36.2561	0.374641
17	63	34.3611	0.813656	36.1054	0.370557
17	64	34.2799	0.618809	35.9594	0.366324
17	65	34.2022	0.420742	35.8163	0.361938
17	66	34.1286	0.220392	35.6769	0.357416
17	67	34.0591	0.0189761	35.5417	0.352792
17	68	33.9952	-0.183897	35.4121	0.348039
17	69	33.9366	-0.385252	35.2887	0.343241
17	70	33.8829	-0.58741	35.1706	0.338342
17	71	33.8323	-0.787768	35.0567	0.33343
17	72	33.7828	-0.984693	34.9459	0.32857
17	73	33.7354	-1.18264	34.8376	0.32363
17	74	33.6907	-1.37957	34.733	0.318664
17	75	33.6503	-1.5805	34.6322	0.313519
17	76	33.6138	-1.78179	34.5358	0.308301
17	77	33.5803	-1.9802	34.4442	0.303108
17	78	33.5504	-2.18031	34.3564	0.297808
17	79	33.5231	-2.37911	34.2724	0.292497
17	80	33.4984	-2.57472	34.1929	0.287227
17	81	33.4775	-2.77248	34.1173	0.281842
17	82	33.4605	-2.96993	34.0465	0.27641
17	83	33.4492	-3.16504	33.9829	0.270978
17	84	33.4433	-3.36162	33.9251	0.26544
17	85	33.448	-3.55681	33.879	0.259845
17	86	33.4548	-3.74912	33.8367	0.2543
17	87	33.4726	-3.9379	33.8069	0.248764
17	88	33.4924	-4.12696	33.7801	0.243194
17	89	33.5285	-4.31565	33.7702	0.237514
17	90	33.5764	-4.51037	33.7716	0.231576
17	91	33.6459	-4.7088	33.7943	0.22539
17	92	33.7376	-4.91703	33.8379	0.218786
17	93	33.8463	-5.11515	33.9017	0.212385
17	94	33.9717	-5.30365	33.9852	0.206185
17	95	34.1137	-5.48332	34.088	0.200173
17	96	34.2658	-5.65628	34.2033	0.194333
17	97	34.4241	-5.82347	34.3269	0.188664
17	98	34.5852	-5.98738	34.4549	0.183114
17	99	34.7477	-6.14999	34.5856	0.177635
17	100	34.9113	-6.31234	34.7184	0.1722
17	101	35.0763	-6.47421	34.8538	0.166813
17	102	35.2424	-6.63468	34.9914	0.161503
17	103	35.4085	-6.79302	35.1304	0.156294
17	104	35.5738	-6.94944	35.2697	0.151183
17	105	35.7379	-7.10484	35.4091	0.146147
17	106	35.9019	-7.26009	35.5491	0.141154
17	107	36.0672	-7.4156	35.6913	0.136189
17	108	36.2317	-7.56921	35.8339	0.131318
17	109	36.3957	-7.71984	35.9772	0.126571
17	110	36.5586	-7.86646	36.1206	0.121975
17	111	36.7197	-8.00872	36.2636	0.11754
17	112	36.8788	-8.14707	36.4056	0.113254
17	113	37.0352	-8.28069	36.5463	0.109138
17	114	37.1892	-8.4103	36.6856	0.105168
17	115	37.3421	-8.53508	36.8248	0.101363
17	116	37.4912	-8.65587	36.9611	0.0977032
17	117	37.6408	-8.76734	37.0993	0.0943196
17	118	37.7846	-8.87803	37.2323	0.0909961
17	119	37.9297	-8.96854	37.3687	0.0882313
17	120	38.0925	-9.00668	37.5276	0.0868365
17	121	38.2634	-9.02496	37.6963	0.0859603
17	122	38.4404	-9.0401	37.8713	0.0851605
17	123	38.6298	-9.04014	38.06	0.0847364
17	124	38.8378	-9.0204	38.2689	0.0847904
17	125	39.0737	-8.98768	38.5068	0.085118
17	126	39.3474	-8.93227	38.7842	0.0859419
17	127	39.6199	-8.86433	39.0616	0.0870757
17	128	39.8896	-8.78179	39.3375	0.0885698
17	129	40.1535	-8.68438	39.609	0.0904302
17	130	40.4095	-8.57408	39.874	0.0926053
17	131	40.6581	-8.45337	40.1329	0.0950272
17	132	40.9007	-8.32318	40.3868	0.0976663
17	133	41.138	-8.18257	40.6369	0.100541
17	134	41.369	-8.03	40.8822	0.103687
17	135	41.5915	-7.86521	41.1208	0.107113
17	136	41.8039	-7.68993	41.351	0.110778
17	137	42.0065	-7.5064	41.573	0.114627
17	138	42.2009	-7.31564	41.7883	0.11863
17	139	42.388	-7.11688	41.9979	0.122802
17	140	42.5672	-6.90835	42.2017	0.127186
17	141	42.736	-6.68894	42.3975	0.131814
17	142	42.892	-6.45972	42.5827	0.136669
17	143	43.0344	-6.22339	42.7566	0.141691
17	144	43.1649	-5.98201	42.9203	0.146829
17	145	43.2852	-5.73579	43.076	0.152075
17	146	43.3957	-5.48365	43.2241	0.157454
17	147	43.4951	-5.22473	43.3635	0.162991
17	148	43.5814	-4.95985	43.4923	0.168679
17	149	43.6538	-4.69136	43.6095	0.17447
18	0	-31.5867	0.54619	34.7401	2.76402
18	1	-31.6494	0.744387	34.8718	2.7594
18	2	-31.7161	0.942207	35.0079	2.75486
18	3	-31.786	1.14064	35.1477	2.75039
18	4	-31.8617	1.33882	35.2937	2.74601
18	5	-31.9435	1.53586	35.4454	2.74177
18	6	-32.0322	1.72977	35.6029	2.73773
18	7	-32.1262	1.91969	35.7641	2.73387
18	8	-32.2245	2.10494	35.9282	2.73023
18	9	-32.3257	2.28621	36.0935	2.72674
18	10	-32.4294	2.46391	36.2603	2.72341
18	11	-32.5356	2.64316	36.4303	2.7201
18	12	-32.6461	2.82323	36.6051	2.71685
18	13	-32.7629	3.00247	36.7855	2.71371
18	14	-32.8882	3.17765	36.9724	2.71081
18	15	-33.0222	3.34592	37.1645	2.7082
18	16	-33.1666	3.50185	37.3612	2.70604
18	17	-33.3228	3.64063	37.5614	2.70444
18	18	-33.4927	3.76308	37.7671	2.70341
18	19	-33.6752	3.87273	37.979	2.70283
18	20	-33.8749	3.97131	38.2015	2.70272
18	21	-34.0757	4.05198	38.4177	2.70304
18	22	-34.2812	4.11497	38.6304	2.70382
18	23	-34.4926	4.16096	38.8414	2.70506
18	24	-34.7088	4.19314	39.051	2.70665
18	25	-34.9276	4.21369	39.2582	2.70852
18	26	-35.1465	4.22369	39.4612	2.71062
18	27	-35.3641	4.22509	39.6595	2.71288
18	28	-35.5797	4.21948	39.8534	2.71526
18	29	-35.7946	4.20719	40.0441	2.71776
18	30	-36.0095	4.18703	40.2318	2.72041
18	31	-36.2246	4.1552	40.4153	2.7233
18	32	-36.4419	4.10408	40.5933	2.72663
18	33	-36.6611	4.02914	40.764	2.73048
18	34	-36.8836	3.92741	40.9278	2.73493
18	35	-37.0886	3.80845	41.0694	2.73957
18	36	-37.2789	3.67511	41.1929	2.74435
18	37	-37.4555	3.52672	41.2987	2.74932
18	38	-37.6231	3.36463	41.3923	2.75449
18	39	-37.787	3.19722	41.4814	2.75972
18	40	-37.949	3.02606	41.5685	2.76499
18	41	-38.1103	2.8517	41.655	2.77031
18	42	-38.2717	2.67595	41.7422	2.77563
18	43	-38.4308	2.5007	41.8286	2.78091
18	44	-38.5864	2.32675	41.9134	2.7861
18	45	-38.7375	2.15314	41.9952	2.79123
18	46	-38.8897	1.98274	42.0802	2.79627
18	47	-39.0441	1.81414	42.1689	2.80127
18	48	-39.1969	1.64267	42.2562	2.80631
18	49	-39.3497	1.47049	42.3445	2.81133
18	50	-39.4991	1.29603	42.4297	2.81636
18	51	-39.6497	1.12408	42.518	2.82133
18	52	-39.8016	0.95641	42.6099	2.82618
18	53	-39.9484	0.784713	42.6967	2.83107
18	54	-40.0962	0.616305	42.7865	2.83588
18	55	-40.2441	0.448912	42.8776	2.84064
18	56	-40.3883	0.279568	42.9656	2.8454
18	57	-40.5291	0.111908	43.0518	2.85008
18	58	-40.6663	-0.0536357	43.1361	2.85467
18	59	-40.7995	-0.215183	43.2185	2.85912
18	60	-40.9296	-0.374238	43.2996	2.86349
18	61	-41.0551	-0.528273	43.3784	2.8677
18	62	-41.173	-0.681622	43.4507	2.87183
18	63	-41.2884	-0.830762	43.5226	2.87584
18	64	-41.3786	-0.98805	43.5686	2.87987
18	65	-41.4238	-1.16181	43.5677	2.88399
18	66	-41.4246	-1.3624	43.5178	2.88845
18	67	-41.4295	-1.57265	43.4705	2.89316
18	68	-41.413	-1.79969	43.3991	2.89814
18	69	-41.3742	-2.05148	43.3014	2.90357
18	70	-41.3125	-2.33817	43.1747	2.90968
18	71	-41.2379	-2.62234	43.0375	2.91571
18	72	-41.1488	-2.90482	42.8882	2.92166
18	73	-41.0417	-3.18401	42.7235	2.92749
18	74	-40.915	-3.45538	42.5427	2.93309
18	75	-40.7719	-3.71531	42.3495	2.9384
18	76	-40.6165	-3.96424	42.1476	2.94344
18	77	-40.4506	-4.20467	41.9381	2.94828
18	78	-40.273	-4.438	41.7194	2.95295
18	79	-40.0817	-4.6629	41.4898	2.95741
18	80	-39.877	-4.87645	41.2498	2.96159
18	81	-39.6615	-5.0772	41.0022	2.96547
18	82	-39.4377	-5.26648	40.7489	2.96908
18	83	-39.2052	-5.44617	40.4892	2.97247
18	84	-38.9614	-5.61595	40.2205	2.97561
18	85	-38.704	-5.77223	39.941	2.9784
18	86	-38.4346	-5.91032	39.6528	2.98073
18	87	-38.1581	-6.02924	39.361	2.98259
18	88	-37.8781	-6.13234	39.0682	2.98406
18	89	-37.5947	-6.22304	38.7741	2.98523
18	90	-37.3065	-6.30151	38.4772	2.98607
18	91	-37.0535	-6.35374	38.2192	2.9864
18	92	-36.8268	-6.38141	37.9909	2.9862
18	93	-36.6227	-6.38719	37.7884	2.98551
18	94	-36.435	-6.37219	37.6054	2.98434
18	95	-36.2559	-6.36474	37.4297	2.9834
18	96	-36.0958	-6.31523	37.2794	2.98141
18	97	-35.9433	-6.22148	37.144	2.97826
18	98	-35.7812	-6.13241	36.9987	2.97517
18	99	-35.6169	-6.03255	36.8534	2.97176
18	100	-35.45	-5.92601	36.7072	2.96813
18	101	-35.2793	-5.81332	36.5588	2.96429
18	102	-35.1048	-5.6939	36.4083	2.96022
18	103	-34.9306	-5.56804	36.26	2.95594
18	104	-34.7578	-5.43683	36.1148	2.95148
18	105	-34.5862	-5.30232	35.9721	2.94691
18	106	-34.4162	-5.16692	35.8319	2.94228
18	107	-34.2465	-5.03097	35.6928	2.93761
18	108	-34.0763	-4.89385	35.5543	2.93286
18	109	-33.9058	-4.75449	35.4168	2.92801
18	110	-33.736	-4.61251	35.2815	2.92306
18	111	-33.5689	-4.46844	35.15	2.91803
18	112	-33.4052	-4.32358	35.023	2.91296
18	113	-33.2443	-4.18012	34.8992	2.90791
18	114	-33.0871	-4.03683	34.7799	2.90286
18	115	-32.929	-3.88966	34.6615	2.89765
18	116	-32.7689	-3.73921	34.543	2.89231
18	117	-32.6071	-3.58608	34.4245	2.88684
18	118	-32.4468	-3.42886	34.3096	2.88123
18	119	-32.2903	-3.26818	34.2002	2.87551
18	120	-32.1383	-3.10509	34.0971	2.86972
18	121	-31.9892	-2.94017	33.9982	2.86387
18	122	-31.8444	-2.77217	33.9057	2.85793
