# CellID	NodeIndex	X	Y	R	Theta
8	96	43.0228	3.65915	43.3242	0.271353
8	97	43.1119	3.47427	43.361	0.266695
8	98	43.2044	3.29067	43.4023	0.262052
8	99	43.2999	3.10825	43.4477	0.257428
8	100	43.3979	2.92609	43.4966	0.252804
8	101	43.4989	2.74491	43.5495	0.248196
8	102	43.6011	2.56509	43.6049	0.243623
8	103	43.7034	2.38782	43.6619	0.239117
8	104	43.806	2.21232	43.7204	0.234662
8	105	43.9104	2.03777	43.7818	0.23023
8	106	44.0161	1.86411	43.8455	0.225823
8	107	44.1223	1.69088	43.9106	0.221437
8	108	44.2294	1.51839	43.9776	0.217076
8	109	44.3374	1.34731	44.0466	0.212755
8	110	44.4459	1.1784	44.1175	0.208493
8	111	44.5541	1.0123	44.1893	0.204309
8	112	44.6602	0.848934	44.2605	0.200208
8	113	44.7693	0.685074	44.3352	0.196096
8	114	44.8803	0.520178	44.4123	0.191968
8	115	44.9935	0.354595	44.4922	0.187829
8	116	45.1064	0.187094	44.5722	0.183664
8	117	45.2206	0.0196551	44.6542	0.179511
8	118	45.337	-0.145403	44.7397	0.175416
8	119	45.454	-0.307686	44.827	0.171396
8	120	45.5675	-0.467139	44.912	0.167466
8	121	45.6799	-0.621481	44.9974	0.163668
8	122	45.7916	-0.770097	45.0837	0.160012
8	123	45.9019	-0.91323	45.1701	0.156495
8	124	46.0102	-1.05405	45.2553	0.153048
8	125	46.1195	-1.18863	45.3431	0.149747
8	126	46.2262	-1.31831	45.4295	0.146574
8	127	46.3311	-1.4413	45.5155	0.143564
8	128	46.4371	-1.55458	45.6043	0.140773
8	129	46.5429	-1.6578	45.6948	0.138212
8	130	46.6322	-1.7701	45.768	0.135513
8	131	46.7517	-1.8288	45.8785	0.133893
8	132	46.8836	-1.87032	46.0037	0.132616
8	133	47.018	-1.92515	46.1297	0.131053
8	134	47.1671	-1.95624	46.2735	0.129966
8	135	47.3286	-1.99116	46.4292	0.128769
8	136	47.5135	-2.00921	46.6102	0.127875
8	137	47.7276	-2.02441	46.8207	0.12697
8	138	47.9816	-2.02755	47.0722	0.126221
8	139	48.2366	-2.0196	47.3262	0.125709
8	140	48.4914	-1.99795	47.5817	0.125489
8	141	48.7437	-1.9617	47.8365	0.125581
8	142	48.9912	-1.91195	48.0884	0.125962
8	143	49.2334	-1.85084	48.3363	0.126587
8	144	49.4707	-1.78015	48.5806	0.127414
8	145	49.7041	-1.70033	48.8224	0.128428
8	146	49.9343	-1.61064	49.0621	0.129641
8	147	50.1604	-1.50982	49.2995	0.131075
8	148	50.3812	-1.39719	49.5331	0.132747
8	149	50.5949	-1.27339	49.7615	0.134645
8	150	50.801	-1.13998	49.9836	0.136736
8	151	50.9997	-0.998484	50.1999	0.138989
8	152	51.1919	-0.849472	50.4111	0.141388
8	153	51.3783	-0.692452	50.6179	0.14394
9	0	-38.3798	11.4052	44.1357	2.68754
9	1	-38.4796	11.5615	44.294	2.68535
9	2	-38.5814	11.7142	44.4528	2.68328
9	3	-38.6877	11.8635	44.6143	2.68133
9	4	-38.7992	12.0076	44.7782	2.67956
9	5	-38.9108	12.1494	44.9414	2.67784
9	6	-39.0263	12.2859	45.1058	2.67628
9	7	-39.1409	12.4208	45.2688	2.67475
9	8	-39.2624	12.5525	45.4366	2.67337
9	9	-39.388	12.6822	45.6073	2.67207
9	10	-39.5177	12.8083	45.78	2.6709
9	11	-39.6509	12.9292	45.9536	2.66987
9	12	-39.784	13.0471	46.1257	2.6689
9	13	-39.9191	13.158	46.2966	2.66809
9	14	-40.0565	13.2681	46.469	2.66734
9	15	-40.1992	13.3724	46.6436	2.66674
9	16	-40.3432	13.4751	46.8187	2.6662
9	17	-40.4914	13.5714	46.9945	2.66582
9	18	-40.6402	13.6651	47.1697	2.6655
9	19	-40.7916	13.7516	47.3439	2.66534
9	20	-40.9453	13.8337	47.5182	2.66529
9	21	-41.1006	13.9105	47.6913	2.66535
9	22	-41.2565	13.9809	47.8622	2.66554
9	23	-41.4139	14.0409	48.0296	2.66593
9	24	-41.5686	14.0994	48.194	2.66632
9	25	-41.7218	14.1537	48.355	2.66677
9	26	-41.8848	14.1471	48.497	2.66843
9	27	-42.0513	14.131	48.638	2.67028
9	28	-42.2246	14.1112	48.7835	2.67226
9	29	-42.4076	14.0733	48.9297	2.67464
9	30	-42.6062	14.013	49.0801	2.67756
9	31	-42.8297	13.9322	49.2441	2.68106
9	32	-43.0847	13.8197	49.4229	2.68539
9	33	-43.3346	13.6939	49.5925	2.68989
9	34	-43.5775	13.5564	49.7515	2.6945
9	35	-43.8126	13.4094	49.9005	2.6992
9	36	-44.0411	13.254	50.041	2.70396
9	37	-44.2638	13.0895	50.1736	2.70881
9	38	-44.4801	12.9145	50.2971	2.71377
9	39	-44.6878	12.7285	50.4096	2.71884
9	40	-44.8851	12.5332	50.5101	2.72397
9	41	-45.0724	12.3309	50.5999	2.72912
9	42	-45.2512	12.1227	50.6809	2.7343
9	43	-45.4214	11.9086	50.7531	2.7395
9	44	-45.5822	11.6867	50.8149	2.74476
9	45	-45.7309	11.4558	50.8635	2.75008
9	46	-45.8646	11.2172	50.8967	2.75541
9	47	-45.9825	10.9739	50.9151	2.76071
9	48	-46.0863	10.7284	50.9208	2.76594
9	49	-46.1781	10.4812	50.9162	2.77112
9	50	-46.2588	10.2313	50.9017	2.77627
9	51	-46.3275	9.97808	50.8761	2.7814
9	52	-46.3824	9.72189	50.8379	2.7865
9	53	-46.4227	9.46449	50.7868	2.79153
9	54	-46.4491	9.20776	50.7241	2.79646
9	55	-46.463	8.9524	50.6514	2.8013
9	56	-46.4655	8.69795	50.5694	2.80606
9	57	-46.4562	8.44356	50.4774	2.81076
9	58	-46.4333	8.18918	50.3737	2.81538
9	59	-46.3951	7.93615	50.2569	2.81991
9	60	-46.3412	7.68685	50.1274	2.82429
9	61	-46.2731	7.44313	49.9871	2.82849
9	62	-46.1929	7.20537	49.838	2.83254
9	63	-46.1019	6.97283	49.681	2.83644
9	64	-46.0002	6.74475	49.5158	2.84022
9	65	-45.8867	6.52125	49.3414	2.84386
9	66	-45.7604	6.30363	49.1571	2.84734
9	67	-45.6217	6.09371	48.9638	2.85062
9	68	-45.472	5.89258	48.7629	2.85369
9	69	-45.3129	5.70009	48.5559	2.85656
9	70	-45.1451	5.51539	48.3431	2.85925
9	71	-44.968	5.33801	48.1237	2.86177
9	72	-44.7803	5.16875	47.8967	2.86408
9	73	-44.5812	5.00967	47.6617	2.86614
9	74	-44.3714	4.86313	47.4201	2.86792
9	75	-44.1533	4.73017	47.1742	2.86938
9	76	-43.9289	4.61005	46.9258	2.87056
9	77	-43.6993	4.5009	46.6754	2.8715
9	78	-43.4643	4.402	46.4226	2.8722
9	79	-43.2237	4.31245	46.1668	2.87268
9	80	-42.9764	4.23725	45.9084	2.87283
9	81	-42.7592	4.18498	45.6851	2.87267
9	82	-42.563	4.16562	45.4909	2.87193
9	83	-42.3834	4.15445	45.3148	2.87112
9	84	-42.2154	4.17582	45.1587	2.86967
9	85	-42.0554	4.20651	45.0128	2.86805
9	86	-41.8947	4.22729	44.8638	2.86664
9	87	-41.7506	4.29467	44.7434	2.86432
9	88	-41.6077	4.39786	44.6345	2.86122
9	89	-41.4754	4.52425	44.5426	2.85767
9	90	-41.3444	4.65342	44.4533	2.85405
9	91	-41.2109	4.78289	44.3623	2.8504
9	92	-41.079	4.91617	44.2745	2.84666
9	93	-40.9486	5.05224	44.1896	2.84286
9	94	-40.818	5.19017	44.1057	2.839
9	95	-40.6856	5.32946	44.0212	2.83508
9	96	-40.5539	5.47026	43.9385	2.83112
9	97	-40.4239	5.61165	43.8583	2.82715
9	98	-40.296	5.75273	43.7806	2.82318
9	99	-40.1679	5.89861	43.7049	2.81909
9	100	-40.0395	6.04672	43.6305	2.81494
9	101	-39.9119	6.19719	43.5583	2.81073
9	102	-39.7851	6.34884	43.4881	2.80648
9	103	-39.6614	6.50146	43.4218	2.80222
9	104	-39.5403	6.65205	43.3581	2.79802
9	105	-39.4213	6.80607	43.2984	2.79374
9	106	-39.3032	6.96097	43.2405	2.78945
9	107	-39.1871	7.11683	43.1858	2.78513
9	108	-39.0716	7.27218	43.1321	2.78082
9	109	-38.9583	7.42793	43.0815	2.77651
9	110	-38.8469	7.58261	43.033	2.77223
9	111	-38.7397	7.73643	42.989	2.76799
9	112	-38.6346	7.89297	42.9486	2.76371
9	113	-38.5343	8.0517	42.9143	2.7594
9	114	-38.4367	8.20976	42.8832	2.75514
9	115	-38.3459	8.36864	42.8594	2.7509
9	116	-38.2571	8.52528	42.8372	2.74673
9	117	-38.1767	8.68338	42.8242	2.7426
9	118	-38.0999	8.84059	42.8149	2.73852
9	119	-38.0288	9.00054	42.8126	2.73444
9	120	-37.9693	9.16503	42.8234	2.73036
9	121	-37.9102	9.33103	42.836	2.72625
9	122	-37.8762	9.50686	42.8762	2.72218
9	123	-37.8473	9.69149	42.9254	2.71798
9	124	-37.8412	9.88735	43.0007	2.71377
9	125	-37.8528	10.072	43.0882	2.70998
9	126	-37.8706	10.2503	43.1792	2.7064
9	127	-37.9168	10.4201	43.2928	2.7033
9	128	-37.9647	10.5905	43.4087	2.70021
9	129	-38.0377	10.7544	43.5449	2.69752
9	130	-38.1121	10.9198	43.6833	2.69483
9	131	-38.1963	11.0829	43.8299	2.69231
9	132	-38.2862	11.2446	43.9812	2.68989
17	0	45.8934	-3.0416	44.8792	0.109662
17	1	45.9322	-2.82557	44.9418	0.114346
17	2	45.9493	-2.62173	44.9825	0.118804
17	3	45.9447	-2.42413	45.0018	0.123176
17	4	45.9525	-2.22893	45.0339	0.127457
17	5	45.9006	-2.04318	45.0065	0.131697
17	6	45.7811	-1.85512	44.9131	0.136197
17	7	45.6686	-1.65751	44.829	0.140905
17	8	45.5491	-1.4623	44.7386	0.145601
17	9	45.4281	-1.26933	44.6474	0.15027
17	10	45.3063	-1.07971	44.5558	0.154887
17	11	45.1847	-0.892571	44.465	0.159467
17	12	45.0652	-0.705011	44.3773	0.164068
17	13	44.944	-0.5172	44.2889	0.168698
17	14	44.8192	-0.32854	44.198	0.173381
17	15	44.6932	-0.140078	44.1069	0.178082
17	16	44.5682	0.0470192	44.0175	0.182769
17	17	44.441	0.229807	43.9261	0.187387
17	18	44.3166	0.41205	43.8383	0.192
17	19	44.1978	0.597147	43.7575	0.19667
17	20	44.08	0.783544	43.6789	0.201382
17	21	43.9589	0.969489	43.5978	0.206117
17	22	43.838	1.15756	43.5185	0.210916
17	23	43.718	1.34503	43.441	0.215714
17	24	43.596	1.53029	43.362	0.220489
17	25	43.475	1.71229	43.2841	0.225204
17	26	43.3556	1.89273	43.2085	0.229892
17	27	43.2356	2.07143	43.1329	0.234559
17	28	43.1151	2.24902	43.0574	0.239222
17	29	42.9927	2.42455	42.9806	0.243864
17	30	42.8709	2.59585	42.9041	0.248424
17	31	42.7488	2.76248	42.8272	0.252896
17	32	42.6261	2.92502	42.7495	0.257296
17	33	42.503	3.08245	42.6709	0.261598
17	34	42.3805	3.23586	42.5926	0.265821
17	35	42.255	3.38519	42.5111	0.269986
17	36	42.1251	3.53132	42.4253	0.274122
17	37	41.9826	3.66868	42.3256	0.278158
17	38	41.8223	3.79529	42.2065	0.282085
17	39	41.6397	3.90711	42.0626	0.285847
17	40	41.4365	4.00515	41.8956	0.289459
17	41	41.231	4.07968	41.7201	0.292578
17	42	41.0247	4.13313	41.5381	0.295242
17	43	40.8177	4.16851	41.3505	0.297517
17	44	40.6101	4.19203	41.159	0.299542
17	45	40.4021	4.20787	40.965	0.30141
17	46	40.1932	4.21807	40.7686	0.30317
17	47	39.9828	4.22378	40.5696	0.304852
17	48	39.7707	4.22362	40.3672	0.306426
17	49	39.5572	4.21748	40.1619	0.307884
17	50	39.3436	4.2045	39.9544	0.309194
17	51	39.1309	4.18597	39.7462	0.310378
17	52	38.9197	4.16187	39.5378	0.311429
17	53	38.7097	4.13339	39.3292	0.312376
17	54	38.5007	4.099	39.1197	0.313182
17	55	38.2925	4.05741	38.9088	0.313814
17	56	38.0873	4.00354	38.697	0.314126
17	57	37.8873	3.93276	38.4849	0.313983
17	58	37.6955	3.83885	38.2735	0.313197
17	59	37.5116	3.72086	38.0622	0.311737
17	60	37.3342	3.5796	37.8501	0.309622
17	61	37.1781	3.4283	37.6555	0.307058
17	62	37.0436	3.26498	37.4781	0.303988
17	63	36.9266	3.08956	37.3142	0.300441
17	64	36.8204	2.90636	37.1588	0.296578
17	65	36.7195	2.71876	37.0078	0.292527
17	66	36.6223	2.52821	36.8601	0.288337
17	67	36.5282	2.33407	36.715	0.283997
17	68	36.439	2.13725	36.5746	0.279515
17	69	36.3551	1.9398	36.4399	0.274941
17	70	36.2773	1.74085	36.3114	0.27025
17	71	36.2044	1.54311	36.1887	0.265522
17	72	36.1342	1.34856	36.0704	0.260828
17	73	36.0672	1.15299	35.9556	0.256053
17	74	36.0024	0.957967	35.8439	0.251248
17	75	35.9405	0.764425	35.7363	0.246432
17	76	35.8815	0.568438	35.6317	0.241502
17	77	35.8273	0.372283	35.5325	0.236507
17	78	35.7754	0.179076	35.4373	0.231549
17	79	35.7289	-0.0163741	35.3477	0.226469
17	80	35.6844	-0.211077	35.261	0.221372
17	81	35.6453	-0.404458	35.1808	0.216254
17	82	35.6077	-0.598647	35.103	0.21108
17	83	35.5789	-0.795242	35.0341	0.205765
17	84	35.5548	-0.991698	34.9708	0.200407
17	85	35.5405	-1.18722	34.9184	0.195001
17	86	35.5316	-1.38074	34.8727	0.189606
17	87	35.535	-1.57513	34.84	0.184108
17	88	35.5512	-1.77133	34.8205	0.178484
17	89	35.5855	-1.97111	34.8194	0.172662
17	90	35.6365	-2.17814	34.8347	0.166556
17	91	35.7098	-2.39848	34.8713	0.159976
17	92	35.7998	-2.61095	34.927	0.15356
17	93	35.912	-2.81497	35.0073	0.14731
17	94	36.0477	-3.01303	35.1131	0.141163
17	95	36.1964	-3.20483	35.2339	0.135181
17	96	36.3512	-3.39197	35.3627	0.129347
17	97	36.5059	-3.57504	35.4931	0.12367
17	98	36.6587	-3.75543	35.6231	0.118115
17	99	36.8108	-3.93332	35.7536	0.112673
17	100	36.9622	-4.10947	35.8848	0.107321
17	101	37.1151	-4.28465	36.0186	0.102031
17	102	37.2684	-4.45847	36.1538	0.0968163
17	103	37.4206	-4.63035	36.2892	0.0916963
17	104	37.5732	-4.7984	36.4262	0.0867188
17	105	37.7238	-4.96535	36.5622	0.0818131
17	106	37.8725	-5.13241	36.6972	0.0769447
17	107	38.0231	-5.29695	36.8352	0.0721766
17	108	38.1746	-5.45965	36.9749	0.0674923
17	109	38.3269	-5.61906	37.1165	0.0629305
17	110	38.4782	-5.77536	37.258	0.0584884
17	111	38.626	-5.92654	37.3971	0.0542216
17	112	38.7712	-6.07234	37.5345	0.0501334
17	113	38.9128	-6.21257	37.6692	0.0462268
17	114	39.0515	-6.34794	37.8017	0.0424801
17	115	39.1877	-6.47822	37.9326	0.0388963
17	116	39.3234	-6.60165	38.0635	0.0355173
17	117	39.4562	-6.72058	38.1923	0.0322817
17	118	39.5911	-6.82916	38.3238	0.0293363
17	119	39.7255	-6.9302	38.4553	0.0266075
17	120	39.8523	-7.03608	38.5793	0.0237767
17	121	40.0014	-7.09525	38.727	0.0221577
17	122	40.1724	-7.14313	38.897	0.0208296
17	123	40.3588	-7.15116	39.0832	0.0205249
17	124	40.5601	-7.16239	39.2842	0.0201338
17	125	40.7866	-7.15252	39.5109	0.0202681
17	126	41.0481	-7.13235	39.7727	0.0206421
17	127	41.332	-7.0937	40.0574	0.0214603
17	128	41.6151	-7.04046	40.3416	0.0226292
17	129	41.8941	-6.97119	40.6221	0.0241785
17	130	42.1667	-6.8879	40.8967	0.0260534
17	131	42.4328	-6.79295	41.1653	0.0281908
17	132	42.6938	-6.68722	41.4293	0.0305642
17	133	42.9503	-6.56955	41.6894	0.0331974
17	134	43.2013	-6.4382	41.9448	0.0361287
17	135	43.4441	-6.29304	42.193	0.0393588
17	136	43.6772	-6.13624	42.4323	0.0428352
17	137	43.9011	-5.97033	42.6634	0.0464958
17	138	44.1175	-5.79627	42.8879	0.0503154
17	139	44.3272	-5.61306	43.1069	0.0543155
17	140	44.5293	-5.4188	43.3197	0.0585398
17	141	44.7213	-5.2127	43.5238	0.0630092
17	142	44.9007	-4.99625	43.7169	0.067692
17	143	45.0674	-4.77201	43.899	0.0725314
17	144	45.2232	-4.54132	44.0716	0.0774959
17	145	45.3692	-4.30366	44.2361	0.0825969
17	146	45.5048	-4.05772	44.3922	0.0878663
17	147	45.6279	-3.80329	44.5378	0.0933142
17	148	45.7366	-3.54238	44.6711	0.0989028
17	149	45.8299	-3.2776	44.7907	0.10458
18	0	-31.4377	6.08894	35.6073	2.73622
18	1	-31.5244	6.28496	35.7646	2.73214
18	2	-31.6119	6.47716	35.9217	2.7282
18	3	-31.6996	6.66601	36.0781	2.72438
18	4	-31.7917	6.85476	36.2391	2.72065
18	5	-31.8896	7.04307	36.4056	2.71703
18	6	-31.9945	7.22984	36.5783	2.71356
18	7	-32.1067	7.41365	36.757	2.71027
18	8	-32.2262	7.59295	36.9406	2.70722
18	9	-32.3486	7.76673	37.1249	2.70436
18	10	-32.4736	7.93506	37.3096	2.70169
18	11	-32.6003	8.09961	37.4944	2.69916
18	12	-32.7305	8.26041	37.6811	2.69678
18	13	-32.8626	8.41792	37.8681	2.69453
18	14	-32.9995	8.5706	38.0577	2.69246
18	15	-33.1408	8.71861	38.2493	2.69058
18	16	-33.2917	8.8564	38.4452	2.68907
18	17	-33.4556	8.98072	38.647	2.68803
18	18	-33.6375	9.0907	38.8587	2.68754
18	19	-33.8361	9.18815	39.0799	2.68752
18	20	-34.0354	9.26539	39.2929	2.68798
18	21	-34.2373	9.32389	39.5	2.68889
18	22	-34.4435	9.36498	39.7035	2.69023
18	23	-34.6538	9.39317	39.9051	2.6919
18	24	-34.8666	9.4115	40.1048	2.69379
18	25	-35.0812	9.42058	40.3022	2.69589
18	26	-35.2961	9.42044	40.4961	2.69818
18	27	-35.5099	9.411	40.6853	2.70065
18	28	-35.7215	9.39274	40.869	2.70326
18	29	-35.9309	9.36428	41.0468	2.70605
18	30	-36.1384	9.3232	41.2177	2.70908
18	31	-36.3432	9.26301	41.3787	2.71248
18	32	-36.5469	9.1808	41.53	2.71632
18	33	-36.7514	9.07439	41.6728	2.72067
18	34	-36.9577	8.93834	41.806	2.72566
18	35	-37.1496	8.78593	41.9206	2.73083
18	36	-37.3275	8.61784	42.0171	2.73619
18	37	-37.4937	8.43544	42.0985	2.74173
18	38	-37.6515	8.24423	42.1701	2.74736
18	39	-37.805	8.05143	42.2385	2.75297
18	40	-37.9579	7.85857	42.3076	2.75856
18	41	-38.1104	7.66408	42.3769	2.76416
18	42	-38.2608	7.46851	42.4454	2.76975
18	43	-38.4095	7.27334	42.5137	2.7753
18	44	-38.5574	7.08075	42.5835	2.78077
18	45	-38.7016	6.88774	42.6508	2.78619
18	46	-38.8486	6.70002	42.7239	2.79151
18	47	-39.0008	6.51532	42.8042	2.79678
18	48	-39.1507	6.32934	42.8829	2.80204
18	49	-39.3002	6.14404	42.9627	2.80727
18	50	-39.4455	5.95765	43.0395	2.81247
18	51	-39.594	5.77572	43.1217	2.81757
18	52	-39.7462	5.59961	43.2105	2.82256
18	53	-39.8941	5.41946	43.295	2.82758
18	54	-40.0449	5.24352	43.3845	2.83251
18	55	-40.1969	5.06966	43.477	2.83739
18	56	-40.3447	4.89377	43.5659	2.84225
18	57	-40.4877	4.72134	43.6522	2.84699
18	58	-40.627	4.55173	43.7366	2.85163
18	59	-40.7615	4.38573	43.8185	2.85614
18	60	-40.8918	4.22496	43.8987	2.86049
18	61	-41.0171	4.06645	43.9755	2.86474
18	62	-41.1346	3.90663	44.0453	2.86896
18	63	-41.2379	3.74479	44.1016	2.87313
18	64	-41.3493	3.59539	44.1697	2.87706
18	65	-41.4079	3.42728	44.1826	2.88108
18	66	-41.4145	3.22255	44.1367	2.8856
18	67	-41.3923	3.00607	44.0609	2.89022
18	68	-41.3512	2.77391	43.9638	2.8951
18	69	-41.2918	2.51665	43.8441	2.90046
18	70	-41.2105	2.22299	43.6958	2.90655
18	71	-41.1148	1.93075	43.5355	2.91256
18	72	-41.0003	1.64224	43.3592	2.91844
18	73	-40.8658	1.36273	43.1669	2.92407
18	74	-40.715	1.09551	42.9626	2.92938
18	75	-40.5523	0.839237	42.7501	2.93444
18	76	-40.3787	0.591191	42.5297	2.93931
18	77	-40.1924	0.350614	42.2994	2.944
18	78	-39.992	0.119601	42.0579	2.94845
18	79	-39.7788	-0.0991334	41.807	2.9526
18	80	-39.5553	-0.305365	41.5491	2.95647
18	81	-39.3225	-0.500731	41.2846	2.96008
18	82	-39.0789	-0.685625	41.0119	2.96344
18	83	-38.823	-0.857637	40.7297	2.96649
18	84	-38.5565	-1.01359	40.4403	2.96914
18	85	-38.283	-1.15335	40.1469	2.9714
18	86	-38.0041	-1.27955	39.8508	2.97333
18	87	-37.7185	-1.39375	39.5501	2.97497
18	88	-37.4236	-1.49412	39.2427	2.97624
18	89	-37.1199	-1.57633	38.9296	2.97704
18	90	-36.8119	-1.6378	38.6157	2.97731
18	91	-36.5438	-1.67173	38.3456	2.97704
18	92	-36.3053	-1.68516	38.1082	2.97636
18	93	-36.0863	-1.68273	37.8926	2.97535
18	94	-35.8782	-1.66493	37.6903	2.97397
18	95	-35.6766	-1.62411	37.4985	2.972
18	96	-35.4938	-1.53455	37.3335	2.9688
18	97	-35.3166	-1.3901	37.1843	2.96416
18	98	-35.1445	-1.23392	37.0428	2.95919
18	99	-34.9738	-1.07533	36.9042	2.95412
18	100	-34.8053	-0.916385	36.7688	2.94902
18	101	-34.6399	-0.755995	36.6376	2.94386
18	102	-34.4756	-0.595736	36.5085	2.93867
18	103	-34.3118	-0.434555	36.3811	2.93343
18	104	-34.148	-0.271681	36.255	2.9281
18	105	-33.9846	-0.106954	36.1308	2.92268
18	106	-33.8242	0.0582975	36.0106	2.91724
18	107	-33.667	0.222843	35.8944	2.91179
18	108	-33.5121	0.385986	35.7813	2.90637
18	109	-33.3585	0.548182	35.6702	2.90094
18	110	-33.205	0.710362	35.5603	2.89548
18	111	-33.0519	0.873657	35.4522	2.88996
18	112	-32.9004	1.0385	35.3471	2.88438
18	113	-32.7518	1.2043	35.2461	2.87876
18	114	-32.6065	1.36999	35.1493	2.87313
18	115	-32.4635	1.53491	35.0558	2.86751
18	116	-32.3222	1.69937	34.9648	2.86189
18	117	-32.1823	1.8643	34.8765	2.85624
18	118	-32.0451	2.03115	34.7923	2.85053
18	119	-31.9117	2.2004	34.7137	2.84476
18	120	-31.7843	2.37232	34.6427	2.83893
18	121	-31.6623	2.54237	34.5776	2.83319
18	122	-31.5468	2.71136	34.5193	2.82751
18	123	-31.4349	2.87872	34.4652	2.82189
18	124	-31.3287	3.04764	34.418	2.81626
18	125	-31.2255	3.21811	34.3752	2.8106
18	126	-31.132	3.396	34.3453	2.80482
18	127	-31.0551	3.58477	34.3356	2.79889
18	128	-31.0002	3.79074	34.3538	2.7927
