# CellID	NodeIndex	X	Y	R	Theta
9	46	-45.5989	12.3868	51.0397	2.74168
9	47	-45.72	12.1424	51.0569	2.74701
9	48	-45.8258	11.8937	51.0596	2.7523
9	49	-45.9171	11.6431	51.0496	2.75752
9	50	-45.9958	11.3915	51.029	2.76267
9	51	-46.063	11.1383	50.9984	2.76777
9	52	-46.118	10.8825	50.9569	2.77284
9	53	-46.1591	10.6245	50.9029	2.77786
9	54	-46.185	10.3656	50.8356	2.7828
9	55	-46.1961	10.1082	50.7562	2.78763
9	56	-46.1941	9.8533	50.6666	2.79233
9	57	-46.1807	9.60088	50.5681	2.79693
9	58	-46.1562	9.3501	50.4608	2.80144
9	59	-46.1194	9.10053	50.3434	2.80587
9	60	-46.0687	8.85299	50.2144	2.8102
9	61	-46.0033	8.60939	50.0738	2.81437
9	62	-45.9239	8.37172	49.9226	2.81837
9	63	-45.8322	8.14081	49.7627	2.82218
9	64	-45.7298	7.91625	49.5952	2.82583
9	65	-45.6169	7.69729	49.4203	2.82934
9	66	-45.4929	7.48376	49.2369	2.83269
9	67	-45.3566	7.27667	49.0444	2.83587
9	68	-45.2079	7.07784	48.8429	2.83883
9	69	-45.048	6.88886	48.6341	2.84156
9	70	-44.8787	6.71006	48.4197	2.84405
9	71	-44.7013	6.54066	48.2006	2.84634
9	72	-44.5161	6.3797	47.9766	2.84842
9	73	-44.322	6.22712	47.7468	2.85031
9	74	-44.1178	6.08421	47.5102	2.85195
9	75	-43.9032	5.9534	47.2673	2.85331
9	76	-43.68	5.8366	47.0201	2.85434
9	77	-43.4506	5.73451	46.7712	2.85505
9	78	-43.2176	5.64487	46.5223	2.85548
9	79	-42.9816	5.5662	46.2738	2.85567
9	80	-42.7423	5.49917	46.0252	2.8556
9	81	-42.5319	5.45647	45.8114	2.8552
9	82	-42.3424	5.43259	45.6228	2.85453
9	83	-42.167	5.42789	45.4533	2.85353
9	84	-42.0007	5.43796	45.2967	2.85228
9	85	-41.8407	5.4696	45.1525	2.8506
9	86	-41.6811	5.49355	45.0065	2.84907
9	87	-41.5291	5.55038	44.8775	2.84688
9	88	-41.3863	5.66204	44.7735	2.84357
9	89	-41.2493	5.78965	44.6803	2.83994
9	90	-41.1127	5.91893	44.5885	2.83626
9	91	-40.9798	6.05336	44.5026	2.83248
9	92	-40.8484	6.18926	44.419	2.82866
9	93	-40.7171	6.32492	44.3362	2.82484
9	94	-40.5855	6.46155	44.254	2.82098
9	95	-40.4536	6.60175	44.1734	2.81703
9	96	-40.3212	6.74381	44.0936	2.81302
9	97	-40.1901	6.8872	44.0161	2.80897
9	98	-40.0605	7.02993	43.9406	2.80494
9	99	-39.9312	7.17664	43.8674	2.80081
9	100	-39.8033	7.32493	43.7967	2.79664
9	101	-39.676	7.47374	43.7277	2.79245
9	102	-39.5494	7.6227	43.6601	2.78826
9	103	-39.4234	7.77128	43.5936	2.78406
9	104	-39.2997	7.91997	43.5302	2.77986
9	105	-39.1766	8.07339	43.4697	2.77556
9	106	-39.056	8.23063	43.4138	2.77118
9	107	-38.9373	8.38882	43.3609	2.76679
9	108	-38.8212	8.5468	43.3111	2.76242
9	109	-38.7068	8.70305	43.263	2.75808
9	110	-38.5951	8.85788	43.2178	2.75379
9	111	-38.4863	9.01069	43.1752	2.74956
9	112	-38.3799	9.16728	43.1372	2.74527
9	113	-38.2774	9.3264	43.1044	2.74094
9	114	-38.1791	9.48617	43.0766	2.73664
9	115	-38.0866	9.6458	43.0548	2.73238
9	116	-37.9998	9.80427	43.0387	2.7282
9	117	-37.9182	9.96109	43.0273	2.7241
9	118	-37.8435	10.1177	43.0229	2.72007
9	119	-37.7726	10.2755	43.0231	2.71605
9	120	-37.7066	10.4358	43.0294	2.71203
9	121	-37.6514	10.6019	43.0488	2.70798
9	122	-37.602	10.774	43.0767	2.70388
9	123	-37.5757	10.9606	43.1323	2.6997
9	124	-37.5559	11.158	43.1992	2.69537
9	125	-37.5651	11.3466	43.2893	2.69153
9	126	-37.5817	11.5283	43.3836	2.68793
9	127	-37.624	11.7026	43.4981	2.68475
9	128	-37.6802	11.8731	43.6239	2.68181
9	129	-37.7504	12.04	43.7611	2.67911
9	130	-37.8318	12.2027	43.9067	2.67662
9	131	-37.9153	12.365	44.0543	2.67418
9	132	-38.0065	12.5236	44.2072	2.6719
17	0	46.1005	-3.0209	44.9095	0.0995667
17	1	46.1548	-2.80677	44.9852	0.104183
17	2	46.1909	-2.60399	45.0426	0.108578
17	3	46.2114	-2.40622	45.0849	0.112889
17	4	46.2066	-2.21007	45.1026	0.117222
17	5	46.1497	-2.02142	45.0686	0.121527
17	6	46.0304	-1.83027	44.9738	0.126068
17	7	45.9187	-1.63205	44.8885	0.130761
17	8	45.8023	-1.43685	44.799	0.13542
17	9	45.6857	-1.24419	44.7099	0.140042
17	10	45.5681	-1.055	44.6203	0.144608
17	11	45.4504	-0.867882	44.5313	0.149147
17	12	45.3344	-0.67986	44.445	0.153719
17	13	45.2165	-0.491134	44.3578	0.15833
17	14	45.0953	-0.301203	44.2686	0.162998
17	15	44.9708	-0.113285	44.1767	0.167653
17	16	44.8488	0.0738925	44.0881	0.172301
17	17	44.7296	0.260337	44.0032	0.17694
17	18	44.6057	0.441526	43.9135	0.181498
17	19	44.4856	0.624506	43.8289	0.186099
17	20	44.3706	0.811704	43.751	0.19079
17	21	44.2575	1.00189	43.6765	0.195557
17	22	44.1391	1.19065	43.5975	0.200331
17	23	44.0203	1.37766	43.5188	0.205086
17	24	43.9	1.5628	43.4392	0.209823
17	25	43.7833	1.74652	43.3638	0.214527
17	26	43.6666	1.92795	43.2889	0.219196
17	27	43.5485	2.10724	43.213	0.22384
17	28	43.4292	2.2851	43.1367	0.228474
17	29	43.3096	2.46171	43.0607	0.233098
17	30	43.1902	2.63381	42.9847	0.237635
17	31	43.071	2.8015	42.9087	0.242088
17	32	42.9499	2.96446	42.8307	0.246459
17	33	42.8294	3.12319	42.7529	0.250747
17	34	42.708	3.27715	42.6739	0.254948
17	35	42.5854	3.42864	42.5938	0.259116
17	36	42.4557	3.57498	42.5063	0.263225
17	37	42.3152	3.71468	42.4074	0.267268
17	38	42.155	3.84183	42.2867	0.271169
17	39	41.9739	3.95622	42.1432	0.274935
17	40	41.7714	4.05573	41.9756	0.278526
17	41	41.5669	4.13256	41.8003	0.281639
17	42	41.3611	4.18799	41.6182	0.284293
17	43	41.1542	4.22623	41.4304	0.286579
17	44	40.9461	4.25307	41.2385	0.28863
17	45	40.7372	4.27291	41.044	0.290542
17	46	40.5271	4.28751	40.8469	0.292358
17	47	40.3152	4.29746	40.6469	0.294095
17	48	40.1012	4.30136	40.4433	0.295721
17	49	39.8859	4.2987	40.2366	0.297217
17	50	39.6706	4.28943	40.028	0.298571
17	51	39.456	4.27452	39.8186	0.299798
17	52	39.2425	4.25476	39.6088	0.300914
17	53	39.0296	4.23054	39.3983	0.301928
17	54	38.8169	4.20086	39.1864	0.302819
17	55	38.6046	4.16339	38.9726	0.303526
17	56	38.3951	4.1136	38.7578	0.303916
17	57	38.1909	4.04619	38.5428	0.303832
17	58	37.9954	3.9558	38.3292	0.303108
17	59	37.8081	3.84141	38.1163	0.301711
17	60	37.6272	3.70449	37.903	0.299679
17	61	37.4678	3.55744	37.7074	0.297202
17	62	37.3297	3.3982	37.5289	0.294222
17	63	37.2088	3.2264	37.3636	0.29076
17	64	37.0983	3.04628	37.2064	0.286973
17	65	36.993	2.86113	37.0533	0.282985
17	66	36.8916	2.6725	36.9035	0.278844
17	67	36.7935	2.48014	36.7566	0.274548
17	68	36.7004	2.28526	36.6145	0.270114
17	69	36.6126	2.09018	36.4783	0.265602
17	70	36.5305	1.89393	36.3479	0.260985
17	71	36.4526	1.6989	36.2227	0.256338
17	72	36.3772	1.50677	36.1015	0.251719
17	73	36.3049	1.31312	35.9836	0.247008
17	74	36.2349	1.11973	35.8688	0.242257
17	75	36.1684	0.927599	35.7586	0.237487
17	76	36.1048	0.733201	35.6515	0.232607
17	77	36.0457	0.538894	35.5496	0.227672
17	78	35.9885	0.347821	35.4512	0.222785
17	79	35.9356	0.154627	35.3573	0.217787
17	80	35.8849	-0.0380705	35.2666	0.212763
17	81	35.8396	-0.229793	35.1823	0.207708
17	82	35.7955	-0.422263	35.1	0.202601
17	83	35.7619	-0.617532	35.0282	0.197334
17	84	35.7294	-0.811882	34.9588	0.192064
17	85	35.7109	-1.00574	34.9041	0.186714
17	86	35.692	-1.19707	34.8504	0.18142
17	87	35.6907	-1.38994	34.8149	0.175977
17	88	35.6971	-1.58513	34.7875	0.170421
17	89	35.7255	-1.78448	34.7824	0.164634
17	90	35.7682	-1.99205	34.791	0.158548
17	91	35.8349	-2.2131	34.8228	0.151977
17	92	35.9186	-2.42672	34.8739	0.145559
17	93	36.0259	-2.63173	34.9511	0.139309
17	94	36.1574	-2.83082	35.0542	0.133164
17	95	36.3018	-3.02362	35.1724	0.127186
17	96	36.4521	-3.21218	35.2982	0.121347
17	97	36.6015	-3.39758	35.4246	0.115641
17	98	36.7507	-3.57931	35.5524	0.11008
17	99	36.8985	-3.75956	35.6801	0.104603
17	100	37.0448	-3.93912	35.8073	0.0991895
17	101	37.1948	-4.11592	35.9395	0.093881
17	102	37.3451	-4.29129	36.0732	0.0886504
17	103	37.4948	-4.46446	36.2075	0.0835203
17	104	37.6433	-4.63537	36.3418	0.0784927
17	105	37.791	-4.8046	36.4761	0.0735502
17	106	37.9382	-4.97287	36.611	0.068671
17	107	38.0857	-5.14021	36.7471	0.0638524
17	108	38.2339	-5.30577	36.8848	0.0591165
17	109	38.3826	-5.4683	37.0241	0.0544972
17	110	38.53	-5.6281	37.1629	0.0499874
17	111	38.6736	-5.78334	37.2989	0.0456382
17	112	38.8157	-5.93258	37.4344	0.0414825
17	113	38.9543	-6.07675	37.5672	0.0374951
17	114	39.0896	-6.21641	37.6974	0.0336585
17	115	39.223	-6.35056	37.8265	0.0299954
17	116	39.3554	-6.47799	37.9553	0.0265348
17	117	39.4865	-6.59876	38.0833	0.0232733
17	118	39.617	-6.71199	38.2114	0.0202313
17	119	39.7503	-6.81424	38.3427	0.0174948
17	120	39.8769	-6.91833	38.4676	0.0147318
17	121	40.0197	-6.99263	38.6094	0.0127531
17	122	40.1946	-7.02783	38.7838	0.011788
17	123	40.381	-7.05128	38.9699	0.01113
17	124	40.5854	-7.05618	39.1743	0.0109469
17	125	40.8155	-7.05281	39.4044	0.0109686
17	126	41.0815	-7.03363	39.6705	0.0113784
17	127	41.3706	-6.99868	39.9601	0.0121707
17	128	41.6586	-6.94827	40.2487	0.0133359
17	129	41.9421	-6.88235	40.5331	0.0148687
17	130	42.2194	-6.80291	40.8116	0.0167141
17	131	42.4908	-6.71226	41.0846	0.0188097
17	132	42.7577	-6.61079	41.3535	0.0211416
17	133	43.0205	-6.49698	41.6187	0.0237422
17	134	43.2775	-6.36925	41.8789	0.0266457
17	135	43.5261	-6.22813	42.1314	0.0298367
17	136	43.7653	-6.0761	42.3752	0.0332544
17	137	43.9961	-5.91526	42.6116	0.0368469
17	138	44.2201	-5.74578	42.842	0.0406075
17	139	44.4377	-5.56608	43.0669	0.0445716
17	140	44.647	-5.37437	43.2851	0.0487807
17	141	44.8456	-5.17068	43.4937	0.0532358
17	142	45.0318	-4.95726	43.6915	0.0578868
17	143	45.2064	-4.73648	43.8791	0.0626797
17	144	45.3713	-4.50891	44.0585	0.0676003
17	145	45.527	-4.27344	44.2303	0.072674
17	146	45.672	-4.02882	44.3932	0.0779327
17	147	45.8038	-3.7757	44.545	0.0833677
17	148	45.9212	-3.51679	44.6843	0.0889227
17	149	46.025	-3.25462	44.8116	0.0945447
18	0	-31.2711	7.20007	35.832	2.71932
18	1	-31.351	7.39891	35.9867	2.71519
18	2	-31.4331	7.59369	36.1423	2.71123
18	3	-31.516	7.78462	36.2975	2.7074
18	4	-31.6033	7.97497	36.457	2.70367
18	5	-31.6956	8.16491	36.6215	2.70004
18	6	-31.7943	8.35395	36.7917	2.69654
18	7	-31.9002	8.54104	36.968	2.69321
18	8	-32.0137	8.72457	37.1501	2.69008
18	9	-32.1312	8.9026	37.3336	2.68716
18	10	-32.252	9.07471	37.5179	2.68445
18	11	-32.3752	9.24191	37.7023	2.68192
18	12	-32.5016	9.40477	37.888	2.67955
18	13	-32.6298	9.56366	38.0737	2.67731
18	14	-32.7621	9.71821	38.2612	2.67525
18	15	-32.8987	9.86855	38.4509	2.67335
18	16	-33.0448	10.0103	38.6453	2.67179
18	17	-33.2045	10.1396	38.8463	2.67068
18	18	-33.3827	10.2558	39.0578	2.6701
18	19	-33.5783	10.3597	39.2793	2.67
18	20	-33.7751	10.4427	39.4922	2.67039
18	21	-33.9747	10.5065	39.6991	2.67124
18	22	-34.1785	10.5526	39.9017	2.67253
18	23	-34.3862	10.5861	40.1021	2.67413
18	24	-34.5965	10.6101	40.3008	2.67595
18	25	-34.8091	10.6256	40.4978	2.67796
18	26	-35.023	10.6322	40.6921	2.68016
18	27	-35.2367	10.6295	40.8824	2.68255
18	28	-35.4489	10.617	41.0673	2.68511
18	29	-35.6591	10.5935	41.2457	2.68787
18	30	-35.8671	10.5566	41.4167	2.69087
18	31	-36.0724	10.5005	41.5773	2.69424
18	32	-36.2766	10.4228	41.7281	2.69804
18	33	-36.4822	10.3217	41.8708	2.70232
18	34	-36.6904	10.1921	42.0046	2.70723
18	35	-36.8854	10.0457	42.1204	2.71233
18	36	-37.0669	9.88227	42.2181	2.71764
18	37	-37.2362	9.70241	42.299	2.72316
18	38	-37.3959	9.51222	42.3683	2.72879
18	39	-37.5513	9.32087	42.4346	2.73439
18	40	-37.7049	9.12925	42.5003	2.73996
18	41	-37.8568	8.93533	42.5651	2.74555
18	42	-38.0084	8.74094	42.6306	2.75113
18	43	-38.1601	8.54708	42.6978	2.75668
18	44	-38.3073	8.35202	42.7616	2.7622
18	45	-38.454	8.15918	42.8271	2.76765
18	46	-38.6022	7.9711	42.8969	2.77299
18	47	-38.7449	7.77909	42.9615	2.77836
18	48	-38.8908	7.59034	43.0314	2.78367
18	49	-39.0424	7.40591	43.1094	2.7889
18	50	-39.1983	7.22563	43.194	2.79407
18	51	-39.3547	7.04731	43.2809	2.79917
18	52	-39.5046	6.86744	43.3622	2.80424
18	53	-39.6574	6.69088	43.4485	2.80924
18	54	-39.812	6.5177	43.5387	2.81416
18	55	-39.964	6.34238	43.6267	2.81908
18	56	-40.116	6.16739	43.7159	2.82398
18	57	-40.2639	5.99527	43.8033	2.82877
18	58	-40.4064	5.82407	43.8866	2.83348
18	59	-40.5436	5.65653	43.967	2.83806
18	60	-40.6767	5.49457	44.046	2.84247
18	61	-40.8056	5.33537	44.1227	2.84678
18	62	-40.9312	5.1775	44.1974	2.85102
18	63	-41.0491	5.02091	44.2659	2.85517
18	64	-41.155	4.8637	44.3234	2.85925
18	65	-41.2134	4.69186	44.332	2.86334
18	66	-41.2285	4.4877	44.2909	2.86787
18	67	-41.2147	4.27147	44.2197	2.87249
18	68	-41.184	4.03972	44.129	2.87737
18	69	-41.1351	3.78354	44.0155	2.8827
18	70	-41.066	3.49175	43.8748	2.88872
18	71	-40.9834	3.20126	43.7229	2.89468
18	72	-40.8832	2.91318	43.5561	2.90053
18	73	-40.7627	2.63193	43.3726	2.90617
18	74	-40.6244	2.3619	43.1757	2.9115
18	75	-40.4729	2.10323	42.9698	2.91656
18	76	-40.3106	1.85336	42.7564	2.92141
18	77	-40.1366	1.61063	42.534	2.92608
18	78	-39.949	1.3761	42.301	2.93055
18	79	-39.7475	1.15268	42.0576	2.93474
18	80	-39.5348	0.941932	41.8064	2.93863
18	81	-39.3126	0.742779	41.5489	2.94225
18	82	-39.0806	0.553895	41.2843	2.94562
18	83	-38.8366	0.37626	41.0106	2.94871
18	84	-38.5804	0.213178	40.728	2.95143
18	85	-38.3149	0.0669257	40.4397	2.95374
18	86	-38.0435	-0.0638773	40.1488	2.95568
18	87	-37.7668	-0.182037	39.8551	2.95731
18	88	-37.4829	-0.288286	39.5566	2.95864
18	89	-37.1903	-0.380064	39.2522	2.95958
18	90	-36.8907	-0.453299	38.9443	2.96004
18	91	-36.6272	-0.496714	38.6772	2.95991
18	92	-36.3915	-0.516796	38.4419	2.95932
18	93	-36.175	-0.518605	38.2286	2.95834
18	94	-35.9695	-0.504202	38.0292	2.95698
18	95	-35.7708	-0.466298	37.8409	2.95503
18	96	-35.589	-0.379845	37.6785	2.95188
18	97	-35.4109	-0.238813	37.5305	2.9473
18	98	-35.238	-0.0854392	37.391	2.94238
18	99	-35.0653	0.0703163	37.253	2.93736
18	100	-34.8933	0.226964	37.1168	2.93229
18	101	-34.7236	0.385315	36.9842	2.92715
18	102	-34.5559	0.543936	36.8546	2.92198
18	103	-34.3888	0.702037	36.7264	2.91678
18	104	-34.2216	0.860824	36.5994	2.91154
18	105	-34.0542	1.02143	36.4735	2.9062
18	106	-33.8887	1.18357	36.3509	2.9008
18	107	-33.7263	1.34663	36.2327	2.89536
18	108	-33.5668	1.50865	36.1179	2.88994
18	109	-33.4096	1.66953	36.0063	2.88452
18	110	-33.2542	1.83042	35.8974	2.87909
18	111	-33.0989	1.99166	35.7898	2.87361
18	112	-32.9432	2.1537	35.6832	2.86808
18	113	-32.7891	2.31744	35.5796	2.86248
18	114	-32.6378	2.48207	35.48	2.85684
18	115	-32.4894	2.64643	35.3843	2.8512
18	116	-32.3432	2.80998	35.2916	2.84558
18	117	-32.1985	2.97315	35.2014	2.83994
18	118	-32.0556	3.13733	35.1143	2.83427
18	119	-31.9155	3.3038	35.0317	2.82853
18	120	-31.7801	3.47331	34.9557	2.82272
18	121	-31.6504	3.64222	34.886	2.81696
18	122	-31.527	3.81047	34.8233	2.81125
18	123	-31.409	3.97799	34.7666	2.80559
18	124	-31.2964	4.14629	34.7164	2.79995
18	125	-31.1881	4.31618	34.6717	2.79428
18	126	-31.0878	4.49235	34.638	2.78852
18	127	-31.0031	4.67975	34.6239	2.78259
18	128	-30.9377	4.8844	34.6352	2.7764
18	129	-30.89	5.10399	34.6698	2.76999
18	130	-30.8638	5.32782	34.7274	2.76371
