# CellID	NodeIndex	X	Y	R	Theta
9	83	-41.9615	7.47214	45.7836	2.82716
9	84	-41.8056	7.49079	45.6412	2.82571
9	85	-41.6524	7.52058	45.505	2.82405
9	86	-41.4957	7.54442	45.3635	2.82247
9	87	-41.3409	7.60825	45.2367	2.82005
9	88	-41.1853	7.72481	45.1263	2.81651
9	89	-41.0307	7.85233	45.0208	2.81273
9	90	-40.8832	7.98734	44.9251	2.80883
9	91	-40.7364	8.12132	44.8304	2.80493
9	92	-40.5933	8.25706	44.7406	2.80101
9	93	-40.452	8.39178	44.6527	2.79711
9	94	-40.3081	8.53039	44.5644	2.7931
9	95	-40.1628	8.67117	44.4763	2.789
9	96	-40.0178	8.81409	44.39	2.78486
9	97	-39.8748	8.9582	44.3067	2.78068
9	98	-39.7348	9.10227	44.227	2.77651
9	99	-39.5989	9.24548	44.1516	2.77239
9	100	-39.4672	9.38689	44.0801	2.76832
9	101	-39.3341	9.53041	44.0089	2.76418
9	102	-39.2001	9.67624	43.9385	2.75997
9	103	-39.0667	9.82508	43.8705	2.75569
9	104	-38.9357	9.97626	43.8064	2.75136
9	105	-38.8086	10.1283	43.7471	2.74704
9	106	-38.6808	10.2826	43.6889	2.74266
9	107	-38.5533	10.438	43.6322	2.73824
9	108	-38.4266	10.5944	43.5775	2.7338
9	109	-38.3019	10.7525	43.5262	2.72933
9	110	-38.1777	10.9133	43.4772	2.7248
9	111	-38.0544	11.0783	43.4317	2.72017
9	112	-37.9342	11.2472	43.3916	2.71549
9	113	-37.8196	11.4193	43.3589	2.71078
9	114	-37.7101	11.5932	43.3325	2.70608
9	115	-37.6083	11.7691	43.3148	2.70141
9	116	-37.5172	11.9469	43.3087	2.6968
9	117	-37.4389	12.1273	43.3161	2.69226
9	118	-37.3763	12.3143	43.3414	2.68774
9	119	-37.3287	12.5086	43.3842	2.68324
9	120	-37.2969	12.69	43.4363	2.67917
9	121	-37.2828	12.8643	43.5018	2.67544
9	122	-37.2913	13.0276	43.583	2.67218
9	123	-37.3121	13.1875	43.674	2.66913
9	124	-37.3528	13.3433	43.7814	2.66638
9	125	-37.394	13.4994	43.8896	2.66365
9	126	-37.4447	13.6535	44.0056	2.66107
9	127	-37.5023	13.8058	44.1272	2.65861
17	0	46.1015	-3.05177	44.6723	0.0814823
17	1	46.1546	-2.85646	44.7415	0.0857364
17	2	46.1966	-2.67397	44.7993	0.0897148
17	3	46.2272	-2.49606	44.8461	0.0936049
17	4	46.2114	-2.33124	44.8461	0.097297
17	5	46.167	-2.16659	44.8182	0.10105
17	6	46.0788	-2.00819	44.7467	0.10477
17	7	45.9959	-1.84017	44.6821	0.108704
17	8	45.9053	-1.66786	44.6112	0.112764
17	9	45.8078	-1.49342	44.5343	0.116903
17	10	45.7078	-1.31688	44.4559	0.121109
17	11	45.6042	-1.1386	44.375	0.125379
17	12	45.4982	-0.960031	44.2927	0.129678
17	13	45.3903	-0.779792	44.2093	0.134037
17	14	45.2777	-0.598143	44.1225	0.138458
17	15	45.1629	-0.4127	44.0348	0.142989
17	16	45.0479	-0.223624	43.9485	0.14762
17	17	44.9305	-0.0365933	43.8602	0.152231
17	18	44.8136	0.150504	43.7736	0.156861
17	19	44.6942	0.33306	43.6846	0.161416
17	20	44.5786	0.516243	43.6004	0.165989
17	21	44.4662	0.701422	43.5206	0.170612
17	22	44.3506	0.885812	43.4384	0.175247
17	23	44.2342	1.07118	43.3567	0.179925
17	24	44.1144	1.25533	43.2722	0.184608
17	25	43.9967	1.44144	43.1911	0.189344
17	26	43.88	1.62925	43.1124	0.194131
17	27	43.7611	1.81449	43.032	0.198888
17	28	43.6429	2.00063	42.9534	0.20368
17	29	43.5233	2.18764	42.8746	0.208516
17	30	43.4008	2.37456	42.7939	0.213382
17	31	43.276	2.56077	42.7119	0.218261
17	32	43.151	2.74627	42.6305	0.223145
17	33	43.0253	2.93038	42.5492	0.228018
17	34	42.8987	3.11319	42.4677	0.232885
17	35	42.7689	3.29371	42.3836	0.237736
17	36	42.6314	3.46869	42.2916	0.242523
17	37	42.4812	3.63043	42.1851	0.2471
17	38	42.3154	3.77868	42.061	0.251481
17	39	42.1343	3.91402	41.9196	0.255683
17	40	41.9351	4.03525	41.7579	0.259699
17	41	41.7331	4.13006	41.5873	0.263149
17	42	41.5291	4.19591	41.4075	0.265967
17	43	41.322	4.24178	41.22	0.268361
17	44	41.1136	4.27455	41.0278	0.270478
17	45	40.9041	4.29824	40.8323	0.272408
17	46	40.693	4.31574	40.6337	0.27422
17	47	40.48	4.32763	40.4319	0.275931
17	48	40.2651	4.334	40.227	0.277538
17	49	40.0497	4.3334	40.0197	0.278999
17	50	39.8351	4.32587	39.8114	0.280301
17	51	39.6223	4.31234	39.6032	0.281459
17	52	39.4117	4.29366	39.3957	0.282488
17	53	39.2026	4.27116	39.1887	0.283424
17	54	38.9942	4.24389	38.981	0.284247
17	55	38.786	4.2114	38.772	0.284949
17	56	38.5791	4.16799	38.5613	0.285377
17	57	38.377	4.11038	38.3511	0.285419
17	58	38.1843	4.02966	38.1435	0.284811
17	59	37.9981	3.93043	37.9369	0.28368
17	60	37.8206	3.80734	37.7321	0.281865
17	61	37.6614	3.68194	37.5444	0.279836
17	62	37.5253	3.54527	37.376	0.277327
17	63	37.4005	3.40613	37.218	0.27465
17	64	37.2907	3.25857	37.0725	0.271621
17	65	37.184	3.10817	36.9295	0.268473
17	66	37.0811	2.95291	36.7893	0.265147
17	67	36.9834	2.79186	36.653	0.261604
17	68	36.8879	2.62646	36.5182	0.257906
17	69	36.7938	2.45524	36.3838	0.254016
17	70	36.706	2.27746	36.2545	0.249877
17	71	36.6199	2.09807	36.1271	0.245655
17	72	36.5431	1.9164	36.0087	0.24128
17	73	36.4651	1.73273	35.8895	0.23683
17	74	36.3912	1.54611	35.7742	0.232244
17	75	36.3186	1.3589	35.6608	0.227604
17	76	36.2472	1.16685	35.5483	0.222794
17	77	36.1771	0.971326	35.4372	0.21785
17	78	36.1114	0.773512	35.3307	0.212785
17	79	36.0469	0.572757	35.2258	0.207601
17	80	35.9848	0.370147	35.1238	0.202321
17	81	35.9257	0.166483	35.0255	0.196964
17	82	35.8676	-0.0394284	34.9287	0.191508
17	83	35.812	-0.248042	34.835	0.185932
17	84	35.762	-0.459371	34.7473	0.180222
17	85	35.72	-0.672267	34.6684	0.174397
17	86	35.6909	-0.885406	34.6034	0.168477
17	87	35.6798	-1.09705	34.5576	0.162493
17	88	35.6868	-1.30886	34.5309	0.156407
17	89	35.7104	-1.52261	34.5216	0.150184
17	90	35.7519	-1.74257	34.5304	0.143706
17	91	35.8082	-1.94769	34.5574	0.137599
17	92	35.881	-2.13704	34.604	0.13189
17	93	35.9706	-2.31776	34.6697	0.126382
17	94	36.0704	-2.49527	34.7468	0.120952
17	95	36.1788	-2.67179	34.8336	0.115546
17	96	36.2931	-2.84692	34.9275	0.110188
17	97	36.4137	-3.01925	35.0289	0.10492
17	98	36.5385	-3.19028	35.1356	0.0997072
17	99	36.6666	-3.36144	35.2464	0.0945134
17	100	36.7966	-3.53187	35.3603	0.0893681
17	101	36.9288	-3.70266	35.4772	0.0842407
17	102	37.0632	-3.8746	35.5971	0.0791097
17	103	37.1997	-4.0475	35.7199	0.0739827
17	104	37.3379	-4.22024	35.8455	0.0688918
17	105	37.4768	-4.3921	35.9727	0.0638595
17	106	37.6163	-4.5626	36.1014	0.0589001
17	107	37.7559	-4.73229	36.2313	0.0539975
17	108	37.8963	-4.9018	36.3627	0.0491344
17	109	38.038	-5.07112	36.4963	0.0443099
17	110	38.1804	-5.2403	36.6316	0.0395239
17	111	38.3234	-5.40803	36.7682	0.034812
17	112	38.466	-5.57327	36.9053	0.0302027
17	113	38.6071	-5.73374	37.042	0.0257574
17	114	38.7483	-5.89388	37.1794	0.0213539
17	115	38.8898	-6.0539	37.3178	0.0169858
17	116	39.0327	-6.21313	37.4583	0.0126707
17	117	39.1774	-6.37074	37.6013	0.00843075
17	118	39.325	-6.5252	37.7479	0.00430607
17	119	39.4769	-6.67242	37.8995	0.000404302
17	120	39.6375	-6.79713	38.0602	-0.00287419
17	121	39.8117	-6.88455	38.2347	-0.00514742
17	122	40.0046	-6.93848	38.428	-0.00652496
17	123	40.2069	-6.97515	38.6305	-0.00744006
17	124	40.4238	-6.99699	38.8476	-0.00796073
17	125	40.6636	-7.00456	39.0874	-0.00810554
17	126	40.9357	-6.99253	39.3594	-0.00774371
17	127	41.23	-6.96256	39.6535	-0.00693045
17	128	41.5239	-6.91715	39.9471	-0.00574287
17	129	41.8144	-6.85569	40.2373	-0.00417387
17	130	42.0987	-6.77982	40.5214	-0.00227226
17	131	42.3767	-6.69219	40.7993	-0.000109048
17	132	42.65	-6.59375	41.0726	0.00228843
17	133	42.9192	-6.48312	41.3422	0.00494946
17	134	43.1831	-6.35825	41.607	0.00791919
17	135	43.439	-6.21904	41.8641	0.0111959
17	136	43.6851	-6.06792	42.1122	0.014719
17	137	43.9222	-5.90746	42.3519	0.0184249
17	138	44.1521	-5.73833	42.5853	0.0222962
17	139	44.3756	-5.55921	42.813	0.0263625
17	140	44.5913	-5.36831	43.034	0.030665
17	141	44.7965	-5.16552	43.2458	0.0352066
17	142	44.9897	-4.95294	43.4469	0.0399399
17	143	45.1718	-4.73279	43.6381	0.0448142
17	144	45.3443	-4.50545	43.8212	0.0498204
17	145	45.5078	-4.2696	43.9968	0.0549895
17	146	45.6603	-4.02391	44.1632	0.0603544
17	147	45.7993	-3.76935	44.3181	0.0658987
17	148	45.9231	-3.50867	44.4595	0.071566
17	149	46.0254	-3.26616	44.5794	0.0768282
18	0	-31.2073	8.24767	36.0265	2.71412
18	1	-31.2685	8.45146	36.167	2.7097
18	2	-31.3354	8.65469	36.3132	2.70539
18	3	-31.4076	8.85656	36.4642	2.70121
18	4	-31.4833	9.05768	36.6188	2.69712
18	5	-31.5629	9.25881	36.7773	2.69311
18	6	-31.6468	9.4608	36.9408	2.68917
18	7	-31.7369	9.66342	37.1107	2.68532
18	8	-31.8342	9.86547	37.2874	2.68161
18	9	-31.9387	10.065	37.4698	2.67807
18	10	-32.0491	10.2607	37.6563	2.67473
18	11	-32.1641	10.4525	37.8454	2.67158
18	12	-32.2827	10.641	38.0368	2.66857
18	13	-32.4047	10.8285	38.2309	2.66566
18	14	-32.5317	11.0139	38.429	2.66288
18	15	-32.6671	11.1941	38.6323	2.66036
18	16	-32.8143	11.3637	38.8413	2.65824
18	17	-32.9762	11.5172	39.0561	2.65669
18	18	-33.1545	11.654	39.2776	2.65572
18	19	-33.3486	11.7762	39.5063	2.65528
18	20	-33.5447	11.8754	39.726	2.65538
18	21	-33.7453	11.9521	39.9392	2.65603
18	22	-33.9519	12.0087	40.1484	2.65718
18	23	-34.1637	12.0509	40.3555	2.65871
18	24	-34.3788	12.0822	40.5606	2.66048
18	25	-34.5964	12.1033	40.7633	2.66249
18	26	-34.8151	12.114	40.9625	2.66472
18	27	-35.0334	12.1141	41.1566	2.66716
18	28	-35.2499	12.1038	41.3446	2.66977
18	29	-35.464	12.0824	41.5258	2.67257
18	30	-35.6758	12.0477	41.6991	2.67561
18	31	-35.8851	11.9955	41.8629	2.67897
18	32	-36.0949	11.9218	42.0181	2.68277
18	33	-36.3076	11.8244	42.166	2.68708
18	34	-36.5031	11.7123	42.2929	2.69149
18	35	-36.682	11.5857	42.3993	2.69601
18	36	-36.8468	11.4465	42.4885	2.70064
18	37	-37.0034	11.2989	42.5676	2.70534
18	38	-37.1566	11.1467	42.6426	2.7101
18	39	-37.3093	10.9904	42.7165	2.71491
18	40	-37.4606	10.8309	42.7887	2.71977
18	41	-37.6136	10.6672	42.8618	2.72472
18	42	-37.7707	10.4983	42.9376	2.7298
18	43	-37.9305	10.3258	43.0155	2.73496
18	44	-38.089	10.151	43.0926	2.74014
18	45	-38.2462	9.97395	43.1687	2.74534
18	46	-38.4021	9.79682	43.2447	2.75051
18	47	-38.56	9.61992	43.3238	2.75567
18	48	-38.7147	9.44103	43.4004	2.76083
18	49	-38.8712	9.2623	43.4799	2.76599
18	50	-39.0312	9.08841	43.5655	2.77105
18	51	-39.1944	8.9205	43.6574	2.77599
18	52	-39.3589	8.75648	43.7529	2.78083
18	53	-39.5189	8.58904	43.844	2.78569
18	54	-39.6787	8.42596	43.9374	2.79044
18	55	-39.8387	8.26506	44.0328	2.79512
18	56	-39.9954	8.10517	44.1263	2.79973
18	57	-40.1479	7.94898	44.2181	2.80422
18	58	-40.2958	7.79347	44.3066	2.80863
18	59	-40.4393	7.63948	44.3923	2.81297
18	60	-40.5817	7.48694	44.4783	2.81725
18	61	-40.7205	7.33484	44.5618	2.82148
18	62	-40.8527	7.18001	44.6389	2.8257
18	63	-40.9854	7.02733	44.718	2.82987
18	64	-41.0978	6.86585	44.7759	2.83407
18	65	-41.1627	6.68744	44.7841	2.83831
18	66	-41.1817	6.47728	44.7399	2.84291
18	67	-41.1758	6.25578	44.6696	2.84762
18	68	-41.1537	6.01683	44.5798	2.8526
18	69	-41.1166	5.75112	44.4692	2.85809
18	70	-41.0622	5.44705	44.3328	2.86433
18	71	-40.9944	5.1438	44.1854	2.87051
18	72	-40.9081	4.84217	44.0223	2.87659
18	73	-40.8004	4.54674	43.8417	2.88245
18	74	-40.6739	4.26221	43.6472	2.88801
18	75	-40.5336	3.98853	43.4433	2.8933
18	76	-40.3817	3.72286	43.2314	2.89839
18	77	-40.2171	3.46354	43.0097	2.90332
18	78	-40.0375	3.21199	42.7763	2.90804
18	79	-39.8432	2.97151	42.532	2.91249
18	80	-39.6369	2.74339	42.2797	2.91663
18	81	-39.4205	2.52618	42.0206	2.92053
18	82	-39.1928	2.31871	41.7532	2.92418
18	83	-38.9518	2.12268	41.4758	2.92754
18	84	-38.698	1.94163	41.1895	2.93052
18	85	-38.4351	1.77679	40.8981	2.93312
18	86	-38.1658	1.62584	40.6035	2.93538
18	87	-37.8892	1.48666	40.3043	2.93736
18	88	-37.6025	1.36041	39.9981	2.939
18	89	-37.3053	1.25161	39.685	2.94017
18	90	-37.0017	1.16253	39.3698	2.94085
18	91	-36.7401	1.10322	39.1016	2.941
18	92	-36.5119	1.06012	38.8693	2.94092
18	93	-36.3056	1.03808	38.6629	2.94041
18	94	-36.1137	1.01864	38.4709	2.93991
18	95	-35.9296	1.0375	38.2944	2.93847
18	96	-35.7715	1.08858	38.1499	2.93632
18	97	-35.6286	1.19915	38.0328	2.93271
18	98	-35.4716	1.30001	37.9004	2.92924
18	99	-35.3158	1.41473	37.7725	2.92541
18	100	-35.1611	1.53889	37.6484	2.9213
18	101	-35.0051	1.66864	37.5248	2.91702
18	102	-34.8481	1.80389	37.4023	2.91256
18	103	-34.6919	1.94219	37.2819	2.908
18	104	-34.5356	2.08358	37.163	2.90332
18	105	-34.378	2.22777	37.0443	2.89854
18	106	-34.2202	2.37433	36.9268	2.89365
18	107	-34.0626	2.52335	36.8111	2.88868
18	108	-33.9063	2.67426	36.698	2.88363
18	109	-33.7516	2.82591	36.5876	2.87855
18	110	-33.5981	2.97751	36.4793	2.87344
18	111	-33.4448	3.12919	36.3721	2.8683
18	112	-33.2908	3.28191	36.2655	2.8631
18	113	-33.1361	3.43676	36.1599	2.85781
18	114	-32.9814	3.59436	36.056	2.85241
18	115	-32.8278	3.75427	35.955	2.84693
18	116	-32.6757	3.91543	35.8567	2.84139
18	117	-32.5243	4.07701	35.7604	2.83583
18	118	-32.3726	4.23908	35.6651	2.83021
18	119	-32.2201	4.40274	35.5707	2.82452
18	120	-32.0677	4.56943	35.4784	2.81872
18	121	-31.917	4.73995	35.3902	2.8128
18	122	-31.7701	4.91401	35.3081	2.80679
18	123	-31.6282	5.09054	35.2327	2.80073
18	124	-31.4902	5.26876	35.1628	2.79464
18	125	-31.3582	5.45004	35.1011	2.78851
18	126	-31.2407	5.63645	35.0559	2.78236
18	127	-31.1431	5.83107	35.0336	2.77618
18	128	-31.0645	6.03645	35.0343	2.7699
18	129	-31.0042	6.25327	35.0576	2.76351
18	130	-30.968	6.46197	35.1016	2.75761
18	131	-30.9515	6.66619	35.1633	2.75205
18	132	-30.9563	6.86451	35.2436	2.74689
18	133	-30.9741	7.05893	35.3352	2.74201
18	134	-31.0016	7.25263	35.4363	2.73727
