# CellID	NodeIndex	X	Y	R	Theta
8	108	40.8298	-0.33045	42.1836	0.312234
8	109	40.9599	-0.487633	42.2595	0.307748
8	110	41.0905	-0.642435	42.3374	0.30333
8	111	41.2193	-0.795011	42.4153	0.298989
8	112	41.3513	-0.947897	42.4967	0.294637
8	113	41.485	-1.10104	42.5806	0.290283
8	114	41.6194	-1.25481	42.6658	0.285928
8	115	41.755	-1.40896	42.7528	0.281574
8	116	41.892	-1.56315	42.842	0.277228
8	117	42.0306	-1.71697	42.9335	0.272899
8	118	42.1701	-1.86949	43.0272	0.268612
8	119	42.3101	-2.01944	43.1228	0.264397
8	120	42.4481	-2.1657	43.2181	0.260296
8	121	42.5838	-2.30757	43.3131	0.256325
8	122	42.7167	-2.44551	43.407	0.252475
8	123	42.8486	-2.57776	43.502	0.248773
8	124	42.9781	-2.70596	43.5962	0.245192
8	125	43.1076	-2.82752	43.6925	0.241774
8	126	43.2334	-2.94403	43.7871	0.238502
8	127	43.3504	-3.06292	43.8729	0.235239
8	128	43.486	-3.14284	43.9862	0.232754
8	129	43.6151	-3.21581	44.0951	0.230468
8	130	43.7666	-3.23908	44.2373	0.229174
8	131	43.9201	-3.27443	44.3789	0.227612
8	132	44.0871	-3.30373	44.5351	0.226125
8	133	44.2747	-3.31343	44.7157	0.224973
8	134	44.4854	-3.31624	44.9205	0.223866
8	135	44.7284	-3.30176	45.1607	0.222984
8	136	44.9709	-3.27994	45.402	0.222271
8	137	45.2131	-3.24793	45.6453	0.221786
8	138	45.4548	-3.20509	45.8905	0.221538
8	139	45.6944	-3.14909	46.1366	0.221581
8	140	45.9299	-3.07966	46.3815	0.221925
8	141	46.1593	-2.99787	46.6234	0.222553
8	142	46.3822	-2.90579	46.8611	0.22342
8	143	46.5992	-2.80501	47.095	0.224486
8	144	46.8111	-2.69611	47.3259	0.225732
8	145	47.0185	-2.57852	47.5545	0.227166
8	146	47.221	-2.45124	47.7804	0.228808
8	147	47.4171	-2.31357	48.0027	0.230674
8	148	47.6055	-2.16589	48.22	0.232762
8	149	47.7853	-2.00949	48.4311	0.235048
8	150	47.9566	-1.84586	48.6361	0.2375
8	151	48.1205	-1.67583	48.8355	0.240094
8	152	48.2774	-1.49932	49.03	0.24283
8	153	48.4274	-1.31556	49.22	0.245721
9	0	-37.9664	5.73612	43.0806	2.6842
9	1	-38.0543	5.89957	43.2318	2.68171
9	2	-38.1452	6.05846	43.3839	2.67936
9	3	-38.2405	6.21526	43.5392	2.67711
9	4	-38.341	6.36835	43.6977	2.67501
9	5	-38.4427	6.51978	43.8567	2.67297
9	6	-38.5475	6.66825	44.0174	2.67103
9	7	-38.6561	6.813	44.1799	2.66923
9	8	-38.7649	6.95648	44.3421	2.66746
9	9	-38.88	7.09301	44.5069	2.66591
9	10	-38.9975	7.23014	44.6742	2.66439
9	11	-39.1243	7.35989	44.8465	2.66312
9	12	-39.2521	7.48832	45.0191	2.66189
9	13	-39.3849	7.6103	45.1932	2.66085
9	14	-39.5187	7.72943	45.3669	2.65989
9	15	-39.6546	7.84389	45.5405	2.65904
9	16	-39.7911	7.95527	45.7131	2.65827
9	17	-39.9301	8.06056	45.8851	2.65765
9	18	-40.072	8.16413	46.0589	2.65709
9	19	-40.2204	8.25843	46.2342	2.65678
9	20	-40.3704	8.34875	46.409	2.65657
9	21	-40.5245	8.42672	46.5817	2.65663
9	22	-40.6734	8.50964	46.752	2.65654
9	23	-40.8241	8.55557	46.9067	2.65717
9	24	-40.9826	8.56768	47.0527	2.65852
9	25	-41.1424	8.58722	47.2033	2.65972
9	26	-41.3061	8.58855	47.349	2.6613
9	27	-41.4773	8.58213	47.498	2.66308
9	28	-41.6613	8.55539	47.6491	2.66536
9	29	-41.8659	8.51506	47.8126	2.66807
9	30	-42.0983	8.45112	47.9906	2.67147
9	31	-42.3481	8.36906	48.1765	2.67533
9	32	-42.5954	8.27458	48.3553	2.67938
9	33	-42.8385	8.16838	48.526	2.68357
9	34	-43.0757	8.05161	48.6875	2.68788
9	35	-43.3067	7.92601	48.8406	2.69226
9	36	-43.5327	7.79228	48.9865	2.69672
9	37	-43.7541	7.64972	49.1256	2.70128
9	38	-43.9703	7.49698	49.2566	2.70596
9	39	-44.1795	7.33351	49.3779	2.71075
9	40	-44.38	7.16051	49.4883	2.71562
9	41	-44.5715	6.98012	49.5888	2.72052
9	42	-44.7552	6.79374	49.6809	2.72546
9	43	-44.9311	6.60215	49.765	2.73041
9	44	-45.0994	6.40402	49.8406	2.7354
9	45	-45.2586	6.19787	49.9061	2.74046
9	46	-45.4063	5.98349	49.9589	2.74556
9	47	-45.5405	5.76258	49.9982	2.75067
9	48	-45.6613	5.5376	50.0248	2.75575
9	49	-45.7702	5.31022	50.0408	2.76078
9	50	-45.8688	5.08064	50.0476	2.76577
9	51	-45.9575	4.84821	50.0454	2.77074
9	52	-46.0355	4.61234	50.0332	2.7757
9	53	-46.1014	4.37332	50.0099	2.78064
9	54	-46.1544	4.13253	49.9751	2.78552
9	55	-46.1949	3.89159	49.9295	2.79032
9	56	-46.2239	3.6514	49.8747	2.79505
9	57	-46.2426	3.41193	49.8115	2.7997
9	58	-46.251	3.17255	49.7397	2.80429
9	59	-46.2484	2.93279	49.6584	2.80883
9	60	-46.2331	2.69304	49.5661	2.8133
9	61	-46.204	2.4547	49.4622	2.81767
9	62	-46.1612	2.21971	49.3473	2.82191
9	63	-46.106	1.98945	49.2229	2.82599
9	64	-46.04	1.76423	49.0906	2.82994
9	65	-45.9642	1.54357	48.9512	2.83375
9	66	-45.8789	1.3269	48.8045	2.83746
9	67	-45.7832	1.1142	48.6499	2.84104
9	68	-45.6763	0.906222	48.4865	2.84448
9	69	-45.5582	0.704344	48.3148	2.84776
9	70	-45.4296	0.509832	48.1355	2.85086
9	71	-45.2917	0.323205	47.9501	2.85376
9	72	-45.1457	0.144171	47.7594	2.85649
9	73	-44.9919	-0.0278684	47.5637	2.85905
9	74	-44.8299	-0.19315	47.3621	2.86145
9	75	-44.6587	-0.351076	47.1541	2.86366
9	76	-44.4777	-0.500168	46.9392	2.86566
9	77	-44.2872	-0.638608	46.7183	2.8674
9	78	-44.0888	-0.76519	46.493	2.86886
9	79	-43.8842	-0.879929	46.2651	2.87006
9	80	-43.6749	-0.983894	46.0356	2.87102
9	81	-43.4611	-1.07824	45.8045	2.87175
9	82	-43.2428	-1.16378	45.5712	2.87229
9	83	-43.0191	-1.23991	45.3354	2.87259
9	84	-42.7905	-1.30616	45.0974	2.87266
9	85	-42.5573	-1.35835	44.8587	2.8724
9	86	-42.3511	-1.38864	44.6519	2.87183
9	87	-42.1649	-1.39361	44.4711	2.87082
9	88	-41.9932	-1.38633	44.3076	2.86962
9	89	-41.8326	-1.35846	44.1604	2.86804
9	90	-41.6792	-1.31745	44.0239	2.8662
9	91	-41.5245	-1.28544	43.8838	2.86454
9	92	-41.3775	-1.21713	43.7612	2.86212
9	93	-41.2341	-1.10042	43.6559	2.85864
9	94	-41.0929	-0.976136	43.5552	2.855
9	95	-40.954	-0.845975	43.4591	2.85122
9	96	-40.8134	-0.715128	43.3622	2.8474
9	97	-40.6744	-0.581075	43.2683	2.84351
9	98	-40.5359	-0.443629	43.1767	2.83952
9	99	-40.397	-0.305934	43.0854	2.83551
9	100	-40.2596	-0.168036	42.9963	2.83149
9	101	-40.1218	-0.0265854	42.9086	2.82737
9	102	-39.9834	0.117492	42.8219	2.82317
9	103	-39.8442	0.26372	42.7358	2.8189
9	104	-39.7047	0.410653	42.6505	2.8146
9	105	-39.5656	0.55863	42.5667	2.81026
9	106	-39.4275	0.706809	42.4847	2.8059
9	107	-39.2923	0.854677	42.4062	2.80156
9	108	-39.1604	1.00019	42.3307	2.79728
9	109	-39.0297	1.14809	42.2581	2.79294
9	110	-38.9004	1.29742	42.188	2.78857
9	111	-38.7728	1.44816	42.1208	2.78416
9	112	-38.646	1.59934	42.0552	2.77974
9	113	-38.522	1.75226	41.9938	2.77529
9	114	-38.3989	1.90435	41.9338	2.77085
9	115	-38.2824	2.05867	41.8815	2.76641
9	116	-38.168	2.21037	41.8311	2.76203
9	117	-38.0617	2.36288	41.7892	2.7577
9	118	-37.9591	2.51275	41.7506	2.75345
9	119	-37.8624	2.66189	41.7179	2.74926
9	120	-37.7735	2.8121	41.6936	2.74512
9	121	-37.6867	2.96218	41.6718	2.74099
9	122	-37.6037	3.11484	41.6553	2.73684
9	123	-37.5355	3.27622	41.6565	2.73263
9	124	-37.4716	3.44375	41.6649	2.72834
9	125	-37.4328	3.62538	41.7027	2.72397
9	126	-37.4025	3.81849	41.7538	2.71945
9	127	-37.3894	4.00499	41.8186	2.71526
9	128	-37.4005	4.18654	41.9041	2.71142
9	129	-37.4178	4.36555	41.9947	2.70772
9	130	-37.4679	4.54007	42.1138	2.70446
9	131	-37.52	4.71632	42.2358	2.7012
9	132	-37.5869	4.88795	42.3697	2.69821
9	133	-37.6542	5.05952	42.5043	2.69524
9	134	-37.7257	5.23063	42.6428	2.69235
9	135	-37.8026	5.39996	42.7858	2.68956
9	136	-37.8809	5.56974	42.9306	2.6868
17	0	42.9014	-4.75767	43.069	0.199395
17	1	42.9278	-4.51887	43.1427	0.204699
17	2	42.9349	-4.30235	43.1942	0.209574
17	3	42.9291	-4.10094	43.2309	0.214159
17	4	42.908	-3.90754	43.2518	0.218632
17	5	42.8719	-3.71726	43.2583	0.223107
17	6	42.801	-3.5337	43.2302	0.227611
17	7	42.6869	-3.35168	43.1605	0.232316
17	8	42.5423	-3.17312	43.0615	0.237124
17	9	42.4	-2.99247	42.966	0.241989
17	10	42.2542	-2.81601	42.8673	0.2468
17	11	42.1094	-2.64142	42.77	0.251586
17	12	41.9635	-2.46987	42.6719	0.256331
17	13	41.8189	-2.29775	42.5761	0.261103
17	14	41.6759	-2.12324	42.4835	0.26594
17	15	41.5268	-1.95238	42.3851	0.270754
17	16	41.3804	-1.78038	42.2905	0.275599
17	17	41.2368	-1.60752	42.1998	0.280467
17	18	41.0893	-1.4398	42.1051	0.285264
17	19	40.9455	-1.26995	42.0153	0.290106
17	20	40.8044	-1.09682	41.9301	0.295026
17	21	40.6599	-0.924439	41.8425	0.299972
17	22	40.5135	-0.751504	41.7543	0.304964
17	23	40.3654	-0.578594	41.6655	0.30999
17	24	40.2195	-0.4063	41.5796	0.315007
17	25	40.072	-0.237079	41.4924	0.319985
17	26	39.9276	-0.0695485	41.4085	0.324923
17	27	39.7851	0.0973823	41.3272	0.329852
17	28	39.6407	0.262345	41.2445	0.33477
17	29	39.4956	0.42705	41.1621	0.339707
17	30	39.3488	0.590174	41.0785	0.344642
17	31	39.2015	0.748661	40.9939	0.349495
17	32	39.0533	0.90215	40.9077	0.354261
17	33	38.9051	1.04927	40.8202	0.3589
17	34	38.7586	1.19161	40.7335	0.363435
17	35	38.6105	1.32899	40.6443	0.36789
17	36	38.4586	1.4618	40.5507	0.372293
17	37	38.2965	1.58588	40.4452	0.376609
17	38	38.1181	1.69804	40.3209	0.380823
17	39	37.9206	1.79619	40.1744	0.384918
17	40	37.7043	1.88036	40.0058	0.388899
17	41	37.4888	1.94197	39.83	0.392382
17	42	37.2746	1.98214	39.6476	0.395383
17	43	37.0607	2.00331	39.4585	0.397967
17	44	36.8464	2.01065	39.2639	0.400253
17	45	36.6313	2.00816	39.0649	0.402341
17	46	36.4153	1.99824	38.8623	0.404282
17	47	36.1985	1.98097	38.6563	0.406077
17	48	35.9819	1.95598	38.4475	0.407706
17	49	35.7668	1.92323	38.2371	0.40915
17	50	35.5543	1.8842	38.0266	0.410432
17	51	35.3448	1.83971	37.8168	0.411563
17	52	35.1381	1.79049	37.6077	0.412562
17	53	34.9339	1.73511	37.3985	0.413395
17	54	34.7324	1.67071	37.188	0.413986
17	55	34.5368	1.58974	36.9763	0.41411
17	56	34.3534	1.483	36.7656	0.413458
17	57	34.181	1.34635	36.5528	0.41193
17	58	34.0161	1.18464	36.3371	0.409669
17	59	33.8748	1.01458	36.1398	0.40691
17	60	33.7522	0.838356	35.9577	0.403759
17	61	33.6475	0.654563	35.7895	0.400185
17	62	33.5568	0.463255	35.6317	0.396232
17	63	33.4753	0.267415	35.4812	0.392027
17	64	33.399	0.0696076	35.3354	0.387679
17	65	33.3268	-0.131213	35.1931	0.383171
17	66	33.2585	-0.333655	35.0544	0.378543
17	67	33.1943	-0.536514	34.9202	0.373825
17	68	33.1351	-0.74013	34.7911	0.368998
17	69	33.0799	-0.941691	34.6673	0.364149
17	70	33.0283	-1.14384	34.5475	0.359214
17	71	32.9805	-1.34465	34.4326	0.354242
17	72	32.9334	-1.54241	34.3202	0.349314
17	73	32.8896	-1.742	34.2112	0.34427
17	74	32.8484	-1.94099	34.1057	0.339186
17	75	32.811	-2.14422	34.0033	0.333915
17	76	32.7791	-2.34822	33.9068	0.32854
17	77	32.7504	-2.54914	33.8153	0.323189
17	78	32.7254	-2.75141	33.7278	0.317738
17	79	32.7041	-2.95193	33.6455	0.312274
17	80	32.686	-3.14879	33.5683	0.306859
17	81	32.6711	-3.34749	33.4945	0.301338
17	82	32.6621	-3.54571	33.4276	0.295755
17	83	32.6535	-3.74118	33.3629	0.290226
17	84	32.6575	-3.93806	33.311	0.284528
17	85	32.6635	-4.13345	33.2624	0.27884
17	86	32.6825	-4.32501	33.2285	0.27314
17	87	32.701	-4.51347	33.196	0.267523
17	88	32.734	-4.70021	33.179	0.261832
17	89	32.7726	-4.88752	33.1684	0.256076
17	90	32.8315	-5.07833	33.1776	0.250063
17	91	32.9061	-5.27368	33.2022	0.243806
17	92	33.0059	-5.47685	33.2507	0.237152
17	93	33.1196	-5.67039	33.3164	0.230704
17	94	33.2497	-5.85363	33.4018	0.224472
17	95	33.3949	-6.02842	33.5052	0.218422
17	96	33.5501	-6.19664	33.6208	0.212537
17	97	33.7114	-6.35965	33.7446	0.206806
17	98	33.8761	-6.51967	33.8735	0.201185
17	99	34.0428	-6.67857	34.0056	0.195627
17	100	34.211	-6.83709	34.1403	0.190114
17	101	34.3806	-6.99477	34.2776	0.184662
17	102	34.5506	-7.15075	34.4165	0.1793
17	103	34.72	-7.30438	34.5563	0.174051
17	104	34.8885	-7.4561	34.6964	0.168903
17	105	35.0567	-7.60661	34.8374	0.163833
17	106	35.2256	-7.75692	34.9799	0.158806
17	107	35.3965	-7.90724	35.1253	0.153811
17	108	35.5667	-8.05556	35.2713	0.148916
17	109	35.7361	-8.20079	35.4176	0.144151
17	110	35.9037	-8.34201	35.5636	0.139544
17	111	36.0689	-8.47947	35.7084	0.135089
17	112	36.2322	-8.61317	35.8525	0.13078
17	113	36.3925	-8.74315	35.9948	0.126619
17	114	36.5514	-8.8686	36.1369	0.12262
17	115	36.7086	-8.99026	36.2783	0.118762
17	116	36.8631	-9.10656	36.4182	0.115088
17	117	37.0166	-9.21436	36.5585	0.111677
17	118	37.163	-9.32401	36.6919	0.108262
17	119	37.3145	-9.4	36.8345	0.105767
17	120	37.474	-9.44057	36.9888	0.104221
17	121	37.6446	-9.45111	37.1575	0.103461
17	122	37.8197	-9.46557	37.3302	0.102592
17	123	38.0066	-9.46461	37.5161	0.102107
17	124	38.212	-9.44659	37.7223	0.102027
17	125	38.4443	-9.4094	37.9572	0.102378
17	126	38.7133	-9.34913	38.231	0.103227
17	127	38.9807	-9.27528	38.5046	0.10442
17	128	39.2445	-9.18712	38.7762	0.105972
17	129	39.502	-9.08527	39.0431	0.107868
17	130	39.7521	-8.97187	39.3041	0.110051
17	131	39.9957	-8.84865	39.5598	0.112471
17	132	40.2339	-8.71552	39.8116	0.115123
17	133	40.4667	-8.57088	40.0596	0.118042
17	134	40.6922	-8.41327	40.3024	0.121266
17	135	40.908	-8.24322	40.5374	0.124786
17	136	41.113	-8.06317	40.7634	0.128543
17	137	41.308	-7.87551	40.9812	0.132474
17	138	41.495	-7.68098	41.1926	0.136556
17	139	41.6747	-7.47859	41.3986	0.140808
17	140	41.8463	-7.2665	41.5987	0.145278
17	141	42.0071	-7.04378	41.7905	0.149994
17	142	42.1547	-6.81168	41.9717	0.154936
17	143	42.2887	-6.57285	42.1414	0.160045
17	144	42.4106	-6.32914	42.3012	0.165273
17	145	42.5222	-6.08061	42.4527	0.170616
17	146	42.6237	-5.82614	42.5967	0.176098
17	147	42.7138	-5.56503	42.7318	0.181744
17	148	42.7904	-5.29833	42.8561	0.187542
17	149	42.853	-5.02857	42.9685	0.193439
18	0	-31.5636	-0.602946	34.6547	2.76682
18	1	-31.6165	-0.411765	34.7743	2.76226
18	2	-31.6718	-0.221587	34.8965	2.75779
18	3	-31.7285	-0.0312611	35.0207	2.75335
18	4	-31.7895	0.159198	35.1496	2.749
18	5	-31.8535	0.350847	35.2823	2.74467
18	6	-31.9252	0.541913	35.4227	2.74048
18	7	-32.0022	0.732274	35.5681	2.7364
18	8	-32.0875	0.918763	35.7203	2.73254
18	9	-32.1767	1.10178	35.8752	2.72885
18	10	-32.2716	1.27927	36.0335	2.72539
18	11	-32.368	1.45752	36.194	2.72197
18	12	-32.4696	1.63465	36.3592	2.71866
18	13	-32.5751	1.81138	36.5281	2.71543
18	14	-32.6889	1.98408	36.7033	2.71243
18	15	-32.8095	2.15217	36.883	2.70964
18	16	-32.9409	2.3095	37.0683	2.70727
18	17	-33.0833	2.453	37.2579	2.70539
18	18	-33.2396	2.58198	37.4541	2.70403
18	19	-33.4079	2.70055	37.6569	2.70307
18	20	-33.5927	2.80936	37.8703	2.70254
18	21	-33.7792	2.90099	38.0781	2.70245
18	22	-33.9711	2.9752	38.2833	2.70282
18	23	-34.1695	3.03302	38.4875	2.70365
18	24	-34.3738	3.07764	38.6915	2.70485
18	25	-34.5823	3.11042	38.8943	2.70635
18	26	-34.7925	3.13232	39.0943	2.70811
18	27	-35.0025	3.14375	39.2897	2.71009
18	28	-35.2109	3.14667	39.4803	2.71223
18	29	-35.4183	3.14032	39.6663	2.71455
18	30	-35.625	3.12465	39.8481	2.71706
18	31	-35.8314	3.09545	40.0243	2.71985
18	32	-36.0408	3.04624	40.1954	2.7231
18	33	-36.2535	2.97273	40.3602	2.7269
18	34	-36.4719	2.87326	40.5204	2.73132
18	35	-36.6753	2.75746	40.6612	2.73593
18	36	-36.8664	2.62743	40.7859	2.74071
18	37	-37.0449	2.48203	40.894	2.74568
18	38	-37.2151	2.32264	40.9901	2.75087
18	39	-37.381	2.15794	41.0814	2.75612
18	40	-37.5445	1.98942	41.1701	2.7614
18	41	-37.7066	1.81754	41.2574	2.76673
18	42	-37.8673	1.64291	41.3437	2.77208
18	43	-38.0258	1.46906	41.4292	2.77738
18	44	-38.1819	1.29777	41.5146	2.78257
18	45	-38.3333	1.12704	41.5969	2.7877
18	46	-38.4842	0.958538	41.6806	2.79274
18	47	-38.6398	0.794103	41.7711	2.79772
18	48	-38.7975	0.629521	41.8647	2.80269
18	49	-38.9538	0.461316	41.9567	2.80771
18	50	-39.11	0.292559	42.0494	2.81271
18	51	-39.2629	0.121838	42.1395	2.81772
18	52	-39.415	-0.04562	42.231	2.82263
18	53	-39.5686	-0.21076	42.3255	2.82747
18	54	-39.7188	-0.376136	42.4178	2.83227
18	55	-39.8673	-0.542018	42.5092	2.83705
18	56	-40.0146	-0.708152	42.6004	2.84181
18	57	-40.1601	-0.872192	42.6914	2.84649
18	58	-40.3016	-1.03502	42.7799	2.85109
18	59	-40.4381	-1.19466	42.8653	2.85557
18	60	-40.5702	-1.35267	42.948	2.85997
18	61	-40.6979	-1.50541	43.0286	2.8642
18	62	-40.8216	-1.65522	43.1069	2.86833
18	63	-40.9401	-1.80363	43.1813	2.87238
18	64	-41.0416	-1.95737	43.2386	2.87643
18	65	-41.1063	-2.12558	43.2574	2.88058
18	66	-41.1337	-2.31932	43.2342	2.88507
18	67	-41.1384	-2.52474	43.1871	2.8897
18	68	-41.1247	-2.74685	43.119	2.89461
18	69	-41.0939	-2.99337	43.0295	2.89999
18	70	-41.0443	-3.27406	42.915	2.90606
18	71	-40.9834	-3.55251	42.7916	2.91206
18	72	-40.9093	-3.8297	42.6571	2.91799
18	73	-40.8182	-4.10478	42.508	2.92383
18	74	-40.7074	-4.37388	42.3424	2.92947
18	75	-40.5787	-4.63259	42.1626	2.93482
18	76	-40.4364	-4.8799	41.9731	2.93989
18	77	-40.2834	-5.11784	41.7761	2.94474
18	78	-40.1199	-5.3484	41.5711	2.94941
18	79	-39.9444	-5.57157	41.3566	2.95389
18	80	-39.756	-5.78527	41.132	2.95814
18	81	-39.556	-5.98749	40.8988	2.96211
18	82	-39.3465	-6.17821	40.6589	2.96581
18	83	-39.1282	-6.35876	40.4126	2.96926
18	84	-38.8994	-6.52943	40.1581	2.97247
18	85	-38.6582	-6.68801	39.8939	2.97537
18	86	-38.4054	-6.83074	39.6211	2.97787
18	87	-38.1447	-6.95597	39.3435	2.97993
18	88	-37.8798	-7.0658	39.0644	2.98161
18	89	-37.6115	-7.16339	38.7841	2.983
18	90	-37.339	-7.2495	38.5014	2.98409
18	91	-37.0991	-7.30954	38.255	2.98465
18	92	-36.8825	-7.34481	38.0356	2.98468
18	93	-36.6858	-7.35692	37.8394	2.98418
18	94	-36.5032	-7.3465	37.6608	2.98315
18	95	-36.3289	-7.34462	37.489	2.98237
18	96	-36.1726	-7.29777	37.3421	2.98047
18	97	-36.0224	-7.20313	37.2093	2.97731
18	98	-35.863	-7.11391	37.0668	2.97423
18	99	-35.7032	-7.01406	36.926	2.97084
18	100	-35.542	-6.90797	36.7855	2.96726
18	101	-35.3774	-6.79728	36.6428	2.9635
18	102	-35.2086	-6.68115	36.4976	2.95955
18	103	-35.0387	-6.55952	36.3528	2.95541
18	104	-34.8686	-6.43194	36.2096	2.95108
18	105	-34.6989	-6.29978	36.0683	2.94659
18	106	-34.5309	-6.1654	35.9299	2.94202
18	107	-34.3641	-6.03025	35.7936	2.93739
18	108	-34.1975	-5.89458	35.6583	2.93272
18	109	-34.0305	-5.75786	35.5238	2.92798
18	110	-33.8637	-5.61919	35.3905	2.92315
18	111	-33.6982	-5.47811	35.26	2.91823
18	112	-33.5356	-5.33534	35.1335	2.91324
18	113	-33.377	-5.19223	35.0118	2.90823
18	114	-33.2221	-5.04996	34.8945	2.90324
18	115	-33.0662	-4.90533	34.7775	2.89814
18	116	-32.9088	-4.75778	34.6609	2.89291
18	117	-32.7509	-4.60624	34.5456	2.88754
18	118	-32.5932	-4.45126	34.4324	2.88203
18	119	-32.4381	-4.29289	34.3237	2.87641
18	120	-32.2874	-4.13161	34.2211	2.87071
18	121	-32.1393	-3.96866	34.1226	2.86495
18	122	-31.9951	-3.80313	34.0297	2.85911
