# CellID	NodeIndex	X	Y	R	Theta
8	117	39.0931	-2.74026	41.0638	0.334392
8	118	39.2487	-2.88546	41.1635	0.329819
8	119	39.4058	-3.02899	41.266	0.325296
8	120	39.5624	-3.16991	41.3698	0.320858
8	121	39.7205	-3.30619	41.4773	0.316538
8	122	39.8776	-3.4449	41.5838	0.312192
8	123	40.0352	-3.58467	41.6913	0.30784
8	124	40.195	-3.72292	41.802	0.30353
8	125	40.3549	-3.86016	41.9139	0.299266
8	126	40.5164	-3.98703	42.0312	0.295249
8	127	40.6798	-4.08912	42.1582	0.291803
8	128	40.8452	-4.14888	42.2994	0.289326
8	129	41.0181	-4.17581	42.4575	0.287556
8	130	41.1906	-4.20821	42.6139	0.285679
8	131	41.3707	-4.22599	42.7817	0.284094
8	132	41.5637	-4.23004	42.9659	0.282744
8	133	41.777	-4.21853	43.1739	0.281622
8	134	42.0195	-4.18953	43.4149	0.280711
8	135	42.2613	-4.14914	43.6585	0.280066
8	136	42.5016	-4.09688	43.9039	0.279697
8	137	42.7387	-4.03174	44.1497	0.279632
8	138	42.9705	-3.95415	44.3939	0.279871
8	139	43.196	-3.86569	44.6351	0.28038
8	140	43.4154	-3.76802	44.873	0.281119
8	141	43.6297	-3.66196	45.1083	0.28206
8	142	43.8392	-3.54732	45.3415	0.283202
8	143	44.0437	-3.42329	45.5726	0.284561
8	144	44.2423	-3.28927	45.8009	0.286153
8	145	44.4335	-3.14552	46.0249	0.287976
8	146	44.6166	-2.99315	46.2438	0.290011
8	147	44.7915	-2.83349	46.4572	0.292228
8	148	44.959	-2.6673	46.6656	0.294604
8	149	45.1197	-2.49446	46.8698	0.297137
8	150	45.2736	-2.31418	47.0698	0.299842
8	151	45.4195	-2.12564	47.2651	0.302742
8	152	45.5558	-1.92876	47.4541	0.305845
8	153	45.681	-1.72464	47.6353	0.30914
9	0	-36.2078	1.45925	40.5655	2.69072
9	1	-36.271	1.61437	40.6901	2.68797
9	2	-36.3381	1.76715	40.8175	2.68532
9	3	-36.4106	1.92053	40.9503	2.68274
9	4	-36.4871	2.07356	41.0868	2.68023
9	5	-36.5663	2.22537	41.2254	2.67778
9	6	-36.6494	2.37422	41.3665	2.67546
9	7	-36.735	2.52039	41.5087	2.67324
9	8	-36.824	2.66293	41.6526	2.67116
9	9	-36.9184	2.80034	41.7991	2.66925
9	10	-37.0145	2.94035	41.9484	2.66732
9	11	-37.1195	3.07748	42.1046	2.66556
9	12	-37.226	3.21641	42.2629	2.66379
9	13	-37.3397	3.35113	42.4259	2.66221
9	14	-37.457	3.48268	42.5907	2.66074
9	15	-37.5765	3.61036	42.7557	2.65938
9	16	-37.7021	3.73473	42.9247	2.65817
9	17	-37.8282	3.86057	43.0949	2.65695
9	18	-37.9606	3.98186	43.2686	2.65589
9	19	-38.0935	4.10472	43.4435	2.65482
9	20	-38.2327	4.22511	43.6229	2.65387
9	21	-38.3786	4.34225	43.8067	2.65307
9	22	-38.5223	4.46632	43.9918	2.65211
9	23	-38.6736	4.54404	44.1618	2.65217
9	24	-38.838	4.58045	44.3241	2.65319
9	25	-38.9998	4.6257	44.4882	2.654
9	26	-39.1652	4.65933	44.6501	2.65507
9	27	-39.3367	4.67274	44.8081	2.65659
9	28	-39.5171	4.68038	44.9713	2.65831
9	29	-39.7128	4.66752	45.1387	2.66058
9	30	-39.9314	4.64194	45.3209	2.66331
9	31	-40.1818	4.59606	45.5223	2.66674
9	32	-40.4321	4.54107	45.72	2.67031
9	33	-40.6821	4.47506	45.9132	2.67406
9	34	-40.9305	4.39658	46.0999	2.67801
9	35	-41.1748	4.30504	46.2778	2.68214
9	36	-41.4132	4.20199	46.4463	2.68641
9	37	-41.6459	4.08944	46.6062	2.69077
9	38	-41.8738	3.96828	46.7591	2.69523
9	39	-42.098	3.83768	46.9054	2.6998
9	40	-42.3176	3.69571	47.0438	2.70453
9	41	-42.5306	3.54107	47.1718	2.70941
9	42	-42.7328	3.37542	47.2866	2.71438
9	43	-42.9233	3.20148	47.3885	2.71938
9	44	-43.1031	3.02181	47.4795	2.72439
9	45	-43.2743	2.83752	47.5619	2.72939
9	46	-43.4381	2.64813	47.6367	2.73441
9	47	-43.5942	2.45217	47.7031	2.73948
9	48	-43.7411	2.24828	47.7591	2.74461
9	49	-43.8762	2.03648	47.8024	2.74979
9	50	-43.9977	1.81853	47.8321	2.75497
9	51	-44.1058	1.59683	47.8493	2.76011
9	52	-44.202	1.37295	47.8559	2.7652
9	53	-44.2878	1.14709	47.8533	2.77025
9	54	-44.3637	0.918465	47.8416	2.77528
9	55	-44.4286	0.686271	47.8196	2.7803
9	56	-44.4806	0.450594	47.7856	2.7853
9	57	-44.5182	0.21286	47.7385	2.79024
9	58	-44.5412	-0.0247721	47.6789	2.79509
9	59	-44.551	-0.260603	47.6086	2.79982
9	60	-44.5496	-0.494095	47.5294	2.80443
9	61	-44.5381	-0.72568	47.4425	2.80896
9	62	-44.5168	-0.956118	47.3475	2.81341
9	63	-44.4844	-1.1858	47.2434	2.8178
9	64	-44.4396	-1.41419	47.1286	2.82209
9	65	-44.3809	-1.63975	47.0025	2.82625
9	66	-44.3086	-1.8605	46.8657	2.83025
9	67	-44.224	-2.07502	46.7197	2.83407
9	68	-44.1288	-2.28299	46.5663	2.8377
9	69	-44.0242	-2.48495	46.4064	2.84118
9	70	-43.9106	-2.68156	46.2399	2.84452
9	71	-43.7873	-2.87296	46.0663	2.84771
9	72	-43.6534	-3.05843	45.8846	2.85073
9	73	-43.5085	-3.23648	45.6949	2.85355
9	74	-43.3531	-3.40557	45.498	2.85615
9	75	-43.1886	-3.56483	45.2954	2.8585
9	76	-43.0166	-3.71448	45.0886	2.86062
9	77	-42.8379	-3.85534	44.8779	2.86253
9	78	-42.6526	-3.98812	44.6633	2.86425
9	79	-42.4598	-4.11269	44.4438	2.86575
9	80	-42.2586	-4.22794	44.2188	2.86702
9	81	-42.049	-4.33178	43.9889	2.868
9	82	-41.8322	-4.42251	43.7557	2.86866
9	83	-41.6106	-4.49889	43.5217	2.86898
9	84	-41.3868	-4.56307	43.2889	2.86901
9	85	-41.1614	-4.61294	43.0584	2.86872
9	86	-40.9654	-4.64568	42.8608	2.86822
9	87	-40.7916	-4.65395	42.6913	2.86731
9	88	-40.6348	-4.65226	42.5408	2.86627
9	89	-40.4911	-4.62479	42.41	2.86473
9	90	-40.3523	-4.61499	42.2793	2.86361
9	91	-40.234	-4.56371	42.1796	2.86167
9	92	-40.1095	-4.52389	42.0711	2.85994
9	93	-39.9892	-4.45947	41.9735	2.85767
9	94	-39.8595	-4.39926	41.866	2.85542
9	95	-39.7349	-4.31758	41.7696	2.8527
9	96	-39.6029	-4.23445	41.6669	2.84989
9	97	-39.47	-4.14003	41.567	2.8468
9	98	-39.3355	-4.03733	41.4684	2.84348
9	99	-39.1986	-3.92873	41.3697	2.84
9	100	-39.0613	-3.81327	41.2732	2.83634
9	101	-38.9216	-3.69405	41.176	2.83256
9	102	-38.7793	-3.57126	41.0782	2.82866
9	103	-38.6367	-3.44492	40.9816	2.82466
9	104	-38.4926	-3.31687	40.885	2.82058
9	105	-38.3501	-3.18539	40.7916	2.81642
9	106	-38.2087	-3.05338	40.7002	2.81224
9	107	-38.0719	-2.91973	40.6143	2.80803
9	108	-37.9386	-2.78735	40.532	2.80387
9	109	-37.8054	-2.65229	40.4515	2.79963
9	110	-37.6709	-2.51597	40.3708	2.79533
9	111	-37.5356	-2.37717	40.2911	2.79095
9	112	-37.399	-2.23623	40.2116	2.78649
9	113	-37.2621	-2.09254	40.1336	2.78195
9	114	-37.1255	-1.94683	40.0574	2.77734
9	115	-36.9913	-1.79925	39.9851	2.7727
9	116	-36.86	-1.65139	39.9164	2.76806
9	117	-36.7305	-1.50305	39.8504	2.76341
9	118	-36.6047	-1.35354	39.789	2.75875
9	119	-36.4809	-1.20443	39.7304	2.7541
9	120	-36.3669	-1.04992	39.6837	2.74941
9	121	-36.2558	-0.89628	39.6401	2.74476
9	122	-36.1672	-0.732959	39.622	2.74009
9	123	-36.0813	-0.568936	39.6074	2.73543
9	124	-36.0165	-0.394084	39.6174	2.73073
9	125	-35.9654	-0.230063	39.6364	2.72642
9	126	-35.9292	-0.0699477	39.6682	2.72236
9	127	-35.9213	0.0845026	39.7242	2.71873
9	128	-35.9281	0.234284	39.792	2.71537
9	129	-35.9378	0.383871	39.8629	2.71205
9	130	-35.9543	0.534553	39.9409	2.70879
9	131	-35.9847	0.683773	40.0312	2.70573
9	132	-36.0156	0.83621	40.1238	2.70261
9	133	-36.0567	0.989702	40.2264	2.69959
9	134	-36.0995	1.14604	40.3322	2.69654
9	135	-36.1529	1.30191	40.4477	2.69363
17	0	40.3946	-6.03967	41.3624	0.24861
17	1	40.4092	-5.78009	41.4412	0.254594
17	2	40.4083	-5.55391	41.4978	0.259875
17	3	40.3926	-5.35153	41.5352	0.26468
17	4	40.3629	-5.1677	41.555	0.269137
17	5	40.317	-4.99657	41.5567	0.273401
17	6	40.2816	-4.83012	41.5678	0.277486
17	7	40.2068	-4.68486	41.536	0.281343
17	8	40.0867	-4.55003	41.4584	0.285272
17	9	39.9719	-4.40347	41.3898	0.28945
17	10	39.8448	-4.26087	41.3091	0.293636
17	11	39.7108	-4.11887	41.2223	0.297875
17	12	39.572	-3.9753	41.1321	0.302202
17	13	39.43	-3.8278	41.0409	0.306663
17	14	39.2843	-3.67928	40.9472	0.311196
17	15	39.1335	-3.52967	40.8499	0.315812
17	16	38.9807	-3.37781	40.7523	0.320519
17	17	38.827	-3.2231	40.6556	0.325321
17	18	38.6696	-3.06963	40.556	0.330147
17	19	38.5116	-2.91527	40.457	0.335023
17	20	38.354	-2.75818	40.3603	0.339983
17	21	38.192	-2.60559	40.259	0.344898
17	22	38.0319	-2.44862	40.1619	0.349924
17	23	37.8736	-2.28892	40.0685	0.355022
17	24	37.7099	-2.13365	39.9694	0.360089
17	25	37.5477	-1.97681	39.8734	0.365203
17	26	37.3864	-1.81994	39.7793	0.370335
17	27	37.2235	-1.66536	39.684	0.375451
17	28	37.0614	-1.50933	39.5908	0.38062
17	29	36.8977	-1.3522	39.4978	0.385853
17	30	36.73	-1.1952	39.4021	0.391146
17	31	36.5595	-1.03725	39.3052	0.396515
17	32	36.3878	-0.878404	39.2088	0.401943
17	33	36.215	-0.72096	39.1119	0.407376
17	34	36.042	-0.566924	39.0147	0.412758
17	35	35.8689	-0.41583	38.9173	0.418099
17	36	35.6934	-0.269952	38.8166	0.423369
17	37	35.5114	-0.133761	38.7072	0.428509
17	38	35.319	-0.011852	38.5833	0.433454
17	39	35.1153	0.0969284	38.4446	0.438248
17	40	34.915	0.179869	38.2988	0.442428
17	41	34.7155	0.240274	38.1445	0.446099
17	42	34.5175	0.274663	37.9809	0.449165
17	43	34.321	0.291816	37.8115	0.45183
17	44	34.1259	0.293053	37.6367	0.454122
17	45	33.9318	0.289341	37.4607	0.456306
17	46	33.7383	0.277282	37.2817	0.458304
17	47	33.5443	0.26092	37.1006	0.460222
17	48	33.3494	0.239232	36.9164	0.46204
17	49	33.1532	0.213878	36.7295	0.463803
17	50	32.9574	0.177305	36.5381	0.465305
17	51	32.7623	0.136059	36.3452	0.4667
17	52	32.5704	0.0843102	36.1506	0.467809
17	53	32.3819	0.0276806	35.9568	0.468768
17	54	32.2016	-0.0455784	35.7629	0.469218
17	55	32.0285	-0.130498	35.5701	0.46929
17	56	31.8728	-0.24821	35.3781	0.468312
17	57	31.7205	-0.381109	35.1822	0.466895
17	58	31.5781	-0.540287	34.9835	0.464664
17	59	31.4524	-0.696813	34.801	0.462262
17	60	31.3475	-0.858677	34.6351	0.45943
17	61	31.2579	-1.02284	34.4822	0.456315
17	62	31.178	-1.19168	34.3363	0.452926
17	63	31.1082	-1.36455	34.198	0.449274
17	64	31.041	-1.54034	34.0615	0.445481
17	65	30.9847	-1.7207	33.9332	0.441401
17	66	30.9306	-1.90066	33.8076	0.437272
17	67	30.8843	-2.08522	33.6879	0.43289
17	68	30.8375	-2.27096	33.5678	0.428453
17	69	30.7986	-2.45773	33.4552	0.423858
17	70	30.7583	-2.6482	33.3405	0.419147
17	71	30.7237	-2.84172	33.2306	0.414251
17	72	30.6928	-3.03444	33.1251	0.409301
17	73	30.6666	-3.23047	33.0235	0.404171
17	74	30.6436	-3.42606	32.9259	0.398984
17	75	30.6226	-3.62415	32.83	0.393672
17	76	30.6033	-3.82291	32.7364	0.388291
17	77	30.5871	-4.02075	32.647	0.382871
17	78	30.5716	-4.22203	32.5579	0.377314
17	79	30.5592	-4.4257	32.4719	0.371624
17	80	30.5522	-4.62953	32.3919	0.365839
17	81	30.5494	-4.8359	32.316	0.359906
17	82	30.552	-5.04204	32.2464	0.353895
17	83	30.5574	-5.24858	32.1805	0.347817
17	84	30.5664	-5.45447	32.1194	0.341694
17	85	30.5769	-5.66022	32.061	0.335538
17	86	30.5917	-5.86617	32.0077	0.329311
17	87	30.6108	-6.07165	31.96	0.323033
17	88	30.6393	-6.27689	31.9225	0.316653
17	89	30.679	-6.48042	31.8976	0.310202
17	90	30.7356	-6.68176	31.8906	0.303648
17	91	30.8087	-6.88049	31.9017	0.297018
17	92	30.9036	-7.07748	31.9355	0.290251
17	93	31.0077	-7.25616	31.9848	0.283966
17	94	31.1225	-7.41605	32.0507	0.278173
17	95	31.2455	-7.56586	32.1283	0.272639
17	96	31.3764	-7.7087	32.2164	0.267274
17	97	31.5106	-7.85181	32.3085	0.261905
17	98	31.6514	-7.994	32.4082	0.256542
17	99	31.7978	-8.13814	32.5137	0.251112
17	100	31.9513	-8.28015	32.6275	0.245727
17	101	32.1101	-8.42108	32.7478	0.240373
17	102	32.2735	-8.56094	32.8737	0.235057
17	103	32.4398	-8.70172	33.0031	0.229735
17	104	32.6076	-8.84255	33.1348	0.224444
17	105	32.7775	-8.98521	33.2692	0.219127
17	106	32.9497	-9.12745	33.4068	0.21385
17	107	33.1243	-9.26926	33.5478	0.208615
17	108	33.3008	-9.40998	33.6918	0.203443
17	109	33.4774	-9.54998	33.8369	0.198337
17	110	33.6555	-9.68661	33.985	0.193363
17	111	33.8304	-9.82664	34.1301	0.188352
17	112	34.0078	-9.96461	34.279	0.183429
17	113	34.1855	-10.1026	34.429	0.178547
17	114	34.3655	-10.2416	34.5818	0.173666
17	115	34.548	-10.3788	34.7382	0.168868
17	116	34.7344	-10.5083	34.9006	0.164314
17	117	34.9153	-10.64	35.0579	0.159764
17	118	35.0925	-10.7172	35.2207	0.156798
17	119	35.2735	-10.7489	35.3946	0.155115
17	120	35.4516	-10.7886	35.5645	0.153239
17	121	35.6348	-10.8119	35.742	0.151814
17	122	35.8261	-10.8182	35.9302	0.150833
17	123	36.0314	-10.8067	36.1349	0.150296
17	124	36.2576	-10.7728	36.3636	0.150285
17	125	36.5129	-10.7133	36.6249	0.150847
17	126	36.7651	-10.6391	36.8855	0.151809
17	127	37.0124	-10.5519	37.1431	0.153124
17	128	37.253	-10.4531	37.3961	0.154754
17	129	37.4873	-10.3443	37.6444	0.156649
17	130	37.7161	-10.226	37.8889	0.15879
17	131	37.9399	-10.0974	38.1304	0.161194
17	132	38.158	-9.95678	38.3683	0.163898
17	133	38.3683	-9.80363	38.6009	0.166924
17	134	38.5686	-9.63904	38.826	0.170247
17	135	38.7584	-9.4653	39.0427	0.173809
17	136	38.9387	-9.2843	39.2519	0.177556
17	137	39.111	-9.09652	39.455	0.18147
17	138	39.2759	-8.90114	39.6528	0.185565
17	139	39.4327	-8.69683	39.845	0.189879
17	140	39.5793	-8.48296	40.0297	0.194434
17	141	39.7137	-8.2606	40.205	0.199215
17	142	39.8352	-8.03195	40.3698	0.204171
17	143	39.945	-7.79882	40.5251	0.209255
17	144	40.0445	-7.56158	40.6723	0.214453
17	145	40.1344	-7.31939	40.8123	0.219783
17	146	40.2134	-7.07123	40.9441	0.225277
17	147	40.2796	-6.8172	41.066	0.230946
17	148	40.3313	-6.55908	41.1761	0.236761
17	149	40.369	-6.29939	41.2744	0.242664
18	0	-30.774	-4.29323	33.2869	2.77523
18	1	-30.8251	-4.11435	33.3989	2.77078
18	2	-30.8793	-3.93624	33.5143	2.76641
18	3	-30.9398	-3.76046	33.6353	2.76221
18	4	-31.0038	-3.58655	33.7595	2.75813
18	5	-31.0714	-3.41457	33.8868	2.75417
18	6	-31.1429	-3.24445	34.0175	2.75033
18	7	-31.2169	-3.07535	34.1506	2.74658
18	8	-31.2954	-2.90803	34.2877	2.74296
18	9	-31.3781	-2.74264	34.4283	2.73946
18	10	-31.4663	-2.58097	34.5729	2.73616
18	11	-31.5579	-2.42326	34.7195	2.73302
18	12	-31.6547	-2.27211	34.8685	2.73015
18	13	-31.7532	-2.12638	35.0172	2.72746
18	14	-31.8523	-1.98686	35.1642	2.72496
18	15	-31.9521	-1.85238	35.31	2.72262
18	16	-32.0548	-1.7232	35.4564	2.72047
18	17	-32.1597	-1.59721	35.6037	2.71845
18	18	-32.2819	-1.48551	35.761	2.717
18	19	-32.4061	-1.37011	35.9218	2.7155
18	20	-32.5539	-1.27219	36.0969	2.71472
18	21	-32.7132	-1.17227	36.2833	2.71403
18	22	-32.8818	-1.09697	36.4679	2.71407
18	23	-33.0533	-1.0367	36.649	2.71452
18	24	-33.2295	-0.989749	36.8288	2.71534
18	25	-33.4092	-0.959128	37.0051	2.71659
18	26	-33.5892	-0.933526	37.1797	2.71796
18	27	-33.7698	-0.917927	37.3508	2.71957
18	28	-33.9503	-0.90795	37.5196	2.72129
18	29	-34.1312	-0.90519	37.6859	2.72319
18	30	-34.3126	-0.907494	37.8508	2.72519
18	31	-34.4949	-0.925639	38.0103	2.72757
18	32	-34.6823	-0.95091	38.1718	2.73015
18	33	-34.8708	-1.00699	38.3224	2.73345
18	34	-35.0685	-1.07272	38.478	2.73706
18	35	-35.2456	-1.1627	38.6057	2.74101
18	36	-35.4158	-1.25124	38.7282	2.74483
18	37	-35.5685	-1.35853	38.8279	2.7489
18	38	-35.7196	-1.46508	38.927	2.75291
18	39	-35.8652	-1.58063	39.0183	2.75707
18	40	-36.0135	-1.69804	39.1121	2.76127
18	41	-36.1608	-1.82235	39.2031	2.76561
18	42	-36.3109	-1.95123	39.2958	2.77006
18	43	-36.4596	-2.08607	39.3858	2.77462
18	44	-36.6097	-2.223	39.4772	2.77923
18	45	-36.7593	-2.36319	39.5678	2.78388
18	46	-36.9083	-2.50664	39.6576	2.78858
18	47	-37.0583	-2.65277	39.7482	2.79334
18	48	-37.211	-2.79799	39.8426	2.79807
18	49	-37.3651	-2.94607	39.9383	2.80286
18	50	-37.5181	-3.09682	40.0331	2.80768
18	51	-37.671	-3.24873	40.1281	2.81251
18	52	-37.8241	-3.39989	40.2246	2.8173
18	53	-37.9737	-3.55311	40.3181	2.82208
18	54	-38.1247	-3.70428	40.4144	2.82681
18	55	-38.2813	-3.8512	40.5183	2.83145
18	56	-38.4412	-3.99889	40.6259	2.83611
18	57	-38.6014	-4.14952	40.7339	2.84082
18	58	-38.7628	-4.30137	40.8435	2.84554
18	59	-38.9224	-4.45557	40.9516	2.85028
18	60	-39.0799	-4.60973	41.0586	2.85498
18	61	-39.2366	-4.7622	41.1663	2.85961
18	62	-39.3898	-4.91431	41.2716	2.86418
18	63	-39.5349	-5.07087	41.3687	2.86878
18	64	-39.6466	-5.23621	41.4321	2.87335
18	65	-39.7185	-5.4201	41.4532	2.87809
18	66	-39.7603	-5.62137	41.4417	2.88304
18	67	-39.7826	-5.83556	41.4089	2.88818
18	68	-39.7872	-6.05902	41.3579	2.89344
18	69	-39.7744	-6.29406	41.2884	2.89888
18	70	-39.7431	-6.54384	41.1987	2.90458
18	71	-39.6933	-6.81289	41.0879	2.91066
18	72	-39.6317	-7.07869	40.9679	2.91664
18	73	-39.5577	-7.34219	40.8376	2.92252
18	74	-39.4687	-7.60287	40.6947	2.9283
18	75	-39.3627	-7.85808	40.5378	2.9339
18	76	-39.2408	-8.10465	40.3682	2.93925
18	77	-39.1059	-8.34148	40.189	2.94435
18	78	-38.9605	-8.56977	40.0022	2.94923
18	79	-38.805	-8.79112	39.8077	2.95395
18	80	-38.638	-9.00578	39.604	2.95848
18	81	-38.4582	-9.21203	39.39	2.9628
18	82	-38.2661	-9.40736	39.1665	2.96684
18	83	-38.0639	-9.59059	38.9358	2.97057
18	84	-37.8536	-9.76256	38.6995	2.97402
18	85	-37.6351	-9.92451	38.4573	2.97723
18	86	-37.4073	-10.0763	38.2078	2.98017
18	87	-37.1689	-10.2156	37.9504	2.98278
18	88	-36.9214	-10.34	37.6864	2.98501
18	89	-36.6678	-10.4487	37.419	2.98682
18	90	-36.4107	-10.5429	37.1505	2.98825
18	91	-36.1692	-10.6155	36.9007	2.9892
18	92	-35.9528	-10.665	36.6793	2.98964
18	93	-35.7528	-10.6943	36.4772	2.9896
18	94	-35.5642	-10.709	36.2885	2.98922
18	95	-35.3808	-10.7065	36.1076	2.98838
18	96	-35.1992	-10.6867	35.9313	2.98706
18	97	-35.0203	-10.6309	35.7632	2.98475
18	98	-34.8357	-10.5312	35.5967	2.98117
18	99	-34.6501	-10.4062	35.4337	2.97685
18	100	-34.4678	-10.2783	35.2752	2.97243
18	101	-34.2876	-10.1505	35.1194	2.96798
18	102	-34.109	-10.0233	34.9658	2.96351
18	103	-33.9318	-9.89532	34.8145	2.95899
18	104	-33.7546	-9.76408	34.6644	2.95434
18	105	-33.5777	-9.63001	34.516	2.94957
18	106	-33.4032	-9.49547	34.3707	2.94476
18	107	-33.232	-9.3608	34.2296	2.93992
18	108	-33.0635	-9.22726	34.0917	2.9351
18	109	-32.8971	-9.09454	33.9564	2.93026
18	110	-32.7318	-8.96219	33.8229	2.92541
18	111	-32.5678	-8.82882	33.6918	2.9205
18	112	-32.406	-8.69417	33.5638	2.91553
18	113	-32.2478	-8.55855	33.4405	2.91052
18	114	-32.0946	-8.42294	33.3228	2.90551
18	115	-31.946	-8.28943	33.21	2.90055
18	116	-31.8037	-8.15647	33.1039	2.89562
18	117	-31.6626	-8.02453	32.9996	2.8907
18	118	-31.5284	-7.88773	32.904	2.88566
