# CellID	NodeIndex	X	Y	R	Theta
17	62	37.6171	3.50879	37.2318	0.262358
17	63	37.4966	3.36757	37.079	0.259522
17	64	37.3863	3.22275	36.9354	0.256499
17	65	37.2798	3.07473	36.7949	0.253342
17	66	37.1768	2.9222	36.6573	0.250018
17	67	37.0816	2.76269	36.5257	0.246432
17	68	36.9841	2.60134	36.3921	0.242786
17	69	36.892	2.43162	36.2622	0.238853
17	70	36.8002	2.25793	36.1322	0.234783
17	71	36.7162	2.07902	36.0092	0.230494
17	72	36.6364	1.89987	35.8909	0.226143
17	73	36.5598	1.71692	35.7757	0.221639
17	74	36.4847	1.53248	35.6622	0.217057
17	75	36.4128	1.34705	35.5524	0.212399
17	76	36.3407	1.15746	35.4424	0.207599
17	77	36.2702	0.96398	35.3339	0.202652
17	78	36.2033	0.767917	35.2295	0.197582
17	79	36.138	0.568277	35.1267	0.192374
17	80	36.0754	0.366621	35.0271	0.187065
17	81	36.0161	0.164133	34.9317	0.181685
17	82	35.9579	-0.0399711	34.8381	0.176225
17	83	35.902	-0.246138	34.7475	0.170665
17	84	35.8511	-0.454765	34.6624	0.164984
17	85	35.8075	-0.665219	34.5855	0.159188
17	86	35.7769	-0.876698	34.5223	0.15328
17	87	35.7641	-1.0875	34.4781	0.147294
17	88	35.7708	-1.29897	34.4543	0.141195
17	89	35.794	-1.51242	34.448	0.134965
17	90	35.8364	-1.73165	34.4612	0.128496
17	91	35.892	-1.93631	34.4908	0.122404
17	92	35.9646	-2.12505	34.5403	0.116724
17	93	36.0508	-2.30663	34.6053	0.111223
17	94	36.1478	-2.48486	34.6825	0.105805
17	95	36.2511	-2.66402	34.7668	0.100367
17	96	36.362	-2.84178	34.8598	0.0949743
17	97	36.4787	-3.01802	34.9597	0.0896394
17	98	36.6011	-3.19237	35.0666	0.0843747
17	99	36.7266	-3.36693	35.1773	0.0791295
17	100	36.8543	-3.53987	35.2915	0.0739583
17	101	36.9836	-3.71307	35.4081	0.0688105
17	102	37.1149	-3.88726	35.5276	0.0636649
17	103	37.2483	-4.06272	35.65	0.0585151
17	104	37.3839	-4.23843	35.7756	0.0533903
17	105	37.5208	-4.41347	35.9034	0.0483186
17	106	37.657	-4.58802	36.0314	0.0432972
17	107	37.793	-4.76148	36.1603	0.0383417
17	108	37.9307	-4.9333	36.2917	0.0334654
17	109	38.0696	-5.1047	36.4252	0.028635
17	110	38.2078	-5.27735	36.5589	0.023806
17	111	38.3478	-5.44837	36.6951	0.0190561
17	112	38.4893	-5.61597	36.8338	0.0144334
17	113	38.6298	-5.77861	36.9724	0.00998012
17	114	38.7699	-5.94116	37.1111	0.00556247
17	115	38.9099	-6.10339	37.2506	0.0011866
17	116	39.051	-6.26471	37.3919	-0.00313216
17	117	39.1937	-6.42466	37.5354	-0.00738158
17	118	39.3386	-6.58279	37.6818	-0.0115496
17	119	39.4887	-6.73357	37.8339	-0.0154888
17	120	39.647	-6.86342	37.9944	-0.0188415
17	121	39.8203	-6.9539	38.1695	-0.0211261
17	122	40.012	-7.01173	38.3624	-0.0225275
17	123	40.2139	-7.04953	38.5651	-0.0233894
17	124	40.4302	-7.07252	38.7819	-0.0238518
17	125	40.6688	-7.08044	39.0207	-0.0239088
17	126	40.939	-7.07004	39.2905	-0.0234799
17	127	41.2308	-7.0433	39.5817	-0.0226314
17	128	41.5227	-7.00265	39.8726	-0.0214464
17	129	41.8122	-6.94628	40.1609	-0.0198886
17	130	42.0961	-6.8746	40.4433	-0.017977
17	131	42.3732	-6.79016	40.719	-0.0157813
17	132	42.6447	-6.69478	40.989	-0.01335
17	133	42.9119	-6.58797	41.255	-0.0106748
17	134	43.1747	-6.46769	41.5166	-0.00771025
17	135	43.4304	-6.33276	41.7715	-0.00443282
17	136	43.6767	-6.18465	42.0174	-0.000881995
17	137	43.9134	-6.02624	42.2542	0.00287185
17	138	44.1419	-5.85923	42.4836	0.00678776
17	139	44.3639	-5.68311	42.7071	0.0108762
17	140	44.5788	-5.49606	42.9244	0.0151792
17	141	44.7844	-5.29687	43.1335	0.0197241
17	142	44.9783	-5.08668	43.3319	0.0244858
17	143	45.1598	-4.86798	43.5193	0.0294076
17	144	45.3303	-4.64225	43.6969	0.0344565
17	145	45.4911	-4.40899	43.8662	0.0396445
17	146	45.6415	-4.16678	44.0268	0.0450063
17	147	45.7795	-3.91529	44.1766	0.0505527
17	148	45.9031	-3.65657	44.3138	0.0562429
17	149	46.0029	-3.41412	44.4277	0.0615652
18	0	-30.9835	9.49754	36.1984	2.69466
18	1	-31.0515	9.70628	36.3502	2.69029
18	2	-31.1244	9.91419	36.5068	2.68603
18	3	-31.2011	10.1217	36.6673	2.68187
18	4	-31.2813	10.3295	36.8317	2.67778
18	5	-31.3656	10.5381	37.0008	2.67376
18	6	-31.4553	10.7472	37.1754	2.66983
18	7	-31.5508	10.9557	37.3555	2.66601
18	8	-31.652	11.1627	37.5405	2.66235
18	9	-31.7579	11.3677	37.7292	2.65882
18	10	-31.8679	11.571	37.9213	2.65542
18	11	-31.9825	11.7732	38.1173	2.65213
18	12	-32.1027	11.9743	38.3181	2.64898
18	13	-32.2283	12.1748	38.5237	2.64593
18	14	-32.3602	12.3719	38.7337	2.64308
18	15	-32.4992	12.5622	38.9469	2.64049
18	16	-32.6467	12.7423	39.1629	2.63827
18	17	-32.8049	12.9091	39.382	2.63649
18	18	-32.9766	13.0639	39.6071	2.63517
18	19	-33.1635	13.2085	39.8408	2.63427
18	20	-33.3544	13.3302	40.0668	2.63393
18	21	-33.5529	13.4276	40.2875	2.63422
18	22	-33.7601	13.5015	40.5046	2.63511
18	23	-33.9742	13.5571	40.7188	2.63646
18	24	-34.1911	13.5984	40.9286	2.63814
18	25	-34.4084	13.628	41.1334	2.64006
18	26	-34.6249	13.6482	41.333	2.64215
18	27	-34.8404	13.6601	41.5279	2.64439
18	28	-35.0551	13.6625	41.7179	2.64679
18	29	-35.2695	13.6528	41.9022	2.64942
18	30	-35.4834	13.6258	42.0781	2.65239
18	31	-35.696	13.5752	42.2423	2.65582
18	32	-35.9096	13.496	42.3946	2.65982
18	33	-36.1254	13.3886	42.5364	2.66441
18	34	-36.3212	13.2665	42.6547	2.66906
18	35	-36.4982	13.1315	42.7514	2.67375
18	36	-36.6601	12.986	42.8308	2.67849
18	37	-36.8143	12.8342	42.9013	2.68326
18	38	-36.9665	12.6785	42.9694	2.68808
18	39	-37.1196	12.5183	43.0374	2.69298
18	40	-37.2717	12.353	43.1033	2.69797
18	41	-37.4246	12.1824	43.1687	2.70306
18	42	-37.5794	12.0071	43.2351	2.70825
18	43	-37.7354	11.8299	43.3028	2.71348
18	44	-37.8898	11.6518	43.37	2.71869
18	45	-38.0439	11.4708	43.4368	2.72395
18	46	-38.1981	11.288	43.5042	2.72922
18	47	-38.3548	11.1036	43.5744	2.73454
18	48	-38.5074	10.917	43.6413	2.73985
18	49	-38.6615	10.7329	43.7118	2.74511
18	50	-38.8195	10.5567	43.7901	2.75021
18	51	-38.9803	10.3853	43.8738	2.75522
18	52	-39.1368	10.2101	43.9533	2.76026
18	53	-39.2975	10.037	44.0386	2.76526
18	54	-39.4577	9.86689	44.1256	2.77018
18	55	-39.6139	9.6967	44.2099	2.77505
18	56	-39.7658	9.52998	44.2925	2.7798
18	57	-39.9119	9.36718	44.372	2.78439
18	58	-40.0559	9.20695	44.4514	2.7889
18	59	-40.1968	9.04696	44.5287	2.79337
18	60	-40.3362	8.88553	44.6052	2.79784
18	61	-40.4698	8.72155	44.6761	2.8023
18	62	-40.5954	8.5549	44.7395	2.80675
18	63	-40.7084	8.38456	44.7907	2.81117
18	64	-40.8233	8.22562	44.8482	2.81535
18	65	-40.8797	8.04904	44.8455	2.81948
18	66	-40.8796	7.83859	44.7791	2.82394
18	67	-40.8865	7.61754	44.7171	2.82868
18	68	-40.8718	7.37725	44.6297	2.83371
18	69	-40.8362	7.1079	44.5149	2.83923
18	70	-40.7774	6.79778	44.3673	2.84551
18	71	-40.7007	6.48905	44.2047	2.85168
18	72	-40.6051	6.18541	44.0271	2.85767
18	73	-40.493	5.89031	43.8375	2.86342
18	74	-40.3677	5.60346	43.6389	2.86895
18	75	-40.2297	5.3228	43.4311	2.87432
18	76	-40.0769	5.04801	43.2117	2.87952
18	77	-39.9073	4.78191	42.9795	2.88447
18	78	-39.7231	4.52771	42.7372	2.88913
18	79	-39.5277	4.28516	42.4878	2.89351
18	80	-39.3224	4.05189	42.2318	2.89767
18	81	-39.1054	3.82691	41.9673	2.90162
18	82	-38.8746	3.61239	41.6924	2.90531
18	83	-38.6311	3.41178	41.4089	2.90864
18	84	-38.3783	3.22572	41.1201	2.91162
18	85	-38.1179	3.05191	40.8271	2.91431
18	86	-37.8483	2.88899	40.5279	2.91673
18	87	-37.5667	2.73921	40.2201	2.9188
18	88	-37.2734	2.60746	39.9049	2.9204
18	89	-36.9733	2.49557	39.5877	2.92149
18	90	-36.6708	2.39967	39.2715	2.92219
18	91	-36.4106	2.32875	39.0021	2.92251
18	92	-36.1812	2.27666	38.7669	2.92254
18	93	-35.9734	2.23449	38.5549	2.92244
18	94	-35.7768	2.21441	38.3587	2.92183
18	95	-35.5853	2.20285	38.1693	2.92103
18	96	-35.4251	2.26203	38.026	2.91859
18	97	-35.2674	2.35138	37.8922	2.91537
18	98	-35.1216	2.46987	37.7769	2.91145
18	99	-34.9701	2.58883	37.6569	2.90746
18	100	-34.8189	2.71356	37.539	2.90329
18	101	-34.6676	2.8439	37.4232	2.89895
18	102	-34.5141	2.97793	37.3067	2.89448
18	103	-34.3592	3.11406	37.1902	2.88991
18	104	-34.2026	3.25309	37.0736	2.88523
18	105	-34.0448	3.39602	36.9576	2.8804
18	106	-33.8874	3.54186	36.8437	2.87547
18	107	-33.7315	3.69002	36.7327	2.87047
18	108	-33.5774	3.83938	36.6247	2.86541
18	109	-33.4244	3.98908	36.5188	2.86032
18	110	-33.2717	4.1392	36.4142	2.8552
18	111	-33.1183	4.29052	36.3102	2.85001
18	112	-32.9641	4.44408	36.2072	2.84472
18	113	-32.8099	4.60048	36.106	2.83933
18	114	-32.6565	4.7594	36.0075	2.83385
18	115	-32.5044	4.9197	35.9116	2.82831
18	116	-32.353	5.08045	35.8177	2.82274
18	117	-32.2013	5.24167	35.7247	2.81712
18	118	-32.0488	5.40431	35.6326	2.81143
18	119	-31.896	5.56973	35.5423	2.80564
18	120	-31.7441	5.73879	35.4553	2.79972
18	121	-31.5952	5.91134	35.3734	2.79371
18	122	-31.4504	6.08648	35.2977	2.78765
18	123	-31.3101	6.26351	35.2281	2.78156
18	124	-31.1731	6.44242	35.1635	2.77542
18	125	-31.0424	6.62553	35.1078	2.76922
18	126	-30.9276	6.81523	35.0705	2.76299
18	127	-30.8351	7.01474	35.059	2.75673
18	128	-30.7642	7.22613	35.0734	2.75038
18	129	-30.7138	7.4494	35.1127	2.74396
18	130	-30.6869	7.66332	35.1713	2.73805
18	131	-30.6795	7.87171	35.2468	2.73253
18	132	-30.6907	8.07385	35.338	2.72741
