# CellID	NodeIndex	X	Y	R	Theta
8	59	46.3533	9.42708	48.2355	0.365966
8	60	46.2089	9.33658	48.0682	0.365283
8	61	46.0672	9.23448	47.8994	0.36435
8	62	45.9246	9.12752	47.7281	0.36332
8	63	45.7843	9.01384	47.5566	0.362134
8	64	45.6464	8.89633	47.386	0.360846
8	65	45.5128	8.77545	47.2184	0.35945
8	66	45.3794	8.65064	47.0497	0.357964
8	67	45.2462	8.52323	46.8804	0.356414
8	68	45.1135	8.39396	46.7109	0.354812
8	69	44.9833	8.26187	46.543	0.353123
8	70	44.8551	8.12896	46.3769	0.351389
8	71	44.7283	7.99077	46.2103	0.349526
8	72	44.6006	7.85108	46.0426	0.347625
8	73	44.478	7.70642	45.8781	0.345571
8	74	44.3557	7.56223	45.7143	0.34351
8	75	44.241	7.41322	45.5562	0.341278
8	76	44.127	7.26512	45.3994	0.339044
8	77	44.021	7.11271	45.2489	0.336647
8	78	43.9125	6.95853	45.0956	0.334215
8	79	43.8077	6.79831	44.9442	0.331612
8	80	43.7028	6.63543	44.7921	0.328936
8	81	43.6043	6.46717	44.6448	0.326082
8	82	43.5086	6.29744	44.5	0.323158
8	83	43.4171	6.12424	44.3584	0.32011
8	84	43.3269	5.95008	44.2182	0.317013
8	85	43.2405	5.77411	44.0814	0.313832
8	86	43.1555	5.59722	43.9462	0.3106
8	87	43.0761	5.41755	43.8159	0.30725
8	88	43.0039	5.23483	43.6922	0.303763
8	89	42.9542	5.04749	43.5889	0.300003
8	90	42.9225	4.85312	43.5017	0.29595
8	91	42.9119	4.65093	43.4329	0.291568
8	92	42.9177	4.43831	43.3778	0.286835
8	93	42.9456	4.23396	43.3473	0.282132
8	94	42.9918	4.03704	43.3373	0.27747
8	95	43.0604	3.84645	43.3516	0.272808
8	96	43.1407	3.65908	43.3789	0.26815
8	97	43.2312	3.47561	43.4179	0.263523
8	98	43.3241	3.2929	43.4605	0.258908
8	99	43.4204	3.11166	43.5077	0.254314
8	100	43.5185	2.93028	43.5574	0.249717
8	101	43.6195	2.74997	43.6112	0.245139
8	102	43.7209	2.57072	43.6665	0.240593
8	103	43.823	2.39447	43.7241	0.236122
8	104	43.9245	2.21946	43.7823	0.231693
8	105	44.0285	2.04585	43.8441	0.227294
8	106	44.135	1.87381	43.9095	0.22293
8	107	44.2411	1.70158	43.9753	0.218577
8	108	44.3466	1.52928	44.0414	0.214239
8	109	44.4534	1.3585	44.1098	0.20994
8	110	44.5625	1.19105	44.182	0.205719
8	111	44.6687	1.02478	44.2524	0.201551
8	112	44.7725	0.860773	44.3216	0.197457
8	113	44.8804	0.696768	44.3956	0.193358
8	114	44.9897	0.531461	44.4715	0.189237
8	115	45.0996	0.364505	44.5485	0.185092
8	116	45.2112	0.197006	44.6277	0.180943
8	117	45.3244	0.0300963	44.7094	0.176815
8	118	45.4391	-0.13479	44.7937	0.172741
8	119	45.5543	-0.296902	44.8796	0.168741
8	120	45.6679	-0.454744	44.9655	0.164857
8	121	45.7793	-0.608465	45.0504	0.161085
8	122	45.8887	-0.757527	45.1349	0.157436
8	123	45.9959	-0.902032	45.2183	0.153908
8	124	46.1044	-1.04186	45.3043	0.150491
8	125	46.2102	-1.17853	45.3888	0.147165
8	126	46.3171	-1.30767	45.4757	0.144011
8	127	46.4227	-1.42941	45.563	0.141034
8	128	46.5251	-1.54514	45.6483	0.138209
8	129	46.6314	-1.64707	45.7397	0.135681
8	130	46.7195	-1.75947	45.8119	0.13299
8	131	46.8377	-1.81841	45.9214	0.131377
8	132	46.9696	-1.85894	46.0468	0.130129
8	133	47.1047	-1.90976	46.1742	0.128658
8	134	47.2515	-1.95028	46.3146	0.127384
8	135	47.4145	-1.9793	46.4727	0.126319
8	136	47.5988	-2.00468	46.6523	0.125281
8	137	47.8136	-2.02029	46.8635	0.124378
8	138	48.0682	-2.02355	47.1158	0.123639
8	139	48.3243	-2.0164	47.3708	0.123122
8	140	48.5804	-1.99474	47.6276	0.122913
8	141	48.8339	-1.95854	47.8837	0.123014
8	142	49.0828	-1.90877	48.1368	0.123406
8	143	49.3263	-1.84772	48.3859	0.124039
8	144	49.565	-1.77709	48.6316	0.124872
8	145	49.8	-1.69732	48.8747	0.125893
8	146	50.0317	-1.60761	49.1159	0.127113
8	147	50.2595	-1.50677	49.3546	0.128554
8	148	50.4818	-1.39423	49.5896	0.13023
8	149	50.697	-1.27071	49.8191	0.132128
8	150	50.9045	-1.13778	50.0424	0.134215
8	151	51.1048	-0.99679	50.2599	0.136462
8	152	51.2986	-0.848092	50.4724	0.138858
8	153	51.4865	-0.691032	50.6803	0.141414
9	0	-38.3081	11.7526	44.1973	2.68247
9	1	-38.4082	11.9094	44.3566	2.6803
9	2	-38.5109	12.0621	44.5167	2.67825
9	3	-38.6183	12.2113	44.6795	2.67634
9	4	-38.7302	12.3557	44.8443	2.67458
9	5	-38.8434	12.4966	45.0089	2.67292
9	6	-38.9592	12.6328	45.1738	2.67139
9	7	-39.0754	12.7662	45.3378	2.66993
9	8	-39.1984	12.8961	45.5065	2.66861
9	9	-39.3245	13.0249	45.6775	2.66736
9	10	-39.456	13.1488	45.851	2.66626
9	11	-39.5894	13.2693	46.0248	2.66526
9	12	-39.724	13.3854	46.1977	2.66436
9	13	-39.8602	13.4951	46.3691	2.66361
9	14	-39.9993	13.6028	46.5422	2.66293
9	15	-40.1428	13.7054	46.7167	2.6624
9	16	-40.2888	13.804	46.8918	2.66197
9	17	-40.4362	13.8996	47.0667	2.66161
9	18	-40.5872	13.9869	47.241	2.66145
9	19	-40.7365	14.074	47.4136	2.66127
9	20	-40.8916	14.1503	47.5864	2.66136
9	21	-41.0475	14.2217	47.7576	2.66154
9	22	-41.2034	14.2886	47.9268	2.6618
9	23	-41.3608	14.3442	48.0921	2.66229
9	24	-41.5135	14.4086	48.2573	2.66256
9	25	-41.6732	14.4303	48.4091	2.66369
9	26	-41.8331	14.4292	48.5505	2.66522
9	27	-42.002	14.4191	48.6961	2.667
9	28	-42.176	14.3954	48.8402	2.66906
9	29	-42.3581	14.3477	48.9808	2.67161
9	30	-42.5584	14.2885	49.1327	2.67454
9	31	-42.7824	14.203	49.2945	2.67813
9	32	-43.0384	14.0866	49.4721	2.68255
9	33	-43.2897	13.957	49.6404	2.68713
9	34	-43.5337	13.8154	49.798	2.69184
9	35	-43.7694	13.6639	49.945	2.69662
9	36	-43.9978	13.5039	50.0829	2.70147
9	37	-44.2201	13.3351	50.2127	2.70639
9	38	-44.4357	13.1558	50.3333	2.71143
9	39	-44.6426	12.9655	50.4426	2.71657
9	40	-44.8387	12.7656	50.5395	2.72177
9	41	-45.0242	12.5586	50.6252	2.727
9	42	-45.2006	12.3461	50.7017	2.73224
9	43	-45.3681	12.1282	50.7694	2.73749
9	44	-45.5262	11.9032	50.827	2.74278
9	45	-45.6726	11.6696	50.8719	2.74813
9	46	-45.8041	11.4284	50.9016	2.7535
9	47	-45.9197	11.1826	50.9163	2.75883
9	48	-46.0208	10.9347	50.9183	2.76408
9	49	-46.1098	10.6853	50.9098	2.76928
9	50	-46.1876	10.4338	50.8914	2.77444
9	51	-46.2534	10.1792	50.8621	2.77958
9	52	-46.3054	9.92194	50.8203	2.78467
9	53	-46.3426	9.66362	50.7655	2.7897
9	54	-46.3655	9.40623	50.699	2.79462
9	55	-46.3758	9.15062	50.6223	2.79944
9	56	-46.3746	8.8964	50.5364	2.80417
9	57	-46.3617	8.64273	50.4408	2.80883
9	58	-46.3357	8.38942	50.3341	2.81342
9	59	-46.2949	8.13765	50.2148	2.8179
9	60	-46.2388	7.88967	50.0832	2.82224
9	61	-46.1687	7.64741	49.941	2.8264
9	62	-46.0865	7.41139	49.7901	2.8304
9	63	-45.9936	7.18098	49.6314	2.83425
9	64	-45.89	6.95545	49.4648	2.83796
9	65	-45.7747	6.73488	49.2892	2.84153
9	66	-45.6468	6.52049	49.1039	2.84493
9	67	-45.5063	6.31411	48.9094	2.84813
9	68	-45.3545	6.11699	48.7074	2.8511
9	69	-45.1934	5.92913	48.4993	2.85386
9	70	-45.0237	5.74966	48.2858	2.85642
9	71	-44.8452	5.57793	48.0664	2.85881
9	72	-44.6568	5.41436	47.8399	2.86099
9	73	-44.4574	5.26073	47.6059	2.86293
9	74	-44.2475	5.11941	47.3652	2.86458
9	75	-44.0291	4.99188	47.1203	2.86592
9	76	-43.8047	4.87771	46.8734	2.86696
9	77	-43.5758	4.77517	46.6253	2.86774
9	78	-43.3425	4.68271	46.3757	2.8683
9	79	-43.1045	4.5998	46.1241	2.86864
9	80	-42.8609	4.52862	45.8704	2.8687
9	81	-42.6465	4.48255	45.6514	2.86841
9	82	-42.4534	4.46136	45.4599	2.86771
9	83	-42.2762	4.45808	45.2884	2.86673
9	84	-42.1101	4.47619	45.1335	2.86534
9	85	-41.9517	4.51078	44.9906	2.86364
9	86	-41.7927	4.53491	44.8443	2.86215
9	87	-41.6489	4.6026	44.7249	2.85981
9	88	-41.5056	4.70769	44.6167	2.85665
9	89	-41.3739	4.83654	44.5268	2.85304
9	90	-41.2408	4.96529	44.4362	2.84941
9	91	-41.1091	5.09778	44.3485	2.8457
9	92	-40.9771	5.23151	44.2616	2.84194
9	93	-40.8466	5.36759	44.1774	2.83812
9	94	-40.7168	5.50626	44.0953	2.83424
9	95	-40.5842	5.64561	44.0114	2.83031
9	96	-40.4531	5.78745	43.9304	2.82633
9	97	-40.3248	5.93081	43.8532	2.82231
9	98	-40.1981	6.07337	43.778	2.81831
9	99	-40.07	6.21942	43.7033	2.81421
9	100	-39.9425	6.36836	43.6309	2.81004
9	101	-39.8165	6.52033	43.5616	2.8058
9	102	-39.6908	6.67332	43.4937	2.80152
9	103	-39.5673	6.82694	43.4289	2.79724
9	104	-39.4458	6.97848	43.3661	2.79301
9	105	-39.3261	7.13357	43.3069	2.7887
9	106	-39.2076	7.28972	43.2501	2.78436
9	107	-39.0915	7.44686	43.1968	2.78001
9	108	-38.977	7.60389	43.1456	2.77567
9	109	-38.8641	7.76057	43.0966	2.77134
9	110	-38.7538	7.91661	43.0507	2.76703
9	111	-38.6453	8.07012	43.0062	2.76279
9	112	-38.5414	8.22812	42.9685	2.75848
9	113	-38.4388	8.38621	42.9329	2.75417
9	114	-38.3443	8.54674	42.9064	2.74987
9	115	-38.2512	8.70473	42.8811	2.74564
9	116	-38.1667	8.86387	42.8649	2.74145
9	117	-38.0848	9.02093	42.851	2.73733
9	118	-38.0105	9.17901	42.8452	2.73326
9	119	-37.9411	9.33917	42.8454	2.72918
9	120	-37.8795	9.50262	42.8549	2.72511
9	121	-37.8258	9.6701	42.8739	2.72103
9	122	-37.7897	9.84527	42.9128	2.71696
9	123	-37.7621	10.0309	42.9645	2.71276
9	124	-37.7586	10.2279	43.0436	2.70857
9	125	-37.7688	10.414	43.1313	2.70475
9	126	-37.7935	10.5928	43.2296	2.70124
9	127	-37.8384	10.7642	43.3435	2.69811
9	128	-37.8907	10.9345	43.464	2.69508
9	129	-37.9616	11.1007	43.5998	2.69235
9	130	-38.0379	11.2665	43.7408	2.68969
9	131	-38.1234	11.4298	43.8891	2.6872
9	132	-38.2129	11.5923	44.041	2.68477
17	0	45.9643	-3.02705	44.9102	0.107242
17	1	46.0125	-2.81189	44.9816	0.111883
17	2	46.0442	-2.60872	45.0362	0.116287
17	3	46.0605	-2.41063	45.0759	0.12061
17	4	46.0549	-2.21386	45.0944	0.124957
17	5	45.9996	-2.02352	45.0636	0.129301
17	6	45.8892	-1.82696	44.98	0.133951
17	7	45.7689	-1.63321	44.8871	0.138587
17	8	45.6473	-1.44013	44.7938	0.143231
17	9	45.5248	-1.24955	44.7003	0.147842
17	10	45.4034	-1.06142	44.6084	0.152414
17	11	45.2845	-0.874169	44.5198	0.156976
17	12	45.1641	-0.688746	44.4304	0.161522
17	13	45.0438	-0.50186	44.3421	0.166118
17	14	44.9236	-0.311533	44.2555	0.170809
17	15	44.8004	-0.122559	44.1667	0.1755
17	16	44.6779	0.0648396	44.0793	0.180171
17	17	44.5538	0.248444	43.9905	0.184783
17	18	44.4339	0.432536	43.907	0.189406
17	19	44.3176	0.618264	43.8283	0.194067
17	20	44.1962	0.801151	43.7449	0.198705
17	21	44.0765	0.986619	43.6646	0.20341
17	22	43.9575	1.17467	43.5866	0.208187
17	23	43.8341	1.35849	43.5043	0.212907
17	24	43.7121	1.54242	43.4244	0.217641
17	25	43.5921	1.72395	43.3469	0.222328
17	26	43.4712	1.9023	43.2688	0.226964
17	27	43.351	2.07981	43.1921	0.231595
17	28	43.2305	2.25646	43.1158	0.236224
17	29	43.1087	2.43142	43.0388	0.240838
17	30	42.9874	2.60225	42.9621	0.245374
17	31	42.8661	2.76867	42.8853	0.249825
17	32	42.7428	2.93015	42.8063	0.254192
17	33	42.6202	3.08723	42.7274	0.258472
17	34	42.4965	3.23908	42.6471	0.262656
17	35	42.3721	3.38866	42.5661	0.266808
17	36	42.2405	3.53274	42.4775	0.270897
17	37	42.0988	3.67081	42.3782	0.274931
17	38	41.9373	3.7963	42.2572	0.278827
17	39	41.7554	3.90965	42.1139	0.282603
17	40	41.5523	4.00826	41.9466	0.286211
17	41	41.3473	4.08435	41.7716	0.289344
17	42	41.1413	4.13887	41.5898	0.292014
17	43	40.9343	4.1758	41.4023	0.294307
17	44	40.7265	4.20109	41.2109	0.296357
17	45	40.5181	4.21892	41.0169	0.298257
17	46	40.3087	4.23153	40.8205	0.300059
17	47	40.0978	4.23932	40.6214	0.301778
17	48	39.8848	4.24138	40.4187	0.303392
17	49	39.6704	4.23686	40.2128	0.304878
17	50	39.4558	4.2257	40.0047	0.306222
17	51	39.242	4.20862	39.7958	0.307432
17	52	39.0295	4.18634	39.5865	0.30852
17	53	38.818	4.15948	39.3769	0.309501
17	54	38.6073	4.12708	39.1663	0.310352
17	55	38.397	4.08732	38.954	0.311028
17	56	38.1896	4.03545	38.7406	0.311392
17	57	37.9873	3.96643	38.5269	0.311296
17	58	37.7932	3.87427	38.3139	0.310558
17	59	37.6069	3.75793	38.101	0.309144
17	60	37.4271	3.61832	37.8874	0.307078
17	61	37.269	3.46858	37.6915	0.304559
17	62	37.1326	3.3065	37.513	0.301528
17	63	37.0137	3.13221	37.3479	0.298017
17	64	36.9057	2.94985	37.1913	0.294183
17	65	36.8027	2.76307	37.0389	0.290163
17	66	36.7035	2.57317	36.8899	0.286
17	67	36.6072	2.37979	36.7433	0.281689
17	68	36.5161	2.18371	36.6016	0.277235
17	69	36.4301	1.98718	36.4655	0.272697
17	70	36.3504	1.78913	36.3358	0.268039
17	71	36.2751	1.59233	36.2114	0.263349
17	72	36.2027	1.39844	36.0915	0.258684
17	73	36.1331	1.20347	35.9747	0.25394
17	74	36.0662	1.00873	35.8614	0.249152
17	75	36.0016	0.815626	35.7517	0.244363
17	76	35.9411	0.619803	35.646	0.239444
17	77	35.8838	0.424334	35.5444	0.234483
17	78	35.831	0.231331	35.4486	0.229534
17	79	35.7806	0.0368024	35.3557	0.224501
17	80	35.7358	-0.157928	35.2692	0.2194
17	81	35.692	-0.350417	35.185	0.214332
17	82	35.6555	-0.544914	35.1084	0.20914
17	83	35.6216	-0.740771	35.035	0.203872
17	84	35.5993	-0.937461	34.9739	0.198494
17	85	35.5795	-1.13242	34.9166	0.193131
17	86	35.5724	-1.3259	34.873	0.187725
17	87	35.5704	-1.52012	34.8353	0.182259
17	88	35.5869	-1.71612	34.8165	0.176637
17	89	35.6167	-1.91624	34.8113	0.170827
17	90	35.666	-2.12329	34.8253	0.164727
17	91	35.7358	-2.34413	34.8587	0.15815
17	92	35.8235	-2.5567	34.9126	0.151741
17	93	35.9335	-2.76075	34.9911	0.145501
17	94	36.0675	-2.95852	35.0957	0.139373
17	95	36.2143	-3.15005	35.2151	0.133407
17	96	36.3672	-3.33705	35.3424	0.127587
17	97	36.5199	-3.52022	35.4711	0.121918
17	98	36.6714	-3.70039	35.6001	0.116377
17	99	36.8218	-3.87842	35.7293	0.110939
17	100	36.9714	-4.05502	35.859	0.105582
17	101	37.1224	-4.23075	35.9911	0.100285
17	102	37.2742	-4.40469	36.1252	0.0950735
17	103	37.4257	-4.57607	36.2603	0.0899714
17	104	37.5764	-4.74482	36.3957	0.0849816
17	105	37.7261	-4.91171	36.5311	0.0800819
17	106	37.8753	-5.07743	36.667	0.0752515
17	107	38.025	-5.24198	36.8043	0.0704872
17	108	38.1752	-5.40489	36.9431	0.0658021
17	109	38.3255	-5.56523	37.0829	0.061221
17	110	38.4753	-5.72219	37.2231	0.0567662
17	111	38.6215	-5.87423	37.3608	0.052481
17	112	38.7652	-6.02111	37.4969	0.0483682
17	113	38.9054	-6.16262	37.6305	0.044432
17	114	39.0434	-6.29869	37.7626	0.04067
17	115	39.1784	-6.43056	37.8923	0.0370479
17	116	39.3126	-6.55572	38.022	0.0336276
17	117	39.4439	-6.67628	38.1493	0.0303534
17	118	39.5768	-6.78704	38.279	0.027356
17	119	39.7103	-6.88897	38.4099	0.0246081
17	120	39.8358	-6.99631	38.5328	0.0217431
17	121	39.9852	-7.05702	38.6809	0.0200901
17	122	40.1583	-7.0987	38.8531	0.0189279
17	123	40.3458	-7.10989	39.0404	0.0185505
17	124	40.5495	-7.11539	39.244	0.018314
17	125	40.7785	-7.11036	39.473	0.0183353
17	126	41.0426	-7.08842	39.7375	0.0187654
17	127	41.3292	-7.0504	40.0248	0.0195809
17	128	41.6146	-6.99804	40.3112	0.0207409
17	129	41.8956	-6.92978	40.5936	0.0222784
17	130	42.1701	-6.84764	40.8699	0.0241382
17	131	42.4382	-6.75394	41.1403	0.0262577
17	132	42.7014	-6.64951	41.4062	0.0286121
17	133	42.9602	-6.53314	41.6685	0.0312259
17	134	43.2136	-6.40315	41.9259	0.0341362
17	135	43.4588	-6.2596	42.1761	0.0373396
17	136	43.6945	-6.1047	42.4176	0.0407814
17	137	43.9212	-5.94083	42.6511	0.0444034
17	138	44.1407	-5.76869	42.8784	0.0481869
17	139	44.3537	-5.58705	43.1002	0.0521585
17	140	44.5589	-5.39402	43.3156	0.0563617
17	141	44.7539	-5.18908	43.5222	0.0608107
17	142	44.9364	-4.97405	43.718	0.0654665
17	143	45.1069	-4.75144	43.9031	0.0702722
17	144	45.2668	-4.52229	44.0793	0.0752032
17	145	45.4172	-4.2858	44.2476	0.0802774
17	146	45.557	-4.04059	44.4073	0.085529
17	147	45.6841	-3.78666	44.5562	0.0909637
17	148	45.7966	-3.52632	44.6926	0.0965362
17	149	45.8944	-3.26222	44.8162	0.102191
18	0	-31.3685	6.39918	35.6455	2.73084
18	1	-31.454	6.59562	35.8027	2.72676
18	2	-31.5409	6.78817	35.9601	2.72284
18	3	-31.6283	6.97722	36.1171	2.71904
18	4	-31.7201	7.16597	36.2784	2.71533
18	5	-31.8175	7.35426	36.4452	2.71173
18	6	-31.9218	7.54122	36.6182	2.70828
18	7	-32.0336	7.72547	36.7972	2.70501
18	8	-32.1525	7.90552	36.9813	2.70196
18	9	-32.2748	8.08001	37.1663	2.69911
18	10	-32.3995	8.24911	37.3516	2.69645
18	11	-32.526	8.41416	37.537	2.69393
18	12	-32.6557	8.57569	37.7239	2.69156
18	13	-32.7871	8.73388	37.9111	2.68931
18	14	-32.9229	8.88768	38.1005	2.68724
18	15	-33.0632	9.03703	38.2922	2.68534
18	16	-33.213	9.17676	38.4883	2.68379
18	17	-33.3758	9.30339	38.6904	2.68272
18	18	-33.5568	9.41591	38.9024	2.68219
18	19	-33.7544	9.516	39.124	2.68213
18	20	-33.9528	9.59501	39.3368	2.68257
18	21	-34.1536	9.65491	39.5434	2.68346
18	22	-34.3588	9.69646	39.7459	2.68481
18	23	-34.5679	9.72528	39.9463	2.68647
18	24	-34.7796	9.74341	40.1445	2.68838
18	25	-34.9932	9.75231	40.3405	2.6905
18	26	-35.2076	9.75105	40.533	2.69283
18	27	-35.4212	9.7404	40.7209	2.69535
18	28	-35.6328	9.72029	40.9033	2.69802
18	29	-35.8422	9.6906	41.0799	2.70086
18	30	-36.0495	9.64873	41.2497	2.70392
18	31	-36.2539	9.58883	41.4097	2.70733
18	32	-36.4571	9.50755	41.5601	2.71116
18	33	-36.6612	9.40302	41.7024	2.71548
18	34	-36.8672	9.26949	41.8353	2.72042
18	35	-37.0593	9.11942	41.9498	2.72556
18	36	-37.2374	8.95314	42.0461	2.73089
18	37	-37.4032	8.7714	42.1262	2.73641
18	38	-37.56	8.58	42.1955	2.74205
18	39	-37.7122	8.38671	42.2612	2.74766
18	40	-37.8644	8.19377	42.3283	2.75325
18	41	-38.0166	7.99946	42.3963	2.75885
18	42	-38.1666	7.80343	42.463	2.76445
18	43	-38.315	7.60746	42.5294	2.77002
18	44	-38.4626	7.41376	42.5973	2.77552
18	45	-38.6061	7.2195	42.6623	2.78097
18	46	-38.7522	7.03069	42.733	2.78631
18	47	-38.9037	6.84517	42.8111	2.79161
18	48	-39.0507	6.65687	42.8852	2.79691
18	49	-39.2012	6.47214	42.965	2.80214
18	50	-39.3546	6.29116	43.05	2.80729
18	51	-39.5037	6.10827	43.1314	2.81243
18	52	-39.6523	5.9283	43.2144	2.81748
18	53	-39.7981	5.74639	43.2953	2.82254
18	54	-39.9468	5.56875	43.3812	2.8275
18	55	-40.0971	5.39307	43.4705	2.83241
18	56	-40.2438	5.21523	43.5566	2.83733
18	57	-40.3871	5.04147	43.6417	2.84211
18	58	-40.5269	4.87051	43.7254	2.84679
18	59	-40.6626	4.70354	43.8072	2.85133
18	60	-40.7936	4.54128	43.8867	2.85573
18	61	-40.9186	4.38086	43.9618	2.86003
18	62	-41.0342	4.21859	44.0281	2.8643
18	63	-41.133	4.05431	44.0785	2.8685
18	64	-41.2393	3.90439	44.1409	2.87242
18	65	-41.2884	3.73742	44.1441	2.87636
18	66	-41.2789	3.53342	44.0819	2.88077
18	67	-41.2788	3.31731	44.0265	2.88552
18	68	-41.2543	3.08494	43.9445	2.89049
18	69	-41.2061	2.82768	43.8346	2.8959
18	70	-41.1324	2.53458	43.6926	2.902
18	71	-41.0424	2.24312	43.5368	2.90801
18	72	-40.9332	1.95527	43.3647	2.91389
18	73	-40.804	1.67596	43.1765	2.91951
18	74	-40.6586	1.40858	42.9763	2.92484
18	75	-40.5012	1.15206	42.768	2.9299
18	76	-40.3331	0.903723	42.552	2.93478
18	77	-40.1527	0.662639	42.3264	2.93948
18	78	-39.9583	0.430726	42.0898	2.94395
18	79	-39.7507	0.21085	41.8434	2.94813
18	80	-39.5325	0.0036325	41.5898	2.95201
18	81	-39.3051	-0.192447	41.3298	2.95563
18	82	-39.0672	-0.378123	41.0619	2.959
18	83	-38.8169	-0.551422	40.7845	2.96207
18	84	-38.5554	-0.708985	40.4992	2.96474
18	85	-38.2861	-0.849853	40.2094	2.96701
18	86	-38.0114	-0.976237	39.917	2.96893
18	87	-37.7305	-1.09019	39.6208	2.97055
18	88	-37.4411	-1.19082	39.3185	2.97182
18	89	-37.1429	-1.27446	39.0104	2.97264
18	90	-36.8392	-1.33785	38.7004	2.97293
18	91	-36.5738	-1.37296	38.4329	2.97268
18	92	-36.3374	-1.38687	38.1975	2.97199
18	93	-36.1203	-1.38467	37.9839	2.97097
18	94	-35.9142	-1.36723	37.7838	2.96959
18	95	-35.7148	-1.32725	37.5943	2.96764
18	96	-35.5332	-1.23865	37.4309	2.96447
18	97	-35.3566	-1.09497	37.2829	2.95984
18	98	-35.1862	-0.938098	37.144	2.95485
18	99	-35.0163	-0.778935	37.0071	2.94978
18	100	-34.8469	-0.620203	36.8716	2.94467
18	101	-34.6796	-0.460637	36.7392	2.93952
18	102	-34.5139	-0.300795	36.6095	2.93434
18	103	-34.3486	-0.140542	36.4812	2.92911
18	104	-34.183	0.0210083	36.3539	2.9238
18	105	-34.0176	0.184777	36.2283	2.9184
18	106	-33.8548	0.349664	36.1066	2.91295
18	107	-33.6955	0.514503	35.9893	2.90749
18	108	-33.5389	0.678176	35.8755	2.90204
18	109	-33.3839	0.84061	35.764	2.8966
18	110	-33.2292	1.00267	35.6538	2.89113
18	111	-33.0748	1.16567	35.5451	2.88561
18	112	-32.9216	1.33049	35.4392	2.88002
18	113	-32.7708	1.49676	35.3371	2.87437
18	114	-32.623	1.66327	35.239	2.86871
18	115	-32.4778	1.82907	35.1445	2.86305
18	116	-32.3345	1.99413	35.0526	2.8574
18	117	-32.1927	2.15942	34.9634	2.85172
18	118	-32.0529	2.32634	34.8778	2.84599
18	119	-31.9168	2.496	34.7976	2.84019
18	120	-31.7858	2.66848	34.7243	2.83433
18	121	-31.6609	2.84002	34.6577	2.82852
18	122	-31.5418	3.01027	34.5974	2.82277
18	123	-31.4278	3.17982	34.5428	2.81708
18	124	-31.3182	3.35008	34.4938	2.81139
18	125	-31.2129	3.52257	34.4506	2.80566
18	126	-31.1151	3.70147	34.4179	2.79982
18	127	-31.0337	3.89162	34.4055	2.79382
18	128	-30.9719	4.09831	34.4185	2.78756
