# CellID	NodeIndex	X	Y	R	Theta
17	7	46.6525	-2.05134	44.4123	0.0520451
17	8	46.5732	-1.88172	44.3422	0.0559583
17	9	46.488	-1.70801	44.2671	0.059984
17	10	46.3977	-1.52891	44.1882	0.0641523
17	11	46.3029	-1.34657	44.1057	0.0684159
17	12	46.2047	-1.16083	44.0208	0.0727778
17	13	46.1049	-0.974489	43.9352	0.0771731
17	14	46.004	-0.787259	43.8495	0.0816077
17	15	45.8998	-0.599455	43.7614	0.086079
17	16	45.795	-0.409753	43.6738	0.0906127
17	17	45.6893	-0.216852	43.5864	0.0952399
17	18	45.5813	-0.0240961	43.4977	0.0998873
17	19	45.4728	0.169633	43.4096	0.104577
17	20	45.3639	0.360841	43.3216	0.109229
17	21	45.2536	0.548935	43.233	0.113832
17	22	45.1467	0.737407	43.1487	0.118453
17	23	45.0425	0.927568	43.0681	0.123123
17	24	44.9351	1.11751	42.9853	0.127816
17	25	44.8261	1.30857	42.902	0.132557
17	26	44.7151	1.50028	42.8179	0.137337
17	27	44.6039	1.69288	42.7345	0.142158
17	28	44.4922	1.8831	42.6514	0.146944
17	29	44.3803	2.07233	42.5689	0.151726
17	30	44.2677	2.26212	42.4867	0.156543
17	31	44.1534	2.45309	42.4042	0.161411
17	32	44.0368	2.64481	42.3204	0.166325
17	33	43.9177	2.83575	42.2351	0.171251
17	34	43.7957	3.02374	42.1474	0.176139
17	35	43.6701	3.20674	42.0563	0.180946
17	36	43.5382	3.38235	41.9586	0.185629
17	37	43.397	3.54448	41.8502	0.190059
17	38	43.2428	3.6945	41.7275	0.194288
17	39	43.0754	3.83493	41.5906	0.198378
17	40	42.8907	3.96496	41.4356	0.202333
17	41	42.7044	4.07205	41.2748	0.205782
17	42	42.5139	4.15411	41.1053	0.208683
17	43	42.3201	4.21541	40.9285	0.211129
17	44	42.1231	4.25973	40.7452	0.213206
17	45	41.9252	4.29559	40.5595	0.215103
17	46	41.7263	4.32215	40.3709	0.216797
17	47	41.5263	4.34561	40.1807	0.218438
17	48	41.3237	4.36242	39.9866	0.219946
17	49	41.1182	4.37588	39.789	0.221403
17	50	40.9092	4.38174	39.5864	0.222707
17	51	40.6978	4.38094	39.3801	0.223873
17	52	40.4857	4.3711	39.1711	0.22483
17	53	40.2747	4.35368	38.9615	0.225602
17	54	40.0659	4.33065	38.7529	0.226227
17	55	39.8598	4.3017	38.5456	0.226695
17	56	39.6561	4.26682	38.3393	0.227003
17	57	39.456	4.21933	38.1336	0.22697
17	58	39.263	4.15675	37.9315	0.226508
17	59	39.0769	4.07022	37.7307	0.225381
17	60	38.8924	3.96962	37.5285	0.223866
17	61	38.7244	3.84897	37.3379	0.221715
17	62	38.5697	3.72622	37.1601	0.219408
17	63	38.4416	3.5886	37.0053	0.216531
17	64	38.3206	3.44936	36.8573	0.213547
17	65	38.2164	3.29985	36.724	0.21017
17	66	38.112	3.14989	36.5909	0.206757
17	67	38.0134	2.99469	36.4628	0.203146
17	68	37.9156	2.83655	36.3353	0.199427
17	69	37.8187	2.67551	36.2087	0.195597
17	70	37.7238	2.50823	36.0834	0.191561
17	71	37.6308	2.33628	35.9596	0.187359
17	72	37.5431	2.16067	35.8411	0.183001
17	73	37.4563	1.98023	35.7233	0.178476
17	74	37.3715	1.79665	35.6076	0.173825
17	75	37.2883	1.61203	35.4942	0.169108
17	76	37.2086	1.42717	35.3849	0.164337
17	77	37.1274	1.23894	35.2745	0.159449
17	78	37.0484	1.04691	35.1664	0.154415
17	79	36.9727	0.852579	35.0622	0.14927
17	80	36.8994	0.654375	34.9607	0.143976
17	81	36.8297	0.454259	34.8636	0.138582
17	82	36.765	0.253662	34.7723	0.133125
17	83	36.7027	0.0523463	34.6843	0.127611
17	84	36.6437	-0.150033	34.6005	0.122026
17	85	36.5897	-0.35361	34.5227	0.116364
17	86	36.5464	-0.559306	34.4564	0.11058
17	87	36.5205	-0.766999	34.4084	0.104664
17	88	36.5152	-0.978619	34.3816	0.0985587
17	89	36.5305	-1.19467	34.3763	0.0922603
17	90	36.5704	-1.41645	34.3963	0.0857332
17	91	36.6298	-1.62669	34.4382	0.079503
17	92	36.7081	-1.82624	34.5009	0.0735573
17	93	36.8042	-2.01812	34.5832	0.0678195
17	94	36.9122	-2.20552	34.6788	0.062217
17	95	37.0276	-2.39027	34.7831	0.0567093
17	96	37.1473	-2.57416	34.8927	0.0512531
17	97	37.2699	-2.75753	35.0062	0.0458426
17	98	37.3959	-2.93973	35.1243	0.0404962
17	99	37.524	-3.11963	35.2455	0.0352489
17	100	37.6507	-3.29784	35.3663	0.0300869
17	101	37.7764	-3.47319	35.4871	0.0250414
17	102	37.9019	-3.6452	35.6087	0.0201239
17	103	38.0313	-3.81758	35.735	0.0152283
17	104	38.1618	-3.99243	35.8633	0.010298
17	105	38.2951	-4.16752	35.9952	0.00539565
17	106	38.4304	-4.34197	36.13	0.00054723
17	107	38.5685	-4.51362	36.2684	-0.00418775
17	108	38.7045	-4.68598	36.4056	-0.00890635
17	109	38.84	-4.85874	36.543	-0.0136008
17	110	38.9781	-5.03061	36.6838	-0.0182343
17	111	39.1171	-5.20368	36.8263	-0.0228644
17	112	39.2574	-5.37723	36.9709	-0.0274707
17	113	39.3975	-5.54872	37.1161	-0.0319856
17	114	39.537	-5.71696	37.2613	-0.0363786
17	115	39.6757	-5.88153	37.4061	-0.0406405
17	116	39.8114	-6.04173	37.5485	-0.0447567
17	117	39.9459	-6.19786	37.6903	-0.0487354
17	118	40.0796	-6.35165	37.8315	-0.0526236
17	119	40.2145	-6.49919	37.9743	-0.0563165
17	120	40.3531	-6.63623	38.1206	-0.0597011
17	121	40.5064	-6.73086	38.2794	-0.0619299
17	122	40.6854	-6.7915	38.4618	-0.0632153
17	123	40.8755	-6.82936	38.6539	-0.0638822
17	124	41.0781	-6.85529	38.8578	-0.0642154
17	125	41.3007	-6.86816	39.0807	-0.0641785
17	126	41.5518	-6.86893	39.3313	-0.0637886
17	127	41.8423	-6.85575	39.6205	-0.062989
17	128	42.1329	-6.83101	39.9089	-0.0619122
17	129	42.4236	-6.79219	40.1967	-0.0605008
17	130	42.7125	-6.73633	40.4818	-0.0586919
17	131	42.9959	-6.66327	40.7605	-0.0564947
17	132	43.2718	-6.57596	41.0311	-0.0539907
17	133	43.5408	-6.47735	41.2946	-0.0512546
17	134	43.805	-6.36802	41.553	-0.0483012
17	135	44.0647	-6.2463	41.8067	-0.0450932
17	136	44.3182	-6.11032	42.0542	-0.0415913
17	137	44.5629	-5.96043	42.2927	-0.0378097
17	138	44.7974	-5.79914	42.5213	-0.0338107
17	139	45.023	-5.62865	42.7413	-0.0296457
17	140	45.2412	-5.44902	42.9545	-0.0253149
17	141	45.4521	-5.25838	43.161	-0.0207757
17	142	45.6536	-5.05484	43.3587	-0.015986
17	143	45.8423	-4.83891	43.5445	-0.0109583
17	144	46.0169	-4.61351	43.7172	-0.00575901
17	145	46.1786	-4.38136	43.8782	-0.000447041
17	146	46.3299	-4.14321	44.0301	0.00496315
17	147	46.4717	-3.89843	44.1737	0.0104887
17	148	46.6025	-3.64636	44.3079	0.0161464
17	149	46.7016	-3.42295	44.4111	0.0211402
18	0	-30.2697	13.9132	37.3468	2.63027
18	1	-30.3358	14.128	37.5099	2.62614
18	2	-30.4056	14.3418	37.6763	2.62212
18	3	-30.4783	14.5553	37.8458	2.61817
18	4	-30.5542	14.7695	38.0188	2.61429
18	5	-30.6341	14.9843	38.1962	2.61048
18	6	-30.7189	15.1989	38.3783	2.60678
18	7	-30.8088	15.4119	38.5645	2.60322
18	8	-30.9032	15.6226	38.7538	2.5998
18	9	-31.0013	15.8308	38.9454	2.59652
18	10	-31.1028	16.0371	39.1394	2.59335
18	11	-31.2076	16.2441	39.3369	2.59025
18	12	-31.317	16.451	39.5386	2.58724
18	13	-31.4323	16.6575	39.7455	2.58435
18	14	-31.5538	16.8612	39.9565	2.58163
18	15	-31.6812	17.0603	40.1703	2.57912
18	16	-31.8142	17.2534	40.3859	2.57683
18	17	-31.9566	17.4351	40.6035	2.57493
18	18	-32.1113	17.6069	40.8263	2.57341
18	19	-32.2797	17.7706	41.0564	2.57226
18	20	-32.4675	17.9253	41.2979	2.57155
18	21	-32.6633	18.0546	41.5326	2.57148
18	22	-32.8679	18.1528	41.7578	2.57214
18	23	-33.0829	18.2243	41.9775	2.57347
18	24	-33.3023	18.2766	42.1906	2.57522
18	25	-33.5232	18.3151	42.3977	2.57725
18	26	-33.7441	18.3433	42.5996	2.57947
18	27	-33.9651	18.3616	42.7964	2.58186
18	28	-34.1866	18.3676	42.9875	2.58447
18	29	-34.4077	18.3542	43.1683	2.58745
18	30	-34.6282	18.3144	43.3351	2.5909
18	31	-34.8493	18.2463	43.4882	2.5949
18	32	-35.0725	18.1509	43.6297	2.59942
18	33	-35.2753	18.0403	43.7468	2.60398
18	34	-35.4582	17.9158	43.8406	2.60856
18	35	-35.6243	17.7796	43.915	2.61315
18	36	-35.7808	17.6363	43.9784	2.61776
18	37	-35.9339	17.489	44.0376	2.6224
18	38	-36.0868	17.3378	44.0959	2.62709
18	39	-36.2422	17.1818	44.155	2.6319
18	40	-36.3973	17.0212	44.2125	2.63678
18	41	-36.553	16.8557	44.2693	2.64176
18	42	-36.7079	16.6874	44.3251	2.64676
18	43	-36.8634	16.5182	44.3822	2.65178
18	44	-37.0185	16.3463	44.4387	2.65684
18	45	-37.174	16.1751	44.4971	2.66187
18	46	-37.3332	16.0042	44.56	2.66692
18	47	-37.49	15.83	44.6205	2.672
18	48	-37.6474	15.6551	44.6822	2.67708
18	49	-37.8022	15.478	44.7419	2.68218
18	50	-37.9611	15.3047	44.808	2.68721
18	51	-38.1223	15.1366	44.8796	2.69216
18	52	-38.2803	14.9652	44.948	2.69712
18	53	-38.4405	14.7973	45.021	2.70201
18	54	-38.6035	14.6321	45.0987	2.70687
18	55	-38.7635	14.465	45.174	2.71171
18	56	-38.9228	14.2994	45.2503	2.71651
18	57	-39.0792	14.135	45.3256	2.72123
18	58	-39.235	13.9725	45.4019	2.7259
18	59	-39.3867	13.8066	45.4742	2.73059
18	60	-39.5427	13.6415	45.5518	2.73528
18	61	-39.7015	13.4763	45.6328	2.73998
18	62	-39.856	13.307	45.7094	2.74471
18	63	-39.9978	13.1315	45.7729	2.74944
18	64	-40.0893	12.9463	45.7871	2.75395
18	65	-40.1337	12.7383	45.75	2.75852
18	66	-40.1546	12.5237	45.6897	2.76305
18	67	-40.1594	12.2982	45.6113	2.76768
18	68	-40.148	12.0533	45.5118	2.7726
18	69	-40.1172	11.7786	45.3846	2.778
18	70	-40.0617	11.4622	45.2211	2.7841
18	71	-39.9876	11.1476	45.0424	2.79007
18	72	-39.8955	10.8389	44.8503	2.79583
18	73	-39.7884	10.5381	44.6484	2.80135
18	74	-39.6689	10.2439	44.4382	2.80669
18	75	-39.536	9.95471	44.2182	2.81188
18	76	-39.3871	9.67156	43.9862	2.81688
18	77	-39.2219	9.39804	43.7428	2.8216
18	78	-39.0436	9.13599	43.4916	2.82603
18	79	-38.855	8.88372	43.2344	2.83022
18	80	-38.6558	8.63917	42.9701	2.83422
18	81	-38.4433	8.40282	42.6964	2.83799
18	82	-38.2166	8.178	42.4131	2.84145
18	83	-37.9782	7.96732	42.1233	2.84455
18	84	-37.7313	7.76967	41.8295	2.84734
18	85	-37.476	7.58265	41.5311	2.84987
18	86	-37.2094	7.40636	41.2252	2.85211
18	87	-36.9296	7.24463	40.9109	2.85394
18	88	-36.6391	7.10174	40.5919	2.85529
18	89	-36.3434	6.97701	40.273	2.85619
18	90	-36.045	6.86633	39.9555	2.85674
18	91	-35.7868	6.78239	39.6841	2.85694
18	92	-35.5574	6.72191	39.4469	2.85678
18	93	-35.3474	6.68448	39.2349	2.85619
18	94	-35.1497	6.67235	39.0418	2.85507
18	95	-34.963	6.64564	38.8552	2.85437
18	96	-34.8105	6.68462	38.72	2.85229
18	97	-34.6705	6.78908	38.6159	2.84866
18	98	-34.5132	6.88168	38.4923	2.84518
18	99	-34.3582	6.99083	38.3763	2.84128
18	100	-34.2038	7.10852	38.2639	2.83714
18	101	-34.0481	7.23195	38.1527	2.83283
18	102	-33.8906	7.35861	38.0415	2.8284
18	103	-33.7304	7.48928	37.9298	2.82383
18	104	-33.5693	7.6239	37.8192	2.81911
18	105	-33.4077	7.76344	37.7106	2.81425
18	106	-33.2473	7.9064	37.6051	2.80927
18	107	-33.0886	8.0517	37.503	2.80423
18	108	-32.9315	8.19798	37.4037	2.79915
18	109	-32.7752	8.3445	37.3061	2.79404
18	110	-32.6186	8.49145	37.2095	2.7889
18	111	-32.4613	8.63984	37.1136	2.78368
18	112	-32.3034	8.79077	37.0191	2.77837
18	113	-32.1459	8.94477	36.9272	2.77296
18	114	-31.9897	9.10142	36.8384	2.76746
18	115	-31.8349	9.25957	36.7527	2.76192
18	116	-31.6808	9.41838	36.669	2.75634
18	117	-31.5264	9.5779	36.5864	2.75071
18	118	-31.371	9.73908	36.5047	2.745
18	119	-31.2151	9.90311	36.4249	2.7392
18	120	-31.0603	10.0707	36.3487	2.73329
18	121	-30.9082	10.2416	36.2777	2.7273
18	122	-30.76	10.4152	36.2126	2.72126
18	123	-30.616	10.5908	36.1534	2.7152
18	124	-30.4752	10.7688	36.0995	2.7091
18	125	-30.3409	10.9515	36.0548	2.70294
18	126	-30.2227	11.1421	36.0295	2.69676
18	127	-30.1275	11.3441	36.0311	2.69056
18	128	-30.0542	11.5595	36.0598	2.6843
18	129	-30.0006	11.7887	36.1136	2.67795
18	130	-29.9715	12.0099	36.1871	2.67212
18	131	-29.9658	12.2223	36.2786	2.66683
