# CellID	NodeIndex	X	Y	R	Theta
9	77	-40.4218	-3.98393	43.1618	2.8005
9	78	-40.2647	-4.14994	42.9584	2.80292
9	79	-40.0997	-4.3062	42.7509	2.80508
9	80	-39.9282	-4.45349	42.5404	2.80702
9	81	-39.7504	-4.59268	42.3269	2.80874
9	82	-39.5658	-4.72405	42.1096	2.81026
9	83	-39.3739	-4.84702	41.8881	2.81155
9	84	-39.1741	-4.96023	41.6625	2.81256
9	85	-38.9671	-5.06212	41.4337	2.81328
9	86	-38.7541	-5.15084	41.2034	2.81365
9	87	-38.5619	-5.21388	41.0012	2.81359
9	88	-38.3835	-5.25126	40.8203	2.81305
9	89	-38.2214	-5.29886	40.6515	2.81287
9	90	-38.08	-5.29279	40.5196	2.81161
9	91	-37.9457	-5.23651	40.4109	2.80921
9	92	-37.8038	-5.19383	40.2908	2.80706
9	93	-37.663	-5.13998	40.1756	2.80464
9	94	-37.524	-5.07704	40.0653	2.80201
9	95	-37.384	-5.01289	39.9548	2.79933
9	96	-37.2382	-4.94019	39.842	2.79639
9	97	-37.0891	-4.8563	39.7304	2.79313
9	98	-36.9322	-4.76759	39.6135	2.78967
9	99	-36.7743	-4.67326	39.498	2.78605
9	100	-36.6158	-4.57521	39.3838	2.78232
9	101	-36.4566	-4.47209	39.2713	2.77843
9	102	-36.2953	-4.36827	39.1577	2.77449
9	103	-36.1351	-4.26276	39.0464	2.7705
9	104	-35.9765	-4.15515	38.9379	2.76644
9	105	-35.8186	-4.04625	38.8312	2.76235
9	106	-35.6595	-3.93855	38.7236	2.75824
9	107	-35.5016	-3.82912	38.6185	2.75408
9	108	-35.3454	-3.71838	38.5161	2.74989
9	109	-35.1914	-3.60722	38.4164	2.74568
9	110	-35.0392	-3.49727	38.3188	2.74151
9	111	-34.89	-3.38766	38.2244	2.73734
9	112	-34.7443	-3.27771	38.134	2.73319
9	113	-34.6012	-3.16824	38.0465	2.72906
9	114	-34.4613	-3.05871	37.9625	2.72493
9	115	-34.326	-2.94764	37.8841	2.72081
9	116	-34.1944	-2.83697	37.8095	2.71672
9	117	-34.0738	-2.7195	37.7484	2.71256
9	118	-33.9552	-2.60538	37.6883	2.7085
9	119	-33.8515	-2.48422	37.6454	2.70442
9	120	-33.7463	-2.36974	37.5988	2.70048
9	121	-33.6558	-2.24261	37.5715	2.69639
9	122	-33.5691	-2.10905	37.5512	2.69219
9	123	-33.4848	-1.96644	37.5376	2.68779
9	124	-33.4155	-1.8073	37.5454	2.68317
9	125	-33.3538	-1.64879	37.5606	2.67866
9	126	-33.2999	-1.48705	37.585	2.67417
9	127	-33.2746	-1.31708	37.6394	2.66983
9	128	-33.2501	-1.14332	37.6969	2.66543
9	129	-33.245	-0.964406	37.7747	2.66116
9	130	-33.2417	-0.785192	37.8549	2.65692
9	131	-33.2446	-0.606878	37.9409	2.6528
9	132	-33.2524	-0.431022	38.0306	2.64881
9	133	-33.2638	-0.257284	38.1231	2.64494
9	134	-33.2804	-0.0861503	38.2196	2.64121
9	135	-33.2992	0.0826502	38.3173	2.63758
17	0	38.6142	-6.99564	40.0265	0.289507
17	1	38.6081	-6.73543	40.0957	0.29577
17	2	38.5923	-6.49838	40.1504	0.301532
17	3	38.5696	-6.2786	40.1945	0.306921
17	4	38.5376	-6.07131	40.2272	0.312074
17	5	38.497	-5.87219	40.2502	0.317092
17	6	38.4348	-5.68238	40.2508	0.322054
17	7	38.3385	-5.517	40.2122	0.326714
17	8	38.1971	-5.3711	40.1255	0.331288
17	9	38.0407	-5.2345	40.0225	0.335787
17	10	37.8774	-5.10378	39.9118	0.340227
17	11	37.7129	-4.97387	39.8004	0.344683
17	12	37.5475	-4.8461	39.6883	0.349121
17	13	37.3814	-4.71772	39.5766	0.353605
17	14	37.2128	-4.59005	39.463	0.35812
17	15	37.0406	-4.46251	39.3468	0.36269
17	16	36.8654	-4.33494	39.2287	0.367315
17	17	36.6914	-4.20616	39.113	0.371985
17	18	36.5172	-4.07939	38.9972	0.376637
17	19	36.3436	-3.95524	38.8819	0.381249
17	20	36.1695	-3.83604	38.765	0.385774
17	21	35.9988	-3.71549	38.6526	0.390325
17	22	35.8319	-3.591	38.5461	0.394959
17	23	35.6656	-3.46506	38.4414	0.399648
17	24	35.4967	-3.34067	38.3347	0.404351
17	25	35.3261	-3.21631	38.2272	0.409098
17	26	35.157	-3.09207	38.1219	0.413853
17	27	34.9878	-2.97034	38.0164	0.418574
17	28	34.8209	-2.85331	37.9118	0.423184
17	29	34.6564	-2.74007	37.8087	0.427702
17	30	34.4952	-2.62804	37.7089	0.432178
17	31	34.3337	-2.52086	37.6075	0.436565
17	32	34.1746	-2.41682	37.5077	0.440871
17	33	34.0157	-2.31822	37.4064	0.445068
17	34	33.8563	-2.22515	37.3028	0.44916
17	35	33.6965	-2.13715	37.1975	0.453156
17	36	33.5332	-2.05783	37.0856	0.457007
17	37	33.3631	-1.98958	36.9633	0.460695
17	38	33.1823	-1.93347	36.8265	0.464243
17	39	32.9905	-1.8918	36.6739	0.4676
17	40	32.8047	-1.85924	36.5229	0.470688
17	41	32.62	-1.84782	36.3636	0.473272
17	42	32.4368	-1.83979	36.2043	0.475775
17	43	32.2533	-1.85094	36.0362	0.477833
17	44	32.0694	-1.86755	35.8653	0.47978
17	45	31.8856	-1.89326	35.6904	0.481518
17	46	31.7034	-1.9287	35.5125	0.48301
17	47	31.5227	-1.96766	35.3345	0.484408
17	48	31.3462	-2.01679	35.1554	0.48551
17	49	31.1718	-2.06696	34.9778	0.486568
17	50	31.0015	-2.12409	34.8005	0.487405
17	51	30.8333	-2.18306	34.6243	0.488175
17	52	30.6672	-2.2456	34.4483	0.488833
17	53	30.5065	-2.32037	34.2713	0.489109
17	54	30.3454	-2.39745	34.0929	0.489333
17	55	30.2011	-2.50575	33.9146	0.488514
17	56	30.0589	-2.62821	33.7317	0.487287
17	57	29.9371	-2.78622	33.5501	0.484826
17	58	29.8153	-2.96207	33.3605	0.481864
17	59	29.7177	-3.14504	33.1894	0.478342
17	60	29.6298	-3.32923	33.0269	0.474615
17	61	29.5603	-3.51996	32.8781	0.470422
17	62	29.5011	-3.71565	32.737	0.465913
17	63	29.4518	-3.91417	32.6042	0.461153
17	64	29.4066	-4.11327	32.4755	0.456281
17	65	29.364	-4.31186	32.3502	0.45135
17	66	29.3245	-4.51034	32.2284	0.446344
17	67	29.2863	-4.70821	32.109	0.441298
17	68	29.2528	-4.90506	31.995	0.436182
17	69	29.2211	-5.10067	31.8841	0.431041
17	70	29.1944	-5.29355	31.7796	0.425878
17	71	29.1692	-5.48527	31.6779	0.420696
17	72	29.1473	-5.67411	31.5813	0.41552
17	73	29.1277	-5.86376	31.4872	0.410261
17	74	29.1105	-6.05193	31.3968	0.404984
17	75	29.0991	-6.24342	31.3113	0.399506
17	76	29.0904	-6.4347	31.2294	0.393972
17	77	29.0879	-6.623	31.1553	0.388422
17	78	29.0899	-6.81162	31.0862	0.382781
17	79	29.0964	-6.99721	31.0234	0.377154
17	80	29.1078	-7.17732	30.9682	0.371611
17	81	29.1217	-7.35588	30.9167	0.366067
17	82	29.1403	-7.53048	30.8721	0.36057
17	83	29.1644	-7.70579	30.8332	0.354975
17	84	29.1947	-7.8791	30.8019	0.349357
17	85	29.2272	-8.04997	30.7745	0.343778
17	86	29.2677	-8.21676	30.7568	0.338228
17	87	29.3105	-8.38102	30.7432	0.332726
17	88	29.3592	-8.54259	30.7369	0.327241
17	89	29.4184	-8.69979	30.7429	0.321779
17	90	29.485	-8.85289	30.7581	0.316372
17	91	29.5567	-9.00285	30.78	0.311018
17	92	29.6403	-9.14544	30.8164	0.305782
17	93	29.7249	-9.28671	30.8549	0.300591
17	94	29.8289	-9.42436	30.914	0.295342
17	95	29.9461	-9.56666	30.9851	0.289847
17	96	30.0899	-9.70735	31.0833	0.284187
17	97	30.2557	-9.85669	31.201	0.278103
17	98	30.4292	-9.99897	31.3294	0.272216
17	99	30.6047	-10.1403	31.461	0.26639
17	100	30.7829	-10.2768	31.5974	0.260735
17	101	30.9596	-10.4117	31.7339	0.255194
17	102	31.1358	-10.5431	31.8716	0.249808
17	103	31.3113	-10.6725	32.0102	0.244538
17	104	31.4866	-10.801	32.1496	0.239339
17	105	31.6618	-10.9293	32.2898	0.234191
17	106	31.838	-11.056	32.4322	0.229132
17	107	32.0149	-11.1803	32.5766	0.224181
17	108	32.1916	-11.3025	32.7222	0.219341
17	109	32.365	-11.4218	32.8658	0.21465
17	110	32.5356	-11.5384	33.008	0.210098
17	111	32.7042	-11.6527	33.1494	0.205663
17	112	32.872	-11.7646	33.2911	0.201344
17	113	33.0382	-11.8731	33.4326	0.197172
17	114	33.2039	-11.9761	33.5751	0.193195
17	115	33.3645	-12.0764	33.7138	0.189362
17	116	33.5243	-12.1661	33.854	0.185871
17	117	33.6821	-12.2453	33.9946	0.182724
17	118	33.8381	-12.2762	34.1424	0.181004
17	119	34.0042	-12.2669	34.3075	0.180398
17	120	34.1761	-12.2676	34.4765	0.179484
17	121	34.3554	-12.2492	34.6562	0.179083
17	122	34.5482	-12.2138	34.8523	0.179097
17	123	34.7621	-12.1591	35.0725	0.179545
17	124	35.006	-12.0824	35.3262	0.180449
17	125	35.2477	-11.995	35.5796	0.181645
17	126	35.4861	-11.896	35.832	0.18316
17	127	35.719	-11.7844	36.0814	0.185027
17	128	35.9444	-11.6606	36.3258	0.187234
17	129	36.1616	-11.5267	36.5643	0.189727
17	130	36.3713	-11.384	36.7972	0.19246
17	131	36.5745	-11.2329	37.0257	0.195416
17	132	36.7714	-11.0725	37.2503	0.198614
17	133	36.961	-10.9017	37.4701	0.202084
17	134	37.1415	-10.7204	37.6835	0.205837
17	135	37.3112	-10.53	37.8889	0.20984
17	136	37.4703	-10.3325	38.0859	0.214041
17	137	37.6197	-10.1294	38.2755	0.218398
17	138	37.7608	-9.92064	38.4589	0.222902
17	139	37.8939	-9.70538	38.6366	0.227574
17	140	38.0178	-9.48254	38.8081	0.232448
17	141	38.1307	-9.25193	38.9716	0.237539
17	142	38.231	-9.01486	39.1254	0.242825
17	143	38.3184	-8.77344	39.2689	0.248257
17	144	38.3942	-8.52913	39.403	0.253794
17	145	38.4598	-8.28207	39.5292	0.259428
17	146	38.5155	-8.03147	39.6479	0.265177
17	147	38.56	-7.7766	39.7584	0.27107
17	148	38.5917	-7.51779	39.8589	0.277113
17	149	38.6095	-7.25678	39.9482	0.283275
18	0	-29.4412	-6.70139	31.9242	2.76565
18	1	-29.4603	-6.52575	32.0069	2.76076
18	2	-29.4811	-6.34996	32.0918	2.75592
18	3	-29.5083	-6.17552	32.183	2.75121
18	4	-29.5358	-6.00051	32.2754	2.74652
18	5	-29.5725	-5.826	32.3767	2.74199
18	6	-29.6087	-5.65014	32.4789	2.73743
18	7	-29.6542	-5.47583	32.5896	2.73306
18	8	-29.7024	-5.30293	32.7028	2.7288
18	9	-29.7535	-5.13254	32.8182	2.72466
18	10	-29.8101	-4.9666	32.9374	2.72075
18	11	-29.8686	-4.80005	33.0591	2.71688
18	12	-29.9308	-4.63364	33.1846	2.71308
18	13	-29.9961	-4.46763	33.3132	2.70936
18	14	-30.0631	-4.30179	33.4437	2.7057
18	15	-30.1427	-4.14107	33.584	2.70236
18	16	-30.2205	-3.98026	33.7229	2.69903
18	17	-30.3204	-3.8356	33.8753	2.69643
18	18	-30.4185	-3.69107	34.0261	2.69384
18	19	-30.5372	-3.56314	34.1886	2.69197
18	20	-30.6574	-3.43515	34.3526	2.69014
18	21	-30.7913	-3.33168	34.5182	2.68913
18	22	-30.9209	-3.22859	34.6798	2.68809
18	23	-31.0654	-3.15688	34.8412	2.68806
18	24	-31.2047	-3.08014	34.9999	2.68783
18	25	-31.3549	-3.02997	35.157	2.68842
18	26	-31.5051	-2.9795	35.3142	2.689
18	27	-31.66	-2.93927	35.471	2.68989
18	28	-31.8178	-2.90503	35.628	2.69096
18	29	-31.9792	-2.88065	35.7839	2.69231
18	30	-32.1434	-2.86627	35.9381	2.69393
18	31	-32.3095	-2.85755	36.0917	2.69571
18	32	-32.4802	-2.85751	36.2458	2.69774
18	33	-32.6567	-2.88609	36.393	2.70053
18	34	-32.8375	-2.9176	36.5432	2.70342
18	35	-33.0207	-2.97283	36.6859	2.7069
18	36	-33.2004	-3.03324	36.8237	2.71044
18	37	-33.3736	-3.11139	36.9486	2.71432
18	38	-33.5466	-3.19712	37.0709	2.71836
18	39	-33.7168	-3.29553	37.186	2.72266
18	40	-33.8893	-3.39636	37.3029	2.72701
18	41	-34.063	-3.50271	37.4194	2.73148
18	42	-34.2369	-3.61038	37.5364	2.73596
18	43	-34.4091	-3.71977	37.6518	2.74043
18	44	-34.5774	-3.83185	37.7634	2.7449
18	45	-34.7449	-3.94126	37.8759	2.74928
18	46	-34.9122	-4.04829	37.9899	2.75356
18	47	-35.0751	-4.16086	38.0985	2.75792
18	48	-35.2402	-4.27125	38.2107	2.76221
18	49	-35.4074	-4.38135	38.3255	2.7665
18	50	-35.5743	-4.49379	38.44	2.77081
18	51	-35.7407	-4.60676	38.5545	2.7751
18	52	-35.9051	-4.72017	38.6677	2.77936
18	53	-36.066	-4.83507	38.7777	2.78361
18	54	-36.2267	-4.94727	38.8893	2.78776
18	55	-36.3871	-5.05884	39.0014	2.79186
18	56	-36.5461	-5.17258	39.1121	2.79599
18	57	-36.7042	-5.28555	39.223	2.80006
18	58	-36.8595	-5.39968	39.3314	2.80412
18	59	-37.0095	-5.51286	39.4358	2.80809
18	60	-37.1549	-5.62401	39.5371	2.81195
18	61	-37.2851	-5.74229	39.6223	2.81584
18	62	-37.4018	-5.84712	39.6995	2.81928
18	63	-37.4799	-5.97254	39.7342	2.8229
18	64	-37.5606	-6.10265	39.7703	2.82664
18	65	-37.6409	-6.24688	39.8023	2.83071
18	66	-37.7142	-6.40576	39.8238	2.83507
18	67	-37.7694	-6.58243	39.8236	2.83972
18	68	-37.8152	-6.77961	39.8093	2.84479
18	69	-37.8417	-7.00744	39.7686	2.85046
18	70	-37.849	-7.27365	39.7	2.85694
18	71	-37.8383	-7.54031	39.6156	2.86332
18	72	-37.8117	-7.8042	39.5184	2.86956
18	73	-37.7715	-8.06368	39.4106	2.87563
18	74	-37.7194	-8.31911	39.2939	2.88155
18	75	-37.6557	-8.57164	39.1681	2.88736
18	76	-37.5789	-8.8216	39.0315	2.89307
18	77	-37.4874	-9.06768	38.8829	2.89862
18	78	-37.381	-9.30751	38.7225	2.90397
18	79	-37.2615	-9.53949	38.5523	2.90909
18	80	-37.131	-9.76382	38.374	2.914
18	81	-36.9902	-9.98171	38.1881	2.91872
18	82	-36.8378	-10.1938	37.993	2.92328
18	83	-36.6719	-10.3989	37.787	2.92763
18	84	-36.4916	-10.5941	37.5696	2.93169
18	85	-36.2983	-10.7763	37.3429	2.93538
18	86	-36.0955	-10.9448	37.1101	2.93871
18	87	-35.8853	-11.1011	36.8729	2.94171
18	88	-35.6683	-11.2473	36.6313	2.94444
18	89	-35.4434	-11.3835	36.3842	2.94691
18	90	-35.2101	-11.5094	36.131	2.94907
18	91	-34.9687	-11.6223	35.8725	2.95088
18	92	-34.7576	-11.7038	35.6498	2.952
18	93	-34.5714	-11.7619	35.4561	2.95262
18	94	-34.4054	-11.8083	35.2843	2.95302
18	95	-34.2492	-11.8291	35.127	2.95277
18	96	-34.102	-11.8384	34.9806	2.95224
18	97	-33.9578	-11.8633	34.8343	2.95217
18	98	-33.8226	-11.8256	34.7087	2.95037
18	99	-33.6862	-11.7607	34.5873	2.94778
18	100	-33.5369	-11.702	34.4522	2.94527
18	101	-33.3854	-11.6298	34.3178	2.94234
18	102	-33.2302	-11.5519	34.1813	2.93921
18	103	-33.0704	-11.4696	34.0414	2.9359
18	104	-32.9075	-11.3805	33.9004	2.93235
18	105	-32.742	-11.286	33.7584	2.92859
18	106	-32.576	-11.1885	33.617	2.92471
18	107	-32.411	-11.0879	33.4778	2.92072
18	108	-32.2468	-10.9857	33.3402	2.91665
18	109	-32.0835	-10.8813	33.2046	2.91248
18	110	-31.9198	-10.7756	33.0695	2.90825
18	111	-31.7555	-10.6673	32.935	2.90389
18	112	-31.59	-10.5566	32.8005	2.89943
18	113	-31.4243	-10.4426	32.6674	2.89482
18	114	-31.2599	-10.3258	32.5368	2.89011
18	115	-31.0963	-10.206	32.4086	2.88527
18	116	-30.9351	-10.0844	32.2838	2.88036
18	117	-30.7773	-9.96142	32.1636	2.8754
