# CellID	NodeIndex	X	Y	R	Theta
9	40	-45.0964	8.42715	50.0989	2.72418
9	41	-45.2848	8.24208	50.1966	2.72907
9	42	-45.4639	8.05056	50.2845	2.73399
9	43	-45.6339	7.85451	50.3635	2.7389
9	44	-45.796	7.65347	50.4344	2.74383
9	45	-45.9498	7.44607	50.4965	2.74879
9	46	-46.0936	7.2312	50.5478	2.75381
9	47	-46.2252	7.00923	50.5863	2.75885
9	48	-46.3432	6.78212	50.6116	2.76389
9	49	-46.4481	6.55207	50.6249	2.76888
9	50	-46.5414	6.32022	50.628	2.77381
9	51	-46.6244	6.08645	50.622	2.77871
9	52	-46.6972	5.85003	50.6067	2.78359
9	53	-46.7586	5.61058	50.581	2.78845
9	54	-46.8074	5.36875	50.5436	2.79327
9	55	-46.8427	5.1261	50.4946	2.79803
9	56	-46.8655	4.88422	50.4351	2.80269
9	57	-46.877	4.64381	50.3666	2.80727
9	58	-46.8783	4.40466	50.2899	2.81177
9	59	-46.8695	4.16613	50.2048	2.81621
9	60	-46.8496	3.9279	50.1102	2.82059
9	61	-46.8169	3.69055	50.0048	2.82489
9	62	-46.7706	3.45561	49.888	2.82907
9	63	-46.7108	3.22492	49.7606	2.83311
9	64	-46.639	2.99965	49.6242	2.837
9	65	-46.5567	2.77987	49.4801	2.84074
9	66	-46.465	2.56502	49.3292	2.84435
9	67	-46.3638	2.35454	49.1711	2.84784
9	68	-46.2524	2.14856	49.0051	2.8512
9	69	-46.1299	1.94806	48.8305	2.85442
9	70	-45.9962	1.75455	48.6477	2.85746
9	71	-45.8521	1.56928	48.4577	2.86029
9	72	-45.6992	1.39258	48.2619	2.86293
9	73	-45.5384	1.22396	48.0611	2.86538
9	74	-45.3702	1.06267	47.8554	2.86767
9	75	-45.194	0.908438	47.6441	2.86978
9	76	-45.0089	0.761943	47.4266	2.87171
9	77	-44.8143	0.624821	47.2026	2.87341
9	78	-44.6109	0.498978	46.9731	2.87485
9	79	-44.4003	0.385564	46.7401	2.876
9	80	-44.1843	0.284311	46.5052	2.87688
9	81	-43.9642	0.1941	46.2691	2.87752
9	82	-43.7403	0.11343	46.0319	2.87794
9	83	-43.512	0.0421734	45.793	2.87814
9	84	-43.2794	-0.0203451	45.5521	2.87814
9	85	-43.0421	-0.0692231	45.3103	2.87782
9	86	-42.8331	-0.0987479	45.1008	2.87724
9	87	-42.6447	-0.100427	44.9185	2.87618
9	88	-42.471	-0.0944702	44.7525	2.87503
9	89	-42.3093	-0.0633255	44.6047	2.87341
9	90	-42.1548	-0.0217155	44.4669	2.87158
9	91	-41.9988	0.0100245	44.3251	2.86995
9	92	-41.8545	0.0822776	44.2056	2.8675
9	93	-41.7137	0.201735	44.1026	2.86403
9	94	-41.5784	0.33252	44.0086	2.86033
9	95	-41.4452	0.468424	43.9187	2.85652
9	96	-41.3115	0.606158	43.8294	2.85264
9	97	-41.1772	0.74507	43.7407	2.84872
9	98	-41.0425	0.886746	43.653	2.84473
9	99	-40.9077	1.0299	43.5662	2.84068
9	100	-40.774	1.17366	43.4816	2.83661
9	101	-40.6403	1.32144	43.3988	2.83244
9	102	-40.5066	1.47187	43.3175	2.82819
9	103	-40.3722	1.62392	43.237	2.82389
9	104	-40.238	1.77635	43.1575	2.81956
9	105	-40.1037	1.92904	43.0788	2.81521
9	106	-39.97	2.08216	43.0018	2.81084
9	107	-39.8378	2.2346	42.9266	2.80648
9	108	-39.7086	2.38545	42.8546	2.80217
9	109	-39.5803	2.53869	42.785	2.79779
9	110	-39.4538	2.69361	42.7186	2.79338
9	111	-39.3284	2.84876	42.6541	2.78896
9	112	-39.2048	3.00444	42.5922	2.78452
9	113	-39.0829	3.16056	42.533	2.78008
9	114	-38.9639	3.31721	42.4776	2.77564
9	115	-38.8493	3.4742	42.4271	2.77122
9	116	-38.7398	3.63062	42.3821	2.76684
9	117	-38.636	3.78582	42.3427	2.76254
9	118	-38.5384	3.93956	42.3092	2.75831
9	119	-38.4464	4.09165	42.2812	2.75416
9	120	-38.3609	4.24325	42.2596	2.75007
9	121	-38.2769	4.39389	42.2399	2.74602
9	122	-38.2031	4.54941	42.2321	2.74194
9	123	-38.1304	4.70682	42.2267	2.73784
9	124	-38.0833	4.87739	42.2508	2.73369
9	125	-38.0407	5.05562	42.2827	2.72942
9	126	-38.0233	5.24837	42.3444	2.72509
9	127	-38.0161	5.43417	42.4134	2.72101
9	128	-38.0277	5.61601	42.4985	2.71722
9	129	-38.0571	5.79389	42.5987	2.71369
9	130	-38.1029	5.97098	42.7141	2.71037
9	131	-38.1678	6.14486	42.846	2.70731
9	132	-38.235	6.31764	42.9798	2.70432
9	133	-38.3114	6.48602	43.1205	2.70154
9	134	-38.3873	6.65524	43.2614	2.69875
9	135	-38.4694	6.82176	43.4071	2.69609
9	136	-38.5532	6.98838	43.5547	2.69347
17	0	43.9617	-4.32493	43.916	0.172961
17	1	44	-4.08546	43.9955	0.178172
17	2	44.0167	-3.86767	44.0511	0.182971
17	3	44.0153	-3.66484	44.087	0.187501
17	4	43.9965	-3.47003	44.1054	0.19192
17	5	43.9814	-3.27604	44.128	0.1963
17	6	43.9281	-3.08823	44.1127	0.200712
17	7	43.8255	-2.9017	44.0498	0.205326
17	8	43.6896	-2.71808	43.9547	0.210046
17	9	43.5556	-2.53241	43.8628	0.214823
17	10	43.4186	-2.3499	43.7684	0.219564
17	11	43.2818	-2.16932	43.6747	0.224282
17	12	43.1438	-1.99097	43.5803	0.228976
17	13	43.0048	-1.81325	43.4858	0.233681
17	14	42.8665	-1.63378	43.3933	0.238443
17	15	42.7263	-1.45421	43.2999	0.243238
17	16	42.5848	-1.27667	43.2059	0.248015
17	17	42.4439	-1.10068	43.113	0.252774
17	18	42.3055	-0.92492	43.0234	0.257534
17	19	42.166	-0.751452	42.9331	0.262269
17	20	42.0285	-0.576161	42.8463	0.267052
17	21	41.8935	-0.397206	42.7638	0.271922
17	22	41.7522	-0.221171	42.6755	0.276784
17	23	41.612	-0.0427201	42.5899	0.281715
17	24	41.4736	0.135787	42.5071	0.286654
17	25	41.3328	0.31199	42.4224	0.291576
17	26	41.1936	0.48613	42.3396	0.296461
17	27	41.0553	0.659319	42.2584	0.301336
17	28	40.9163	0.831065	42.1772	0.306203
17	29	40.7764	1.00089	42.0955	0.311052
17	30	40.6348	1.16733	42.0121	0.315854
17	31	40.494	1.32903	41.929	0.320563
17	32	40.353	1.48637	41.8452	0.325193
17	33	40.2128	1.6391	41.7616	0.329732
17	34	40.0734	1.78802	41.6783	0.334195
17	35	39.9322	1.93369	41.5931	0.338617
17	36	39.7854	2.07471	41.5019	0.342998
17	37	39.627	2.20718	41.3976	0.347298
17	38	39.4499	2.32616	41.2719	0.351469
17	39	39.2519	2.4301	41.1222	0.355499
17	40	39.0338	2.51836	40.9488	0.359374
17	41	38.8157	2.5833	40.7676	0.362747
17	42	38.5982	2.62648	40.5798	0.365644
17	43	38.3805	2.65095	40.3854	0.368137
17	44	38.1626	2.66195	40.1861	0.370344
17	45	37.9439	2.66363	39.983	0.372362
17	46	37.7245	2.6582	39.7767	0.374242
17	47	37.5042	2.64595	39.5672	0.375989
17	48	37.2837	2.62644	39.355	0.377585
17	49	37.0643	2.59981	39.1413	0.37902
17	50	36.8468	2.56728	38.9272	0.38031
17	51	36.6317	2.52974	38.7136	0.381472
17	52	36.419	2.48736	38.5004	0.382508
17	53	36.2081	2.43898	38.2867	0.383392
17	54	35.9993	2.38129	38.0715	0.384037
17	55	35.7957	2.30716	37.8549	0.384237
17	56	35.6038	2.20706	37.6395	0.383682
17	57	35.422	2.07767	37.4225	0.382295
17	58	35.2469	1.92356	37.2027	0.380208
17	59	35.0959	1.76082	37.0022	0.377638
17	60	34.9643	1.59145	36.8176	0.37468
17	61	34.851	1.41396	36.6474	0.371304
17	62	34.7519	1.22814	36.4879	0.367544
17	63	34.662	1.03704	36.3356	0.363525
17	64	34.5774	0.843206	36.1879	0.35935
17	65	34.4967	0.645698	36.0432	0.355008
17	66	34.4199	0.445751	35.9021	0.350529
17	67	34.3471	0.244526	35.7651	0.345943
17	68	34.2796	0.0418991	35.6332	0.341236
17	69	34.2171	-0.159142	35.5074	0.33649
17	70	34.1595	-0.360876	35.3868	0.331647
17	71	34.1053	-0.560745	35.271	0.326789
17	72	34.0531	-0.757195	35.1588	0.321974
17	73	34.0033	-0.95456	35.0495	0.317082
17	74	33.9559	-1.15074	34.9438	0.31217
17	75	33.9126	-1.35082	34.8416	0.307087
17	76	33.8726	-1.55117	34.7434	0.301938
17	77	33.8356	-1.74876	34.6498	0.296811
17	78	33.8018	-1.94812	34.5596	0.291581
17	79	33.7714	-2.14635	34.474	0.286327
17	80	33.7432	-2.34138	34.3923	0.281118
17	81	33.7205	-2.53878	34.3162	0.275775
17	82	33.6995	-2.7356	34.2429	0.270412
17	83	33.6864	-2.9303	34.1787	0.265025
17	84	33.6767	-3.12635	34.1185	0.259554
17	85	33.6788	-3.3212	34.0711	0.25401
17	86	33.6826	-3.51325	34.0271	0.248519
17	87	33.6969	-3.70206	33.995	0.243032
17	88	33.7141	-3.89124	33.9666	0.237505
17	89	33.7468	-4.08048	33.9544	0.231861
17	90	33.7917	-4.27593	33.9538	0.225955
17	91	33.8579	-4.47555	33.9742	0.219792
17	92	33.946	-4.68536	34.0153	0.213207
17	93	34.0511	-4.88533	34.0763	0.206819
17	94	34.1729	-5.07597	34.1571	0.200625
17	95	34.3114	-5.25802	34.2572	0.194611
17	96	34.4602	-5.43356	34.3698	0.188763
17	97	34.6154	-5.6035	34.4909	0.183079
17	98	34.7736	-5.77028	34.6166	0.177509
17	99	34.9333	-5.9359	34.745	0.172006
17	100	35.0941	-6.10135	34.8757	0.166543
17	101	35.2561	-6.26636	35.0086	0.161128
17	102	35.4191	-6.42992	35.1438	0.15579
17	103	35.5822	-6.59129	35.2803	0.150554
17	104	35.7443	-6.75069	35.4172	0.145418
17	105	35.9056	-6.90905	35.5543	0.140353
17	106	36.0669	-7.06723	35.6923	0.135333
17	107	36.2295	-7.2257	35.8325	0.130339
17	108	36.3914	-7.38212	35.9731	0.125442
17	109	36.5524	-7.53557	36.1141	0.120669
17	110	36.7123	-7.68491	36.2551	0.116049
17	111	36.87	-7.83026	36.3953	0.11158
17	112	37.0258	-7.97164	36.5348	0.10726
17	113	37.1788	-8.10881	36.6725	0.103094
17	114	37.3302	-8.24112	36.8098	0.0990954
17	115	37.4798	-8.36936	36.9463	0.0952409
17	116	37.6273	-8.49135	37.0817	0.091588
17	117	37.7738	-8.6052	37.2174	0.0881816
17	118	37.9121	-8.72241	37.3452	0.084729
17	119	38.063	-8.79828	37.4892	0.0823719
17	120	38.22	-8.85579	37.6409	0.080506
17	121	38.3927	-8.87114	37.8119	0.0797341
17	122	38.5699	-8.88735	37.9873	0.0789372
17	123	38.7598	-8.88586	38.1767	0.0785839
17	124	38.9693	-8.8735	38.3864	0.0784764
17	125	39.2074	-8.84325	38.6262	0.078774
17	126	39.4845	-8.79136	38.9066	0.079543
17	127	39.7604	-8.72677	39.1867	0.0806268
17	128	40.0333	-8.64772	39.4652	0.0820662
17	129	40.3005	-8.55387	39.7392	0.0838688
17	130	40.56	-8.44734	40.0068	0.0859788
17	131	40.8124	-8.3304	40.2685	0.0883337
17	132	41.0591	-8.20371	40.5255	0.0909109
17	133	41.3006	-8.06607	40.7787	0.0937346
17	134	41.5358	-7.91587	41.0271	0.096843
17	135	41.7622	-7.75305	41.2684	0.100239
17	136	41.9785	-7.57962	41.5012	0.103876
17	137	42.185	-7.39796	41.7258	0.107693
17	138	42.3835	-7.20903	41.9438	0.111662
17	139	42.575	-7.012	42.1564	0.115801
17	140	42.7588	-6.80512	42.3632	0.12015
17	141	42.9325	-6.58745	42.5622	0.124739
17	142	43.0937	-6.3602	42.7509	0.129544
17	143	43.242	-6.12592	42.9288	0.134509
17	144	43.3789	-5.88632	43.0972	0.139593
17	145	43.506	-5.64124	43.2577	0.144794
17	146	43.6232	-5.38946	43.4106	0.150144
17	147	43.7288	-5.13023	43.5544	0.155666
17	148	43.8206	-4.86476	43.687	0.161344
17	149	43.8981	-4.59572	43.8075	0.167121
18	0	-31.5897	1.02727	34.7758	2.76125
18	1	-31.6564	1.22493	34.9115	2.7567
18	2	-31.7278	1.42255	35.0522	2.75224
18	3	-31.8031	1.62029	35.1973	2.74786
18	4	-31.8841	1.81671	35.3478	2.7436
18	5	-31.9702	2.01082	35.5026	2.7395
18	6	-32.0608	2.20183	35.6611	2.73557
18	7	-32.1552	2.38984	35.8223	2.73179
18	8	-32.2528	2.57544	35.986	2.72814
18	9	-32.3544	2.75884	36.1529	2.72462
18	10	-32.4604	2.94016	36.3235	2.72124
18	11	-32.5725	3.12263	36.5005	2.71793
18	12	-32.6912	3.30415	36.6836	2.71475
18	13	-32.8176	3.48135	36.8721	2.71179
18	14	-32.9508	3.65188	37.0643	2.70911
18	15	-33.09	3.8142	37.2589	2.70672
18	16	-33.2368	3.96549	37.4558	2.70471
18	17	-33.3942	4.1016	37.6561	2.7032
18	18	-33.5652	4.22383	37.8628	2.70219
18	19	-33.7507	4.3342	38.0777	2.70164
18	20	-33.9554	4.43317	38.305	2.70158
18	21	-34.1629	4.51216	38.5264	2.70202
18	22	-34.375	4.57115	38.7435	2.70297
18	23	-34.5916	4.61117	38.9566	2.7044
18	24	-34.8105	4.63736	39.166	2.70616
18	25	-35.03	4.65362	39.3721	2.70814
18	26	-35.2498	4.66214	39.5751	2.71028
18	27	-35.4701	4.66382	39.7761	2.71256
18	28	-35.6914	4.6583	39.9752	2.71498
18	29	-35.914	4.64358	40.1718	2.71761
18	30	-36.1361	4.61762	40.3638	2.72046
18	31	-36.3558	4.5775	40.5481	2.72358
18	32	-36.5739	4.5182	40.7235	2.72708
18	33	-36.7909	4.4381	40.8903	2.73101
18	34	-37.0112	4.33608	41.0519	2.73543
18	35	-37.216	4.22116	41.1951	2.73996
18	36	-37.4101	4.09316	41.3241	2.74465
18	37	-37.5934	3.94812	41.4376	2.74959
18	38	-37.7686	3.78553	41.538	2.75482
18	39	-37.938	3.61398	41.6308	2.76017
18	40	-38.1015	3.43774	41.7175	2.76555
18	41	-38.2608	3.26042	41.8011	2.77089
18	42	-38.4181	3.08327	41.8842	2.77619
18	43	-38.5738	2.90693	41.9672	2.78144
18	44	-38.7291	2.73147	42.0512	2.78665
18	45	-38.8821	2.55564	42.1342	2.79183
18	46	-39.0329	2.38032	42.2164	2.79695
18	47	-39.1795	2.20424	42.2954	2.80204
18	48	-39.3284	2.03173	42.3788	2.80705
18	49	-39.4806	1.86143	42.4672	2.81201
18	50	-39.6289	1.68552	42.5512	2.81705
18	51	-39.7798	1.50944	42.6385	2.8221
18	52	-39.9318	1.33593	42.7289	2.82707
18	53	-40.0768	1.15857	42.8125	2.83206
18	54	-40.2211	0.986154	42.8979	2.83691
18	55	-40.3643	0.816304	42.984	2.84168
18	56	-40.5049	0.645793	43.0684	2.84642
18	57	-40.6444	0.476555	43.1531	2.85112
18	58	-40.7814	0.307522	43.2364	2.85577
18	59	-40.9136	0.1405	43.3167	2.86033
18	60	-41.041	-0.0248093	43.3936	2.86481
18	61	-41.1623	-0.184436	43.467	2.8691
18	62	-41.2797	-0.338993	43.5389	2.87324
18	63	-41.3894	-0.49277	43.6043	2.87731
18	64	-41.4842	-0.649568	43.6552	2.88135
18	65	-41.5385	-0.822931	43.6634	2.8855
18	66	-41.5574	-1.02205	43.6317	2.89003
18	67	-41.5519	-1.23411	43.5741	2.89471
18	68	-41.5283	-1.46509	43.4953	2.89973
18	69	-41.4833	-1.7226	43.3906	2.90524
18	70	-41.4142	-2.0148	43.2558	2.91143
18	71	-41.3315	-2.30135	43.1107	2.91747
18	72	-41.2367	-2.58307	42.9565	2.92337
18	73	-41.1284	-2.86134	42.7912	2.92917
18	74	-41.0029	-3.13545	42.6113	2.93484
18	75	-40.8579	-3.40147	42.4155	2.94028
18	76	-40.696	-3.65526	42.2066	2.9454
18	77	-40.5214	-3.89666	41.9888	2.95023
18	78	-40.3365	-4.12824	41.7637	2.95483
18	79	-40.1403	-4.35168	41.5299	2.95924
18	80	-39.931	-4.56586	41.2856	2.96342
18	81	-39.7087	-4.76781	41.0313	2.96731
18	82	-39.4762	-4.95607	40.7699	2.97087
18	83	-39.2357	-5.13203	40.5032	2.97414
18	84	-38.9868	-5.29751	40.2304	2.97716
18	85	-38.727	-5.45181	39.949	2.97991
18	86	-38.4546	-5.59095	39.6578	2.98226
18	87	-38.1722	-5.71074	39.3601	2.98413
18	88	-37.8848	-5.81152	39.0605	2.98553
18	89	-37.5951	-5.89704	38.761	2.98654
18	90	-37.3024	-5.97014	38.4606	2.98725
18	91	-37.0464	-6.01949	38.2	2.98749
18	92	-36.817	-6.05032	37.9686	2.98737
18	93	-36.6096	-6.06153	37.762	2.98682
18	94	-36.4174	-6.06224	37.572	2.98605
18	95	-36.2367	-6.0341	37.3978	2.98456
18	96	-36.0702	-5.98027	37.2419	2.98243
18	97	-35.9107	-5.88498	37.0997	2.97921
18	98	-35.7512	-5.78067	36.9594	2.97573
18	99	-35.5869	-5.67237	36.8155	2.97209
18	100	-35.421	-5.55763	36.6716	2.96824
18	101	-35.2507	-5.43862	36.5246	2.96423
18	102	-35.076	-5.31412	36.375	2.96001
18	103	-34.9011	-5.18374	36.2269	2.9556
18	104	-34.7271	-5.04841	36.0812	2.95102
18	105	-34.5541	-4.91003	35.938	2.94633
18	106	-34.3829	-4.77094	35.7975	2.94159
18	107	-34.2123	-4.6317	35.6583	2.93681
18	108	-34.0416	-4.49159	35.52	2.93197
18	109	-33.8707	-4.34943	35.383	2.92704
18	110	-33.701	-4.20443	35.2484	2.92199
18	111	-33.5336	-4.05725	35.1176	2.91687
18	112	-33.3697	-3.90921	34.9913	2.9117
18	113	-33.2095	-3.76137	34.8695	2.90652
18	114	-33.0527	-3.61391	34.7518	2.90135
18	115	-32.8932	-3.46412	34.633	2.89605
18	116	-32.7315	-3.31097	34.5139	2.89061
18	117	-32.5692	-3.15366	34.3963	2.885
18	118	-32.4087	-2.99219	34.2825	2.87926
18	119	-32.2518	-2.82741	34.1744	2.87341
18	120	-32.0994	-2.66027	34.0722	2.8675
18	121	-31.9495	-2.49112	33.9744	2.86151
18	122	-31.8038	-2.31855	33.8827	2.85543
18	123	-31.6669	-2.1395	33.8025	2.8492
