# CellID	NodeIndex	X	Y	R	Theta
8	56	46.1424	9.53591	48.8317	0.392967
8	57	45.9827	9.50133	48.671	0.393567
8	58	45.839	9.43905	48.5144	0.393517
8	59	45.7042	9.34176	48.3526	0.392728
8	60	45.5618	9.25097	48.1862	0.392119
8	61	45.4238	9.14936	48.0199	0.391261
8	62	45.2865	9.04235	47.8522	0.390288
8	63	45.1503	8.93058	47.6837	0.389208
8	64	45.015	8.81607	47.5152	0.388058
8	65	44.8811	8.69647	47.346	0.38679
8	66	44.7481	8.57378	47.1766	0.385445
8	67	44.6188	8.44654	47.009	0.383971
8	68	44.4918	8.31767	46.843	0.382435
8	69	44.3655	8.1837	46.6759	0.380782
8	70	44.2381	8.04696	46.5069	0.379071
8	71	44.1131	7.90503	46.3383	0.377224
8	72	43.9892	7.76015	46.1698	0.375295
8	73	43.8703	7.61029	46.0044	0.373211
8	74	43.7541	7.45865	45.841	0.371055
8	75	43.6434	7.30428	45.682	0.368785
8	76	43.5374	7.14877	45.5271	0.366438
8	77	43.4328	6.98954	45.3726	0.363988
8	78	43.3286	6.82733	45.2176	0.361456
8	79	43.2266	6.6612	45.0636	0.358808
8	80	43.1253	6.4926	44.9097	0.356085
8	81	43.0297	6.31976	44.7601	0.35321
8	82	42.9354	6.14503	44.6113	0.350266
8	83	42.8448	5.96733	44.4655	0.347212
8	84	42.756	5.78869	44.3214	0.344103
8	85	42.6712	5.60847	44.181	0.340911
8	86	42.5876	5.42774	44.0421	0.337678
8	87	42.5092	5.24465	43.9077	0.334335
8	88	42.4394	5.05835	43.7808	0.330839
8	89	42.3902	4.86813	43.6729	0.327085
8	90	42.3617	4.6706	43.5827	0.323004
8	91	42.3512	4.46574	43.5082	0.318615
8	92	42.359	4.25042	43.4486	0.313852
8	93	42.3863	4.04355	43.4112	0.309126
8	94	42.434	3.84492	43.3967	0.304431
8	95	42.5017	3.65205	43.4039	0.299724
8	96	42.5837	3.46338	43.427	0.295016
8	97	42.6736	3.27748	43.4596	0.290321
8	98	42.7686	3.09337	43.4983	0.285641
8	99	42.8655	2.9098	43.54	0.280969
8	100	42.966	2.72692	43.5863	0.276298
8	101	43.0688	2.54479	43.6361	0.27164
8	102	43.1733	2.36445	43.6888	0.267022
8	103	43.2771	2.18642	43.7424	0.26247
8	104	43.3816	2.01038	43.7981	0.257969
8	105	43.4878	1.83528	43.8565	0.253491
8	106	43.5945	1.6605	43.9165	0.249028
8	107	43.7024	1.48647	43.9785	0.244589
8	108	43.812	1.31381	44.0435	0.240183
8	109	43.9229	1.14278	44.1109	0.235819
8	110	44.0316	0.972234	44.1772	0.23149
8	111	44.1404	0.804812	44.2451	0.227243
8	112	44.2487	0.640899	44.314	0.223089
8	113	44.3604	0.476328	44.387	0.218916
8	114	44.4729	0.309809	44.461	0.214711
8	115	44.5899	0.144154	44.5405	0.210517
8	116	44.7049	-0.02474	44.6179	0.206277
8	117	44.8234	-0.19168	44.7001	0.202078
8	118	44.9421	-0.3574	44.7836	0.197921
8	119	45.0611	-0.520738	44.8685	0.19383
8	120	45.1788	-0.680119	44.9536	0.189847
8	121	45.2944	-0.835928	45.0381	0.185965
8	122	45.4092	-0.987207	45.1233	0.1822
8	123	45.5216	-1.13495	45.2074	0.178535
8	124	45.6344	-1.27656	45.2935	0.175017
8	125	45.7445	-1.41354	45.3783	0.171621
8	126	45.8542	-1.54324	45.4645	0.168399
8	127	45.9627	-1.66571	45.5511	0.165349
8	128	46.0732	-1.77726	45.642	0.16254
8	129	46.1688	-1.89059	45.7182	0.159755
8	130	46.2801	-1.95874	45.8173	0.1579
8	131	46.4131	-1.99522	45.9429	0.156661
8	132	46.5464	-2.04429	46.067	0.155157
8	133	46.6916	-2.0864	46.2039	0.153771
8	134	46.8546	-2.11204	46.3611	0.152686
8	135	47.0384	-2.13909	46.5388	0.151511
8	136	47.2535	-2.15416	46.7491	0.150498
8	137	47.5064	-2.15967	46.9984	0.149575
8	138	47.7608	-2.15316	47.2509	0.148909
8	139	48.0155	-2.13371	47.5057	0.148518
8	140	48.2686	-2.10021	47.761	0.148428
8	141	48.5176	-2.05281	48.0142	0.148637
8	142	48.7612	-1.99373	48.2639	0.149101
8	143	48.9996	-1.92492	48.5098	0.149773
8	144	49.2338	-1.84737	48.753	0.150629
8	145	49.4646	-1.7607	48.9942	0.151671
8	146	49.6918	-1.66372	49.2335	0.152921
8	147	49.9142	-1.55541	49.4699	0.1544
8	148	50.1302	-1.43582	49.7018	0.156109
8	149	50.3387	-1.30619	49.928	0.158025
8	150	50.5396	-1.1681	50.1482	0.160114
8	151	50.7338	-1.02249	50.3633	0.162353
8	152	50.9219	-0.869261	50.5738	0.164742
8	153	51.1038	-0.707502	50.78	0.167297
9	0	-39.3288	9.48085	44.4597	2.70886
9	1	-39.437	9.63348	44.622	2.70678
9	2	-39.5497	9.78143	44.7866	2.70484
9	3	-39.6624	9.92608	44.95	2.70299
9	4	-39.7824	10.0654	45.1178	2.70132
9	5	-39.9037	10.2026	45.2862	2.69972
9	6	-40.0297	10.3344	45.4564	2.69828
9	7	-40.1567	10.4636	45.6266	2.69692
9	8	-40.2853	10.5899	45.797	2.69564
9	9	-40.4176	10.7103	45.9684	2.69452
9	10	-40.5532	10.8313	46.143	2.69342
9	11	-40.6976	10.9441	46.322	2.69258
9	12	-40.8424	11.0566	46.5014	2.69175
9	13	-40.9923	11.1607	46.6816	2.69114
9	14	-41.1409	11.263	46.86	2.69055
9	15	-41.2907	11.359	47.0366	2.69011
9	16	-41.4387	11.4522	47.2104	2.6897
9	17	-41.5917	11.5389	47.3859	2.68946
9	18	-41.746	11.6239	47.5619	2.68927
9	19	-41.905	11.6993	47.7379	2.68931
9	20	-42.0636	11.7738	47.9131	2.68935
9	21	-42.2252	11.8377	48.0863	2.68963
9	22	-42.3862	11.8946	48.256	2.69002
9	23	-42.5432	11.954	48.4232	2.69033
9	24	-42.6979	11.9816	48.5745	2.69121
9	25	-42.8551	11.9797	48.7152	2.69265
9	26	-43.0128	11.9822	48.8585	2.69401
9	27	-43.1721	11.9707	48.9971	2.69563
9	28	-43.3359	11.9453	49.1341	2.69753
9	29	-43.5093	11.9046	49.2732	2.69979
9	30	-43.6977	11.8437	49.4177	2.70253
9	31	-43.9083	11.7587	49.5725	2.70589
9	32	-44.149	11.6431	49.7423	2.71004
9	33	-44.3858	11.5156	49.9046	2.71434
9	34	-44.6169	11.3765	50.0577	2.71879
9	35	-44.8404	11.227	50.2007	2.72333
9	36	-45.0562	11.069	50.3343	2.72794
9	37	-45.2652	10.9032	50.4596	2.73261
9	38	-45.4683	10.7291	50.5772	2.73737
9	39	-45.6644	10.545	50.6858	2.74223
9	40	-45.8517	10.3506	50.7833	2.74719
9	41	-46.0282	10.1474	50.8689	2.75221
9	42	-46.1939	9.9378	50.9432	2.75725
9	43	-46.3492	9.72413	51.0077	2.76228
9	44	-46.4955	9.50627	51.0636	2.7673
9	45	-46.6328	9.2829	51.1104	2.77235
9	46	-46.7596	9.05275	51.1462	2.77744
9	47	-46.8732	8.81599	51.1687	2.78256
9	48	-46.972	8.57464	51.1771	2.78765
9	49	-47.0566	8.33118	51.1727	2.79269
9	50	-47.1287	8.08691	51.1576	2.79765
9	51	-47.1897	7.8417	51.133	2.80257
9	52	-47.2399	7.59474	51.0987	2.80746
9	53	-47.278	7.34569	51.0537	2.81231
9	54	-47.3026	7.09533	50.9966	2.81711
9	55	-47.3133	6.84544	50.9276	2.82183
9	56	-47.3108	6.59763	50.8479	2.82644
9	57	-47.2967	6.35244	50.759	2.83095
9	58	-47.272	6.10946	50.6618	2.83536
9	59	-47.2367	5.86796	50.5557	2.83971
9	60	-47.1893	5.62781	50.4395	2.84397
9	61	-47.1285	5.38998	50.3121	2.84814
9	62	-47.0536	5.15642	50.1732	2.85216
9	63	-46.9655	4.92897	50.0243	2.85602
9	64	-46.8661	4.70841	49.8671	2.8597
9	65	-46.7568	4.49436	49.7029	2.86323
9	66	-46.6381	4.28606	49.5318	2.86661
9	67	-46.5094	4.08324	49.3531	2.86986
9	68	-46.3698	3.88656	49.1661	2.87295
9	69	-46.219	3.69746	48.9707	2.87586
9	70	-46.0577	3.51742	48.7679	2.87855
9	71	-45.8873	3.34705	48.5593	2.88102
9	72	-45.7094	3.18589	48.346	2.8833
9	73	-45.5245	3.03308	48.1283	2.88539
9	74	-45.3319	2.88825	47.9054	2.88729
9	75	-45.1307	2.75212	47.6765	2.88899
9	76	-44.9204	2.62652	47.4415	2.89045
9	77	-44.7015	2.51349	47.2014	2.89162
9	78	-44.4762	2.41411	46.9586	2.89248
9	79	-44.2466	2.3277	46.7147	2.89306
9	80	-44.0137	2.25283	46.4706	2.89339
9	81	-43.7779	2.18744	46.2259	2.89351
9	82	-43.5384	2.13213	45.9802	2.89339
9	83	-43.2956	2.08555	45.7333	2.89308
9	84	-43.0822	2.06456	45.5213	2.89237
9	85	-42.8913	2.05538	45.3341	2.89153
9	86	-42.7172	2.07541	45.1705	2.89015
9	87	-42.5539	2.10145	45.0189	2.88868
9	88	-42.4019	2.15342	44.8848	2.88671
9	89	-42.2485	2.19218	44.7462	2.88501
9	90	-42.1124	2.27009	44.6344	2.88255
9	91	-41.9883	2.39773	44.5474	2.87907
9	92	-41.8551	2.52459	44.452	2.87553
9	93	-41.7271	2.65827	44.3639	2.87187
9	94	-41.6002	2.79354	44.278	2.86816
9	95	-41.474	2.93097	44.1939	2.86439
9	96	-41.3499	3.07131	44.1132	2.86056
9	97	-41.2258	3.21641	44.0346	2.85662
9	98	-41.1017	3.36453	43.9575	2.85259
9	99	-40.9782	3.51397	43.8821	2.84852
9	100	-40.8571	3.66423	43.8099	2.84444
9	101	-40.7375	3.8133	43.7396	2.84038
9	102	-40.618	3.96652	43.6713	2.83622
9	103	-40.4986	4.12158	43.6044	2.832
9	104	-40.3795	4.27814	43.539	2.82774
9	105	-40.2605	4.43526	43.4748	2.82346
9	106	-40.1432	4.59235	43.4129	2.81918
9	107	-40.0285	4.7478	43.3537	2.81494
9	108	-39.9154	4.90651	43.2979	2.81063
9	109	-39.8039	5.06658	43.2449	2.80629
9	110	-39.694	5.22693	43.1943	2.80195
9	111	-39.5859	5.38733	43.1463	2.79761
9	112	-39.4787	5.54683	43.0995	2.79329
9	113	-39.3742	5.70597	43.056	2.78898
9	114	-39.2738	5.86442	43.0169	2.78472
9	115	-39.1781	6.02124	42.9824	2.78053
9	116	-39.0899	6.1799	42.9563	2.77635
9	117	-39.0065	6.3373	42.935	2.77223
9	118	-38.9271	6.49257	42.9174	2.76819
9	119	-38.8565	6.64794	42.9087	2.76421
9	120	-38.7882	6.80086	42.9018	2.76031
9	121	-38.7245	6.95383	42.8999	2.75645
9	122	-38.6714	7.11034	42.9098	2.75261
9	123	-38.6238	7.26945	42.9264	2.74876
9	124	-38.5918	7.43903	42.9622	2.74482
9	125	-38.581	7.61946	43.0222	2.74086
9	126	-38.5735	7.81321	43.0913	2.73665
9	127	-38.6023	7.99865	43.1911	2.73297
9	128	-38.631	8.18011	43.2899	2.72938
9	129	-38.6991	8.35078	43.4208	2.72641
9	130	-38.767	8.52221	43.5523	2.72344
9	131	-38.8524	8.68642	43.6972	2.7208
9	132	-38.9379	8.85049	43.8424	2.71818
9	133	-39.0306	9.01055	43.9927	2.71573
9	134	-39.1251	9.16928	44.1445	2.71334
9	135	-39.2247	9.32575	44.3002	2.71106
17	0	45.4362	-3.22828	44.7983	0.132873
17	1	45.4822	-3.01494	44.8726	0.13745
17	2	45.5076	-2.81464	44.9257	0.141788
17	3	45.524	-2.6225	44.9694	0.145967
17	4	45.518	-2.43232	44.9915	0.150168
17	5	45.4889	-2.24432	44.9913	0.154397
17	6	45.4079	-2.05584	44.9407	0.158818
17	7	45.2891	-1.85906	44.855	0.163569
17	8	45.1613	-1.66736	44.7606	0.168259
17	9	45.0356	-1.47577	44.6692	0.172959
17	10	44.9088	-1.28683	44.5774	0.177624
17	11	44.7835	-1.09965	44.4876	0.182263
17	12	44.6562	-0.915533	44.3962	0.186861
17	13	44.5307	-0.730192	44.3078	0.191498
17	14	44.4086	-0.541439	44.2244	0.196213
17	15	44.2877	-0.350817	44.1435	0.200982
17	16	44.1613	-0.165576	44.0571	0.205675
17	17	44.0382	0.0196787	43.9749	0.210371
17	18	43.9185	0.205616	43.8972	0.215082
17	19	43.794	0.387789	43.8149	0.219751
17	20	43.6724	0.572612	43.737	0.224481
17	21	43.553	0.760766	43.663	0.229291
17	22	43.4264	0.946056	43.5823	0.234092
17	23	43.3027	1.13204	43.5057	0.238909
17	24	43.1798	1.318	43.4307	0.243739
17	25	43.0562	1.50002	43.3552	0.248502
17	26	42.9348	1.68144	43.2827	0.253254
17	27	42.8133	1.86177	43.2107	0.257999
17	28	42.6895	2.03994	43.1369	0.262725
17	29	42.564	2.21602	43.0619	0.26743
17	30	42.4397	2.38827	42.988	0.272059
17	31	42.3155	2.5561	42.914	0.276604
17	32	42.1896	2.71933	42.8378	0.281072
17	33	42.0645	2.8787	42.7623	0.285464
17	34	41.9387	3.03363	42.6855	0.289777
17	35	41.8114	3.18627	42.6076	0.294063
17	36	41.6767	3.33358	42.5217	0.298298
17	37	41.5302	3.47358	42.4232	0.302467
17	38	41.3629	3.60035	42.3016	0.306505
17	39	41.1739	3.71379	42.156	0.310424
17	40	40.9631	3.81249	41.9857	0.314196
17	41	40.7507	3.88833	41.8074	0.317491
17	42	40.5374	3.94223	41.6218	0.320321
17	43	40.3227	3.97766	41.4292	0.322765
17	44	40.1065	4.00019	41.2314	0.324946
17	45	39.8889	4.01392	41.0297	0.326956
17	46	39.6698	4.02077	40.8245	0.328839
17	47	39.4493	4.02156	40.6161	0.330611
17	48	39.2279	4.01579	40.4048	0.332255
17	49	39.0067	4.00334	40.1918	0.333757
17	50	38.7871	3.9846	39.9782	0.335113
17	51	38.5696	3.9606	39.7649	0.336342
17	52	38.3541	3.93199	39.5521	0.337457
17	53	38.1398	3.89864	39.3388	0.338461
17	54	37.9265	3.85831	39.1243	0.339299
17	55	37.7149	3.80656	38.9075	0.339855
17	56	37.5092	3.73516	38.6898	0.339887
17	57	37.3125	3.63732	38.4717	0.339194
17	58	37.1224	3.51141	38.2505	0.337744
17	59	36.9478	3.36735	38.0382	0.335691
17	60	36.7949	3.21391	37.8434	0.333194
17	61	36.6625	3.04992	37.6648	0.330229
17	62	36.5462	2.87506	37.4983	0.326824
17	63	36.4397	2.69361	37.3395	0.323137
17	64	36.3393	2.50836	37.1857	0.31927
17	65	36.2423	2.31907	37.0345	0.31524
17	66	36.149	2.12672	36.8865	0.311066
17	67	36.0594	1.93246	36.742	0.306779
17	68	35.975	1.73565	36.6025	0.30235
17	69	35.8961	1.53913	36.469	0.29785
17	70	35.8224	1.34071	36.3408	0.293225
17	71	35.7526	1.14312	36.2172	0.288559
17	72	35.6848	0.948154	36.0971	0.283916
17	73	35.6192	0.750867	35.9793	0.279163
17	74	35.5558	0.553271	35.8643	0.274354
17	75	35.4948	0.357447	35.7529	0.269544
17	76	35.4371	0.159044	35.6449	0.26461
17	77	35.3824	-0.0385864	35.5409	0.259645
17	78	35.3303	-0.232753	35.4411	0.254728
17	79	35.2806	-0.42847	35.3442	0.249723
17	80	35.2339	-0.623568	35.2511	0.244687
17	81	35.1902	-0.816428	35.1625	0.239667
17	82	35.1518	-1.01238	35.0791	0.234501
17	83	35.1203	-1.20902	35.0033	0.229246
17	84	35.0941	-1.40394	34.9339	0.223983
17	85	35.0759	-1.59619	34.874	0.218723
17	86	35.0598	-1.78717	34.8173	0.213469
17	87	35.0546	-1.97722	34.7724	0.20816
17	88	35.0514	-2.16665	34.7306	0.202842
17	89	35.0682	-2.35965	34.7088	0.197298
17	90	35.0936	-2.55825	34.6953	0.191541
17	91	35.144	-2.76384	34.7063	0.185449
17	92	35.2	-2.95682	34.7263	0.17969
17	93	35.2795	-3.13061	34.774	0.174364
17	94	35.3628	-3.29877	34.8273	0.169194
17	95	35.4648	-3.45484	34.902	0.164294
17	96	35.5704	-3.60756	34.9815	0.159494
17	97	35.6806	-3.75892	35.0667	0.154733
17	98	35.7961	-3.90842	35.1582	0.150025
17	99	35.9174	-4.05602	35.2565	0.145371
17	100	36.0416	-4.20491	35.3581	0.140696
17	101	36.1717	-4.35325	35.4666	0.13604
17	102	36.3061	-4.50587	35.5795	0.131278
17	103	36.4459	-4.66228	35.698	0.126422
17	104	36.5901	-4.8227	35.8212	0.121471
17	105	36.7381	-4.98288	35.9492	0.11655
17	106	36.8886	-5.14281	36.0805	0.111662
17	107	37.0408	-5.30308	36.2143	0.106796
17	108	37.1946	-5.46466	36.3504	0.101925
17	109	37.3504	-5.62822	36.4892	0.0970314
17	110	37.509	-5.79369	36.6315	0.0921159
17	111	37.6705	-5.96042	36.7774	0.0871978
17	112	37.8343	-6.12749	36.9265	0.082304
17	113	37.9986	-6.29346	37.077	0.0774788
17	114	38.1623	-6.45921	37.2278	0.0726992
17	115	38.3275	-6.62387	37.3811	0.067985
17	116	38.4957	-6.78915	37.538	0.0632879
17	117	38.6656	-6.95612	37.6975	0.0585822
17	118	38.8364	-7.12376	37.8586	0.0538978
17	119	39.0122	-7.28309	38.0259	0.0494646
17	120	39.1944	-7.40265	38.2022	0.0461031
17	121	39.3901	-7.47405	38.3945	0.0440103
17	122	39.5985	-7.51289	38.601	0.0427678
17	123	39.8154	-7.53164	38.8169	0.0420461
17	124	40.0462	-7.53312	39.0474	0.0417599
17	125	40.2995	-7.51596	39.3013	0.0419271
17	126	40.5859	-7.47733	39.589	0.0425988
17	127	40.8719	-7.42545	39.877	0.0435933
17	128	41.1558	-7.35912	40.1635	0.0449352
17	129	41.4344	-7.27806	40.4456	0.0466279
17	130	41.7062	-7.1843	40.7215	0.0486166
17	131	41.9719	-7.07992	40.992	0.050845
17	132	42.2327	-6.96513	41.2585	0.0533023
17	133	42.4891	-6.83834	41.5214	0.0560226
17	134	42.7393	-6.69798	41.7793	0.0590417
17	135	42.9807	-6.54456	42.0296	0.0623465
17	136	43.2123	-6.38056	42.2712	0.0658775
17	137	43.4352	-6.20814	42.5052	0.0695799
17	138	43.6509	-6.02767	42.7333	0.0734419
17	139	43.8601	-5.83778	42.9562	0.0774932
17	140	44.0613	-5.6368	43.1727	0.0817737
17	141	44.2518	-5.42469	43.3804	0.0862881
17	142	44.4302	-5.20352	43.5777	0.0909917
17	143	44.5971	-4.9756	43.7651	0.0958316
17	144	44.7543	-4.74155	43.9445	0.100791
17	145	44.9023	-4.50034	44.1166	0.105893
17	146	45.0397	-4.25071	44.2803	0.111171
17	147	45.1642	-3.99309	44.4332	0.116622
17	148	45.274	-3.72993	44.5736	0.1222
17	149	45.3697	-3.4637	44.7017	0.12785
18	0	-31.819	4.17226	35.4553	2.75599
18	1	-31.9004	4.36313	35.6028	2.75188
18	2	-31.9855	4.55215	35.7536	2.74789
18	3	-32.0747	4.73903	35.908	2.74404
18	4	-32.1673	4.92242	36.0646	2.74034
18	5	-32.2642	5.10243	36.2243	2.73681
18	6	-32.366	5.28452	36.3898	2.73332
18	7	-32.4739	5.46746	36.5617	2.7299
18	8	-32.5881	5.64929	36.7393	2.7266
18	9	-32.708	5.82791	36.9212	2.72349
18	10	-32.8326	6.00219	37.106	2.72056
18	11	-32.9613	6.17191	37.293	2.71781
18	12	-33.094	6.33725	37.4821	2.71525
18	13	-33.2308	6.4994	37.6738	2.71283
18	14	-33.3739	6.65818	37.87	2.71059
18	15	-33.5262	6.80958	38.0718	2.70865
18	16	-33.6912	6.94407	38.2779	2.70727
18	17	-33.8711	7.06068	38.4903	2.70649
18	18	-34.0649	7.16122	38.7084	2.70624
18	19	-34.2754	7.24633	38.9351	2.70654
18	20	-34.4871	7.31099	39.1544	2.70732
18	21	-34.7002	7.35716	39.3671	2.70853
18	22	-34.9168	7.38794	39.5767	2.71012
18	23	-35.1364	7.407	39.7842	2.712
18	24	-35.3587	7.41624	39.9902	2.7141
18	25	-35.5826	7.41559	40.1939	2.71643
18	26	-35.8068	7.40511	40.3939	2.71895
18	27	-36.0293	7.38559	40.589	2.72164
18	28	-36.2493	7.35819	40.7789	2.72445
18	29	-36.4668	7.32365	40.9639	2.72737
18	30	-36.6824	7.28111	41.1443	2.73043
18	31	-36.8969	7.22687	41.3195	2.73371
18	32	-37.1098	7.15548	41.4869	2.73732
18	33	-37.3232	7.06024	41.6459	2.74144
18	34	-37.535	6.9387	41.7942	2.74609
18	35	-37.7287	6.8006	41.9202	2.75091
18	36	-37.9069	6.64829	42.0275	2.75588
18	37	-38.069	6.48039	42.115	2.76102
18	38	-38.2198	6.29751	42.1877	2.76637
18	39	-38.3654	6.109	42.2547	2.77179
18	40	-38.5099	5.91958	42.3216	2.7772
18	41	-38.6549	5.72995	42.3901	2.78259
18	42	-38.7986	5.53989	42.4585	2.78797
18	43	-38.9403	5.35062	42.5265	2.7933
18	44	-39.0797	5.16303	42.5941	2.79856
18	45	-39.2153	4.97524	42.6592	2.80377
18	46	-39.3531	4.78887	42.728	2.80896
18	47	-39.4945	4.60568	42.8024	2.81408
18	48	-39.631	4.41832	42.872	2.81925
18	49	-39.7706	4.23331	42.9463	2.82436
18	50	-39.9128	4.05092	43.0251	2.82942
18	51	-40.0509	3.86595	43.1003	2.83449
18	52	-40.1886	3.68264	43.1766	2.8395
18	53	-40.3235	3.49629	43.2505	2.84454
18	54	-40.4612	3.31329	43.3292	2.84951
18	55	-40.6005	3.13184	43.4109	2.85444
18	56	-40.7358	2.94836	43.4892	2.85936
18	57	-40.8684	2.76943	43.5672	2.86416
18	58	-40.9976	2.59307	43.6437	2.86885
18	59	-41.1214	2.41948	43.7165	2.87344
18	60	-41.2412	2.24769	43.787	2.87795
18	61	-41.3588	2.07999	43.8572	2.88234
18	62	-41.4714	1.91516	43.9242	2.88662
18	63	-41.5789	1.75479	43.9882	2.89077
18	64	-41.6687	1.59098	44.0349	2.89488
18	65	-41.7167	1.41775	44.0395	2.89896
18	66	-41.7162	1.21633	43.991	2.9034
18	67	-41.6918	1.00434	43.9178	2.90796
18	68	-41.6483	0.777725	43.8235	2.91276
18	69	-41.5864	0.526845	43.7069	2.91803
18	70	-41.5006	0.240815	43.5606	2.92399
18	71	-41.3992	-0.043335	43.401	2.92988
18	72	-41.2788	-0.322609	43.2253	2.93561
18	73	-41.1394	-0.591982	43.0344	2.94108
18	74	-40.9852	-0.84921	42.8327	2.94625
18	75	-40.8201	-1.09611	42.6233	2.95118
18	76	-40.6443	-1.33516	42.4059	2.95593
18	77	-40.4559	-1.56657	42.1785	2.9605
18	78	-40.2536	-1.78789	41.94	2.96482
18	79	-40.0389	-1.99644	41.6923	2.96884
18	80	-39.8146	-2.19216	41.4379	2.97256
18	81	-39.5814	-2.37674	41.1773	2.97603
18	82	-39.3379	-2.55055	40.9087	2.97923
18	83	-39.0826	-2.71119	40.6309	2.98212
18	84	-38.8169	-2.85536	40.3459	2.9846
18	85	-38.5445	-2.98265	40.057	2.98668
18	86	-38.2674	-3.09562	39.7659	2.98841
18	87	-37.9846	-3.19623	39.471	2.98984
18	88	-37.6938	-3.28339	39.1705	2.99091
18	89	-37.395	-3.35328	38.8646	2.99154
18	90	-37.0919	-3.40265	38.5575	2.99163
18	91	-36.8279	-3.42455	38.2932	2.99116
18	92	-36.5936	-3.42521	38.0614	2.99026
18	93	-36.3791	-3.40955	37.8518	2.98899
18	94	-36.1765	-3.37875	37.6562	2.98737
18	95	-35.9811	-3.32835	37.471	2.98524
18	96	-35.8006	-3.23868	37.3068	2.98211
18	97	-35.6252	-3.10534	37.1551	2.97782
18	98	-35.4547	-2.95866	37.0113	2.97316
18	99	-35.2853	-2.80892	36.8698	2.96838
18	100	-35.1179	-2.65711	36.7315	2.96353
18	101	-34.9527	-2.50492	36.5963	2.95863
18	102	-34.7896	-2.35288	36.4641	2.95372
18	103	-34.6274	-2.20128	36.3335	2.94879
18	104	-34.4661	-2.04942	36.2046	2.94382
18	105	-34.3046	-1.89292	36.0776	2.93868
18	106	-34.1458	-1.73321	35.9547	2.93344
18	107	-33.9899	-1.57197	35.836	2.92814
18	108	-33.8365	-1.41067	35.7207	2.92282
18	109	-33.6843	-1.2498	35.6076	2.91748
18	110	-33.5324	-1.08871	35.4958	2.9121
18	111	-33.3806	-0.926372	35.3854	2.90666
18	112	-33.2301	-0.762187	35.2778	2.90114
18	113	-33.0821	-0.596571	35.174	2.89557
18	114	-32.9371	-0.430649	35.0743	2.88997
18	115	-32.7945	-0.265439	34.978	2.88438
18	116	-32.6539	-0.100576	34.8845	2.87879
18	117	-32.5148	0.0645932	34.7936	2.87316
18	118	-32.3786	0.231963	34.7072	2.86747
18	119	-32.2462	0.401815	34.6263	2.86172
18	120	-32.1206	0.575296	34.5541	2.85589
18	121	-32.0004	0.747411	34.4878	2.85012
18	122	-31.8884	0.920394	34.4309	2.84437
18	123	-31.7797	1.09241	34.3779	2.83866
18	124	-31.6791	1.26791	34.3347	2.83291
18	125	-31.5828	1.44515	34.2975	2.82713
18	126	-31.5054	1.63231	34.2823	2.82124
