# CellID	NodeIndex	X	Y	R	Theta
8	148	50.1483	-1.47953	49.636	0.148063
8	149	50.3573	-1.34959	49.862	0.150023
8	150	50.5586	-1.21097	50.0818	0.152159
8	151	50.7529	-1.06482	50.2961	0.154446
8	152	50.9408	-0.911326	50.5056	0.156876
8	153	51.1227	-0.7498	50.7107	0.159462
9	0	-39.5036	9.55102	44.5182	2.71666
9	1	-39.5981	9.6971	44.6645	2.71455
9	2	-39.7014	9.84215	44.8188	2.71256
9	3	-39.808	9.98839	44.9766	2.71059
9	4	-39.921	10.1314	45.1391	2.70876
9	5	-40.0371	10.272	45.3035	2.70702
9	6	-40.1568	10.4084	45.4696	2.7054
9	7	-40.2796	10.5399	45.6365	2.70393
9	8	-40.4038	10.6673	45.803	2.70256
9	9	-40.5341	10.7921	45.974	2.70131
9	10	-40.6678	10.9166	46.1481	2.7001
9	11	-40.8076	11.0365	46.3258	2.69905
9	12	-40.9496	11.1547	46.5048	2.69806
9	13	-41.0964	11.2658	46.685	2.69726
9	14	-41.2452	11.3704	46.8643	2.69661
9	15	-41.3976	11.4727	47.046	2.69604
9	16	-41.5535	11.5721	47.2294	2.69557
9	17	-41.7121	11.6685	47.4142	2.69517
9	18	-41.8731	11.762	47.5997	2.69486
9	19	-42.0385	11.8551	47.7891	2.6946
9	20	-42.2086	11.9455	47.9816	2.69443
9	21	-42.3818	12.0332	48.1757	2.69435
9	22	-42.5587	12.1156	48.3708	2.69439
9	23	-42.7395	12.1882	48.5652	2.69466
9	24	-42.9153	12.2237	48.7392	2.69556
9	25	-43.0906	12.2283	48.8993	2.69702
9	26	-43.2651	12.2379	49.061	2.69837
9	27	-43.4403	12.225	49.2139	2.70013
9	28	-43.6202	12.2126	49.3713	2.70192
9	29	-43.8052	12.1688	49.5202	2.70431
9	30	-44.0052	12.1157	49.679	2.70698
9	31	-44.2224	12.0293	49.84	2.71039
9	32	-44.4672	11.9137	50.0144	2.71454
9	33	-44.7058	11.7833	50.1781	2.71887
9	34	-44.9375	11.6421	50.332	2.72332
9	35	-45.1615	11.4914	50.4759	2.72785
9	36	-45.3786	11.3323	50.6113	2.73245
9	37	-45.5896	11.1642	50.7386	2.73715
9	38	-45.7939	10.9855	50.8567	2.74196
9	39	-45.9894	10.7958	50.9636	2.74688
9	40	-46.1742	10.5966	51.0582	2.75187
9	41	-46.3484	10.3903	51.1416	2.7569
9	42	-46.5134	10.1784	51.2157	2.76194
9	43	-46.6693	9.96128	51.2807	2.767
9	44	-46.8159	9.73737	51.3359	2.7721
9	45	-46.9509	9.50534	51.3786	2.77726
9	46	-47.0714	9.26592	51.4066	2.78245
9	47	-47.1761	9.02179	51.4195	2.78761
9	48	-47.2662	8.77558	51.4193	2.79271
9	49	-47.3437	8.52824	51.4083	2.79775
9	50	-47.41	8.27924	51.3874	2.80274
9	51	-47.4647	8.02774	51.356	2.80772
9	52	-47.5063	7.77377	51.3127	2.81266
9	53	-47.5335	7.51875	51.2566	2.81754
9	54	-47.5465	7.2646	51.1887	2.82233
9	55	-47.5468	7.01249	51.1103	2.82701
9	56	-47.5356	6.76229	51.0229	2.83161
9	57	-47.5132	6.51322	50.9261	2.83613
9	58	-47.4785	6.26485	50.8188	2.84059
9	59	-47.4296	6.01795	50.6993	2.84495
9	60	-47.3655	5.77457	50.5674	2.84918
9	61	-47.2871	5.53694	50.4242	2.85325
9	62	-47.1962	5.3061	50.2718	2.85714
9	63	-47.0947	5.08167	50.1118	2.86087
9	64	-46.9832	4.86279	49.9443	2.86446
9	65	-46.861	4.64909	49.7686	2.86792
9	66	-46.7272	4.4413	49.5839	2.87122
9	67	-46.5813	4.24103	49.3901	2.87434
9	68	-46.4244	4.0498	49.1884	2.87725
9	69	-46.2579	3.8681	48.9804	2.87994
9	70	-46.0832	3.69529	48.7671	2.88244
9	71	-45.9005	3.53058	48.5484	2.88475
9	72	-45.7088	3.37393	48.3233	2.88688
9	73	-45.5071	3.22663	48.0911	2.88879
9	74	-45.2953	3.09086	47.8522	2.89043
9	75	-45.075	2.9684	47.6084	2.89177
9	76	-44.8484	2.85944	47.3619	2.89281
9	77	-44.6172	2.76273	47.114	2.8936
9	78	-44.3819	2.67678	46.8648	2.89414
9	79	-44.1419	2.60116	46.6136	2.89445
9	80	-43.8971	2.53618	46.3603	2.89452
9	81	-43.6478	2.48607	46.1063	2.89425
9	82	-43.43	2.45994	45.8888	2.89364
9	83	-43.2366	2.44707	45.6982	2.89288
9	84	-43.0611	2.45828	45.5309	2.89169
9	85	-42.9003	2.47707	45.3797	2.89041
9	86	-42.755	2.51417	45.2483	2.88882
9	87	-42.6354	2.58301	45.1498	2.88668
9	88	-42.5209	2.66496	45.0598	2.88428
9	89	-42.4003	2.74842	44.9645	2.8818
9	90	-42.2852	2.8474	44.8789	2.87901
9	91	-42.1678	2.95159	44.7928	2.87609
9	92	-42.0511	3.06402	44.7099	2.87297
9	93	-41.9326	3.18464	44.6279	2.86966
9	94	-41.8118	3.31218	44.5461	2.86618
9	95	-41.6886	3.44498	44.4639	2.86255
9	96	-41.5661	3.58387	44.3847	2.85878
9	97	-41.4436	3.72561	44.307	2.85494
9	98	-41.3237	3.86985	44.2331	2.85104
9	99	-41.2063	4.0146	44.1624	2.84714
9	100	-41.0876	4.16151	44.0918	2.84317
9	101	-40.9681	4.31059	44.0217	2.83914
9	102	-40.848	4.46162	43.9524	2.83504
9	103	-40.7293	4.61543	43.8861	2.83088
9	104	-40.6133	4.77115	43.8236	2.82669
9	105	-40.5015	4.92759	43.7662	2.8225
9	106	-40.3898	5.08683	43.7105	2.81824
9	107	-40.2784	5.24721	43.6562	2.81395
9	108	-40.1681	5.40832	43.604	2.80963
9	109	-40.0583	5.56956	43.5532	2.80531
9	110	-39.9504	5.73145	43.5052	2.80098
9	111	-39.8447	5.89335	43.46	2.79666
9	112	-39.7383	6.05835	43.4161	2.79225
9	113	-39.633	6.22579	43.3749	2.7878
9	114	-39.5299	6.39431	43.337	2.78332
9	115	-39.4317	6.56405	43.305	2.77886
9	116	-39.3348	6.73384	43.2751	2.77439
9	117	-39.2446	6.90554	43.253	2.76994
9	118	-39.1579	7.07921	43.2357	2.76547
9	119	-39.0851	7.25565	43.2332	2.76106
9	120	-39.0269	7.4331	43.2454	2.75675
9	121	-38.9845	7.61447	43.2747	2.75249
9	122	-38.9571	7.80031	43.3202	2.74828
9	123	-38.9418	7.99139	43.3796	2.74408
9	124	-38.9515	8.17072	43.4583	2.74036
9	125	-38.9704	8.34019	43.5421	2.73695
9	126	-39.0168	8.49845	43.6473	2.73403
9	127	-39.0639	8.65378	43.7523	2.7312
9	128	-39.1239	8.80354	43.8672	2.72862
9	129	-39.1868	8.95359	43.9852	2.72607
9	130	-39.2561	9.10352	44.1092	2.72359
9	131	-39.3318	9.25343	44.2394	2.72119
9	132	-39.4138	9.40317	44.3755	2.71886
17	0	45.507	-3.32234	44.7881	0.122653
17	1	45.5537	-3.11866	44.8598	0.127032
17	2	45.5889	-2.93187	44.9187	0.131058
17	3	45.6061	-2.75359	44.9594	0.134939
17	4	45.6112	-2.57905	44.9883	0.138768
17	5	45.5625	-2.42078	44.9622	0.142404
17	6	45.4716	-2.2638	44.8948	0.146153
17	7	45.389	-2.0945	44.8381	0.150157
17	8	45.2923	-1.92439	44.7683	0.154237
17	9	45.1893	-1.75131	44.6935	0.158418
17	10	45.0803	-1.57758	44.6137	0.162649
17	11	44.9685	-1.40145	44.5324	0.166958
17	12	44.8538	-1.22586	44.4488	0.171282
17	13	44.7387	-1.0482	44.3661	0.17567
17	14	44.6215	-0.868392	44.2826	0.180131
17	15	44.5	-0.686571	44.1961	0.184671
17	16	44.3759	-0.502801	44.1083	0.189283
17	17	44.2515	-0.315715	44.0218	0.193989
17	18	44.1256	-0.13046	43.9345	0.198679
17	19	43.9988	0.0537992	43.847	0.203369
17	20	43.8726	0.236025	43.7607	0.20803
17	21	43.7484	0.418733	43.6774	0.21271
17	22	43.6221	0.600545	43.5928	0.217398
17	23	43.4965	0.783894	43.5101	0.222136
17	24	43.3713	0.968835	43.4293	0.226925
17	25	43.2438	1.15303	43.347	0.231727
17	26	43.1158	1.33783	43.2654	0.236563
17	27	42.9877	1.52436	43.1851	0.241458
17	28	42.8581	1.70981	43.1041	0.246354
17	29	42.7254	1.89454	43.0209	0.251271
17	30	42.5906	2.07963	42.9369	0.256227
17	31	42.4553	2.26521	42.8537	0.261216
17	32	42.3195	2.44982	42.7707	0.266206
17	33	42.1837	2.63327	42.6884	0.271189
17	34	42.047	2.81528	42.606	0.276164
17	35	41.9071	2.99477	42.5209	0.281122
17	36	41.7599	3.16847	42.4281	0.286019
17	37	41.6	3.32805	42.3203	0.290702
17	38	41.4243	3.47278	42.1938	0.295182
17	39	41.2329	3.6033	42.0491	0.299476
17	40	41.0233	3.71842	41.8831	0.303579
17	41	40.8118	3.80643	41.7078	0.307108
17	42	40.5992	3.86423	41.5229	0.309982
17	43	40.3858	3.89984	41.3306	0.312378
17	44	40.1721	3.921	41.1338	0.314465
17	45	39.9579	3.93406	40.9342	0.316386
17	46	39.7426	3.94118	40.7319	0.318197
17	47	39.5256	3.94251	40.5263	0.319903
17	48	39.3071	3.93742	40.3173	0.321488
17	49	39.0881	3.92562	40.1058	0.322934
17	50	38.8699	3.90736	39.8931	0.324236
17	51	38.6533	3.88392	39.6804	0.325415
17	52	38.4385	3.8559	39.468	0.326482
17	53	38.2249	3.82389	39.2554	0.327455
17	54	38.0123	3.78569	39.0418	0.32828
17	55	37.8011	3.73855	38.8266	0.328885
17	56	37.5961	3.67493	38.6121	0.32904
17	57	37.4002	3.59089	38.3996	0.328618
17	58	37.2121	3.48408	38.1871	0.32756
17	59	37.0301	3.35776	37.9742	0.325952
17	60	36.8734	3.22295	37.7826	0.3239
17	61	36.738	3.08179	37.6094	0.321488
17	62	36.6242	2.93243	37.4544	0.318665
17	63	36.518	2.78008	37.306	0.315678
17	64	36.4209	2.62272	37.1651	0.312464
17	65	36.3249	2.46456	37.0253	0.309197
17	66	36.2357	2.30209	36.8911	0.305737
17	67	36.1475	2.13527	36.7571	0.302131
17	68	36.0662	1.9624	36.6283	0.298285
17	69	35.9906	1.78705	36.5047	0.294303
17	70	35.9198	1.60638	36.3848	0.290116
17	71	35.8533	1.4232	36.2691	0.285801
17	72	35.7924	1.23959	36.1593	0.281403
17	73	35.733	1.05282	36.0507	0.276884
17	74	35.6756	0.863643	35.9441	0.272258
17	75	35.6206	0.673435	35.8404	0.267559
17	76	35.5659	0.478656	35.7366	0.262707
17	77	35.5127	0.280796	35.6343	0.257733
17	78	35.4639	0.0817198	35.5368	0.252666
17	79	35.4161	-0.120187	35.4405	0.247487
17	80	35.3712	-0.323738	35.3476	0.242215
17	81	35.3292	-0.527811	35.2584	0.236882
17	82	35.2887	-0.734497	35.1711	0.231439
17	83	35.2509	-0.943686	35.0868	0.225883
17	84	35.2188	-1.15496	35.0088	0.220207
17	85	35.1922	-1.36788	34.9369	0.214426
17	86	35.1741	-1.58122	34.8744	0.208559
17	87	35.1666	-1.79306	34.8238	0.202653
17	88	35.1743	-2.00281	34.7898	0.196702
17	89	35.1983	-2.21259	34.7729	0.190651
17	90	35.2386	-2.42505	34.7729	0.184431
17	91	35.2989	-2.64299	34.793	0.177956
17	92	35.3741	-2.85025	34.831	0.171717
17	93	35.4638	-3.04984	34.8858	0.165641
17	94	35.5725	-3.24154	34.9621	0.15972
17	95	35.7007	-3.42765	35.0597	0.153898
17	96	35.8393	-3.60727	35.1696	0.148247
17	97	35.9816	-3.78238	35.2851	0.142743
17	98	36.1241	-3.95439	35.4022	0.137361
17	99	36.2672	-4.12382	35.5213	0.132084
17	100	36.41	-4.29233	35.6411	0.12687
17	101	36.5536	-4.45934	35.7628	0.12173
17	102	36.698	-4.62409	35.8867	0.116684
17	103	36.8452	-4.78956	36.014	0.111645
17	104	36.9932	-4.95515	36.1431	0.106635
17	105	37.143	-5.11889	36.2751	0.101708
17	106	37.2938	-5.28145	36.409	0.0968453
17	107	37.4447	-5.44441	36.5439	0.0920077
17	108	37.5974	-5.6073	36.6814	0.0872033
17	109	37.7515	-5.77044	36.8211	0.082425
17	110	37.9068	-5.93305	36.9629	0.0776948
17	111	38.0627	-6.0939	37.1063	0.0730469
17	112	38.2187	-6.25261	37.2507	0.0684918
17	113	38.3737	-6.40849	37.395	0.0640496
17	114	38.5259	-6.56125	37.5374	0.059729
17	115	38.6772	-6.71087	37.6798	0.0555254
17	116	38.8294	-6.85691	37.8241	0.0514468
17	117	38.9821	-6.99641	37.9697	0.0475709
17	118	39.1365	-7.12762	38.1179	0.04394
17	119	39.2937	-7.24643	38.2699	0.0406581
17	120	39.4415	-7.36932	38.4128	0.0373052
17	121	39.6059	-7.44745	38.5743	0.0351221
17	122	39.7979	-7.48457	38.7649	0.0339912
17	123	40.0028	-7.49921	38.9692	0.0334372
17	124	40.2257	-7.49906	39.192	0.0332507
17	125	40.4731	-7.48401	39.4397	0.0334237
17	126	40.7555	-7.45138	39.7231	0.0340071
17	127	41.0379	-7.40639	40.0069	0.034891
17	128	41.3185	-7.34698	40.2894	0.0361218
17	129	41.5942	-7.2725	40.5677	0.0377111
17	130	41.8631	-7.18482	40.8398	0.0396082
17	131	42.1257	-7.08612	41.1061	0.0417546
17	132	42.3833	-6.9768	41.3682	0.0441348
17	133	42.6363	-6.85543	41.6265	0.0467796
17	134	42.8833	-6.72032	41.8796	0.0497263
17	135	43.1215	-6.57172	42.1252	0.0529685
17	136	43.3496	-6.41199	42.3617	0.0564488
17	137	43.5685	-6.24357	42.59	0.0601068
17	138	43.7799	-6.06726	42.8119	0.0639212
17	139	43.9844	-5.88199	43.0282	0.0679146
17	140	44.1811	-5.68598	43.2381	0.0721286
17	141	44.3675	-5.47864	43.4394	0.0765802
17	142	44.5415	-5.26155	43.63	0.0812363
17	143	44.7032	-5.03717	43.8099	0.0860415
17	144	44.8542	-4.80677	43.9806	0.0909658
17	145	44.9956	-4.56982	44.1435	0.0960202
17	146	45.1268	-4.32507	44.2982	0.101236
17	147	45.2457	-4.07219	44.4426	0.106627
17	148	45.3505	-3.81322	44.5751	0.112153
17	149	45.4417	-3.55102	44.6958	0.117754
18	0	-32.0611	4.49674	35.6869	2.75973
18	1	-32.1405	4.68297	35.8303	2.75573
18	2	-32.2248	4.86857	35.9785	2.75184
18	3	-32.3148	5.05245	36.1319	2.74807
18	4	-32.4088	5.23551	36.2892	2.74441
18	5	-32.5075	5.41793	36.451	2.74084
18	6	-32.6121	5.5997	36.6184	2.73738
18	7	-32.7233	5.7803	36.7919	2.73406
18	8	-32.8412	5.96047	36.9718	2.73085
18	9	-32.9649	6.13888	37.1566	2.72778
18	10	-33.0933	6.3144	37.3448	2.72486
18	11	-33.2247	6.48719	37.5351	2.72206
18	12	-33.3588	6.65775	37.7272	2.71938
18	13	-33.4964	6.8264	37.9219	2.71681
18	14	-33.6395	6.99187	38.1206	2.71441
18	15	-33.7916	7.15058	38.3249	2.71228
18	16	-33.9561	7.29384	38.5341	2.71068
18	17	-34.1352	7.42034	38.7498	2.70964
18	18	-34.3282	7.53061	38.9712	2.70915
18	19	-34.538	7.62305	39.2004	2.70925
18	20	-34.75	7.69294	39.4222	2.70989
18	21	-34.9642	7.74239	39.6375	2.71102
18	22	-35.182	7.77427	39.8488	2.71257
18	23	-35.4031	7.79381	40.058	2.71443
18	24	-35.6265	7.80427	40.2657	2.71649
18	25	-35.8517	7.80581	40.4717	2.71875
18	26	-36.0777	7.79802	40.6747	2.7212
18	27	-36.3029	7.78121	40.8735	2.72383
18	28	-36.5258	7.7568	41.0675	2.72657
18	29	-36.7464	7.72557	41.2569	2.72942
18	30	-36.965	7.68654	41.4418	2.7324
18	31	-37.1815	7.63621	41.6206	2.73558
18	32	-37.3955	7.56822	41.7906	2.73909
18	33	-37.6072	7.47883	41.9507	2.74303
18	34	-37.8176	7.36561	42.1011	2.74745
18	35	-38.0054	7.23962	42.2265	2.75191
18	36	-38.1687	7.10211	42.3258	2.75638
18	37	-38.3164	6.9537	42.4073	2.76093
18	38	-38.4542	6.79981	42.4785	2.7655
18	39	-38.5879	6.64178	42.5453	2.77011
18	40	-38.7201	6.47933	42.61	2.77479
18	41	-38.8539	6.31146	42.6752	2.77959
18	42	-38.9884	6.1381	42.7401	2.78449
18	43	-39.1226	5.96117	42.8045	2.78946
18	44	-39.2561	5.78032	42.8679	2.7945
18	45	-39.3893	5.59926	42.9321	2.79952
18	46	-39.5213	5.41652	42.9958	2.80455
18	47	-39.6547	5.23179	43.0611	2.80963
18	48	-39.7855	5.04351	43.124	2.81474
18	49	-39.9202	4.85411	43.1913	2.8199
18	50	-40.0565	4.66485	43.2613	2.82504
18	51	-40.1872	4.47174	43.326	2.83022
18	52	-40.3207	4.28114	43.3953	2.83534
18	53	-40.4591	4.09721	43.4723	2.84033
18	54	-40.6043	3.91809	43.5583	2.84525
18	55	-40.7525	3.74064	43.6488	2.85013
18	56	-40.8954	3.55715	43.7335	2.85509
18	57	-41.0394	3.37518	43.8207	2.86
18	58	-41.1842	3.19541	43.9104	2.86485
18	59	-41.3216	3.0134	43.9933	2.86968
18	60	-41.4601	2.83365	44.0789	2.87445
18	61	-41.5999	2.65406	44.1669	2.87921
18	62	-41.7372	2.47132	44.2527	2.884
18	63	-41.8686	2.28634	44.3331	2.88879
18	64	-41.9778	2.09554	44.3916	2.89357
18	65	-42.0373	1.89516	44.4006	2.89828
18	66	-42.0503	1.67747	44.3613	2.90311
18	67	-42.0371	1.45375	44.2961	2.90795
18	68	-42.0028	1.21854	44.2088	2.91294
18	69	-41.9459	0.963157	44.0962	2.91829
18	70	-41.8606	0.677062	43.9504	2.92421
18	71	-41.7596	0.393314	43.7913	2.93004
18	72	-41.64	0.114175	43.6164	2.93572
18	73	-41.5015	-0.155359	43.4264	2.94114
18	74	-41.3478	-0.412648	43.2251	2.94627
18	75	-41.1827	-0.659266	43.0158	2.95115
18	76	-41.0068	-0.89777	42.7984	2.95584
18	77	-40.8182	-1.12865	42.5708	2.96035
18	78	-40.6155	-1.34965	42.332	2.96463
18	79	-40.3999	-1.55803	42.0835	2.9686
18	80	-40.1744	-1.75352	41.828	2.97227
18	81	-39.9399	-1.9378	41.566	2.97569
18	82	-39.6949	-2.11146	41.2958	2.97886
18	83	-39.4378	-2.27227	41.0163	2.98171
18	84	-39.1701	-2.41689	40.7291	2.98417
18	85	-38.8956	-2.54474	40.438	2.98623
18	86	-38.6166	-2.65836	40.1448	2.98795
18	87	-38.332	-2.75981	39.8482	2.98938
18	88	-38.0396	-2.84787	39.5459	2.99046
18	89	-37.7393	-2.91886	39.2382	2.99109
18	90	-37.4347	-2.97015	38.9294	2.99122
18	91	-37.173	-3.0002	38.6662	2.99098
18	92	-36.9442	-3.01266	38.4381	2.9904
18	93	-36.7384	-3.01625	38.2341	2.98968
18	94	-36.5479	-2.99545	38.049	2.98839
18	95	-36.3791	-2.95144	37.8889	2.98656
18	96	-36.2312	-2.86234	37.7567	2.98362
18	97	-36.0886	-2.75245	37.6334	2.98014
18	98	-35.9404	-2.63972	37.5055	2.97654
18	99	-35.791	-2.51683	37.3786	2.97264
18	100	-35.6411	-2.38715	37.253	2.96853
18	101	-35.4912	-2.25135	37.129	2.96424
18	102	-35.3416	-2.11052	37.007	2.95978
18	103	-35.1914	-1.96599	36.8858	2.95519
18	104	-35.04	-1.81794	36.7649	2.95047
18	105	-34.8866	-1.66634	36.6435	2.94561
18	106	-34.7329	-1.51124	36.5234	2.94062
18	107	-34.5798	-1.35266	36.4055	2.93552
18	108	-34.4285	-1.19133	36.2909	2.93031
18	109	-34.2791	-1.02871	36.1794	2.92505
18	110	-34.1309	-0.865606	36.0702	2.91975
18	111	-33.9827	-0.70186	35.9622	2.9144
18	112	-33.8341	-0.536442	35.8552	2.90897
18	113	-33.6853	-0.368209	35.7498	2.90344
18	114	-33.5375	-0.196871	35.6471	2.89779
18	115	-33.3912	-0.0234372	35.5476	2.89206
18	116	-33.2462	0.150706	35.4506	2.88629
18	117	-33.1012	0.325067	35.355	2.88048
18	118	-32.9555	0.500424	35.2601	2.87461
18	119	-32.8092	0.678283	35.1666	2.86863
18	120	-32.664	0.85985	35.0764	2.86253
18	121	-32.522	1.0451	34.9915	2.85633
18	122	-32.3841	1.23284	34.9127	2.85005
18	123	-32.2483	1.42179	34.8377	2.84374
18	124	-32.1159	1.61265	34.7678	2.83737
18	125	-31.9929	1.80643	34.7092	2.83099
18	126	-31.8855	2.00643	34.6688	2.82455
18	127	-31.798	2.21378	34.651	2.81807
18	128	-31.7332	2.43189	34.6597	2.81151
