# CellID	NodeIndex	X	Y	R	Theta
8	93	44.3408	4.18228	42.6982	0.18832
8	94	44.3707	4.00437	42.6946	0.184095
8	95	44.4053	3.83179	42.6974	0.179974
8	96	44.4575	3.66534	42.7193	0.175921
8	97	44.5107	3.49954	42.743	0.171884
8	98	44.5703	3.33529	42.774	0.167863
8	99	44.6335	3.17073	42.8092	0.163826
8	100	44.701	3.00544	42.8492	0.159763
8	101	44.7722	2.83871	42.8933	0.155662
8	102	44.8485	2.67133	42.9431	0.151535
8	103	44.927	2.50265	42.9956	0.147382
8	104	45.0106	2.33178	43.0536	0.14317
8	105	45.096	2.15836	43.1137	0.138907
8	106	45.1844	1.98443	43.1776	0.134634
8	107	45.274	1.80981	43.2433	0.130354
8	108	45.3641	1.63454	43.3103	0.126071
8	109	45.4556	1.4591	43.3794	0.121794
8	110	45.5502	1.28463	43.4525	0.117544
8	111	45.6466	1.11091	43.5283	0.113321
8	112	45.7422	0.937624	43.6041	0.109124
8	113	45.8372	0.766379	43.6802	0.10499
8	114	45.9334	0.599588	43.7587	0.100969
8	115	46.0291	0.430275	43.8373	0.0969065
8	116	46.1233	0.257898	43.9147	0.092792
8	117	46.2215	0.0855248	43.9969	0.0886843
8	118	46.3216	-0.087811	44.0816	0.0845664
8	119	46.4242	-0.26122	44.1696	0.0804583
8	120	46.5256	-0.433864	44.2572	0.0763858
8	121	46.6268	-0.603862	44.3455	0.0723893
8	122	46.7292	-0.769032	44.4359	0.0685154
8	123	46.8312	-0.934986	44.5267	0.0646401
8	124	46.9335	-1.10137	44.6183	0.0607709
8	125	47.0385	-1.2668	44.7134	0.0569353
8	126	47.1439	-1.43269	44.8096	0.0531052
8	127	47.2505	-1.59812	44.9075	0.0493008
8	128	47.3591	-1.7629	45.0082	0.0455251
8	129	47.4747	-1.92143	45.1167	0.0418983
8	130	47.5795	-2.08354	45.215	0.038219
8	131	47.7063	-2.19165	45.3377	0.0357294
8	132	47.8608	-2.25678	45.4898	0.0341772
8	133	48.0103	-2.33524	45.6366	0.0323471
8	134	48.1716	-2.39588	45.796	0.0309096
8	135	48.3461	-2.44573	45.9688	0.0297084
8	136	48.5406	-2.48161	46.1623	0.0288064
8	137	48.7622	-2.50773	46.3829	0.0281059
8	138	49.0206	-2.52137	46.6409	0.027658
8	139	49.2809	-2.52426	46.901	0.0274429
8	140	49.5424	-2.51436	47.1627	0.0275004
8	141	49.8029	-2.49005	47.4238	0.0278618
8	142	50.0598	-2.45134	47.6816	0.0285233
8	143	50.3115	-2.40023	47.9347	0.0294393
8	144	50.5583	-2.33885	48.1833	0.0305618
8	145	50.8012	-2.26819	48.4283	0.0318671
8	146	51.041	-2.18776	48.6706	0.0333618
8	147	51.2775	-2.09629	48.91	0.0350696
8	148	51.5092	-1.99286	49.1453	0.0370076
8	149	51.7344	-1.87781	49.3747	0.0391675
8	150	51.9522	-1.75259	49.5974	0.0415182
8	151	52.163	-1.61871	49.8137	0.0440278
8	152	52.3674	-1.47676	50.0244	0.0466829
9	0	-36.2047	21.6491	46.2424	2.55853
9	1	-36.2828	21.8049	46.3935	2.55665
9	2	-36.3676	21.9598	46.5497	2.55488
9	3	-36.4569	22.1148	46.71	2.55318
9	4	-36.5565	22.2647	46.8761	2.5517
9	5	-36.6587	22.412	47.043	2.55031
9	6	-36.7668	22.5585	47.2145	2.54901
9	7	-36.8794	22.7036	47.3889	2.54779
9	8	-36.9956	22.8465	47.5652	2.54667
9	9	-37.1146	22.9871	47.7426	2.54563
9	10	-37.2358	23.1264	47.9211	2.54464
9	11	-37.3633	23.2603	48.1019	2.54383
9	12	-37.4916	23.3941	48.2832	2.54303
9	13	-37.6273	23.5201	48.4663	2.54246
9	14	-37.7633	23.6435	48.6483	2.54195
9	15	-37.9061	23.7625	48.8333	2.54158
9	16	-38.051	23.8802	49.0193	2.54127
9	17	-38.1999	23.9924	49.2056	2.5411
9	18	-38.3497	24.1022	49.3912	2.54098
9	19	-38.5038	24.2104	49.5795	2.54094
9	20	-38.6609	24.3192	49.7706	2.54092
9	21	-38.823	24.4256	49.9644	2.54099
9	22	-38.9898	24.5288	50.1604	2.54118
9	23	-39.16	24.6293	50.3576	2.54144
9	24	-39.3365	24.7206	50.5548	2.54192
9	25	-39.5146	24.8033	50.7486	2.54255
9	26	-39.6969	24.8342	50.9166	2.54407
9	27	-39.8857	24.8429	51.0776	2.54601
9	28	-40.0762	24.8166	51.2208	2.54852
9	29	-40.2752	24.7871	51.3695	2.55116
9	30	-40.487	24.7327	51.5154	2.55433
9	31	-40.7222	24.6609	51.6718	2.55801
9	32	-40.9863	24.5591	51.8366	2.56245
9	33	-41.248	24.4444	51.9933	2.56706
9	34	-41.5044	24.3156	52.1392	2.5718
9	35	-41.7532	24.1746	52.2732	2.57664
9	36	-41.9937	24.0236	52.3961	2.58153
9	37	-42.2273	23.8636	52.5097	2.58648
9	38	-42.455	23.6935	52.6142	2.5915
9	39	-42.6753	23.5115	52.7076	2.59663
9	40	-42.8855	23.3173	52.7874	2.60184
9	41	-43.0836	23.1135	52.8533	2.60708
9	42	-43.2706	22.9029	52.9076	2.6123
9	43	-43.4472	22.6874	52.952	2.6175
9	44	-43.6146	22.466	52.9869	2.6227
9	45	-43.7718	22.2367	53.0104	2.62793
9	46	-43.9158	21.999	53.0197	2.63317
9	47	-44.0442	21.7546	53.0136	2.63837
9	48	-44.157	21.5067	52.9936	2.6435
9	49	-44.2564	21.2567	52.9621	2.64854
9	50	-44.3437	21.0045	52.9203	2.65352
9	51	-44.4189	20.7489	52.8676	2.65846
9	52	-44.4803	20.4898	52.8021	2.66334
9	53	-44.526	20.2285	52.7231	2.66814
9	54	-44.5563	19.9675	52.6316	2.67282
9	55	-44.5726	19.7083	52.5296	2.67736
9	56	-44.5767	19.4508	52.4185	2.68179
9	57	-44.5691	19.1942	52.2983	2.68612
9	58	-44.5484	18.9381	52.1675	2.69035
9	59	-44.5131	18.6831	52.025	2.69447
9	60	-44.4621	18.4314	51.8706	2.69842
9	61	-44.3965	18.185	51.706	2.70218
9	62	-44.3181	17.9447	51.5331	2.70575
9	63	-44.2284	17.71	51.353	2.70916
9	64	-44.1274	17.4802	51.1653	2.71241
9	65	-44.014	17.2553	50.9689	2.71549
9	66	-43.8872	17.0367	50.7633	2.71838
9	67	-43.7469	16.8265	50.5492	2.72104
9	68	-43.5949	16.6261	50.3288	2.72344
9	69	-43.433	16.4355	50.1036	2.7256
9	70	-43.2623	16.2538	49.8741	2.72755
9	71	-43.0824	16.0801	49.6395	2.7293
9	72	-42.8918	15.915	49.3989	2.73081
9	73	-42.6895	15.7607	49.1518	2.73205
9	74	-42.4762	15.6197	48.9	2.73295
9	75	-42.2541	15.4937	48.6462	2.73352
9	76	-42.0265	15.3815	48.3927	2.73378
9	77	-41.7946	15.2822	48.1404	2.73376
9	78	-41.5602	15.1905	47.8889	2.73358
9	79	-41.3553	15.1257	47.6752	2.73312
9	80	-41.1727	15.0835	47.4908	2.73241
9	81	-41.0073	15.0521	47.3266	2.73163
9	82	-40.8509	15.0336	47.1757	2.73067
9	83	-40.7005	15.0481	47.0437	2.72911
9	84	-40.5545	15.0425	46.9077	2.72797
9	85	-40.4252	15.0837	46.806	2.72605
9	86	-40.3007	15.1862	46.7337	2.72297
9	87	-40.1588	15.2773	46.6413	2.71995
9	88	-40.0185	15.3835	46.557	2.71663
9	89	-39.8766	15.4977	46.4751	2.71314
9	90	-39.7305	15.6161	46.3917	2.70951
9	91	-39.5837	15.7387	46.31	2.70577
9	92	-39.4354	15.8648	46.2292	2.70195
9	93	-39.286	15.9949	46.1497	2.69802
9	94	-39.1358	16.1287	46.0718	2.694
9	95	-38.9872	16.2649	45.9972	2.68993
9	96	-38.8418	16.4026	45.9269	2.68585
9	97	-38.7008	16.5404	45.8613	2.6818
9	98	-38.5593	16.6801	45.7968	2.67769
9	99	-38.4175	16.8211	45.7335	2.67355
9	100	-38.2755	16.9637	45.6715	2.66936
9	101	-38.1335	17.1084	45.6114	2.66512
9	102	-37.9922	17.2554	45.5536	2.66083
9	103	-37.8528	17.4044	45.4994	2.65651
9	104	-37.7171	17.5546	45.4498	2.65219
9	105	-37.5807	17.7074	45.4016	2.64781
9	106	-37.444	17.8616	45.3548	2.64339
9	107	-37.3077	18.0168	45.3097	2.63894
9	108	-37.1724	18.1735	45.267	2.63447
9	109	-37.0391	18.3323	45.2282	2.62997
9	110	-36.9093	18.4936	45.1944	2.62545
9	111	-36.7801	18.6588	45.164	2.62085
9	112	-36.6532	18.8272	45.1382	2.61622
9	113	-36.5298	18.9978	45.1175	2.61158
9	114	-36.4092	19.1701	45.101	2.60693
9	115	-36.2928	19.3445	45.0903	2.60229
9	116	-36.1851	19.5231	45.09	2.59766
9	117	-36.0886	19.7061	45.1026	2.59308
9	118	-36.0123	19.8969	45.1375	2.58859
9	119	-35.9501	20.0956	45.1894	2.58413
9	120	-35.9115	20.3052	45.2679	2.57975
9	121	-35.8835	20.4991	45.3478	2.5758
9	122	-35.8921	20.6837	45.4543	2.57247
9	123	-35.9038	20.8568	45.5577	2.56941
9	124	-35.9557	21.0185	45.689	2.56705
9	125	-36.01	21.1772	45.8209	2.56479
9	126	-36.0686	21.335	45.9562	2.5626
9	127	-36.1314	21.4933	46.0955	2.56047
17	0	46.9328	-3.31472	44.538	0.0111474
17	1	46.9892	-3.12849	44.5969	0.0153088
17	2	47.0369	-2.95443	44.6476	0.0191907
17	3	47.0701	-2.78178	44.6845	0.0230395
17	4	47.0302	-2.62594	44.6484	0.0265495
17	5	46.9579	-2.47141	44.5805	0.0300576
17	6	46.8941	-2.30634	44.522	0.0338067
17	7	46.8162	-2.14165	44.45	0.0375688
17	8	46.7349	-1.97128	44.3755	0.0414744
17	9	46.6479	-1.7971	44.2962	0.0454846
17	10	46.5569	-1.61731	44.2138	0.0496402
17	11	46.4615	-1.43434	44.128	0.0538887
17	12	46.3628	-1.24802	44.0399	0.058234
17	13	46.2624	-1.0611	43.951	0.0626126
17	14	46.1614	-0.873197	43.8624	0.0670324
17	15	46.0571	-0.684893	43.7714	0.0714842
17	16	45.9531	-0.494558	43.6817	0.0760006
17	17	45.85	-0.300007	43.5941	0.0806301
17	18	45.7402	-0.108152	43.5005	0.0852295
17	19	45.6321	0.0858545	43.4098	0.0898944
17	20	45.5265	0.279129	43.3225	0.0945564
17	21	45.416	0.467343	43.2308	0.099132
17	22	45.3093	0.656111	43.1437	0.103731
17	23	45.2059	0.84686	43.0611	0.108385
17	24	45.0992	1.03738	42.976	0.113061
17	25	44.9908	1.22917	42.8905	0.117789
17	26	44.8806	1.42178	42.8042	0.12256
17	27	44.7717	1.61624	42.7204	0.12739
17	28	44.6623	1.80818	42.6367	0.132181
17	29	44.5516	1.99843	42.5525	0.136956
17	30	44.4392	2.18858	42.4677	0.141753
17	31	44.3259	2.38024	42.383	0.146608
17	32	44.21	2.57265	42.297	0.151508
17	33	44.092	2.76466	42.2098	0.156427
17	34	43.9718	2.95424	42.1211	0.161317
17	35	43.8479	3.13895	42.029	0.166128
17	36	43.7179	3.31643	41.9306	0.170816
17	37	43.5787	3.48069	41.8218	0.175252
17	38	43.4265	3.6331	41.6989	0.179487
17	39	43.2613	3.77619	41.5622	0.183584
17	40	43.0789	3.90897	41.4074	0.187542
17	41	42.8944	4.01881	41.2469	0.190992
17	42	42.7051	4.1035	41.0773	0.19389
17	43	42.5123	4.16744	40.9005	0.196333
17	44	42.3158	4.21437	40.7171	0.198405
17	45	42.1184	4.25265	40.5311	0.200291
17	46	41.9197	4.28178	40.3423	0.201978
17	47	41.72	4.30737	40.1518	0.2036
17	48	41.5178	4.32674	39.9577	0.205099
17	49	41.3125	4.34215	39.7599	0.20653
17	50	41.1037	4.35049	39.5573	0.207818
17	51	40.8923	4.35149	39.3507	0.208951
17	52	40.68	4.34397	39.1415	0.209889
17	53	40.4687	4.32825	38.9315	0.210625
17	54	40.2595	4.30733	38.7226	0.211226
17	55	40.0528	4.28045	38.5149	0.211668
17	56	39.8484	4.24754	38.3082	0.211949
17	57	39.6472	4.20342	38.1021	0.211929
17	58	39.4539	4.14232	37.9003	0.211425
17	59	39.266	4.06139	37.6997	0.210372
17	60	39.0829	3.96099	37.4997	0.208774
17	61	38.9113	3.84786	37.3084	0.20676
17	62	38.7606	3.72257	37.1353	0.204291
17	63	38.6272	3.59207	36.9784	0.201567
17	64	38.5107	3.45061	36.8361	0.198438
17	65	38.4028	3.30524	36.7018	0.195135
17	66	38.2984	3.1564	36.5708	0.191695
17	67	38.1994	3.00275	36.4445	0.188074
17	68	38.1	2.84675	36.3179	0.184367
17	69	38.0045	2.68588	36.1949	0.180481
17	70	37.9097	2.51951	36.072	0.176415
17	71	37.818	2.34761	35.9519	0.172156
17	72	37.7307	2.17236	35.8362	0.167755
17	73	37.6444	1.99203	35.7214	0.163181
17	74	37.5592	1.80893	35.608	0.158496
17	75	37.4769	1.62434	35.498	0.153727
17	76	37.3968	1.44011	35.3911	0.148929
17	77	37.3166	1.25216	35.2843	0.143999
17	78	37.2369	1.06114	35.1784	0.13895
17	79	37.161	0.867462	35.0769	0.133781
17	80	37.0865	0.670138	34.9772	0.128474
17	81	37.0161	0.470516	34.8824	0.123058
17	82	36.95	0.270473	34.7928	0.117584
17	83	36.8869	0.0695661	34.707	0.112049
17	84	36.8266	-0.132193	34.6251	0.106454
17	85	36.7715	-0.335239	34.5493	0.100779
17	86	36.7263	-0.540357	34.4842	0.0949931
17	87	36.6985	-0.747772	34.4375	0.0890738
17	88	36.6906	-0.959317	34.4114	0.0829711
17	89	36.7039	-1.17557	34.4074	0.0766756
17	90	36.7419	-1.39783	34.4291	0.0701542
17	91	36.8003	-1.60889	34.4732	0.0639279
17	92	36.8777	-1.8096	34.5382	0.0579855
17	93	36.9728	-2.00275	34.6226	0.0522568
17	94	37.0794	-2.19146	34.7196	0.0466687
17	95	37.1929	-2.37742	34.8249	0.0411824
17	96	37.3105	-2.56246	34.9353	0.0357518
17	97	37.4304	-2.74715	35.049	0.0303634
17	98	37.5539	-2.93059	35.1674	0.0250429
17	99	37.6791	-3.11221	35.2885	0.019809
17	100	37.8044	-3.2911	35.4107	0.0146881
17	101	37.9284	-3.46732	35.5325	0.00967776
17	102	38.05	-3.64164	35.6529	0.00475578
17	103	38.1748	-3.81673	35.7773	-0.000154658
17	104	38.3034	-3.99221	35.9064	-0.00504133
17	105	38.4335	-4.16912	36.0378	-0.00993213
17	106	38.5655	-4.34551	36.1719	-0.014772
17	107	38.6971	-4.52167	36.3065	-0.0195701
17	108	38.8268	-4.69836	36.44	-0.0243483
17	109	38.9611	-4.87118	36.5789	-0.0289822
17	110	39.0944	-5.04548	36.7176	-0.0336219
17	111	39.2285	-5.22093	36.8579	-0.0382571
17	112	39.3662	-5.39508	37.0026	-0.0428177
17	113	39.504	-5.5673	37.148	-0.0472907
17	114	39.6414	-5.73627	37.2936	-0.0516424
17	115	39.7781	-5.90144	37.439	-0.0558596
17	116	39.9119	-6.06212	37.5818	-0.0599299
17	117	40.0442	-6.21887	37.7236	-0.0638677
17	118	40.1778	-6.37119	37.867	-0.0676566
17	119	40.3164	-6.51375	38.0151	-0.0711516
17	120	40.4446	-6.66022	38.1536	-0.0747421
17	121	40.5918	-6.76204	38.3081	-0.0771057
17	122	40.7692	-6.82459	38.4899	-0.0783707
17	123	40.9587	-6.86616	38.682	-0.0790587
17	124	41.1622	-6.89262	38.8869	-0.0793237
17	125	41.3857	-6.90746	39.1109	-0.0792492
17	126	41.6377	-6.90971	39.3624	-0.0787991
17	127	41.9289	-6.89907	39.6518	-0.0779537
17	128	42.2197	-6.87732	39.9401	-0.0768437
17	129	42.5109	-6.84219	40.2277	-0.0754175
17	130	42.8008	-6.79038	40.513	-0.0736031
17	131	43.0858	-6.72107	40.7922	-0.0713948
17	132	43.3635	-6.63687	41.0633	-0.068867
17	133	43.6343	-6.54092	41.327	-0.0660999
17	134	43.9	-6.43422	41.5853	-0.0631177
17	135	44.1616	-6.31538	41.839	-0.0598885
17	136	44.4175	-6.18236	42.0869	-0.0563696
17	137	44.6651	-6.03509	42.3261	-0.0525661
17	138	44.9027	-5.87592	42.5553	-0.0485376
17	139	45.1312	-5.70725	42.7757	-0.0443401
17	140	45.3522	-5.52947	42.989	-0.0399808
17	141	45.5662	-5.34086	43.1958	-0.0354198
17	142	45.7713	-5.13933	43.3941	-0.0306111
17	143	45.9641	-4.92499	43.5808	-0.0255598
17	144	46.1428	-4.70067	43.7543	-0.0203303
17	145	46.3087	-4.46933	43.9161	-0.0149867
17	146	46.4641	-4.23202	44.0685	-0.0095494
17	147	46.6103	-3.9882	44.2131	-0.00400359
17	148	46.746	-3.73694	44.3485	0.0016744
17	149	46.8528	-3.51533	44.4563	0.00665512
18	0	-30.2296	15.0799	37.7015	2.61676
18	1	-30.2867	15.3004	37.8618	2.61247
18	2	-30.3479	15.5198	38.0256	2.6083
18	3	-30.4121	15.7389	38.1926	2.60422
18	4	-30.4797	15.9584	38.3633	2.60021
18	5	-30.5515	16.1787	38.5387	2.59627
18	6	-30.6286	16.399	38.7192	2.59244
18	7	-30.7111	16.6179	38.9041	2.58874
18	8	-30.7983	16.8345	39.0923	2.5852
18	9	-30.8893	17.0487	39.283	2.58179
18	10	-30.9838	17.2611	39.476	2.5785
18	11	-31.0815	17.4743	39.6726	2.57527
18	12	-31.1838	17.6877	39.8736	2.57213
18	13	-31.2921	17.9009	40.08	2.56911
18	14	-31.4068	18.1115	40.2907	2.56626
18	15	-31.5277	18.3177	40.5044	2.56361
18	16	-31.6543	18.5181	40.7201	2.56119
18	17	-31.7906	18.7072	40.9379	2.55915
18	18	-31.9396	18.8866	41.161	2.5575
18	19	-32.1026	19.0581	41.3915	2.55622
18	20	-32.285	19.2207	41.6335	2.55538
18	21	-32.4764	19.3574	41.8685	2.55519
18	22	-32.6772	19.4623	42.0938	2.55576
18	23	-32.8889	19.5402	42.3134	2.55699
18	24	-33.1052	19.5991	42.5263	2.55864
18	25	-33.3233	19.6438	42.7331	2.56058
18	26	-33.5418	19.6781	42.9346	2.5627
18	27	-33.7605	19.7021	43.1309	2.56501
18	28	-33.98	19.7134	43.3213	2.56756
18	29	-34.1995	19.7047	43.501	2.57046
18	30	-34.4188	19.6691	43.6665	2.57386
18	31	-34.6393	19.6046	43.8181	2.57781
18	32	-34.8624	19.5127	43.958	2.58229
18	33	-35.0657	19.4048	44.0736	2.58681
18	34	-35.2497	19.2827	44.1661	2.59136
18	35	-35.4173	19.1487	44.2393	2.59592
18	36	-35.5756	19.0074	44.3018	2.6005
18	37	-35.7305	18.8623	44.3603	2.6051
18	38	-35.8856	18.7138	44.4181	2.60976
18	39	-36.0435	18.5608	44.4771	2.61453
18	40	-36.2014	18.4034	44.535	2.61936
18	41	-36.3604	18.2411	44.5924	2.6243
18	42	-36.5188	18.0758	44.6488	2.62927
18	43	-36.6776	17.9092	44.7061	2.63426
18	44	-36.8357	17.7396	44.7625	2.63929
18	45	-36.9944	17.5708	44.8209	2.64429
18	46	-37.1569	17.4027	44.8841	2.64931
18	47	-37.3146	17.2288	44.9414	2.65438
18	48	-37.4749	17.0561	45.0028	2.65944
18	49	-37.6376	16.885	45.0682	2.66448
18	50	-37.7956	16.7093	45.1285	2.66954
18	51	-37.9555	16.5394	45.1942	2.6745
18	52	-38.1225	16.3767	45.2705	2.67937
18	53	-38.2915	16.2169	45.3511	2.68418
18	54	-38.4579	16.0543	45.4291	2.68901
18	55	-38.6235	15.8916	45.5074	2.69382
18	56	-38.7857	15.7276	45.5832	2.69861
18	57	-38.9468	15.5665	45.6601	2.7033
18	58	-39.1087	15.409	45.7404	2.70793
18	59	-39.2645	15.246	45.8137	2.71258
18	60	-39.4243	15.0838	45.8921	2.71724
18	61	-39.5867	14.9215	45.9738	2.72192
18	62	-39.7452	14.755	46.0512	2.72662
18	63	-39.8915	14.5821	46.1159	2.73133
18	64	-39.9879	14.3983	46.1314	2.73582
18	65	-40.0378	14.1907	46.0958	2.74038
18	66	-40.0645	13.9758	46.0369	2.74491
18	67	-40.0755	13.7496	45.9601	2.74954
18	68	-40.071	13.5035	45.8626	2.75446
18	69	-40.0481	13.227	45.7376	2.75987
18	70	-40.0015	12.9081	45.5764	2.76598
18	71	-39.9363	12.5902	45.4	2.77197
18	72	-39.8526	12.2777	45.2098	2.77775
18	73	-39.7538	11.9727	45.0096	2.7833
18	74	-39.6423	11.6738	44.801	2.78867
18	75	-39.5172	11.3794	44.5825	2.7939
18	76	-39.376	11.0907	44.3519	2.79893
18	77	-39.2182	10.8111	44.1098	2.8037
18	78	-39.0472	10.5425	43.8599	2.80819
18	79	-38.8657	10.2832	43.604	2.81244
18	80	-38.6732	10.0313	43.3407	2.81651
18	81	-38.467	9.78727	43.0677	2.82035
18	82	-38.2463	9.55448	42.785	2.82388
18	83	-38.0137	9.33547	42.4959	2.82707
18	84	-37.7723	9.12897	42.2026	2.82995
18	85	-37.5221	8.93254	41.9044	2.83258
18	86	-37.2602	8.74636	41.5984	2.83493
18	87	-36.9845	8.57445	41.2837	2.83689
18	88	-36.6979	8.42113	40.9644	2.83836
18	89	-36.4056	8.28562	40.645	2.83939
18	90	-36.1101	8.16391	40.3267	2.84009
18	91	-35.854	8.07044	40.0544	2.84042
18	92	-35.626	8.00162	39.8162	2.84037
18	93	-35.4168	7.95673	39.6031	2.83989
18	94	-35.2192	7.93779	39.4089	2.83886
18	95	-35.0335	7.90413	39.2215	2.83827
18	96	-34.8814	7.9379	39.0865	2.83628
18	97	-34.7411	8.03766	38.983	2.83276
18	98	-34.5838	8.12448	38.8597	2.8294
18	99	-34.4285	8.22808	38.7441	2.82562
18	100	-34.2747	8.34203	38.6336	2.82158
18	101	-34.1185	8.46131	38.5232	2.81737
18	102	-33.9614	8.58556	38.4142	2.813
18	103	-33.8007	8.71302	38.3036	2.80849
18	104	-33.6396	8.84513	38.195	2.80385
18	105	-33.4775	8.98139	38.0876	2.79906
18	106	-33.3167	9.12136	37.9836	2.79417
18	107	-33.1572	9.26344	37.8825	2.78921
18	108	-32.9995	9.40673	37.7844	2.78421
18	109	-32.8425	9.55017	37.688	2.77919
18	110	-32.6854	9.69401	37.5926	2.77413
18	111	-32.5274	9.83889	37.4977	2.76901
18	112	-32.3686	9.98598	37.4039	2.7638
18	113	-32.2098	10.1359	37.3121	2.7585
18	114	-32.0519	10.2883	37.2231	2.75311
18	115	-31.8953	10.4421	37.137	2.74768
18	116	-31.7394	10.5966	37.0529	2.74222
18	117	-31.5834	10.7517	36.97	2.73671
18	118	-31.4265	10.9083	36.8881	2.73113
18	119	-31.2692	11.0675	36.808	2.72546
18	120	-31.1128	11.2305	36.7313	2.71968
18	121	-30.9589	11.397	36.6598	2.71382
18	122	-30.809	11.5666	36.5944	2.7079
18	123	-30.6634	11.7385	36.5352	2.70196
18	124	-30.5214	11.9127	36.4815	2.69598
18	125	-30.3862	12.0916	36.4372	2.68995
18	126	-30.2667	12.2784	36.4119	2.6839
18	127	-30.1696	12.4771	36.4133	2.67783
18	128	-30.0941	12.6898	36.4416	2.67168
18	129	-30.038	12.9172	36.4952	2.66543
18	130	-30.0054	13.1387	36.5684	2.65964
18	131	-29.9951	13.3532	36.6592	2.65432
