# CellID	NodeIndex	X	Y	R	Theta
17	77	34.8287	-0.470239	35.2848	0.273071
17	78	34.7815	-0.666264	35.1869	0.268068
17	79	34.7386	-0.864269	35.0936	0.262951
17	80	34.6966	-1.06117	35.0023	0.257831
17	81	34.66	-1.25632	34.9176	0.252694
17	82	34.6257	-1.45402	34.8354	0.247446
17	83	34.6009	-1.65273	34.7632	0.242078
17	84	34.5783	-1.84924	34.6946	0.236736
17	85	34.5656	-2.04301	34.6373	0.231383
17	86	34.5532	-2.23527	34.5817	0.226054
17	87	34.5511	-2.42633	34.5374	0.220676
17	88	34.5525	-2.6166	34.4975	0.215286
17	89	34.5698	-2.8103	34.4737	0.209689
17	90	34.6008	-3.00858	34.4632	0.203875
17	91	34.65	-3.21491	34.4703	0.197724
17	92	34.714	-3.40531	34.4963	0.191947
17	93	34.7895	-3.58072	34.5374	0.186545
17	94	34.8827	-3.74297	34.5993	0.181437
17	95	34.9812	-3.90048	34.6682	0.176456
17	96	35.092	-4.04895	34.7516	0.17169
17	97	35.2028	-4.19947	34.8355	0.166889
17	98	35.3233	-4.34455	34.9306	0.162221
17	99	35.4452	-4.49147	35.0276	0.157519
17	100	35.5741	-4.63638	35.1325	0.15287
17	101	35.706	-4.78359	35.2408	0.148171
17	102	35.8438	-4.93374	35.3554	0.143395
17	103	35.9865	-5.08818	35.4749	0.138512
17	104	36.1339	-5.24612	35.5996	0.133546
17	105	36.284	-5.40455	35.7277	0.128592
17	106	36.4355	-5.56352	35.858	0.123653
17	107	36.5891	-5.72259	35.9912	0.118741
17	108	36.7445	-5.8828	36.127	0.113828
17	109	36.9028	-6.04433	36.2663	0.108907
17	110	37.064	-6.20759	36.4093	0.103968
17	111	37.2283	-6.3715	36.5562	0.0990421
17	112	37.395	-6.53543	36.7063	0.0941491
17	113	37.5618	-6.69833	36.8575	0.0893234
17	114	37.7286	-6.86073	37.0095	0.0845508
17	115	37.8983	-7.0206	37.1655	0.0798791
17	116	38.0684	-7.18389	37.3225	0.075154
17	117	38.2392	-7.35015	37.4807	0.0703884
17	118	38.4138	-7.51385	37.6438	0.0657244
17	119	38.5926	-7.66914	37.8123	0.061316
17	120	38.7763	-7.78468	37.9889	0.0579837
17	121	38.9724	-7.85202	38.1808	0.0559253
17	122	39.1806	-7.88691	38.3867	0.0547148
17	123	39.3968	-7.90193	38.6018	0.0540201
17	124	39.6265	-7.89971	38.8313	0.0537579
17	125	39.8783	-7.87852	39.0839	0.053953
17	126	40.1627	-7.83501	39.3702	0.054667
17	127	40.4463	-7.77784	39.6565	0.0557157
17	128	40.7271	-7.70603	39.941	0.0571191
17	129	41.0023	-7.61974	40.2207	0.0588705
17	130	41.2703	-7.5212	40.4941	0.0609105
17	131	41.5321	-7.41231	40.7621	0.0631858
17	132	41.7889	-7.29305	41.0261	0.0656917
17	133	42.0409	-7.16169	41.2864	0.0684659
17	134	42.2862	-7.01678	41.5412	0.071542
17	135	42.5223	-6.85909	41.7881	0.0749021
17	136	42.7483	-6.69119	42.0264	0.0784835
17	137	42.9656	-6.51519	42.257	0.0822327
17	138	43.1756	-6.33131	42.4818	0.0861403
17	139	43.3789	-6.13813	42.7013	0.090238
17	140	43.5737	-5.934	42.9142	0.0945663
17	141	43.7575	-5.71895	43.1179	0.099129
17	142	43.9288	-5.49508	43.311	0.103881
17	143	44.0882	-5.26467	43.4939	0.10877
17	144	44.2374	-5.02829	43.6684	0.11378
17	145	44.3769	-4.78491	43.8353	0.118935
17	146	44.5055	-4.53329	43.9934	0.124268
17	147	44.6208	-4.27382	44.1407	0.129777
17	148	44.7219	-4.00905	44.2759	0.135411
17	149	44.8087	-3.74122	44.3988	0.141124
18	0	-32.0671	3.05305	35.4068	2.76445
18	1	-32.1561	3.24817	35.5617	2.76027
18	2	-32.2492	3.44101	35.7202	2.75623
18	3	-32.3459	3.63151	35.8817	2.75232
18	4	-32.446	3.81788	36.0452	2.74859
18	5	-32.5497	4.00058	36.2112	2.74502
18	6	-32.6582	4.18513	36.3828	2.7415
18	7	-32.7724	4.37052	36.5605	2.73804
18	8	-32.8929	4.55468	36.7438	2.73472
18	9	-33.0191	4.73547	36.9314	2.73158
18	10	-33.1499	4.91171	37.1218	2.72863
18	11	-33.2846	5.08318	37.3141	2.72587
18	12	-33.4229	5.2502	37.5083	2.72329
18	13	-33.565	5.41398	37.7047	2.72085
18	14	-33.7128	5.57436	37.9052	2.71858
18	15	-33.8695	5.72723	38.111	2.71661
18	16	-34.0384	5.86317	38.3209	2.71519
18	17	-34.222	5.98112	38.5368	2.71438
18	18	-34.4191	6.08296	38.7584	2.71409
18	19	-34.6327	6.16938	38.9887	2.71435
18	20	-34.8473	6.23529	39.2113	2.71509
18	21	-35.0631	6.28264	39.4273	2.71626
18	22	-35.2822	6.31464	39.6402	2.7178
18	23	-35.5042	6.33481	39.8509	2.71963
18	24	-35.7288	6.34497	40.0601	2.7217
18	25	-35.9548	6.34504	40.2666	2.72398
18	26	-36.1808	6.33517	40.4692	2.72647
18	27	-36.4049	6.31619	40.6668	2.72912
18	28	-36.6263	6.28943	40.8591	2.73189
18	29	-36.8453	6.25569	41.0467	2.73477
18	30	-37.0623	6.21416	41.2297	2.73778
18	31	-37.2781	6.16111	41.4075	2.741
18	32	-37.4921	6.09101	41.5776	2.74456
18	33	-37.7065	5.9975	41.7394	2.74862
18	34	-37.9193	5.8783	41.8908	2.75319
18	35	-38.1139	5.74295	42.0202	2.75793
18	36	-38.2931	5.59366	42.131	2.7628
18	37	-38.4561	5.4285	42.2218	2.76787
18	38	-38.6072	5.2475	42.297	2.77315
18	39	-38.7535	5.06079	42.3669	2.77851
18	40	-38.8978	4.8724	42.4355	2.78387
18	41	-39.0405	4.68246	42.5032	2.78923
18	42	-39.1813	4.49173	42.5702	2.79457
18	43	-39.322	4.30324	42.639	2.79985
18	44	-39.4596	4.11568	42.7063	2.80507
18	45	-39.5952	3.9289	42.7733	2.81024
18	46	-39.7275	3.73946	42.8373	2.81543
18	47	-39.8622	3.55267	42.9056	2.82056
18	48	-40.002	3.36925	42.981	2.82563
18	49	-40.1441	3.18756	43.0601	2.83067
18	50	-40.2793	3.00175	43.1325	2.83573
18	51	-40.4168	2.81863	43.209	2.84073
18	52	-40.5573	2.63935	43.2906	2.84565
18	53	-40.693	2.45537	43.3673	2.85062
18	54	-40.83	2.2737	43.4469	2.85553
18	55	-40.9679	2.09347	43.5289	2.86039
18	56	-41.1014	1.91123	43.6071	2.86526
18	57	-41.2304	1.73226	43.6828	2.87
18	58	-41.356	1.55612	43.7571	2.87465
18	59	-41.479	1.38487	43.8309	2.87916
18	60	-41.5975	1.21522	43.9018	2.88359
18	61	-41.7105	1.0473	43.9687	2.88794
18	62	-41.817	0.880638	44.0304	2.89221
18	63	-41.9117	0.713735	44.0813	2.89641
18	64	-42.013	0.556255	44.1417	2.90043
18	65	-42.0625	0.384536	44.1491	2.90447
18	66	-42.06	0.183032	44.0998	2.9089
18	67	-42.029	-0.0292909	44.0211	2.91343
18	68	-41.9779	-0.25618	43.9205	2.9182
18	69	-41.907	-0.50698	43.7965	2.92343
18	70	-41.8123	-0.792648	43.6429	2.92935
18	71	-41.7038	-1.07655	43.4777	2.93521
18	72	-41.5772	-1.35641	43.2972	2.94093
18	73	-41.4313	-1.62716	43.1009	2.94642
18	74	-41.2697	-1.88548	42.8929	2.95159
18	75	-41.0967	-2.13256	42.6768	2.95651
18	76	-40.9133	-2.37113	42.4532	2.96124
18	77	-40.7181	-2.6021	42.2201	2.96579
18	78	-40.5093	-2.82355	41.9762	2.97012
18	79	-40.2881	-3.03269	41.7229	2.97415
18	80	-40.057	-3.229	41.4626	2.97789
18	81	-39.8173	-3.41409	41.1962	2.98138
18	82	-39.5674	-3.58865	40.9219	2.98461
18	83	-39.3057	-3.75053	40.6382	2.98754
18	84	-39.0331	-3.8962	40.3466	2.99007
18	85	-38.7535	-4.02492	40.051	2.9922
18	86	-38.4695	-4.13933	39.7531	2.99398
18	87	-38.18	-4.2418	39.4518	2.99547
18	88	-37.8829	-4.33156	39.1447	2.99663
18	89	-37.5774	-4.40488	38.8319	2.99736
18	90	-37.2673	-4.45834	38.5173	2.99758
18	91	-36.9973	-4.48444	38.2464	2.99724
18	92	-36.7579	-4.48953	38.0087	2.99647
18	93	-36.5391	-4.47812	37.7939	2.99533
18	94	-36.3328	-4.45098	37.5939	2.99382
18	95	-36.1348	-4.40245	37.4052	2.99176
18	96	-35.9543	-4.31254	37.2403	2.98864
18	97	-35.7825	-4.17544	37.0917	2.98429
18	98	-35.6057	-4.03801	36.9391	2.97986
18	99	-35.4323	-3.89409	36.7915	2.97524
18	100	-35.2622	-3.74675	36.6485	2.97051
18	101	-35.095	-3.5981	36.5095	2.96572
18	102	-34.9299	-3.44948	36.3733	2.9609
18	103	-34.7657	-3.30132	36.2389	2.95606
18	104	-34.602	-3.15324	36.1058	2.9512
18	105	-34.4384	-3.00073	35.9744	2.94617
18	106	-34.277	-2.84506	35.8468	2.94104
18	107	-34.1186	-2.68773	35.7234	2.93584
18	108	-33.9629	-2.53012	35.6037	2.93061
18	109	-33.8086	-2.37281	35.4863	2.92537
18	110	-33.655	-2.2154	35.3704	2.92009
18	111	-33.5018	-2.05701	35.2563	2.91475
18	112	-33.3498	-1.89692	35.1447	2.90934
18	113	-33.2003	-1.73538	35.0369	2.90387
18	114	-33.0538	-1.57348	34.9332	2.89838
18	115	-32.9103	-1.41193	34.8333	2.89289
18	116	-32.7691	-1.251	34.7367	2.8874
18	117	-32.6306	-1.08965	34.6437	2.88188
18	118	-32.4949	-0.926972	34.5548	2.87632
18	119	-32.3641	-0.761382	34.4726	2.87069
18	120	-32.2386	-0.593345	34.3972	2.86501
18	121	-32.1203	-0.424983	34.3299	2.85935
18	122	-32.0072	-0.257312	34.2686	2.85373
18	123	-31.901	-0.0880799	34.2153	2.84811
18	124	-31.7995	0.0829436	34.1681	2.84246
18	125	-31.709	0.259649	34.1343	2.83673
