# CellID	NodeIndex	X	Y	R	Theta
9	23	-41.4023	13.2904	47.7444	2.67293
9	24	-41.5551	13.3583	47.9113	2.6731
9	25	-41.7134	13.3944	48.069	2.67392
9	26	-41.876	13.4172	48.2243	2.67502
9	27	-42.043	13.4235	48.3764	2.67645
9	28	-42.2171	13.4204	48.5307	2.67812
9	29	-42.4032	13.399	48.6877	2.68022
9	30	-42.6078	13.36	48.8537	2.6828
9	31	-42.8383	13.2962	49.0324	2.68605
9	32	-43.1038	13.2037	49.2305	2.69011
9	33	-43.3676	13.0972	49.4219	2.69438
9	34	-43.6271	12.9768	49.6043	2.69883
9	35	-43.8794	12.8432	49.7755	2.70343
9	36	-44.1233	12.6991	49.9358	2.70811
9	37	-44.3602	12.546	50.087	2.71287
9	38	-44.591	12.3834	50.2299	2.71773
9	39	-44.8153	12.2096	50.3635	2.7227
9	40	-45.0307	12.0242	50.4856	2.72779
9	41	-45.2353	11.8288	50.595	2.73296
9	42	-45.4294	11.6263	50.6933	2.73814
9	43	-45.6135	11.4185	50.7818	2.74333
9	44	-45.7889	11.2045	50.8611	2.74855
9	45	-45.9546	10.9823	50.9299	2.75382
9	46	-46.1078	10.7508	50.9848	2.75916
9	47	-46.2455	10.5113	51.0239	2.76452
9	48	-46.367	10.2673	51.0477	2.76984
9	49	-46.4743	10.021	51.059	2.7751
9	50	-46.5695	9.77273	51.0596	2.78031
9	51	-46.6534	9.52153	51.0499	2.78549
9	52	-46.7245	9.26672	51.0285	2.79066
9	53	-46.7813	9.00903	50.9939	2.79579
9	54	-46.823	8.75046	50.9461	2.80084
9	55	-46.8507	8.49277	50.8868	2.80579
9	56	-46.8661	8.2364	50.8174	2.81066
9	57	-46.8699	7.98067	50.7384	2.81545
9	58	-46.8612	7.72483	50.6488	2.82018
9	59	-46.8383	7.46913	50.5468	2.82484
9	60	-46.7995	7.21535	50.4315	2.82938
9	61	-46.7451	6.96594	50.3036	2.83376
9	62	-46.677	6.72237	50.1653	2.83798
9	63	-46.5971	6.48461	50.0184	2.84204
9	64	-46.5063	6.25181	49.8634	2.84596
9	65	-46.4042	6.02344	49.6995	2.84976
9	66	-46.2895	5.80009	49.5257	2.85341
9	67	-46.1617	5.58341	49.3419	2.85689
9	68	-46.0215	5.37514	49.1491	2.86015
9	69	-45.8707	5.17594	48.9491	2.86321
9	70	-45.7106	4.98531	48.743	2.86606
9	71	-45.5415	4.80239	48.5307	2.86874
9	72	-45.3623	4.6271	48.311	2.87124
9	73	-45.1718	4.46072	48.0832	2.87351
9	74	-44.9698	4.30558	47.8474	2.87552
9	75	-44.7578	4.16369	47.6056	2.87723
9	76	-44.5381	4.03533	47.36	2.87863
9	77	-44.3126	3.91913	47.1121	2.87977
9	78	-44.0817	3.81375	46.8618	2.88066
9	79	-43.8449	3.71822	46.6084	2.88133
9	80	-43.6017	3.63454	46.3518	2.88173
9	81	-43.3534	3.56208	46.0932	2.88186
9	82	-43.1351	3.51856	45.8711	2.88156
9	83	-42.9413	3.49018	45.6765	2.88107
9	84	-42.7639	3.48469	45.5038	2.88018
9	85	-42.6	3.49222	45.3474	2.87909
9	86	-42.4513	3.51788	45.2105	2.87768
9	87	-42.3294	3.5823	45.1097	2.8756
9	88	-42.2148	3.66309	45.0205	2.8732
9	89	-42.0944	3.74144	44.9253	2.87081
9	90	-41.977	3.83277	44.8368	2.86814
9	91	-41.8568	3.92908	44.7472	2.86535
9	92	-41.7362	4.0331	44.6597	2.86237
9	93	-41.6136	4.14583	44.5732	2.85918
9	94	-41.4865	4.26397	44.4843	2.85583
9	95	-41.3604	4.39161	44.3995	2.85227
9	96	-41.2309	4.52228	44.313	2.84861
9	97	-41.1035	4.65864	44.2308	2.84483
9	98	-40.9762	4.79593	44.1495	2.84101
9	99	-40.8527	4.93526	44.0731	2.83716
9	100	-40.7284	5.07781	43.9976	2.83323
9	101	-40.6035	5.22327	43.9231	2.82921
9	102	-40.4783	5.3713	43.8498	2.82512
9	103	-40.3533	5.52151	43.7781	2.82097
9	104	-40.2298	5.67331	43.7092	2.81678
9	105	-40.1104	5.82613	43.6451	2.81259
9	106	-39.9897	5.98116	43.5815	2.80833
9	107	-39.8698	6.13793	43.5198	2.80402
9	108	-39.7498	6.29497	43.459	2.7997
9	109	-39.6309	6.45261	43.4002	2.79536
9	110	-39.5133	6.61081	43.3437	2.79101
9	111	-39.3982	6.76965	43.2906	2.78665
9	112	-39.2819	6.93177	43.2383	2.7822
9	113	-39.1665	7.09678	43.1887	2.77768
9	114	-39.0527	7.26323	43.1421	2.77314
9	115	-38.9436	7.43161	43.1014	2.76858
9	116	-38.8345	7.60007	43.0616	2.76401
9	117	-38.7317	7.7717	43.0298	2.75942
9	118	-38.6286	7.94438	42.9991	2.7548
9	119	-38.5411	8.12268	42.9857	2.75019
9	120	-38.4596	8.29966	42.9783	2.74566
9	121	-38.4009	8.48406	42.9957	2.74118
9	122	-38.3507	8.67091	43.0227	2.73673
9	123	-38.3173	8.86343	43.0683	2.73231
9	124	-38.2988	9.04263	43.1229	2.72833
9	125	-38.3043	9.20908	43.1951	2.72485
9	126	-38.3204	9.36654	43.2738	2.72168
9	127	-38.3555	9.51649	43.3671	2.71885
9	128	-38.393	9.66389	43.462	2.71611
9	129	-38.4377	9.81081	43.5635	2.71346
9	130	-38.4883	9.95828	43.6709	2.71087
9	131	-38.5497	10.1044	43.7878	2.70842
9	132	-38.6107	10.2536	43.906	2.70592
17	0	45.684	-3.23278	44.775	0.112864
17	1	45.7246	-3.02935	44.8387	0.11727
17	2	45.7457	-2.84205	44.8819	0.12136
17	3	45.7465	-2.66443	44.9046	0.125284
17	4	45.7599	-2.49233	44.9397	0.129046
17	5	45.7244	-2.33577	44.9249	0.132604
17	6	45.6371	-2.18033	44.8593	0.136296
17	7	45.5606	-2.01148	44.8068	0.140261
17	8	45.4696	-1.84074	44.7409	0.144325
17	9	45.3695	-1.66761	44.6672	0.148483
17	10	45.2641	-1.49241	44.5892	0.152718
17	11	45.1545	-1.31482	44.5082	0.157037
17	12	45.042	-1.1374	44.4253	0.161377
17	13	44.928	-0.958743	44.3419	0.165767
17	14	44.8112	-0.778626	44.2569	0.170216
17	15	44.6906	-0.596372	44.1694	0.174745
17	16	44.5671	-0.412236	44.0802	0.179347
17	17	44.4428	-0.224675	43.9918	0.184046
17	18	44.3167	-0.0386601	43.9024	0.188737
17	19	44.1898	0.146495	43.813	0.193431
17	20	44.0602	0.326997	43.721	0.198053
17	21	43.9342	0.508414	43.6336	0.202697
17	22	43.8129	0.693218	43.5525	0.207414
17	23	43.6937	0.880738	43.4749	0.2122
17	24	43.5699	1.0669	43.3936	0.216994
17	25	43.4441	1.25278	43.3113	0.221811
17	26	43.3164	1.43828	43.2281	0.226646
17	27	43.1896	1.62591	43.1472	0.231544
17	28	43.0617	1.81236	43.066	0.23644
17	29	42.931	1.99834	42.983	0.241359
17	30	42.7986	2.18519	42.8996	0.246326
17	31	42.6656	2.37293	42.8169	0.251336
17	32	42.5315	2.55974	42.7341	0.25635
17	33	42.397	2.74503	42.6515	0.261352
17	34	42.2614	2.92851	42.5684	0.266339
17	35	42.1227	3.10922	42.4827	0.271302
17	36	41.9768	3.28442	42.3896	0.276206
17	37	41.8189	3.44635	42.2823	0.280909
17	38	41.6454	3.59465	42.1571	0.28543
17	39	41.4565	3.72982	42.0143	0.289783
17	40	41.2491	3.8503	41.8505	0.293958
17	41	41.0395	3.94342	41.677	0.297554
17	42	40.8283	4.00573	41.4935	0.300482
17	43	40.6158	4.04515	41.3024	0.302916
17	44	40.4029	4.06948	41.1065	0.305026
17	45	40.1895	4.0852	40.9078	0.306959
17	46	39.975	4.09487	40.7063	0.308778
17	47	39.7587	4.09891	40.5015	0.310496
17	48	39.5407	4.09683	40.2934	0.3121
17	49	39.3217	4.08812	40.0823	0.31357
17	50	39.1032	4.07287	39.8698	0.314897
17	51	38.8862	4.05194	39.657	0.31609
17	52	38.6709	4.02621	39.4444	0.317167
17	53	38.457	3.9959	39.2318	0.318133
17	54	38.2442	3.95968	39.0183	0.318958
17	55	38.0329	3.91418	38.8034	0.319552
17	56	37.8273	3.85345	38.5892	0.319731
17	57	37.6309	3.77202	38.3771	0.319325
17	58	37.4412	3.67009	38.165	0.31835
17	59	37.2588	3.54712	37.9533	0.316777
17	60	37.099	3.4184	37.7614	0.314857
17	61	36.9651	3.27843	37.5909	0.312419
17	62	36.8466	3.13516	37.4342	0.30975
17	63	36.7441	2.98244	37.2903	0.306687
17	64	36.6422	2.83028	37.1473	0.30361
17	65	36.5506	2.67166	37.0127	0.300261
17	66	36.4574	2.51363	36.8771	0.296915
17	67	36.3729	2.347	36.7478	0.293252
17	68	36.2877	2.17804	36.6176	0.289507
17	69	36.2146	2.00343	36.498	0.285494
17	70	36.14	1.82582	36.3768	0.281386
17	71	36.0748	1.64358	36.2639	0.277058
17	72	36.0114	1.46226	36.1536	0.272713
17	73	35.9524	1.27684	36.0472	0.2682
17	74	35.8936	1.08974	35.9414	0.263614
17	75	35.8389	0.901277	35.8398	0.258935
17	76	35.7835	0.708497	35.7373	0.254117
17	77	35.7305	0.512266	35.6371	0.249162
17	78	35.681	0.31478	35.5409	0.24412
17	79	35.6333	0.11412	35.4466	0.238952
17	80	35.5881	-0.0880787	35.3553	0.233698
17	81	35.5464	-0.290753	35.2683	0.228382
17	82	35.5059	-0.495656	35.183	0.222969
17	83	35.4683	-0.702863	35.1011	0.217449
17	84	35.4358	-0.912007	35.0247	0.211819
17	85	35.4087	-1.123	34.9544	0.206081
17	86	35.3898	-1.33464	34.8932	0.200254
17	87	35.3821	-1.54506	34.8445	0.19438
17	88	35.3903	-1.75345	34.8128	0.188462
17	89	35.4156	-1.96173	34.7993	0.182446
17	90	35.4581	-2.17238	34.8036	0.176272
17	91	35.5212	-2.38832	34.8285	0.169851
17	92	35.5987	-2.59398	34.8708	0.163662
17	93	35.6899	-2.79259	34.9291	0.157626
17	94	35.7994	-2.98427	35.0077	0.151728
17	95	35.9277	-3.17128	35.1069	0.145909
17	96	36.0663	-3.35233	35.2183	0.140251
17	97	36.2095	-3.52848	35.336	0.134749
17	98	36.3532	-3.70092	35.4557	0.129385
17	99	36.4975	-3.87045	35.5774	0.124136
17	100	36.6418	-4.03835	35.7003	0.118969
17	101	36.7861	-4.20524	35.8242	0.113865
17	102	36.93	-4.37103	35.9488	0.108828
17	103	37.0775	-4.53712	36.0778	0.103808
17	104	37.2267	-4.70287	36.2096	0.0988277
17	105	37.3768	-4.86755	36.3431	0.0939111
17	106	37.5274	-5.03118	36.4781	0.0890581
17	107	37.6781	-5.19503	36.6141	0.0842344
17	108	37.8302	-5.35913	36.7522	0.0794374
17	109	37.9853	-5.52215	36.8943	0.074699
17	110	38.1414	-5.68509	37.0382	0.0699976
17	111	38.297	-5.84766	37.1825	0.0653432
17	112	38.4525	-6.00815	37.3276	0.0607807
17	113	38.6075	-6.16503	37.4731	0.0563507
17	114	38.7594	-6.31852	37.6165	0.0520496
17	115	38.9104	-6.46855	37.7598	0.0478735
17	116	39.0616	-6.61531	37.9041	0.0438152
17	117	39.2122	-6.75672	38.0486	0.0399288
17	118	39.3619	-6.89281	38.1931	0.036212
17	119	39.5121	-7.02029	38.3388	0.0327472
17	120	39.6646	-7.13699	38.4876	0.0295868
17	121	39.8323	-7.20988	38.6531	0.0275737
17	122	40.0227	-7.25177	38.8423	0.0263604
17	123	40.2256	-7.26847	39.0448	0.0257959
17	124	40.4454	-7.27621	39.2642	0.0254546
17	125	40.6889	-7.26747	39.5079	0.0255187
17	126	40.967	-7.24272	39.7866	0.0259623
17	127	41.2452	-7.20485	40.0656	0.0267269
17	128	41.5219	-7.15253	40.3437	0.0278401
17	129	41.7943	-7.08481	40.6179	0.0293201
17	130	42.0603	-7.00352	40.8862	0.0311166
17	131	42.3201	-6.91095	41.1488	0.0331687
17	132	42.575	-6.80784	41.4071	0.0354533
17	133	42.8256	-6.69297	41.6618	0.0379955
17	134	43.0709	-6.56452	41.912	0.0408359
17	135	43.3081	-6.42218	42.155	0.04398
17	136	43.5355	-6.26791	42.3892	0.04738
17	137	43.7534	-6.10427	42.6149	0.0509734
17	138	43.9633	-5.9325	42.8335	0.0547287
17	139	44.1663	-5.75197	43.0465	0.0586582
17	140	44.362	-5.56101	43.2534	0.0628003
17	141	44.5482	-5.35859	43.4524	0.0671808
17	142	44.7225	-5.14571	43.641	0.0717797
17	143	44.8842	-4.92481	43.8187	0.076543
17	144	45.0347	-4.6977	43.9866	0.0814296
17	145	45.1753	-4.46441	44.1462	0.0864375
17	146	45.306	-4.22383	44.2978	0.0915935
17	147	45.4251	-3.97527	44.4398	0.0969183
17	148	45.5305	-3.71987	44.57	0.102393
17	149	45.6209	-3.46016	44.6872	0.107967
18	0	-31.665	5.28991	35.5489	2.75007
18	1	-31.7492	5.4752	35.6977	2.74617
18	2	-31.8383	5.65948	35.8512	2.74238
18	3	-31.9321	5.84254	36.009	2.73871
18	4	-32.0299	6.02498	36.1708	2.73513
18	5	-32.1323	6.20718	36.3371	2.73164
18	6	-32.2406	6.38874	36.509	2.72826
18	7	-32.3554	6.56891	36.6866	2.72502
18	8	-32.476	6.74844	36.8698	2.72189
18	9	-32.6013	6.92618	37.0568	2.71889
18	10	-32.7299	7.10159	37.2462	2.71601
18	11	-32.8609	7.27506	37.4373	2.71323
18	12	-32.9943	7.44721	37.6303	2.71055
18	13	-33.1313	7.61795	37.8262	2.70796
18	14	-33.274	7.78571	38.0263	2.70553
18	15	-33.4254	7.94661	38.2315	2.70339
18	16	-33.5881	8.09212	38.4407	2.70176
18	17	-33.764	8.2214	38.6549	2.70067
18	18	-33.9518	8.33565	38.8735	2.70007
18	19	-34.1546	8.43352	39.0987	2.70003
18	20	-34.3592	8.50922	39.316	2.70051
18	21	-34.5659	8.56413	39.5264	2.70149
18	22	-34.7763	8.6009	39.7325	2.7029
18	23	-34.9903	8.62464	39.9363	2.70464
18	24	-35.2064	8.63892	40.1382	2.7066
18	25	-35.424	8.64433	40.338	2.70875
18	26	-35.642	8.64071	40.5345	2.71109
18	27	-35.8588	8.62838	40.7265	2.71358
18	28	-36.0733	8.6082	40.9133	2.71621
18	29	-36.2851	8.58067	41.0951	2.71895
18	30	-36.4946	8.54442	41.2714	2.72183
18	31	-36.7014	8.49575	41.4407	2.72494
18	32	-36.9066	8.42735	41.6009	2.72843
18	33	-37.1107	8.33538	41.7512	2.73242
18	34	-37.3155	8.21811	41.8929	2.73693
18	35	-37.5002	8.08864	42.0122	2.74149
18	36	-37.6648	7.94832	42.1095	2.74608
18	37	-37.8175	7.79816	42.193	2.75076
18	38	-37.9623	7.64343	42.2684	2.75545
18	39	-38.1041	7.48522	42.3406	2.76017
18	40	-38.2447	7.32319	42.4114	2.76495
18	41	-38.3872	7.15629	42.483	2.76984
18	42	-38.5305	6.98418	42.5545	2.77483
18	43	-38.6732	6.80857	42.6253	2.77988
18	44	-38.8169	6.63051	42.6972	2.78497
18	45	-38.9601	6.45253	42.7698	2.79004
18	46	-39.1013	6.27264	42.841	2.79512
18	47	-39.245	6.09233	42.9154	2.8002
18	48	-39.3912	5.91301	42.9938	2.80527
18	49	-39.5349	5.72802	43.0689	2.81043
18	50	-39.6806	5.54433	43.1476	2.81555
18	51	-39.8287	5.36276	43.2302	2.82063
18	52	-39.9719	5.17805	43.3085	2.82572
18	53	-40.1182	4.99943	43.3925	2.83068
18	54	-40.2701	4.82503	43.4843	2.83557
18	55	-40.4169	4.64625	43.571	2.84049
18	56	-40.5672	4.46914	43.6625	2.84539
18	57	-40.7181	4.29353	43.7561	2.85023
18	58	-40.8654	4.11667	43.8469	2.85506
18	59	-41.0113	3.94273	43.9381	2.8598
18	60	-41.1555	3.76955	44.029	2.86449
18	61	-41.2978	3.59513	44.1187	2.86917
18	62	-41.4393	3.41968	44.2082	2.87386
18	63	-41.5752	3.2425	44.2929	2.87853
18	64	-41.6884	3.05803	44.3547	2.88321
18	65	-41.7519	2.86049	44.3661	2.88788
18	66	-41.7684	2.64176	44.3277	2.89275
18	67	-41.7584	2.41562	44.2629	2.89764
18	68	-41.727	2.17658	44.1752	2.90272
18	69	-41.6725	1.91584	44.0612	2.90818
18	70	-41.5892	1.62259	43.9132	2.91424
18	71	-41.4901	1.33153	43.7518	2.92021
18	72	-41.3719	1.04441	43.5742	2.92604
18	73	-41.2335	0.766325	43.3801	2.93162
18	74	-41.0784	0.500784	43.1737	2.93689
18	75	-40.9111	0.246559	42.9588	2.94189
18	76	-40.7328	0.00077358	42.7358	2.9467
18	77	-40.5419	-0.237526	42.5028	2.95133
18	78	-40.3368	-0.466294	42.2585	2.95573
18	79	-40.1184	-0.682605	42.0043	2.95983
18	80	-39.8898	-0.886049	41.743	2.96363
18	81	-39.652	-1.07834	41.4751	2.96718
18	82	-39.4033	-1.26005	41.1988	2.97047
18	83	-39.1419	-1.42871	40.9128	2.97345
18	84	-38.8695	-1.58082	40.6189	2.97602
18	85	-38.5901	-1.71608	40.3211	2.97819
18	86	-38.3056	-1.83738	40.0207	2.98002
18	87	-38.0146	-1.94674	39.716	2.98156
18	88	-37.7146	-2.0425	39.4046	2.98274
18	89	-37.4057	-2.12062	39.0872	2.98347
18	90	-37.0923	-2.1786	38.7686	2.98367
18	91	-36.8238	-2.21588	38.4976	2.98353
18	92	-36.589	-2.23324	38.263	2.98301
18	93	-36.3777	-2.24606	38.0523	2.98247
18	94	-36.1814	-2.22618	37.8617	2.98113
18	95	-36.0057	-2.19006	37.6941	2.97944
18	96	-35.8565	-2.09807	37.5618	2.97638
18	97	-35.706	-1.99621	37.4304	2.97303
18	98	-35.5593	-1.87877	37.3057	2.96927
18	99	-35.4075	-1.75704	37.1773	2.96535
18	100	-35.2547	-1.62963	37.0495	2.96124
18	101	-35.1034	-1.4948	36.9252	2.95691
18	102	-34.9514	-1.35585	36.8017	2.95244
18	103	-34.799	-1.21266	36.6793	2.94782
18	104	-34.6448	-1.06594	36.5567	2.94307
18	105	-34.4889	-0.914871	36.434	2.93816
18	106	-34.3325	-0.760186	36.3126	2.93312
18	107	-34.177	-0.601942	36.1937	2.92796
18	108	-34.0231	-0.441336	36.0779	2.9227
18	109	-33.8707	-0.279656	35.9647	2.91739
18	110	-33.7188	-0.117496	35.8531	2.91204
18	111	-33.5664	0.0456714	35.7424	2.90663
18	112	-33.4132	0.211084	35.6325	2.90111
18	113	-33.26	0.379669	35.5244	2.89547
18	114	-33.108	0.551412	35.4194	2.88973
18	115	-32.9576	0.72528	35.3177	2.8839
18	116	-32.8084	0.900144	35.2185	2.87802
18	117	-32.6589	1.07577	35.1207	2.87208
18	118	-32.5087	1.25306	35.0236	2.86606
18	119	-32.3581	1.43333	34.9284	2.85992
18	120	-32.2088	1.61729	34.8369	2.85365
18	121	-32.0629	1.80443	34.7508	2.8473
18	122	-31.921	1.99352	34.6706	2.84089
18	123	-31.7811	2.18374	34.594	2.83444
18	124	-31.645	2.37643	34.5233	2.82793
18	125	-31.52	2.57305	34.4658	2.82138
18	126	-31.413	2.77683	34.4291	2.81479
18	127	-31.329	2.98911	34.4185	2.80816
18	128	-31.2691	3.21254	34.4357	2.80146
18	129	-31.2313	3.43213	34.4741	2.79509
