# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
22	3	0	0	111.751	41.2229	-10.7237	8.00688	65.4396	75.1811	0	0	111.751	0.826385	149	22	17.5584	2.41805	0	0
23	3	0	0	78.843	32.284	25.8908	-2.75774	60.1934	77.0303	0	0	78.843	0.950602	132	22	23.4708	0.0366388	0	0
24	3	0	0	108.521	39.684	-19.4183	6.97142	57.6103	68.5203	0	0	108.521	0.865951	163	30	24.2842	2.6904	0	0
25	3	1	0	81.64	32.5627	34.1539	-6.90986	51.8781	67.8058	0	0	81.64	0.967546	142	30	31.8886	-0.10343	0	0
26	3	1	0	93.6511	35.2128	-28.6467	6.06056	50.1173	60.6409	0	0	93.6511	0.94912	157	30	32.5543	2.83974	0	0
27	4	0	0	105.164	38.6639	0.415087	-6.05668	71.5238	100.842	0	0	105.164	0.884027	126	30	3.16742	-2.26262	0	0
28	4	0	0	104.773	38.3089	9.17699	-7.29533	70.0351	101.31	0	0	104.773	0.897136	131	30	7.67928	-0.499435	0	0
29	4	0	0	81.5402	33.8793	-6.76061	-5.70835	66.8167	90.2466	0	0	81.5402	0.892717	103	22	9.43102	-2.91803	0	0
30	4	0	0	97.8174	36.7244	18.3521	-10.3956	61.8157	87.6405	0	0	97.8174	0.911416	148	30	17.2995	-0.402595	0	0
31	4	0	0	77.0044	32.3996	-14.9258	-5.54623	59.7958	79.1439	0	0	77.0044	0.921818	99	22	17.4683	-3.03095	0	0
32	4	1	0	62.5188	28.3683	27.0761	-13.4193	54.4824	75.7012	0	0	62.5188	0.976236	129	22	26.5184	-0.378604	0	0
33	4	1	0	94.9236	35.3123	-23.629	-4.81041	52.7783	68.7373	0	0	94.9236	0.956602	149	30	26.092	-3.09586	0	0
34	5	0	0	100.276	38.3491	3.89008	-20.0732	58.4328	92.2783	0	0	100.276	0.856835	147	30	16.5198	-1.48264	0	0
35	5	0	0	75.2816	34.2876	-3.77193	-19.7665	57.2795	88.18	0	0	75.2816	0.804682	106	22	17.3011	-1.93778	0	0
36	5	0	0	97.2634	37.4483	12.5135	-21.3304	55.9736	86.6148	0	0	97.2634	0.871554	150	30	20.3791	-1.05352	0	0
37	5	0	0	101.337	39.4144	-11.133	-18.5016	54.9726	81.1015	0	0	101.337	0.819726	135	30	20.1407	-2.31	0	0
38	5	1	0	94.9192	35.0204	21.4786	-22.432	51.9051	77.2669	0	0	94.9192	0.972572	156	30	26.7697	-0.779365	0	0
39	5	1	0	96.5492	35.9697	-19.357	-16.6645	51.1572	72.2921	0	0	96.5492	0.937747	145	30	25.3997	-2.60214	0	0
40	6	0	0	76.7094	32.7353	0.468694	-32.2936	48.1317	75.2594	0	0	76.7094	0.899549	112	22	28.7435	-1.63928	0	0
41	6	0	0	65.3105	29.6474	8.44584	-31.8288	48.4125	75.7544	0	0	65.3105	0.933728	114	22	28.8445	-1.36089	0	0
42	6	0	0	98.7119	36.6103	-8.14861	-32.913	46.185	70.9807	0	0	98.7119	0.925492	122	22	31.1489	-1.9175	0	0
43	6	1	0	97.939	35.7067	17.1844	-33.4833	45.9573	70.7346	0	0	97.939	0.965308	157	30	33.309	-1.11209	0	0
44	6	1	0	73.0682	31.098	-16.4023	-28.9146	45.7946	68.2641	0	0	73.0682	0.949453	135	22	31.5407	-2.21088	0	0
45	7	0	1	110.774	40.5718	-0.627804	-44.7825	39.5305	61.3497	0	0	110.774	0.845671	152	30	41.2788	-1.64508	0	0
46	7	0	1	116.705	42.4684	8.474	-44.2383	40.0012	62.1642	0	0	116.705	0.813143	153	30	41.0671	-1.42323	0	0
47	7	0	1	72.0186	32.7751	-8.95731	-45.2978	38.2199	58.7211	0	0	72.0186	0.842494	135	22	43.2094	-1.83762	0	0
48	7	1	1	83.2501	33.4155	17.1371	-44.2531	39.0576	60.1428	0	0	83.2501	0.936915	153	30	43.2132	-1.22366	0	0
49	7	1	1	91.2067	35.4482	-16.1052	-40.7092	39.2326	59.3688	0	0	91.2067	0.91211	143	30	41.4676	-2.03434	0	0
