# CellID	NodeIndex	X	Y	R	Theta
8	124	45.4992	-1.04488	45.0432	0.168067
8	125	45.6147	-1.2078	45.1303	0.164079
8	126	45.7287	-1.37255	45.2162	0.160072
8	127	45.8502	-1.5314	45.3111	0.156184
8	128	45.9695	-1.69159	45.4044	0.15229
8	129	46.1009	-1.8389	45.5123	0.148653
8	130	46.2424	-1.93861	45.6375	0.146033
8	131	46.4018	-1.99729	45.7868	0.144259
8	132	46.5564	-2.06575	45.9301	0.142299
8	133	46.719	-2.12116	46.0832	0.140609
8	134	46.8942	-2.16071	46.2512	0.139231
8	135	47.0864	-2.19157	46.4373	0.137999
8	136	47.3045	-2.20749	46.6511	0.137018
8	137	47.5574	-2.21167	46.9012	0.136193
8	138	47.8113	-2.20447	47.1537	0.135613
8	139	48.0658	-2.18594	47.4083	0.135275
8	140	48.3193	-2.15385	47.6639	0.135224
8	141	48.5695	-2.10787	47.9179	0.135472
8	142	48.8144	-2.04932	48.1685	0.135989
8	143	49.0537	-1.98035	48.415	0.13673
8	144	49.2883	-1.90247	48.658	0.137659
8	145	49.519	-1.81588	48.8985	0.138765
8	146	49.7461	-1.71968	49.1368	0.140065
8	147	49.9689	-1.61268	49.3723	0.141581
8	148	50.1857	-1.4944	49.6037	0.143325
8	149	50.3951	-1.3656	49.8295	0.145283
8	150	50.5967	-1.22777	50.049	0.147425
8	151	50.7911	-1.08218	50.2628	0.149722
8	152	50.9791	-0.929199	50.4717	0.152163
8	153	51.161	-0.768276	50.6761	0.154758
9	0	-39.3319	9.8553	44.4277	2.71372
9	1	-39.4135	10.0011	44.5626	2.7115
9	2	-39.5011	10.1479	44.7035	2.70933
9	3	-39.5922	10.2957	44.8482	2.70719
9	4	-39.689	10.4414	44.9974	2.70516
9	5	-39.7887	10.5847	45.1485	2.70322
9	6	-39.892	10.7241	45.3013	2.7014
9	7	-39.9978	10.8595	45.4547	2.69969
9	8	-40.1063	10.9895	45.6085	2.69814
9	9	-40.2178	11.12	45.7652	2.6966
9	10	-40.3338	11.2495	45.9257	2.69515
9	11	-40.4529	11.3783	46.0888	2.69374
9	12	-40.5761	11.5039	46.2543	2.69245
9	13	-40.7007	11.6271	46.42	2.69122
9	14	-40.828	11.7441	46.5856	2.69015
9	15	-40.9572	11.8605	46.7526	2.68911
9	16	-41.0886	11.9744	46.9207	2.68816
9	17	-41.2231	12.0841	47.0896	2.68731
9	18	-41.3584	12.1914	47.2583	2.68653
9	19	-41.4984	12.2951	47.4297	2.68586
9	20	-41.6405	12.3981	47.6026	2.68523
9	21	-41.7875	12.4954	47.7775	2.68476
9	22	-41.9392	12.5859	47.9535	2.68446
9	23	-42.0893	12.6794	48.1294	2.6841
9	24	-42.2421	12.736	48.2916	2.68444
9	25	-42.401	12.7676	48.4481	2.6853
9	26	-42.5649	12.774	48.5981	2.68667
9	27	-42.7332	12.7797	48.7518	2.68808
9	28	-42.9088	12.759	48.9008	2.69004
9	29	-43.0983	12.732	49.0596	2.69222
9	30	-43.3058	12.6767	49.2227	2.69506
9	31	-43.541	12.5994	49.4017	2.69853
9	32	-43.8119	12.4897	49.5999	2.70287
9	33	-44.0808	12.368	49.7921	2.70738
9	34	-44.345	12.2323	49.9752	2.71206
9	35	-44.6012	12.0831	50.1466	2.71689
9	36	-44.8477	11.9232	50.3059	2.72181
9	37	-45.0856	11.7545	50.455	2.72679
9	38	-45.3164	11.5768	50.5953	2.73184
9	39	-45.5398	11.3885	50.7258	2.737
9	40	-45.7533	11.1886	50.8442	2.74227
9	41	-45.9549	10.9791	50.9491	2.74759
9	42	-46.1446	10.7628	51.0421	2.75293
9	43	-46.3235	10.5421	51.1247	2.75825
9	44	-46.4929	10.3159	51.1979	2.76359
9	45	-46.6519	10.0823	51.2602	2.76897
9	46	-46.7975	9.8401	51.3084	2.7744
9	47	-46.9269	9.59089	51.3404	2.77983
9	48	-47.0394	9.33808	51.3569	2.78521
9	49	-47.1372	9.08395	51.3607	2.79051
9	50	-47.2226	8.82863	51.3537	2.79575
9	51	-47.2959	8.57113	51.3361	2.80096
9	52	-47.356	8.31084	51.3065	2.80613
9	53	-47.4012	8.04873	51.2635	2.81125
9	54	-47.431	7.78688	51.2074	2.81627
9	55	-47.4467	7.52695	51.1399	2.82119
9	56	-47.4501	7.26921	51.0625	2.826
9	57	-47.4418	7.0129	50.9757	2.83073
9	58	-47.4211	6.75731	50.8783	2.83539
9	59	-47.3861	6.5029	50.7688	2.83996
9	60	-47.3354	6.25156	50.6462	2.8444
9	61	-47.2694	6.00565	50.5116	2.84867
9	62	-47.1901	5.76647	50.367	2.85276
9	63	-47.0992	5.53382	50.214	2.85669
9	64	-46.9977	5.30685	50.0531	2.86047
9	65	-46.8849	5.08512	49.8835	2.86411
9	66	-46.7598	4.8693	49.7045	2.8676
9	67	-46.6221	4.66104	49.5158	2.8709
9	68	-46.4726	4.46197	49.3187	2.87398
9	69	-46.3128	4.27269	49.1148	2.87683
9	70	-46.1443	4.09262	48.9052	2.87948
9	71	-45.9671	3.92095	48.6898	2.88195
9	72	-45.7807	3.75755	48.4677	2.88422
9	73	-45.5837	3.6036	48.2381	2.88626
9	74	-45.3761	3.46125	48.0014	2.88804
9	75	-45.1593	3.33241	47.7593	2.88951
9	76	-44.9357	3.21739	47.5141	2.89069
9	77	-44.7071	3.11508	47.2672	2.89158
9	78	-44.474	3.02373	47.0188	2.89224
9	79	-44.236	2.94274	46.7682	2.89266
9	80	-43.9929	2.87202	46.5151	2.89285
9	81	-43.7448	2.81381	46.2604	2.89274
9	82	-43.5276	2.78147	46.0419	2.89226
9	83	-43.3345	2.76724	45.8512	2.89152
9	84	-43.1595	2.77801	45.6844	2.89035
9	85	-42.9958	2.78363	45.5273	2.88934
9	86	-42.8579	2.83537	45.4067	2.88747
9	87	-42.7298	2.87832	45.2936	2.88584
9	88	-42.6188	2.96471	45.2082	2.88338
9	89	-42.4984	3.04311	45.1119	2.88101
9	90	-42.3824	3.13729	45.0243	2.87833
9	91	-42.2654	3.23822	44.9377	2.87548
9	92	-42.1482	3.34669	44.8534	2.87246
9	93	-42.03	3.46437	44.771	2.86923
9	94	-41.9096	3.5892	44.6889	2.86581
9	95	-41.7879	3.72073	44.6079	2.86223
9	96	-41.6643	3.85666	44.5269	2.85853
9	97	-41.5423	3.99762	44.4494	2.85472
9	98	-41.4208	4.14008	44.3735	2.85087
9	99	-41.3028	4.28432	44.3021	2.84698
9	100	-41.1829	4.43067	44.2302	2.84303
9	101	-41.063	4.57996	44.1599	2.839
9	102	-40.9424	4.73124	44.0902	2.83491
9	103	-40.8226	4.88512	44.0228	2.83075
9	104	-40.704	5.04039	43.9578	2.82657
9	105	-40.5887	5.19612	43.8968	2.82238
9	106	-40.4721	5.3544	43.8362	2.81812
9	107	-40.3562	5.51443	43.7775	2.81381
9	108	-40.2411	5.67517	43.7208	2.80948
9	109	-40.1274	5.83639	43.6663	2.80514
9	110	-40.0149	5.99781	43.6137	2.8008
9	111	-39.9051	6.1599	43.5649	2.79645
9	112	-39.7944	6.32551	43.5171	2.79201
9	113	-39.6849	6.49445	43.4726	2.78749
9	114	-39.5771	6.66498	43.431	2.78295
9	115	-39.4724	6.83639	43.3937	2.7784
9	116	-39.3703	7.00905	43.36	2.77384
9	117	-39.2707	7.18198	43.3296	2.76929
9	118	-39.1777	7.35919	43.308	2.7647
9	119	-39.0903	7.53633	43.2923	2.76015
9	120	-39.0228	7.71792	43.2977	2.75568
9	121	-38.9635	7.90148	43.3123	2.75124
9	122	-38.9218	8.09121	43.3463	2.74682
9	123	-38.8935	8.28595	43.3955	2.74243
9	124	-38.8836	8.4686	43.4577	2.73847
9	125	-38.8982	8.63922	43.5384	2.735
9	126	-38.923	8.80117	43.6254	2.73181
9	127	-38.9671	8.95503	43.7273	2.72899
9	128	-39.0094	9.10746	43.8274	2.72619
9	129	-39.0658	9.25625	43.9392	2.72361
9	130	-39.1203	9.40772	44.0506	2.72097
9	131	-39.1863	9.55697	44.1719	2.71849
9	132	-39.2557	9.70698	44.2969	2.71605
17	0	45.5501	-3.30479	44.7713	0.11809
17	1	45.5923	-3.10005	44.8378	0.122513
17	2	45.6149	-2.9116	44.8837	0.126619
17	3	45.6173	-2.73269	44.909	0.130564
17	4	45.6322	-2.55935	44.9466	0.134345
17	5	45.597	-2.40214	44.9331	0.137917
17	6	45.509	-2.24619	44.8677	0.141629
17	7	45.4317	-2.07611	44.8155	0.14563
17	8	45.3394	-1.90429	44.7495	0.149728
17	9	45.2385	-1.73039	44.676	0.153914
17	10	45.1318	-1.55537	44.5978	0.158159
17	11	45.0213	-1.37832	44.517	0.162477
17	12	44.9081	-1.20157	44.4343	0.166815
17	13	44.7927	-1.02398	44.3505	0.171195
17	14	44.6752	-0.844299	44.2657	0.175647
17	15	44.5549	-0.661688	44.1796	0.180193
17	16	44.4319	-0.477067	44.0921	0.184813
17	17	44.3072	-0.289816	44.0045	0.189516
17	18	44.1812	-0.104032	43.9162	0.194211
17	19	44.0551	0.081326	43.8288	0.198916
17	20	43.9273	0.262676	43.7397	0.203558
17	21	43.8032	0.445269	43.6556	0.208229
17	22	43.682	0.630299	43.5758	0.212958
17	23	43.5552	0.812805	43.4909	0.217676
17	24	43.4297	0.997402	43.4087	0.222453
17	25	43.3054	1.18383	43.3292	0.227282
17	26	43.1779	1.36899	43.2471	0.232118
17	27	43.0485	1.55462	43.1644	0.236993
17	28	42.9185	1.7396	43.082	0.241875
17	29	42.7884	1.92608	43.0009	0.24681
17	30	42.6565	2.1133	42.9192	0.251791
17	31	42.5229	2.30046	42.8371	0.256799
17	32	42.3885	2.48664	42.7549	0.261809
17	33	42.2537	2.67144	42.6731	0.26681
17	34	42.118	2.85464	42.591	0.271799
17	35	41.9792	3.03519	42.5062	0.276768
17	36	41.8331	3.2102	42.4141	0.281678
17	37	41.6747	3.37163	42.3072	0.286384
17	38	41.5005	3.51888	42.1821	0.290899
17	39	41.3106	3.65228	42.0389	0.295235
17	40	41.102	3.77031	41.874	0.299381
17	41	40.891	3.86077	41.6994	0.302946
17	42	40.6785	3.92052	41.5145	0.305847
17	43	40.4648	3.95764	41.3221	0.308261
17	44	40.251	3.98003	41.1252	0.310357
17	45	40.0369	3.99418	40.9257	0.312284
17	46	39.8218	4.00254	40.7237	0.314102
17	47	39.6052	4.00532	40.5186	0.315819
17	48	39.3871	4.00197	40.3103	0.31742
17	49	39.1683	3.9918	40.0993	0.318883
17	50	38.9501	3.97513	39.8869	0.320201
17	51	38.7336	3.95259	39.6743	0.321379
17	52	38.519	3.92548	39.4621	0.322445
17	53	38.3057	3.89352	39.2498	0.323395
17	54	38.0936	3.85613	39.0367	0.324214
17	55	37.883	3.80903	38.8222	0.324791
17	56	37.678	3.74748	38.6082	0.324975
17	57	37.4822	3.66452	38.3962	0.324556
17	58	37.2927	3.56171	38.1838	0.323587
17	59	37.111	3.43669	37.9719	0.321986
17	60	36.9514	3.30664	37.7793	0.320058
17	61	36.8181	3.16457	37.6082	0.317587
17	62	36.7004	3.01897	37.4511	0.314875
17	63	36.5981	2.86449	37.3061	0.311787
17	64	36.498	2.70949	37.1635	0.308643
17	65	36.406	2.54954	37.0275	0.305283
17	66	36.3143	2.38911	36.892	0.301883
17	67	36.2296	2.22114	36.7615	0.298205
17	68	36.1456	2.05025	36.6312	0.294419
17	69	36.0723	1.8745	36.5104	0.290395
17	70	35.9995	1.69512	36.3895	0.286245
17	71	35.9339	1.51196	36.2752	0.281912
17	72	35.8721	1.32899	36.1654	0.277528
17	73	35.8124	1.14274	36.0573	0.273013
17	74	35.7543	0.954373	35.9509	0.268404
17	75	35.6987	0.765066	35.8475	0.263723
17	76	35.6433	0.571224	35.7439	0.258891
17	77	35.5898	0.374136	35.6422	0.253931
17	78	35.5403	0.17578	35.5448	0.248879
17	79	35.4924	-0.0256571	35.4493	0.243704
17	80	35.447	-0.228631	35.3568	0.238443
17	81	35.4052	-0.432124	35.2685	0.233117
17	82	35.3642	-0.637957	35.1817	0.227693
17	83	35.3264	-0.846284	35.0984	0.222154
17	84	35.2935	-1.05661	35.0205	0.216503
17	85	35.2665	-1.26885	34.9491	0.210738
17	86	35.2473	-1.48168	34.8864	0.204887
17	87	35.2395	-1.69321	34.8364	0.198987
17	88	35.2468	-1.90267	34.8027	0.193046
17	89	35.2712	-2.11197	34.7871	0.187007
17	90	35.3118	-2.32373	34.7883	0.180809
17	91	35.3729	-2.54068	34.8102	0.174362
17	92	35.4485	-2.74726	34.8494	0.168148
17	93	35.5383	-2.94645	34.9053	0.162091
17	94	35.6466	-3.13838	34.9818	0.156177
17	95	35.7743	-3.32518	35.0795	0.15035
17	96	35.9124	-3.50575	35.1895	0.144689
17	97	36.0553	-3.68112	35.3062	0.13919
17	98	36.1984	-3.85314	35.4246	0.133821
17	99	36.3418	-4.02278	35.5445	0.128553
17	100	36.4855	-4.19069	35.6659	0.123367
17	101	36.6294	-4.35742	35.7887	0.118249
17	102	36.7731	-4.52286	35.9124	0.113202
17	103	36.9201	-4.68868	36.0402	0.10817
17	104	37.069	-4.85391	36.1708	0.103184
17	105	37.2189	-5.01794	36.3035	0.0982645
17	106	37.3689	-5.18136	36.4371	0.0933972
17	107	37.5192	-5.34495	36.5719	0.0885606
17	108	37.6704	-5.50912	36.7084	0.0837414
17	109	37.8231	-5.67363	36.8473	0.0789458
17	110	37.9774	-5.8375	36.9886	0.0742002
17	111	38.1327	-5.99961	37.1319	0.0695365
17	112	38.2882	-6.15947	37.2763	0.0649684
17	113	38.4427	-6.31642	37.4206	0.060515
17	114	38.5941	-6.47025	37.5628	0.0561836
17	115	38.7442	-6.62113	37.7045	0.0519647
17	116	38.8952	-6.76838	37.848	0.0478719
17	117	39.0465	-6.90936	37.9927	0.0439748
17	118	39.1997	-7.04215	38.1401	0.0403202
17	119	39.3556	-7.16283	38.2913	0.0370068
17	120	39.5023	-7.28752	38.4335	0.0336235
17	121	39.6659	-7.36725	38.5943	0.0314163
17	122	39.8568	-7.40644	38.784	0.0302518
17	123	40.0607	-7.42287	38.9872	0.0296723
17	124	40.2822	-7.42483	39.2086	0.029455
17	125	40.5278	-7.41189	39.4545	0.0295992
17	126	40.808	-7.38193	39.7354	0.0301443
17	127	41.088	-7.33996	40.0166	0.0309817
17	128	41.3664	-7.28396	40.2967	0.0321568
17	129	41.6403	-7.21292	40.5727	0.0336897
17	130	41.9077	-7.12845	40.8429	0.0355361
17	131	42.1687	-7.03279	41.1073	0.0376362
17	132	42.4249	-6.92663	41.3673	0.0399676
17	133	42.6767	-6.80873	41.6238	0.0425562
17	134	42.923	-6.67725	41.8756	0.045443
17	135	43.1611	-6.53192	42.1203	0.0486329
17	136	43.3893	-6.37477	42.3562	0.0520769
17	137	43.608	-6.20837	42.5835	0.0557117
17	138	43.8189	-6.03393	42.804	0.0595065
17	139	44.023	-5.85075	43.019	0.0634749
17	140	44.2197	-5.65715	43.228	0.0676559
17	141	44.4067	-5.45217	43.4289	0.0720737
17	142	44.5818	-5.23698	43.6194	0.0767053
17	143	44.7443	-5.014	43.7991	0.0814969
17	144	44.8957	-4.78482	43.9692	0.0864116
17	145	45.0373	-4.54925	44.1312	0.0914529
17	146	45.1689	-4.30604	44.285	0.0966505
17	147	45.2886	-4.05461	44.4291	0.102023
17	148	45.3945	-3.79638	44.5614	0.107546
17	149	45.4858	-3.53397	44.681	0.113166
18	0	-32.0939	4.82492	35.7895	2.7577
18	1	-32.1763	5.00861	35.935	2.75382
18	2	-32.2675	5.18956	36.0881	2.75013
18	3	-32.3609	5.37047	36.2437	2.7465
18	4	-32.4603	5.54959	36.4046	2.74301
18	5	-32.5632	5.72896	36.5692	2.73958
18	6	-32.6726	5.90718	36.7399	2.73628
18	7	-32.7882	6.08433	36.9161	2.73311
18	8	-32.9102	6.2608	37.0984	2.73005
18	9	-33.0373	6.43553	37.2849	2.72711
18	10	-33.1682	6.60769	37.4742	2.72432
18	11	-33.3016	6.77753	37.6652	2.72163
18	12	-33.4373	6.94572	37.8578	2.71904
18	13	-33.5763	7.11232	38.0529	2.71654
18	14	-33.7205	7.27601	38.2519	2.7142
18	15	-33.8733	7.43295	38.4561	2.71213
18	16	-34.038	7.57464	38.6649	2.71057
18	17	-34.2168	7.69961	38.8796	2.70957
18	18	-34.4089	7.80848	39.0996	2.7091
18	19	-34.6174	7.89978	39.3272	2.70921
18	20	-34.828	7.96895	39.5474	2.70986
18	21	-35.0407	8.01799	39.7612	2.71098
18	22	-35.257	8.04965	39.971	2.71252
18	23	-35.4764	8.06899	40.1786	2.71435
18	24	-35.6978	8.07932	40.3844	2.71639
18	25	-35.9207	8.08097	40.5883	2.71862
18	26	-36.1439	8.07364	40.7889	2.72103
18	27	-36.3659	8.05755	40.9851	2.7236
18	28	-36.5853	8.03381	41.1761	2.72629
18	29	-36.802	8.00291	41.3621	2.72908
18	30	-37.0163	7.96385	41.543	2.73201
18	31	-37.228	7.9129	41.717	2.73515
18	32	-37.4374	7.84347	41.8823	2.73865
18	33	-37.6451	7.75152	42.0375	2.7426
18	34	-37.8523	7.63496	42.1837	2.74706
18	35	-38.0383	7.50563	42.306	2.75157
18	36	-38.2024	7.36514	42.4048	2.7561
18	37	-38.3527	7.21411	42.4878	2.76073
18	38	-38.4944	7.05838	42.5619	2.76536
18	39	-38.6322	6.89874	42.6319	2.77003
18	40	-38.7688	6.7352	42.7003	2.77476
18	41	-38.9068	6.56633	42.769	2.77961
18	42	-39.0453	6.39204	42.8373	2.78456
18	43	-39.1832	6.21428	42.9049	2.78956
18	44	-39.3214	6.03368	42.973	2.79462
18	45	-39.4584	5.85245	43.0407	2.79966
18	46	-39.5955	5.67069	43.1095	2.8047
18	47	-39.7318	5.48573	43.1775	2.80978
18	48	-39.87	5.30131	43.2486	2.81486
18	49	-40.0132	5.11713	43.3257	2.81994
18	50	-40.1501	4.92784	43.3964	2.82508
18	51	-40.29	4.74138	43.4718	2.83016
18	52	-40.4335	4.55811	43.5528	2.83517
18	53	-40.5707	4.37288	43.6283	2.84017
18	54	-40.7129	4.19128	43.7107	2.8451
18	55	-40.8579	4.01161	43.7975	2.84999
18	56	-41.001	3.82891	43.8825	2.85492
18	57	-41.1445	3.64746	43.9693	2.8598
18	58	-41.2866	3.46685	44.0561	2.86463
18	59	-41.4249	3.28718	44.1405	2.8694
18	60	-41.5616	3.10795	44.2245	2.87414
18	61	-41.699	2.92912	44.3103	2.87885
18	62	-41.836	2.74933	44.3963	2.88356
18	63	-41.9666	2.56733	44.4766	2.88827
18	64	-42.0752	2.37942	44.5352	2.89296
18	65	-42.1341	2.18036	44.5438	2.89762
18	66	-42.1468	1.96245	44.504	2.90244
18	67	-42.1333	1.73801	44.4382	2.90728
18	68	-42.0986	1.50158	44.3502	2.91228
18	69	-42.041	1.24444	44.2362	2.91765
18	70	-41.9541	0.955902	44.0882	2.92359
18	71	-41.8509	0.66988	43.9264	2.92944
18	72	-41.7288	0.388357	43.7484	2.93514
18	73	-41.5869	0.116358	43.5544	2.94059
18	74	-41.4292	-0.143085	43.3487	2.94572
18	75	-41.26	-0.391406	43.1349	2.95061
18	76	-41.08	-0.631331	42.9131	2.9553
18	77	-40.8876	-0.863578	42.6815	2.95981
18	78	-40.6812	-1.08598	42.4386	2.96409
18	79	-40.462	-1.29568	42.1862	2.96806
18	80	-40.2328	-1.49232	41.9268	2.97174
18	81	-39.9947	-1.67762	41.661	2.97516
18	82	-39.7461	-1.85217	41.3871	2.97832
18	83	-39.4853	-2.0137	41.1036	2.98117
18	84	-39.2136	-2.15874	40.8124	2.98361
18	85	-38.9351	-2.28677	40.5173	2.98565
18	86	-38.6518	-2.40047	40.2199	2.98735
18	87	-38.3627	-2.50188	39.9187	2.98875
18	88	-38.0653	-2.58976	39.6114	2.9898
18	89	-37.7595	-2.65986	39.2985	2.99038
18	90	-37.4495	-2.71077	38.9844	2.99048
18	91	-37.1836	-2.73749	38.7174	2.99012
18	92	-36.9518	-2.75375	38.4858	2.98963
18	93	-36.7435	-2.74686	38.281	2.98863
18	94	-36.5482	-2.73955	38.0891	2.98766
18	95	-36.382	-2.67689	37.9346	2.98536
18	96	-36.2247	-2.60181	37.7911	2.98275
18	97	-36.0851	-2.48561	37.6718	2.97911
18	98	-35.9362	-2.37201	37.5435	2.97549
18	99	-35.7873	-2.24707	37.4176	2.97154
18	100	-35.6369	-2.11678	37.2917	2.96741
18	101	-35.486	-1.98103	37.167	2.96311
18	102	-35.3364	-1.8391	37.0454	2.95862
18	103	-35.1855	-1.69397	36.9238	2.95401
18	104	-35.0335	-1.54462	36.8027	2.94926
18	105	-34.8795	-1.39119	36.6813	2.94435
18	106	-34.7254	-1.23377	36.5615	2.9393
18	107	-34.5722	-1.07257	36.4443	2.93412
18	108	-34.4208	-0.908593	36.3305	2.92885
18	109	-34.2712	-0.743314	36.2197	2.92352
18	110	-34.1225	-0.577451	36.1109	2.91814
18	111	-33.9733	-0.410691	36.0028	2.9127
18	112	-33.823	-0.242118	35.8953	2.90718
18	113	-33.6723	-0.0709078	35.789	2.90155
18	114	-33.5223	0.102883	35.6852	2.89582
18	115	-33.3737	0.278293	35.5844	2.89002
18	116	-33.226	0.45431	35.4858	2.88418
18	117	-33.0782	0.630805	35.3883	2.8783
18	118	-32.9295	0.808768	35.2917	2.87233
18	119	-32.7805	0.989665	35.1969	2.86625
18	120	-32.633	1.17435	35.1058	2.86004
18	121	-32.4889	1.36241	35.0204	2.85374
18	122	-32.349	1.55249	34.9409	2.84739
18	123	-32.2111	1.74365	34.865	2.841
18	124	-32.0765	1.93689	34.7944	2.83455
18	125	-31.9528	2.13381	34.7368	2.82807
18	126	-31.846	2.33712	34.6986	2.82154
18	127	-31.763	2.54891	34.6872	2.81499
18	128	-31.7014	2.77082	34.7008	2.80837
18	129	-31.6656	2.98932	34.7391	2.80209
