# CellID	NodeIndex	X	Y	R	Theta
8	129	46.9112	-1.59323	45.7523	0.121489
8	130	47.0032	-1.69724	45.8311	0.118993
8	131	47.1057	-1.78196	45.9229	0.116896
8	132	47.2445	-1.81407	46.0571	0.115852
8	133	47.3796	-1.86514	46.1854	0.114416
8	134	47.5263	-1.90808	46.3263	0.113134
8	135	47.6898	-1.93932	46.4853	0.112069
8	136	47.8752	-1.96483	46.6667	0.111081
8	137	48.0912	-1.98279	46.8794	0.11019
8	138	48.3477	-1.98977	47.1335	0.109444
8	139	48.6054	-1.98453	47.3902	0.10896
8	140	48.8627	-1.9649	47.6481	0.108782
8	141	49.117	-1.93092	47.9047	0.108911
8	142	49.3666	-1.88396	48.1579	0.109317
8	143	49.6112	-1.82623	48.4073	0.109951
8	144	49.8515	-1.75908	48.6536	0.110781
8	145	50.0886	-1.68251	48.8977	0.111802
8	146	50.3226	-1.59541	49.14	0.113032
8	147	50.5525	-1.49657	49.3796	0.114495
8	148	50.7766	-1.3857	49.615	0.116199
8	149	50.9934	-1.26387	49.8446	0.118123
8	150	51.2027	-1.1328	50.0679	0.12023
8	151	51.4051	-0.993716	50.2857	0.122493
8	152	51.6014	-0.846743	50.4986	0.124907
8	153	51.7918	-0.691057	50.7071	0.127485
9	0	-37.9002	13.4119	44.4339	2.6608
9	1	-37.9889	13.5647	44.5833	2.65868
9	2	-38.0809	13.7143	44.7343	2.65667
9	3	-38.1777	13.8623	44.8891	2.65476
9	4	-38.2804	14.0065	45.0473	2.653
9	5	-38.3855	14.1477	45.2065	2.65133
9	6	-38.4942	14.2838	45.3665	2.64982
9	7	-38.6027	14.4169	45.5251	2.64836
9	8	-38.7174	14.5466	45.6875	2.64705
9	9	-38.8336	14.6763	45.8514	2.64576
9	10	-38.9559	14.8012	46.0185	2.64464
9	11	-39.0781	14.9263	46.1855	2.64352
9	12	-39.2038	15.0464	46.3534	2.64254
9	13	-39.3303	15.1625	46.5201	2.64165
9	14	-39.4605	15.277	46.6892	2.64084
9	15	-39.5967	15.3843	46.8602	2.64022
9	16	-39.7325	15.4897	47.03	2.63965
9	17	-39.8711	15.5879	47.1987	2.63923
9	18	-40.0089	15.6822	47.3649	2.63889
9	19	-40.1475	15.7702	47.5287	2.63867
9	20	-40.2868	15.856	47.6921	2.6385
9	21	-40.4298	15.934	47.855	2.63852
9	22	-40.5723	16.0107	48.0168	2.63855
9	23	-40.7192	16.0751	48.1766	2.63885
9	24	-40.8636	16.1412	48.335	2.63909
9	25	-41.0105	16.1912	48.4878	2.63964
9	26	-41.1683	16.1979	48.6294	2.64108
9	27	-41.3352	16.197	48.7754	2.64274
9	28	-41.5073	16.1704	48.914	2.6449
9	29	-41.6916	16.1371	49.0603	2.64729
9	30	-41.8925	16.0805	49.2105	2.65024
9	31	-42.1186	16.0034	49.3738	2.65378
9	32	-42.3783	15.8995	49.555	2.65809
9	33	-42.6352	15.787	49.7306	2.66249
9	34	-42.889	15.6636	49.8994	2.66703
9	35	-43.138	15.5278	50.0595	2.67171
9	36	-43.3796	15.3796	50.2083	2.67653
9	37	-43.6124	15.221	50.3459	2.68142
9	38	-43.8374	15.0537	50.4738	2.68636
9	39	-44.0557	14.8777	50.5931	2.69139
9	40	-44.2672	14.6909	50.7029	2.69652
9	41	-44.4696	14.4921	50.8007	2.70177
9	42	-44.6598	14.2825	50.8843	2.70708
9	43	-44.8361	14.0662	50.9539	2.71239
9	44	-45.0002	13.8455	51.012	2.71766
9	45	-45.1543	13.6205	51.0605	2.72292
9	46	-45.2987	13.3898	51.0994	2.7282
9	47	-45.4318	13.152	51.1265	2.7335
9	48	-45.5511	12.9075	51.1397	2.73882
9	49	-45.6549	12.6586	51.1383	2.74409
9	50	-45.7442	12.4077	51.1242	2.74929
9	51	-45.8208	12.1557	51.0993	2.75442
9	52	-45.8858	11.902	51.0643	2.7595
9	53	-45.9384	11.6456	51.0182	2.76455
9	54	-45.9767	11.3868	50.9592	2.76955
9	55	-45.9995	11.1273	50.8868	2.77446
9	56	-46.0072	10.8694	50.8019	2.77925
9	57	-46.0015	10.6143	50.7068	2.78392
9	58	-45.9841	10.3618	50.6025	2.78847
9	59	-45.9551	10.111	50.4891	2.79293
9	60	-45.9135	9.86165	50.3654	2.79731
9	61	-45.8578	9.61458	50.2299	2.80156
9	62	-45.7872	9.37179	50.0828	2.80566
9	63	-45.7028	9.13517	49.9255	2.80958
9	64	-45.6064	8.90537	49.7598	2.81331
9	65	-45.4994	8.68187	49.5868	2.81688
9	66	-45.3818	8.46396	49.4061	2.8203
9	67	-45.2525	8.25169	49.2167	2.82357
9	68	-45.1106	8.04635	49.0179	2.82664
9	69	-44.9559	7.84995	48.8102	2.82948
9	70	-44.7902	7.6639	48.5955	2.83208
9	71	-44.6152	7.48821	48.3755	2.83444
9	72	-44.4324	7.32182	48.151	2.83658
9	73	-44.2414	7.16381	47.9215	2.83853
9	74	-44.0411	7.01442	47.6858	2.84027
9	75	-43.8304	6.87539	47.4434	2.84175
9	76	-43.6096	6.74929	47.1952	2.84292
9	77	-43.3809	6.63784	46.9439	2.84376
9	78	-43.1472	6.54064	46.6919	2.84428
9	79	-42.9102	6.45586	46.4405	2.84453
9	80	-42.6703	6.3834	46.1899	2.84451
9	81	-42.4602	6.33354	45.9744	2.84421
9	82	-42.2709	6.30642	45.7855	2.84356
9	83	-42.0963	6.29778	45.6161	2.84262
9	84	-41.9305	6.30278	45.4592	2.84144
9	85	-41.7683	6.30956	45.3062	2.84024
9	86	-41.6128	6.35304	45.1706	2.8383
9	87	-41.4567	6.40546	45.0375	2.83615
9	88	-41.3181	6.52534	44.9416	2.83268
9	89	-41.1739	6.64564	44.8411	2.82915
9	90	-41.0382	6.77703	44.7527	2.82542
9	91	-40.9008	6.90758	44.663	2.82169
9	92	-40.7651	7.0397	44.5761	2.81791
9	93	-40.6327	7.17388	44.4935	2.81411
9	94	-40.5004	7.30903	44.412	2.81027
9	95	-40.3662	7.4458	44.33	2.80637
9	96	-40.2322	7.58524	44.2496	2.80239
9	97	-40.099	7.72622	44.1713	2.79838
9	98	-39.9679	7.86736	44.0957	2.79437
9	99	-39.8371	8.01272	44.0225	2.79025
9	100	-39.7082	8.15983	43.9526	2.7861
9	101	-39.5808	8.30748	43.8849	2.78193
9	102	-39.4541	8.45488	43.8185	2.77777
9	103	-39.3278	8.60161	43.7531	2.77361
9	104	-39.2027	8.74773	43.6893	2.76946
9	105	-39.077	8.89845	43.6274	2.76519
9	106	-38.9526	9.05265	43.5688	2.76085
9	107	-38.8302	9.20802	43.5133	2.75649
9	108	-38.7099	9.36278	43.4604	2.75215
9	109	-38.5919	9.51585	43.4097	2.74785
9	110	-38.4772	9.66743	43.3623	2.74361
9	111	-38.3656	9.817	43.3178	2.73943
9	112	-38.2571	9.9709	43.2786	2.73518
9	113	-38.1505	10.1263	43.2425	2.7309
9	114	-38.0491	10.2834	43.2127	2.72663
9	115	-37.9528	10.44	43.188	2.72241
9	116	-37.8625	10.5954	43.1692	2.71827
9	117	-37.7794	10.7499	43.1572	2.71422
9	118	-37.7034	10.9032	43.1519	2.71026
9	119	-37.6329	11.0576	43.1528	2.70632
9	120	-37.5689	11.214	43.161	2.70241
9	121	-37.5153	11.375	43.1813	2.69851
9	122	-37.4662	11.5411	43.2085	2.69455
9	123	-37.4362	11.7204	43.2593	2.69051
9	124	-37.4114	11.9106	43.3203	2.68631
9	125	-37.4175	12.0935	43.4065	2.68259
9	126	-37.4266	12.2713	43.4937	2.67902
9	127	-37.4663	12.4424	43.6058	2.67591
9	128	-37.5128	12.6128	43.7241	2.67291
9	129	-37.5808	12.7776	43.8593	2.67025
9	130	-37.6536	12.9402	43.9982	2.66771
9	131	-37.7313	13.1003	44.1405	2.66529
9	132	-37.8133	13.2577	44.2856	2.66298
17	0	46.2037	-2.96875	44.9015	0.0929866
17	1	46.2547	-2.75328	44.9728	0.0976515
17	2	46.2826	-2.549	45.0209	0.102107
17	3	46.2872	-2.34998	45.0462	0.106492
17	4	46.3041	-2.15424	45.0842	0.110769
17	5	46.2589	-1.96766	45.0603	0.114995
17	6	46.1444	-1.77789	44.9688	0.11948
17	7	46.0371	-1.57945	44.8864	0.124154
17	8	45.9216	-1.385	44.7963	0.128781
17	9	45.8058	-1.19257	44.7067	0.133382
17	10	45.6904	-1.00258	44.6181	0.137946
17	11	45.5733	-0.815457	44.5283	0.14247
17	12	45.4556	-0.628846	44.4387	0.147003
17	13	45.3379	-0.440372	44.3504	0.151595
17	14	45.2174	-0.250594	44.2604	0.156245
17	15	45.0947	-0.0622498	44.1689	0.16089
17	16	44.9728	0.1243	44.079	0.16551
17	17	44.8508	0.307879	43.9893	0.170084
17	18	44.7312	0.491222	43.903	0.17466
17	19	44.6175	0.67804	43.8239	0.17931
17	20	44.5064	0.867806	43.749	0.18403
17	21	44.3882	1.05489	43.6675	0.188738
17	22	44.2707	1.24403	43.5881	0.193506
17	23	44.1559	1.43342	43.5123	0.198284
17	24	44.0356	1.6183	43.4312	0.203004
17	25	43.9187	1.80173	43.3542	0.207691
17	26	43.8031	1.98382	43.2791	0.212359
17	27	43.6855	2.16355	43.2026	0.216999
17	28	43.5676	2.34231	43.1264	0.221636
17	29	43.4489	2.51935	43.0499	0.226254
17	30	43.3306	2.69196	42.9738	0.230786
17	31	43.2123	2.86004	42.8975	0.235231
17	32	43.0924	3.02363	42.8194	0.239599
17	33	42.9728	3.18312	42.7415	0.243887
17	34	42.8524	3.33812	42.6625	0.248095
17	35	42.7308	3.49093	42.5825	0.252275
17	36	42.6014	3.63816	42.4943	0.25639
17	37	42.4614	3.77904	42.395	0.260442
17	38	42.3008	3.90659	42.2729	0.264336
17	39	42.1199	4.0221	42.1287	0.268104
17	40	41.9174	4.12255	41.9604	0.271691
17	41	41.7134	4.20127	41.7852	0.274816
17	42	41.5082	4.25843	41.6033	0.277477
17	43	41.3019	4.29922	41.4163	0.279788
17	44	41.0943	4.32815	41.2248	0.281853
17	45	40.8857	4.35053	41.0307	0.283791
17	46	40.6755	4.367	40.8336	0.28562
17	47	40.4635	4.37898	40.6336	0.287373
17	48	40.2494	4.38447	40.4299	0.289004
17	49	40.0341	4.38353	40.2233	0.290507
17	50	39.8188	4.37592	40.0149	0.291866
17	51	39.6043	4.36275	39.8057	0.2931
17	52	39.3907	4.34476	39.5961	0.294223
17	53	39.1776	4.32212	39.3856	0.295242
17	54	38.9646	4.29402	39.1736	0.296138
17	55	38.7517	4.2578	38.9594	0.296844
17	56	38.5415	4.20929	38.7442	0.297234
17	57	38.3367	4.14283	38.5289	0.297141
17	58	38.1404	4.05348	38.3151	0.296411
17	59	37.9523	3.93997	38.1021	0.295004
17	60	37.7704	3.80416	37.8886	0.29297
17	61	37.6096	3.65816	37.6927	0.290493
17	62	37.4695	3.50021	37.5134	0.287529
17	63	37.3462	3.32974	37.347	0.284089
17	64	37.2325	3.15111	37.1881	0.280334
17	65	37.1239	2.96734	37.0331	0.276377
17	66	37.0189	2.78002	36.8813	0.272268
17	67	36.9174	2.58884	36.7325	0.267998
17	68	36.8213	2.39512	36.5889	0.263588
17	69	36.7307	2.20123	36.4512	0.2591
17	70	36.6459	2.00614	36.3197	0.254506
17	71	36.565	1.81238	36.193	0.249887
17	72	36.4869	1.62124	36.0704	0.245289
17	73	36.4109	1.42886	35.9504	0.240611
17	74	36.3381	1.23632	35.8341	0.235877
17	75	36.2674	1.04557	35.7213	0.231147
17	76	36.2012	0.852107	35.6129	0.226285
17	77	36.1376	0.659359	35.5082	0.221397
17	78	36.0783	0.469127	35.4089	0.216524
17	79	36.021	0.277297	35.3122	0.211567
17	80	35.9692	0.0849099	35.2215	0.206535
17	81	35.9187	-0.105636	35.1335	0.201521
17	82	35.875	-0.298414	35.0526	0.196382
17	83	35.8353	-0.492802	34.9762	0.191153
17	84	35.8053	-0.687741	34.9102	0.185834
17	85	35.78	-0.880963	34.8501	0.18052
17	86	35.7642	-1.07269	34.8007	0.175181
17	87	35.7556	-1.2655	34.7591	0.169762
17	88	35.765	-1.46085	34.7359	0.164173
17	89	35.7884	-1.66118	34.7268	0.158372
17	90	35.8321	-1.8691	34.7378	0.152263
17	91	35.8957	-2.0917	34.7677	0.145657
17	92	35.9786	-2.30628	34.8193	0.139214
17	93	36.0843	-2.51268	34.896	0.132936
17	94	36.2146	-2.71303	34.9992	0.126769
17	95	36.3569	-2.90782	35.1164	0.120754
17	96	36.5049	-3.09854	35.241	0.114876
17	97	36.6529	-3.28541	35.3672	0.109147
17	98	36.7989	-3.47024	35.4927	0.103522
17	99	36.9441	-3.65292	35.6189	0.0979995
17	100	37.0892	-3.83368	35.7461	0.0925698
17	101	37.2369	-4.0124	35.8771	0.0872293
17	102	37.3838	-4.19021	36.0085	0.0819546
17	103	37.5309	-4.36501	36.1413	0.0768011
17	104	37.678	-4.53667	36.2752	0.0717718
17	105	37.8247	-4.70622	36.4098	0.0668381
17	106	37.9705	-4.87528	36.5444	0.0619557
17	107	38.1168	-5.04325	36.6805	0.0571384
17	108	38.2636	-5.20942	36.818	0.0524047
17	109	38.411	-5.37233	36.9571	0.0477937
17	110	38.5588	-5.53086	37.0975	0.0433349
17	111	38.7034	-5.68432	37.2356	0.0390492
17	112	38.8444	-5.8339	37.371	0.0349023
17	113	38.9822	-5.97825	37.504	0.0309276
17	114	39.1167	-6.1184	37.6343	0.0270949
17	115	39.2501	-6.25247	37.7643	0.0234503
17	116	39.3812	-6.38147	37.8926	0.0199657
17	117	39.5124	-6.50245	38.0215	0.0167156
17	118	39.6432	-6.61554	38.1506	0.0136943
17	119	39.7775	-6.71572	38.2837	0.0110298
17	120	39.9031	-6.81903	38.4082	0.00830391
17	121	40.0477	-6.88326	38.5524	0.00660693
17	122	40.2246	-6.91028	38.7291	0.00587901
17	123	40.4093	-6.94697	38.9136	0.00490832
17	124	40.6132	-6.96657	39.1174	0.00438168
17	125	40.8441	-6.96987	39.3482	0.00427213
17	126	41.1115	-6.95572	39.6157	0.00460032
17	127	41.4024	-6.92347	39.9068	0.005375
17	128	41.692	-6.87539	40.1967	0.00653231
17	129	41.9772	-6.8118	40.4823	0.00805708
17	130	42.2562	-6.73492	40.7621	0.00988795
17	131	42.5297	-6.64685	41.0365	0.0119681
17	132	42.799	-6.54769	41.307	0.0142905
17	133	43.0643	-6.43572	41.574	0.0168924
17	134	43.3237	-6.30944	41.8357	0.0198057
17	135	43.5746	-6.16964	42.0896	0.0230084
17	136	43.8163	-6.01894	42.3349	0.0264358
17	137	44.05	-5.85939	42.573	0.0300372
17	138	44.2772	-5.691	42.8055	0.0338097
17	139	44.4982	-5.51213	43.0328	0.0377904
17	140	44.7111	-5.3211	43.2531	0.042018
17	141	44.9131	-5.11825	43.4638	0.0464857
17	142	45.103	-4.90595	43.6639	0.0511404
17	143	45.282	-4.68629	43.8544	0.0559341
17	144	45.4517	-4.45946	44.0371	0.0608616
17	145	45.6123	-4.22408	44.2122	0.0659546
17	146	45.7618	-3.97903	44.3782	0.0712423
17	147	45.8979	-3.72537	44.5326	0.0767067
17	148	46.0194	-3.46606	44.6744	0.0822856
17	149	46.1267	-3.20324	44.8036	0.087935
18	0	-31.2808	7.79642	36.019	2.71406
18	1	-31.3527	8.00259	36.1702	2.7097
18	2	-31.427	8.20465	36.3226	2.7055
18	3	-31.5025	8.40255	36.475	2.70146
18	4	-31.5824	8.59997	36.6316	2.69751
18	5	-31.6675	8.7971	36.7934	2.69367
18	6	-31.7589	8.99374	36.9612	2.68994
18	7	-31.858	9.18882	37.1357	2.68638
18	8	-31.965	9.38086	37.3165	2.68302
18	9	-32.077	9.56733	37.4996	2.67988
18	10	-32.1924	9.74805	37.6836	2.67695
18	11	-32.3109	9.92338	37.8683	2.67422
18	12	-32.432	10.0948	38.0538	2.67163
18	13	-32.5556	10.2617	38.2397	2.6692
18	14	-32.6826	10.425	38.4271	2.66692
18	15	-32.8152	10.5834	38.6176	2.66484
18	16	-32.9569	10.7335	38.8124	2.66308
18	17	-33.1134	10.87	39.0142	2.66182
18	18	-33.2879	10.9939	39.2262	2.66108
18	19	-33.4802	11.1047	39.4479	2.66084
18	20	-33.6734	11.1939	39.6605	2.6611
18	21	-33.8698	11.2618	39.8661	2.66186
18	22	-34.0705	11.3111	40.0669	2.66308
18	23	-34.2753	11.3465	40.265	2.66464
18	24	-34.4826	11.3727	40.4613	2.66642
18	25	-34.6924	11.3898	40.6558	2.66841
18	26	-34.9038	11.3982	40.8478	2.67058
18	27	-35.1154	11.3966	41.0358	2.67296
18	28	-35.3258	11.3851	41.2185	2.67551
18	29	-35.5344	11.3619	41.3946	2.67828
18	30	-35.7409	11.3251	41.563	2.68129
18	31	-35.9447	11.2691	41.721	2.68466
18	32	-36.1475	11.1917	41.8692	2.68846
18	33	-36.3518	11.0913	42.0093	2.69274
18	34	-36.5594	10.9629	42.1411	2.69762
18	35	-36.7546	10.8182	42.2557	2.7027
18	36	-36.9377	10.6571	42.3536	2.70798
18	37	-37.1097	10.48	42.436	2.71347
18	38	-37.2727	10.2929	42.5072	2.71906
18	39	-37.4302	10.1038	42.574	2.72463
18	40	-37.587	9.9158	42.6418	2.73015
18	41	-37.7437	9.72709	42.7107	2.73567
18	42	-37.8988	9.53686	42.7787	2.74119
18	43	-38.053	9.34613	42.8469	2.74669
18	44	-38.2066	9.1569	42.9166	2.75214
18	45	-38.3557	8.96669	42.9829	2.75755
18	46	-38.5063	8.78201	43.0539	2.76283
18	47	-38.6609	8.60086	43.1312	2.76806
18	48	-38.8109	8.41702	43.2044	2.77329
18	49	-38.9642	8.23583	43.2828	2.77847
18	50	-39.1204	8.05731	43.3659	2.7836
18	51	-39.2702	7.87466	43.4428	2.78874
18	52	-39.4225	7.69806	43.5252	2.79376
18	53	-39.5786	7.52508	43.6135	2.79871
18	54	-39.7325	7.35212	43.7008	2.80362
18	55	-39.8863	7.17924	43.7892	2.80851
18	56	-40.039	7.00508	43.8771	2.8134
18	57	-40.1885	6.83412	43.964	2.81818
18	58	-40.3333	6.66467	44.0479	2.82287
18	59	-40.4727	6.49897	44.1288	2.82742
18	60	-40.6074	6.33879	44.2079	2.83181
18	61	-40.7379	6.18171	44.2846	2.83609
18	62	-40.8649	6.02592	44.3593	2.8403
18	63	-40.9845	5.87151	44.4281	2.84442
18	64	-41.0915	5.71518	44.485	2.84848
18	65	-41.1534	5.54348	44.495	2.85258
18	66	-41.1719	5.33805	44.4547	2.85713
18	67	-41.1635	5.11995	44.3859	2.86179
18	68	-41.1383	4.88602	44.2976	2.86671
18	69	-41.0952	4.62733	44.1866	2.87208
18	70	-41.0322	4.33269	44.0482	2.87814
18	71	-40.9554	4.03932	43.8984	2.88414
18	72	-40.8609	3.74798	43.7336	2.89003
18	73	-40.7457	3.46282	43.5517	2.89572
18	74	-40.612	3.18847	43.3559	2.9011
18	75	-40.4646	2.92543	43.1507	2.90621
18	76	-40.3061	2.67121	42.9378	2.91111
18	77	-40.1358	2.42397	42.716	2.91583
18	78	-39.9517	2.18455	42.4834	2.92035
18	79	-39.7537	1.9558	42.2403	2.92461
18	80	-39.544	1.73934	41.9893	2.92857
18	81	-39.3249	1.53414	41.732	2.93226
18	82	-39.0957	1.33881	41.4676	2.93572
18	83	-38.8546	1.15428	41.194	2.93891
18	84	-38.6009	0.983921	40.9114	2.94174
18	85	-38.3377	0.830122	40.623	2.94417
18	86	-38.0682	0.691615	40.3317	2.94622
18	87	-37.793	0.565738	40.0373	2.94797
18	88	-37.5099	0.451951	39.7377	2.94941
18	89	-37.2175	0.352983	39.4318	2.95046
18	90	-36.9177	0.272914	39.1222	2.95101
18	91	-36.6537	0.223606	38.8537	2.95097
18	92	-36.4177	0.198092	38.6171	2.95046
18	93	-36.2007	0.190834	38.4027	2.94957
18	94	-35.995	0.200271	38.2026	2.9483
18	95	-35.7967	0.234112	38.0145	2.94643
18	96	-35.6173	0.319215	37.8553	2.9433
18	97	-35.4461	0.464547	37.7164	2.93863
18	98	-35.267	0.606137	37.57	2.93398
18	99	-35.0913	0.754242	37.429	2.92914
18	100	-34.917	0.903986	37.2907	2.92423
18	101	-34.7454	1.05611	37.1564	2.91924
18	102	-34.5764	1.20938	37.0258	2.91419
18	103	-34.4087	1.36303	36.8976	2.90911
18	104	-34.2411	1.51742	36.7705	2.90397
18	105	-34.0733	1.67355	36.6447	2.89875
18	106	-33.9075	1.83113	36.5221	2.89347
18	107	-33.7445	1.98931	36.4034	2.88816
18	108	-33.5846	2.14693	36.2887	2.88285
18	109	-33.4273	2.30343	36.1772	2.87756
18	110	-33.2714	2.4592	36.0679	2.87226
18	111	-33.116	2.61514	35.9601	2.86693
18	112	-32.9608	2.77203	35.8538	2.86155
18	113	-32.8069	2.93027	35.7501	2.8561
18	114	-32.6557	3.0896	35.6504	2.85062
18	115	-32.5077	3.24902	35.555	2.84513
18	116	-32.3625	3.40782	35.463	2.83965
18	117	-32.2195	3.56644	35.3741	2.83417
18	118	-32.0785	3.72584	35.2886	2.82865
18	119	-31.9407	3.88761	35.2078	2.82308
18	120	-31.807	4.0522	35.1329	2.81744
18	121	-31.6793	4.21682	35.0648	2.81183
18	122	-31.5575	4.38077	35.0032	2.80627
18	123	-31.4421	4.54465	34.9488	2.80075
18	124	-31.3319	4.70877	34.9002	2.79527
18	125	-31.2271	4.87477	34.8585	2.78977
18	126	-31.1299	5.04637	34.827	2.78418
18	127	-31.0491	5.22977	34.816	2.77843
18	128	-30.987	5.43087	34.8301	2.7724
18	129	-30.9429	5.64753	34.8678	2.76615
18	130	-30.9192	5.87082	34.9283	2.75995
