# CellID	NodeIndex	X	Y	R	Theta
8	88	43.9845	5.16813	43.2357	0.242195
8	89	43.9214	4.98479	43.1307	0.238419
8	90	43.8738	4.79405	43.0398	0.234374
8	91	43.8527	4.59035	42.9724	0.229877
8	92	43.848	4.37415	42.9191	0.224997
8	93	43.8661	4.16513	42.8906	0.220153
8	94	43.9031	3.96295	42.883	0.215364
8	95	43.9615	3.76605	42.8985	0.210589
8	96	44.0326	3.57236	42.928	0.20583
8	97	44.1128	3.38182	42.9681	0.201108
8	98	44.1964	3.19264	43.0127	0.19641
8	99	44.2823	3.00439	43.0607	0.191733
8	100	44.3705	2.81637	43.1119	0.187062
8	101	44.4613	2.6292	43.1667	0.18241
8	102	44.5532	2.44349	43.2239	0.177799
8	103	44.6456	2.26052	43.2829	0.173261
8	104	44.7375	2.07913	43.3426	0.168773
8	105	44.8306	1.89852	43.4045	0.164311
8	106	44.9246	1.71874	43.4683	0.159877
8	107	45.0183	1.53909	43.5326	0.15546
8	108	45.1133	1.36051	43.5992	0.151076
8	109	45.2099	1.18372	43.6685	0.146741
8	110	45.3074	1.0092	43.7398	0.142468
8	111	45.4022	0.836214	43.8095	0.138252
8	112	45.4959	0.666608	43.8793	0.134129
8	113	45.5937	0.497119	43.954	0.13001
8	114	45.6938	0.32703	44.0315	0.125885
8	115	45.7936	0.155158	44.1094	0.121735
8	116	45.8954	-0.0167796	44.1899	0.117594
8	117	45.9994	-0.187782	44.2735	0.113482
8	118	46.1051	-0.356859	44.3597	0.109425
8	119	46.2081	-0.525014	44.4441	0.105412
8	120	46.3099	-0.6884	44.5285	0.101522
8	121	46.411	-0.846047	44.6134	0.0977768
8	122	46.5091	-0.999149	44.6963	0.0941537
8	123	46.6079	-1.15125	44.7807	0.0905648
8	124	46.7071	-1.30172	44.8662	0.0870245
8	125	46.8083	-1.44841	44.9545	0.0835782
8	126	46.9087	-1.59181	45.0429	0.0802196
8	127	47.0106	-1.72914	45.1337	0.0770057
8	128	47.1127	-1.86031	45.2256	0.0739402
8	129	47.222	-1.97824	45.326	0.0711675
8	130	47.3144	-2.10078	45.4096	0.0683311
8	131	47.4229	-2.1826	45.5124	0.0663748
8	132	47.5622	-2.22777	45.6485	0.065185
8	133	47.6982	-2.29002	45.7802	0.0636345
8	134	47.8491	-2.33583	45.9279	0.0624302
8	135	48.0152	-2.38095	46.0908	0.0612283
8	136	48.2041	-2.41194	46.2775	0.0603103
8	137	48.4218	-2.4393	46.4932	0.0594406
8	138	48.6794	-2.45397	46.7495	0.0588001
8	139	48.939	-2.45683	47.0085	0.0584148
8	140	49.1991	-2.4448	47.2688	0.0583475
8	141	49.4568	-2.41796	47.5277	0.0585951
8	142	49.7102	-2.37762	47.783	0.0591273
8	143	49.9587	-2.32622	48.0342	0.0598897
8	144	50.2032	-2.26525	48.2819	0.0608472
8	145	50.4446	-2.19477	48.5271	0.0619946
8	146	50.683	-2.11364	48.7701	0.063352
8	147	50.9175	-2.0206	49.0101	0.0649436
8	148	51.1464	-1.9154	49.2454	0.0667738
8	149	51.3682	-1.79913	49.4746	0.0688194
8	150	51.5829	-1.67349	49.6975	0.0710446
8	151	51.791	-1.53956	49.9147	0.073425
8	152	51.9933	-1.39731	50.1271	0.0759591
9	0	-37.1166	17.9664	45.4718	2.607
9	1	-37.2129	18.1239	45.635	2.6051
9	2	-37.3143	18.2785	45.8013	2.60333
9	3	-37.4204	18.4308	45.9705	2.60167
9	4	-37.5301	18.5804	46.1415	2.60011
9	5	-37.6442	18.7248	46.3138	2.59871
9	6	-37.7605	18.8642	46.4854	2.59743
9	7	-37.8779	18.9985	46.6555	2.59627
9	8	-38.0001	19.1296	46.8279	2.59523
9	9	-38.1278	19.2558	47.0026	2.59435
9	10	-38.2572	19.3813	47.1784	2.59351
9	11	-38.3912	19.5031	47.3563	2.59279
9	12	-38.5284	19.6214	47.5351	2.59217
9	13	-38.6686	19.7353	47.7141	2.59167
9	14	-38.8093	19.8455	47.8917	2.59124
9	15	-38.957	19.9488	48.0716	2.59101
9	16	-39.1054	20.0516	48.2519	2.59081
9	17	-39.2581	20.1468	48.4318	2.59078
9	18	-39.4115	20.2386	48.6105	2.59083
9	19	-39.5664	20.3248	48.7876	2.59098
9	20	-39.7212	20.408	48.9631	2.59119
9	21	-39.8764	20.4865	49.1364	2.59148
9	22	-40.0333	20.5608	49.3091	2.59186
9	23	-40.1909	20.6311	49.4801	2.59231
9	24	-40.3462	20.7017	49.6495	2.59273
9	25	-40.5064	20.7445	49.8085	2.59368
9	26	-40.6647	20.7657	49.9547	2.59496
9	27	-40.8346	20.7345	50.0838	2.59726
9	28	-41.01	20.7111	50.2218	2.59947
9	29	-41.1942	20.6705	50.3588	2.60204
9	30	-41.3931	20.6092	50.4982	2.60511
9	31	-41.6154	20.5271	50.6477	2.60875
9	32	-41.8705	20.4188	50.8129	2.61313
9	33	-42.123	20.2996	50.9714	2.61765
9	34	-42.3714	20.1678	51.1211	2.62231
9	35	-42.613	20.0232	51.2596	2.6271
9	36	-42.8459	19.8675	51.3864	2.63197
9	37	-43.0707	19.7027	51.5028	2.63689
9	38	-43.2888	19.529	51.6104	2.64188
9	39	-43.5003	19.3449	51.7084	2.64697
9	40	-43.7031	19.1487	51.7946	2.65216
9	41	-43.8944	18.9412	51.8666	2.65742
9	42	-44.073	18.7254	51.9249	2.6627
9	43	-44.2391	18.5048	51.9714	2.66794
9	44	-44.3949	18.28	52.0081	2.67316
9	45	-44.541	18.0495	52.0352	2.67838
9	46	-44.6762	17.8119	52.0506	2.68362
9	47	-44.7976	17.5671	52.0521	2.68887
9	48	-44.9035	17.3173	52.0387	2.69408
9	49	-44.9943	17.0652	52.0122	2.6992
9	50	-45.072	16.8118	51.9746	2.70425
9	51	-45.1378	16.5567	51.9268	2.70924
9	52	-45.1912	16.2989	51.8679	2.71418
9	53	-45.2303	16.0384	51.7961	2.71907
9	54	-45.2536	15.7769	51.7107	2.72387
9	55	-45.2613	15.5168	51.6128	2.72853
9	56	-45.2552	15.2594	51.5044	2.73306
9	57	-45.2371	15.0046	51.387	2.73747
9	58	-45.2072	14.7515	51.2605	2.74178
9	59	-45.1645	14.4998	51.1237	2.74599
9	60	-45.1074	14.2502	50.9752	2.75008
9	61	-45.035	14.0049	50.8151	2.754
9	62	-44.9483	13.7659	50.6449	2.75772
9	63	-44.8492	13.5338	50.4664	2.76125
9	64	-44.7392	13.3082	50.2808	2.7646
9	65	-44.6183	13.0881	50.0876	2.7678
9	66	-44.4855	12.8738	49.8859	2.77083
9	67	-44.3395	12.6667	49.6751	2.77365
9	68	-44.1806	12.469	49.4558	2.77622
9	69	-44.0103	12.2821	49.2301	2.77853
9	70	-43.8307	12.106	48.9997	2.78059
9	71	-43.6429	11.9394	48.7653	2.78243
9	72	-43.4464	11.7817	48.526	2.78405
9	73	-43.2401	11.6333	48.2809	2.78543
9	74	-43.023	11.4962	48.0296	2.78653
9	75	-42.7958	11.3731	47.7738	2.78729
9	76	-42.5612	11.2653	47.5163	2.78771
9	77	-42.322	11.1718	47.2596	2.78781
9	78	-42.0799	11.0912	47.0045	2.78763
9	79	-41.8529	11.0308	46.7707	2.78716
9	80	-41.6506	10.9946	46.5684	2.78638
9	81	-41.4652	10.98	46.3896	2.78529
9	82	-41.2909	10.9824	46.2271	2.78393
9	83	-41.1231	11.0028	46.0771	2.78224
9	84	-40.9599	11.0426	45.9384	2.78017
9	85	-40.7937	11.0704	45.7929	2.77832
9	86	-40.6386	11.1516	45.6769	2.77546
9	87	-40.487	11.2994	45.5887	2.77124
9	88	-40.3251	11.4463	45.4914	2.76694
9	89	-40.1691	11.6003	45.403	2.76252
9	90	-40.0155	11.756	45.3183	2.75808
9	91	-39.8628	11.9118	45.2355	2.75362
9	92	-39.711	12.0684	45.1547	2.74914
9	93	-39.5594	12.2259	45.0753	2.74462
9	94	-39.4087	12.3843	44.998	2.74008
9	95	-39.2608	12.5418	44.9239	2.73557
9	96	-39.1154	12.6962	44.8517	2.73113
9	97	-38.974	12.8481	44.7831	2.72676
9	98	-38.8378	12.9984	44.7195	2.72245
9	99	-38.7025	13.1513	44.6585	2.71809
9	100	-38.5666	13.3055	44.5984	2.71369
9	101	-38.4315	13.4617	44.5407	2.70924
9	102	-38.2983	13.6194	44.4863	2.70477
9	103	-38.1674	13.7767	44.4347	2.70031
9	104	-38.0405	13.9328	44.387	2.69591
9	105	-37.9167	14.0854	44.3415	2.6916
9	106	-37.7954	14.2414	44.3006	2.68724
9	107	-37.6747	14.3985	44.2615	2.68285
9	108	-37.557	14.5578	44.227	2.67845
9	109	-37.4422	14.7179	44.1963	2.67404
9	110	-37.3324	14.8788	44.1711	2.66967
9	111	-37.2298	15.0401	44.1535	2.66536
9	112	-37.1328	15.1996	44.1408	2.66114
9	113	-37.0443	15.3587	44.1362	2.65702
9	114	-36.9602	15.5178	44.1363	2.65294
9	115	-36.8829	15.6788	44.144	2.6489
9	116	-36.8093	15.8414	44.1564	2.64487
9	117	-36.747	16.0099	44.1822	2.64084
9	118	-36.6923	16.1851	44.2187	2.63677
9	119	-36.6608	16.3766	44.2841	2.63264
9	120	-36.6422	16.5803	44.3676	2.62843
9	121	-36.6484	16.7735	44.4681	2.62471
9	122	-36.6691	16.9596	44.5783	2.62131
9	123	-36.7103	17.1383	44.7032	2.6183
9	124	-36.7697	17.3121	44.8416	2.61561
9	125	-36.8473	17.4807	44.9935	2.61323
9	126	-36.9315	17.646	45.1496	2.61101
9	127	-37.0221	17.8074	45.3096	2.60895
17	0	46.5667	-3.19737	44.6011	0.0449442
17	1	46.6216	-2.99897	44.6652	0.0493265
17	2	46.6525	-2.80601	44.706	0.0536034
17	3	46.6714	-2.61532	44.7355	0.0578374
17	4	46.6385	-2.43071	44.7137	0.0620016
17	5	46.5647	-2.24049	44.6523	0.0663558
17	6	46.4649	-2.05052	44.5657	0.0707577
17	7	46.3606	-1.85919	44.4756	0.0752147
17	8	46.2528	-1.66696	44.383	0.0797162
17	9	46.1433	-1.47399	44.2897	0.0842562
17	10	46.0332	-1.28137	44.1967	0.0888085
17	11	45.9224	-1.09	44.1037	0.0933535
17	12	45.8086	-0.900628	44.0086	0.0978787
17	13	45.6968	-0.708543	43.9165	0.102481
17	14	45.5879	-0.513416	43.8287	0.107163
17	15	45.4717	-0.31942	43.7343	0.111858
17	16	45.3592	-0.12454	43.6448	0.116583
17	17	45.2504	0.0707458	43.5599	0.121326
17	18	45.1368	0.260889	43.4707	0.125984
17	19	45.0281	0.451884	43.3873	0.130666
17	20	44.9235	0.645017	43.3092	0.135402
17	21	44.813	0.835991	43.226	0.140125
17	22	44.7039	1.02995	43.1455	0.14493
17	23	44.5963	1.22445	43.0676	0.149759
17	24	44.4854	1.41663	42.9871	0.154565
17	25	44.3767	1.60583	42.9093	0.159312
17	26	44.2686	1.79171	42.8326	0.163997
17	27	44.159	1.97409	42.7547	0.168624
17	28	44.0489	2.1551	42.677	0.173238
17	29	43.9385	2.33577	42.5999	0.177862
17	30	43.8286	2.51379	42.5236	0.18244
17	31	43.7164	2.68732	42.4452	0.18694
17	32	43.6026	2.85669	42.3653	0.191368
17	33	43.4858	3.0187	42.2818	0.195655
17	34	43.3713	3.17667	42.2006	0.199854
17	35	43.2525	3.32813	42.1146	0.203939
17	36	43.1316	3.47713	42.0267	0.207994
17	37	42.9976	3.6172	41.9249	0.211922
17	38	42.8476	3.74929	41.8062	0.215766
17	39	42.6758	3.8696	41.6645	0.21947
17	40	42.4837	3.97944	41.5012	0.223061
17	41	42.2877	4.06681	41.3296	0.226171
17	42	42.0893	4.13262	41.1511	0.228811
17	43	41.8875	4.18071	40.9656	0.231071
17	44	41.6841	4.21495	40.7755	0.233031
17	45	41.4801	4.24042	40.5829	0.234803
17	46	41.2751	4.2585	40.3879	0.236419
17	47	41.069	4.2724	40.1908	0.237956
17	48	40.861	4.28085	39.9907	0.239388
17	49	40.6511	4.28513	39.7878	0.240743
17	50	40.4401	4.28246	39.5823	0.241949
17	51	40.2298	4.27328	39.376	0.243002
17	52	40.022	4.25585	39.1701	0.243846
17	53	39.817	4.23355	38.9658	0.244561
17	54	39.615	4.20463	38.7628	0.245099
17	55	39.415	4.17185	38.5608	0.245533
17	56	39.2169	4.1306	38.3586	0.245745
17	57	39.0208	4.07964	38.1561	0.2457
17	58	38.8314	4.00948	37.9553	0.245121
17	59	38.646	3.91793	37.7532	0.24396
17	60	38.465	3.8056	37.5505	0.242221
17	61	38.2956	3.67705	37.3553	0.239968
17	62	38.1423	3.53946	37.1739	0.237353
17	63	38.0024	3.39271	37.0035	0.234388
17	64	37.8747	3.2357	36.843	0.231048
17	65	37.7575	3.06665	36.6905	0.227294
17	66	37.6464	2.89105	36.5429	0.223298
17	67	37.5395	2.71121	36.3992	0.21913
17	68	37.4355	2.52903	36.2584	0.214849
17	69	37.3355	2.345	36.1218	0.210462
17	70	37.2397	2.15816	35.9895	0.205941
17	71	37.1489	1.97071	35.8626	0.201342
17	72	37.0612	1.7857	35.7401	0.196761
17	73	36.9766	1.59956	35.6211	0.1921
17	74	36.8937	1.41436	35.5048	0.187425
17	75	36.8126	1.23113	35.3913	0.182766
17	76	36.7337	1.04482	35.2803	0.17798
17	77	36.6579	0.857643	35.173	0.173123
17	78	36.5875	0.67157	35.072	0.168243
17	79	36.5219	0.482789	34.9762	0.163236
17	80	36.4634	0.293565	34.8881	0.158157
17	81	36.4095	0.106488	34.8058	0.153093
17	82	36.3601	-0.0777884	34.7294	0.148066
17	83	36.315	-0.262431	34.6579	0.142989
17	84	36.2711	-0.446646	34.5888	0.137898
17	85	36.2362	-0.632371	34.5291	0.132709
17	86	36.203	-0.818574	34.472	0.127483
17	87	36.1912	-1.00731	34.4368	0.12209
17	88	36.1879	-1.20115	34.4105	0.11651
17	89	36.211	-1.39864	34.411	0.110732
17	90	36.2435	-1.60541	34.4211	0.104657
17	91	36.3013	-1.79432	34.4594	0.09903
17	92	36.3602	-1.97212	34.5009	0.0937328
17	93	36.4412	-2.13637	34.5667	0.0887825
17	94	36.5257	-2.29665	34.637	0.0839571
17	95	36.6149	-2.45493	34.713	0.0791981
17	96	36.709	-2.61454	34.7946	0.0744112
17	97	36.8115	-2.77379	34.8854	0.0696404
17	98	36.9173	-2.93624	34.98	0.0647972
17	99	37.0314	-3.09806	35.0838	0.0599838
17	100	37.1492	-3.26152	35.192	0.0551467
17	101	37.2718	-3.42496	35.3058	0.0503332
17	102	37.3961	-3.59041	35.4221	0.0454914
17	103	37.524	-3.75696	35.5426	0.0406467
17	104	37.6537	-3.92662	35.6657	0.0357459
17	105	37.7872	-4.09795	35.7935	0.0308291
17	106	37.925	-4.26976	35.9263	0.025931
17	107	38.0649	-4.44214	36.0622	0.0210518
17	108	38.2052	-4.6153	36.1992	0.0161876
17	109	38.3463	-4.78858	36.3379	0.0113569
17	110	38.4883	-4.96289	36.4784	0.00653467
17	111	38.6319	-5.13908	36.6212	0.00169789
17	112	38.7775	-5.31756	36.767	-0.00316318
17	113	38.9246	-5.49624	36.9151	-0.00799096
17	114	39.0755	-5.67143	37.0678	-0.0126846
17	115	39.2255	-5.84842	37.2204	-0.0173881
17	116	39.3737	-6.02774	37.3722	-0.0221168
17	117	39.5275	-6.20404	37.5301	-0.0267226
17	118	39.6792	-6.38407	37.6871	-0.0313902
17	119	39.8277	-6.56886	37.8417	-0.0361479
17	120	39.9885	-6.74175	38.009	-0.0405408
17	121	40.1629	-6.8611	38.1883	-0.0434785
17	122	40.3603	-6.93387	38.3887	-0.0451488
17	123	40.5666	-6.98359	38.597	-0.0461944
17	124	40.783	-7.01696	38.8148	-0.0467957
17	125	41.0162	-7.03489	39.0486	-0.0469749
17	126	41.2752	-7.03608	39.3073	-0.0466959
17	127	41.5704	-7.01683	39.6014	-0.0458623
17	128	41.8661	-6.98386	39.8953	-0.044697
17	129	42.1616	-6.93524	40.1884	-0.0431599
17	130	42.4537	-6.86888	40.4774	-0.0412107
17	131	42.7388	-6.78626	40.7589	-0.0388971
17	132	43.0163	-6.69082	41.0327	-0.0363099
17	133	43.288	-6.58455	41.3005	-0.0334997
17	134	43.5554	-6.46677	41.564	-0.0304521
17	135	43.8178	-6.33541	41.8225	-0.0271217
17	136	44.0727	-6.18971	42.0736	-0.0234955
17	137	44.3179	-6.03153	42.3153	-0.0196223
17	138	44.5537	-5.86351	42.5481	-0.0155653
17	139	44.7818	-5.68658	42.7738	-0.0113464
17	140	45.0031	-5.4995	42.9935	-0.00693693
17	141	45.2164	-5.30033	43.2058	-0.00229295
17	142	45.4188	-5.08882	43.4083	0.00259032
17	143	45.6087	-4.86724	43.5993	0.00766121
17	144	45.7868	-4.63811	43.7797	0.0128635
17	145	45.9551	-4.40207	43.9516	0.0181844
17	146	46.114	-4.15797	44.1156	0.0236512
17	147	46.262	-3.90498	44.2703	0.0292853
17	148	46.3955	-3.64377	44.4121	0.0350761
17	149	46.4958	-3.4106	44.5211	0.0402312
18	0	-30.7872	11.8757	36.9773	2.66155
18	1	-30.8624	12.0931	37.1447	2.65729
18	2	-30.9381	12.3078	37.3121	2.65314
18	3	-31.0149	12.5203	37.4799	2.64909
18	4	-31.0976	12.7334	37.6538	2.64515
18	5	-31.1871	12.9453	37.8337	2.64135
18	6	-31.2826	13.1547	38.0183	2.63772
18	7	-31.3831	13.3609	38.206	2.63426
18	8	-31.4874	13.5645	38.3963	2.63095
18	9	-31.5925	13.7654	38.5864	2.62774
18	10	-31.6996	13.9644	38.7776	2.62463
18	11	-31.8102	14.1609	38.9711	2.62165
18	12	-31.9255	14.3536	39.1671	2.61884
18	13	-32.0455	14.5413	39.3649	2.61623
18	14	-32.1694	14.7239	39.5638	2.61381
18	15	-32.2946	14.9022	39.7619	2.61152
18	16	-32.4236	15.0759	39.961	2.6094
18	17	-32.5625	15.2417	40.1649	2.6076
18	18	-32.7159	15.3994	40.3773	2.60617
18	19	-32.8852	15.5488	40.5991	2.60513
18	20	-33.0769	15.688	40.8351	2.6046
18	21	-33.2751	15.7956	41.0604	2.60482
18	22	-33.4798	15.8725	41.2757	2.60576
18	23	-33.69	15.9265	41.484	2.60722
18	24	-33.9027	15.9629	41.6857	2.60907
18	25	-34.1156	15.9871	41.8814	2.61115
18	26	-34.3281	16.0016	42.0722	2.61341
18	27	-34.5407	16.0069	42.2586	2.61584
18	28	-34.7535	15.9996	42.4392	2.6185
18	29	-34.9668	15.9749	42.6118	2.62151
18	30	-35.1787	15.9237	42.7705	2.62501
18	31	-35.3931	15.8398	42.9159	2.62917
18	32	-35.6079	15.7264	43.0479	2.63392
18	33	-35.8148	15.5887	43.1624	2.63904
18	34	-36.0068	15.4372	43.2583	2.64424
18	35	-36.186	15.2734	43.3382	2.64954
18	36	-36.3559	15.0971	43.4053	2.65496
18	37	-36.5208	14.9125	43.4654	2.66049
18	38	-36.6843	14.7255	43.5245	2.66604
18	39	-36.8474	14.5366	43.5837	2.67161
18	40	-37.0103	14.3469	43.6437	2.67717
18	41	-37.1708	14.1562	43.7024	2.68272
18	42	-37.3286	13.9679	43.7612	2.68817
18	43	-37.4825	13.78	43.8178	2.69357
18	44	-37.6385	13.5952	43.879	2.6989
18	45	-37.7974	13.4121	43.9448	2.70422
18	46	-37.9508	13.2228	44.0041	2.70959
18	47	-38.1059	13.0374	44.068	2.71488
18	48	-38.2656	12.8581	44.1398	2.72008
18	49	-38.4268	12.6847	44.2165	2.72515
18	50	-38.582	12.5088	44.2878	2.7302
18	51	-38.7394	12.3358	44.3635	2.73519
18	52	-38.8978	12.1633	44.4413	2.74017
18	53	-39.0519	11.9909	44.5164	2.74509
18	54	-39.2043	11.8215	44.592	2.74991
18	55	-39.3522	11.6559	44.666	2.7546
18	56	-39.4945	11.4922	44.7365	2.75919
18	57	-39.6324	11.332	44.8051	2.76366
18	58	-39.7674	11.1754	44.8732	2.76801
18	59	-39.8985	11.0212	44.9394	2.77227
18	60	-40.0241	10.8692	45.002	2.77643
18	61	-40.1442	10.7202	45.0614	2.78047
18	62	-40.2541	10.5735	45.1127	2.78437
18	63	-40.3613	10.4339	45.1646	2.7881
18	64	-40.4472	10.2889	45.1954	2.79176
18	65	-40.4829	10.1159	45.1699	2.79563
18	66	-40.4955	9.91731	45.1149	2.79987
18	67	-40.4847	9.70559	45.0341	2.80422
18	68	-40.4663	9.47209	44.94	2.80898
18	69	-40.4324	9.20622	44.8218	2.81434
18	70	-40.3794	8.89644	44.6729	2.82053
18	71	-40.3086	8.58904	44.5095	2.82658
18	72	-40.2205	8.28793	44.3332	2.83242
18	73	-40.1178	7.99433	44.1467	2.83805
18	74	-40.0023	7.70659	43.9511	2.84351
18	75	-39.8726	7.4235	43.7447	2.84883
18	76	-39.7264	7.14672	43.5254	2.85395
18	77	-39.5639	6.87987	43.2943	2.85879
18	78	-39.3884	6.62442	43.055	2.86335
18	79	-39.2027	6.37862	42.8093	2.86768
18	80	-39.006	6.14054	42.556	2.87182
18	81	-38.7961	5.91077	42.2927	2.87573
18	82	-38.5717	5.69261	42.0191	2.87934
18	83	-38.3355	5.48874	41.7384	2.88259
18	84	-38.0906	5.29823	41.4531	2.88552
18	85	-37.8375	5.1186	41.1629	2.88818
18	86	-37.5737	4.94955	40.8652	2.89057
18	87	-37.2968	4.79442	40.5585	2.89258
18	88	-37.0089	4.65763	40.2458	2.89411
18	89	-36.7151	4.53948	39.9321	2.89517
18	90	-36.4182	4.43698	39.6191	2.89585
18	91	-36.1581	4.36355	39.349	2.89606
18	92	-35.9234	4.31564	39.1097	2.89579
18	93	-35.7047	4.29167	38.8917	2.89502
18	94	-35.4946	4.2916	38.688	2.89369
18	95	-35.2883	4.28267	38.4859	2.8926
18	96	-35.102	4.33443	38.3182	2.89009
18	97	-34.9227	4.4509	38.1738	2.88597
18	98	-34.7508	4.59082	38.0433	2.88127
18	99	-34.5825	4.73694	37.9187	2.8764
18	100	-34.4152	4.88422	37.7963	2.87148
18	101	-34.2483	5.03201	37.6754	2.86652
18	102	-34.0821	5.17969	37.556	2.86153
18	103	-33.9154	5.32959	37.4377	2.85645
18	104	-33.7478	5.48189	37.3202	2.85128
18	105	-33.58	5.63662	37.2043	2.846
18	106	-33.4136	5.79226	37.0909	2.84068
18	107	-33.2501	5.94595	36.9809	2.8354
18	108	-33.0887	6.098	36.8733	2.83015
18	109	-32.9284	6.24943	36.7677	2.82489
18	110	-32.7689	6.40138	36.6639	2.8196
18	111	-32.6106	6.55481	36.5629	2.81425
18	112	-32.4545	6.7097	36.4653	2.80885
18	113	-32.3011	6.86526	36.3717	2.80343
18	114	-32.1503	7.02045	36.2814	2.79801
18	115	-32.0013	7.17492	36.1937	2.79261
18	116	-31.8535	7.32903	36.108	2.7872
18	117	-31.7068	7.48379	36.0247	2.78176
18	118	-31.5623	7.6403	35.9451	2.77627
18	119	-31.4216	7.79915	35.871	2.77073
18	120	-31.2864	7.96042	35.804	2.76516
18	121	-31.1569	8.12343	35.744	2.75959
18	122	-31.0329	8.28547	35.6899	2.75408
18	123	-30.9133	8.4472	35.6408	2.74861
18	124	-30.7981	8.6108	35.5976	2.74313
18	125	-30.6876	8.778	35.5612	2.73759
18	126	-30.5865	8.95371	35.5378	2.73192
18	127	-30.5039	9.14424	35.5386	2.72608
18	128	-30.4436	9.3559	35.5695	2.71995
18	129	-30.4027	9.58386	35.6262	2.71364
18	130	-30.3825	9.81864	35.706	2.70743
18	131	-30.3807	10.0492	35.8019	2.70156
18	132	-30.3988	10.2775	35.9161	2.69603
