# CellID	NodeIndex	X	Y	R	Theta
8	66	33.5605	3.50244	40.0658	0.588809
8	67	33.5041	3.33097	39.9239	0.586022
8	68	33.4522	3.15681	39.7844	0.583097
8	69	33.4037	2.98094	39.6473	0.580068
8	70	33.3623	2.80314	39.5155	0.576878
8	71	33.3214	2.62548	39.3845	0.573664
8	72	33.2877	2.44684	39.2595	0.570307
8	73	33.2549	2.26873	39.1359	0.56693
8	74	33.2274	2.09057	39.0172	0.563457
8	75	33.2052	1.91289	38.9039	0.559899
8	76	33.1863	1.73464	38.7934	0.556266
8	77	33.1717	1.55385	38.6858	0.552496
8	78	33.162	1.37155	38.5822	0.548605
8	79	33.1538	1.189	38.4803	0.544668
8	80	33.1532	1.00699	38.3858	0.540621
8	81	33.1527	0.826192	38.2926	0.53658
8	82	33.1571	0.643635	38.2034	0.532414
8	83	33.1622	0.459347	38.1146	0.52818
8	84	33.1714	0.273608	38.0293	0.52384
8	85	33.1864	0.0870983	37.9493	0.519387
8	86	33.2043	-0.0996714	37.8726	0.514871
8	87	33.2299	-0.285586	37.8037	0.510257
8	88	33.2614	-0.46979	37.7416	0.505591
8	89	33.2968	-0.65147	37.685	0.500918
8	90	33.3398	-0.829853	37.6375	0.496212
8	91	33.4049	-1.00213	37.6132	0.49136
8	92	33.4731	-1.17593	37.5918	0.486428
8	93	33.5652	-1.34659	37.5939	0.481269
8	94	33.6614	-1.5105	37.6038	0.476222
8	95	33.7725	-1.66391	37.6327	0.471245
8	96	33.892	-1.81265	37.6721	0.466287
8	97	34.0262	-1.95301	37.7293	0.461365
8	98	34.168	-2.08912	37.7962	0.456469
8	99	34.3168	-2.21928	37.8728	0.451653
8	100	34.4683	-2.34603	37.9542	0.446906
8	101	34.6206	-2.47039	38.0382	0.442227
8	102	34.7726	-2.59328	38.1234	0.437608
8	103	34.9259	-2.71545	38.2109	0.433012
8	104	35.081	-2.83612	38.3014	0.428453
8	105	35.2368	-2.9557	38.3939	0.423934
8	106	35.3933	-3.07307	38.4886	0.419482
8	107	35.5487	-3.18856	38.5839	0.415107
8	108	35.7028	-3.30129	38.6798	0.410834
8	109	35.8546	-3.41205	38.775	0.406652
8	110	36.0095	-3.52209	38.8741	0.402476
8	111	36.1665	-3.63265	38.9756	0.398288
8	112	36.3258	-3.74314	39.0799	0.394101
8	113	36.4863	-3.85388	39.186	0.389919
8	114	36.6479	-3.96342	39.2941	0.385777
8	115	36.8095	-4.07118	39.4036	0.3817
8	116	36.9707	-4.17644	39.5143	0.377709
8	117	37.1312	-4.27874	39.6261	0.373815
8	118	37.2904	-4.37896	39.738	0.370004
8	119	37.4493	-4.47536	39.8516	0.366307
8	120	37.6046	-4.57018	39.9629	0.3627
8	121	37.7594	-4.65734	40.0769	0.359296
8	122	37.9128	-4.74289	40.1906	0.355961
8	123	38.0693	-4.81677	40.3117	0.352891
8	124	38.2272	-4.87895	40.4385	0.350099
8	125	38.3781	-4.94969	40.5563	0.347183
8	126	38.5236	-4.97144	40.6857	0.345464
8	127	38.6664	-5.00467	40.8089	0.343513
8	128	38.8134	-5.02786	40.9395	0.341771
8	129	38.9672	-5.0336	41.0826	0.340384
8	130	39.1299	-5.03046	41.2371	0.339138
8	131	39.3073	-5.01223	41.4104	0.338128
8	132	39.5045	-4.97133	41.61	0.337484
8	133	39.7295	-4.90882	41.843	0.337113
8	134	39.9515	-4.83239	42.0778	0.337082
8	135	40.17	-4.74575	42.3127	0.337306
8	136	40.3829	-4.64828	42.5458	0.337812
8	137	40.5893	-4.54145	42.776	0.33857
8	138	40.7891	-4.42639	43.0027	0.33955
8	139	40.9829	-4.30361	43.2264	0.340735
8	140	41.1713	-4.173	43.4476	0.342119
8	141	41.3541	-4.03373	43.6666	0.34372
8	142	41.5303	-3.88511	43.8826	0.345555
8	143	41.6986	-3.72714	44.0946	0.347633
8	144	41.8578	-3.56075	44.3011	0.349939
8	145	42.0076	-3.38744	44.5014	0.352444
8	146	42.1485	-3.20842	44.6956	0.355115
8	147	42.2813	-3.02424	44.8843	0.357933
8	148	42.4065	-2.83474	45.0681	0.360899
8	149	42.5238	-2.63944	45.2471	0.364021
8	150	42.6324	-2.43814	45.4205	0.367312
8	151	42.7313	-2.23125	45.5873	0.370769
8	152	42.8199	-2.01981	45.7468	0.374375
8	153	42.8983	-1.80495	45.8987	0.378107
9	0	-32.889	0.0696255	38.1023	2.62503
9	1	-32.9118	0.234262	38.2036	2.62157
9	2	-32.9356	0.400213	38.3069	2.61812
9	3	-32.9677	0.565993	38.4179	2.6148
9	4	-33.0031	0.731632	38.5319	2.61155
9	5	-33.0446	0.895495	38.6507	2.60843
9	6	-33.0883	1.05725	38.7707	2.60541
9	7	-33.1389	1.21451	38.8948	2.6026
9	8	-33.1908	1.37295	39.0208	2.5998
9	9	-33.2523	1.52905	39.1541	2.59719
9	10	-33.3147	1.68543	39.2886	2.59461
9	11	-33.3822	1.84012	39.4268	2.59215
9	12	-33.4527	1.9935	39.5671	2.58978
9	13	-33.5246	2.14572	39.7083	2.58746
9	14	-33.6047	2.29807	39.8567	2.58527
9	15	-33.6896	2.45066	40.0095	2.58315
9	16	-33.7814	2.6006	40.1668	2.58119
9	17	-33.878	2.74701	40.3266	2.57939
9	18	-33.9766	2.89037	40.4864	2.5777
9	19	-34.0794	3.02781	40.6468	2.57619
9	20	-34.1828	3.16133	40.8057	2.57478
9	21	-34.2942	3.28405	40.9656	2.57372
9	22	-34.3926	3.41193	41.1174	2.57238
9	23	-34.5063	3.49882	41.2599	2.57209
9	24	-34.6425	3.5524	41.4035	2.57278
9	25	-34.7764	3.61954	41.5526	2.57315
9	26	-34.923	3.67034	41.7035	2.57402
9	27	-35.0807	3.7209	41.8636	2.57502
9	28	-35.2599	3.75671	42.0341	2.57659
9	29	-35.4652	3.78689	42.2238	2.57859
9	30	-35.7063	3.80268	42.4363	2.58131
9	31	-35.9492	3.80483	42.6433	2.58429
9	32	-36.1918	3.79428	42.8438	2.5875
9	33	-36.433	3.77238	43.0377	2.59088
9	34	-36.6731	3.74079	43.226	2.59441
9	35	-36.9126	3.69959	43.4094	2.59809
9	36	-37.1518	3.64814	43.5879	2.60194
9	37	-37.3901	3.58508	43.7602	2.60597
9	38	-37.6259	3.50982	43.925	2.61019
9	39	-37.8577	3.42304	44.0813	2.61455
9	40	-38.0848	3.32623	44.2293	2.61902
9	41	-38.3078	3.22056	44.3702	2.6236
9	42	-38.5259	3.10666	44.5039	2.62825
9	43	-38.7393	2.9835	44.6298	2.633
9	44	-38.9468	2.84984	44.7465	2.63787
9	45	-39.1465	2.70544	44.8522	2.64283
9	46	-39.3368	2.55148	44.9463	2.64787
9	47	-39.5175	2.38989	45.0293	2.65293
9	48	-39.6893	2.22211	45.1029	2.658
9	49	-39.8534	2.04849	45.168	2.66309
9	50	-40.01	1.86843	45.2247	2.66822
9	51	-40.1584	1.68112	45.272	2.6734
9	52	-40.2969	1.48643	45.3083	2.67861
9	53	-40.4242	1.28532	45.3331	2.68384
9	54	-40.54	1.07941	45.3465	2.68904
9	55	-40.645	0.87005	45.35	2.6942
9	56	-40.7402	0.657694	45.3446	2.69933
9	57	-40.8262	0.441912	45.3305	2.70445
9	58	-40.9024	0.221919	45.307	2.70956
9	59	-40.9673	-0.00265123	45.2725	2.71466
9	60	-41.0191	-0.231084	45.2257	2.71974
9	61	-41.0568	-0.461569	45.1663	2.72473
9	62	-41.0808	-0.692057	45.0954	2.72962
9	63	-41.0925	-0.921247	45.0149	2.73439
9	64	-41.0936	-1.14892	44.9262	2.73905
9	65	-41.0848	-1.37556	44.8298	2.74363
9	66	-41.0659	-1.60175	44.7252	2.74813
9	67	-41.036	-1.82754	44.6115	2.75255
9	68	-40.9939	-2.05215	44.4877	2.75686
9	69	-40.939	-2.27409	44.3539	2.76103
9	70	-40.8717	-2.49183	44.2109	2.76504
9	71	-40.7935	-2.70452	44.0603	2.76887
9	72	-40.7055	-2.91219	43.903	2.77255
9	73	-40.6083	-3.11535	43.7393	2.77608
9	74	-40.5015	-3.31439	43.5687	2.77947
9	75	-40.3841	-3.509	43.3902	2.78271
9	76	-40.2551	-3.69796	43.2033	2.78575
9	77	-40.1143	-3.87944	43.0082	2.78857
9	78	-39.9628	-4.05182	42.8066	2.79112
9	79	-39.8023	-4.21451	42.6001	2.79342
9	80	-39.6346	-4.36796	42.3902	2.79547
9	81	-39.4603	-4.51319	42.1771	2.79731
9	82	-39.2794	-4.65084	41.9604	2.79894
9	83	-39.0912	-4.7809	41.7394	2.80036
9	84	-38.8951	-4.90267	41.514	2.80154
9	85	-38.6918	-5.01539	41.2847	2.80247
9	86	-38.4831	-5.11973	41.0532	2.80318
9	87	-38.2956	-5.20251	40.8488	2.80357
9	88	-38.1231	-5.26882	40.6641	2.8037
9	89	-37.957	-5.30612	40.495	2.80321
9	90	-37.8123	-5.30035	40.3605	2.80188
9	91	-37.6752	-5.24742	40.249	2.79951
9	92	-37.5329	-5.20636	40.1288	2.79735
9	93	-37.3912	-5.15601	40.0125	2.79498
9	94	-37.2504	-5.09763	39.9	2.7924
9	95	-37.1084	-5.03872	39.7869	2.78979
9	96	-36.9611	-4.97086	39.6722	2.7869
9	97	-36.8098	-4.89359	39.5574	2.78374
9	98	-36.652	-4.80981	39.4391	2.78035
9	99	-36.4932	-4.72003	39.3225	2.77679
9	100	-36.3327	-4.62798	39.2057	2.77313
9	101	-36.1707	-4.53155	39.0896	2.76934
9	102	-36.0079	-4.43229	38.9743	2.76545
9	103	-35.8455	-4.33284	38.8601	2.76153
9	104	-35.6842	-4.23266	38.7478	2.75759
9	105	-35.5224	-4.13438	38.6349	2.75366
9	106	-35.3612	-4.0355	38.5234	2.7497
9	107	-35.202	-3.93393	38.4153	2.74568
9	108	-35.0444	-3.83093	38.31	2.74161
9	109	-34.8867	-3.73019	38.2043	2.73757
9	110	-34.7322	-3.62793	38.1027	2.73351
9	111	-34.5812	-3.52433	38.0056	2.72943
9	112	-34.4338	-3.41972	37.9127	2.72535
9	113	-34.2888	-3.31547	37.8226	2.72127
9	114	-34.1464	-3.21129	37.7354	2.71721
9	115	-34.0088	-3.10461	37.6542	2.71313
9	116	-33.8751	-2.99747	37.5774	2.70906
9	117	-33.7471	-2.88823	37.5073	2.70498
9	118	-33.628	-2.77405	37.448	2.70087
9	119	-33.516	-2.65986	37.3957	2.69683
9	120	-33.4104	-2.54494	37.3502	2.69284
9	121	-33.3168	-2.41988	37.3204	2.68873
9	122	-33.2208	-2.29205	37.2903	2.68452
9	123	-33.1361	-2.14874	37.2779	2.68007
9	124	-33.0572	-1.99334	37.2769	2.6754
9	125	-32.9905	-1.83582	37.2885	2.67082
9	126	-32.9372	-1.67362	37.3149	2.6663
9	127	-32.8998	-1.50574	37.3589	2.66184
9	128	-32.8699	-1.33223	37.4129	2.65736
9	129	-32.8552	-1.15323	37.4835	2.65295
9	130	-32.8447	-0.973285	37.559	2.64859
9	131	-32.8388	-0.79371	37.6391	2.64431
9	132	-32.8407	-0.616183	37.7259	2.6402
9	133	-32.8455	-0.440634	37.8147	2.63619
9	134	-32.8574	-0.267813	37.9091	2.63235
9	135	-32.8729	-0.0978894	38.0057	2.62865
17	0	38.33	-7.1647	39.811	0.295253
17	1	38.3178	-6.90334	39.8762	0.301613
17	2	38.2969	-6.66577	39.9275	0.307449
17	3	38.2671	-6.44647	39.966	0.312905
17	4	38.2319	-6.23959	39.9968	0.318097
17	5	38.1835	-6.04235	40.013	0.323158
17	6	38.1212	-5.85236	40.0148	0.328154
17	7	38.0184	-5.69141	39.9698	0.332795
17	8	37.8779	-5.54626	39.8848	0.337386
17	9	37.7182	-5.41466	39.7781	0.341837
17	10	37.5541	-5.28588	39.6671	0.346282
17	11	37.3867	-5.16037	39.5526	0.350703
17	12	37.2195	-5.03555	39.4388	0.355132
17	13	37.0494	-4.91343	39.3221	0.359548
17	14	36.8787	-4.78983	39.2063	0.364031
17	15	36.7075	-4.6627	39.0919	0.36863
17	16	36.5321	-4.53752	38.9738	0.373247
17	17	36.3573	-4.41177	38.8574	0.377901
17	18	36.1805	-4.29035	38.7383	0.382498
17	19	36.0064	-4.16825	38.6227	0.387113
17	20	35.8354	-4.0455	38.5111	0.391741
17	21	35.6624	-3.92926	38.396	0.396259
17	22	35.4923	-3.81102	38.2852	0.400823
17	23	35.3232	-3.69128	38.1766	0.405439
17	24	35.1527	-3.57189	38.0674	0.410088
17	25	34.981	-3.4518	37.9582	0.414793
17	26	34.8085	-3.33453	37.8481	0.419465
17	27	34.6363	-3.21907	37.7382	0.424118
17	28	34.4679	-3.10578	37.6317	0.428703
17	29	34.3026	-2.99555	37.5276	0.433206
17	30	34.1394	-2.88885	37.4246	0.437625
17	31	33.9768	-2.7861	37.3213	0.441964
17	32	33.8168	-2.68674	37.2194	0.446216
17	33	33.6562	-2.59409	37.1148	0.450336
17	34	33.4969	-2.50326	37.0113	0.454418
17	35	33.3346	-2.42263	36.9011	0.458312
17	36	33.172	-2.34415	36.7903	0.462181
17	37	33.0006	-2.28125	36.6651	0.465801
17	38	32.8198	-2.22962	36.527	0.469287
17	39	32.6291	-2.18843	36.3758	0.472668
17	40	32.4432	-2.1673	36.22	0.475524
17	41	32.2601	-2.15265	36.0641	0.478209
17	42	32.0785	-2.1558	35.9015	0.480458
17	43	31.8972	-2.16525	35.7364	0.48257
17	44	31.7155	-2.18394	35.5669	0.484474
17	45	31.5344	-2.21297	35.3932	0.486132
17	46	31.3536	-2.24547	35.2182	0.487714
17	47	31.1757	-2.28904	35.0406	0.488995
17	48	31.0005	-2.33758	34.8632	0.490126
17	49	30.8283	-2.39034	34.6865	0.491121
17	50	30.6611	-2.45154	34.5101	0.491842
17	51	30.496	-2.51323	34.3355	0.49253
17	52	30.3366	-2.58536	34.1609	0.492876
17	53	30.1775	-2.65795	33.9864	0.49321
17	54	30.0269	-2.74851	33.8109	0.492959
17	55	29.8783	-2.8471	33.6333	0.492467
17	56	29.7501	-2.98276	33.4563	0.490706
17	57	29.6234	-3.13635	33.2722	0.488429
17	58	29.5135	-3.32088	33.0888	0.485063
17	59	29.4139	-3.50443	32.9153	0.48154
17	60	29.3335	-3.69485	32.7561	0.477525
17	61	29.2642	-3.88902	32.6057	0.473212
17	62	29.2101	-4.08973	32.4664	0.46847
17	63	29.163	-4.2919	32.3335	0.463548
17	64	29.1218	-4.49435	32.2065	0.458497
17	65	29.083	-4.69547	32.083	0.453412
17	66	29.0467	-4.89575	31.9631	0.448277
17	67	29.0127	-5.09514	31.8465	0.443097
17	68	28.982	-5.29292	31.7344	0.437881
17	69	28.9546	-5.48958	31.6266	0.432617
17	70	28.9307	-5.68307	31.5243	0.427362
17	71	28.9092	-5.87537	31.4254	0.422077
17	72	28.8905	-6.06435	31.3314	0.416819
17	73	28.8739	-6.25382	31.2399	0.411489
17	74	28.8603	-6.44155	31.1528	0.40614
17	75	28.8509	-6.63243	31.0692	0.400616
17	76	28.8458	-6.82325	30.9907	0.395009
17	77	28.8443	-7.01123	30.9174	0.389417
17	78	28.8483	-7.19991	30.85	0.383709
17	79	28.8583	-7.38546	30.7903	0.378
17	80	28.8693	-7.5656	30.7345	0.37242
17	81	28.8888	-7.74338	30.6884	0.366793
17	82	28.9081	-7.91722	30.6446	0.361272
17	83	28.9375	-8.09061	30.6113	0.355634
17	84	28.9696	-8.26213	30.5821	0.350011
17	85	29.0067	-8.4302	30.5599	0.344427
17	86	29.0475	-8.59472	30.5432	0.338906
17	87	29.0958	-8.75512	30.5359	0.333426
17	88	29.1481	-8.91298	30.534	0.327981
17	89	29.2093	-9.0671	30.5428	0.322558
17	90	29.2815	-9.21552	30.5647	0.317204
17	91	29.3563	-9.36154	30.5906	0.311906
17	92	29.4375	-9.50316	30.6249	0.306691
17	93	29.5317	-9.63558	30.675	0.301649
17	94	29.6304	-9.77475	30.7284	0.296369
17	95	29.7572	-9.90607	30.8117	0.291092
17	96	29.8986	-10.046	30.9075	0.285443
17	97	30.0672	-10.1888	31.0296	0.279496
17	98	30.2397	-10.329	31.1574	0.273644
17	99	30.4158	-10.4668	31.2901	0.267883
17	100	30.5933	-10.6021	31.426	0.262235
17	101	30.7705	-10.7347	31.5632	0.256722
17	102	30.9459	-10.8654	31.7002	0.251331
17	103	31.1204	-10.9936	31.8378	0.246065
17	104	31.2956	-11.119	31.9776	0.240928
17	105	31.4713	-11.2432	32.119	0.235867
17	106	31.647	-11.3674	32.2612	0.23085
17	107	31.8237	-11.4898	32.4055	0.225926
17	108	32.0006	-11.6102	32.5514	0.221106
17	109	32.1745	-11.7271	32.6958	0.216449
17	110	32.3453	-11.8413	32.8384	0.211936
17	111	32.5139	-11.9527	32.9801	0.207559
17	112	32.6811	-12.0615	33.1216	0.203304
17	113	32.8471	-12.1657	33.2634	0.199229
17	114	33.0122	-12.2647	33.4059	0.195345
17	115	33.1754	-12.3558	33.5485	0.191739
17	116	33.3388	-12.433	33.6945	0.188565
17	117	33.4907	-12.5195	33.8276	0.18521
17	118	33.6429	-12.5548	33.9708	0.183363
17	119	33.8081	-12.5427	34.1353	0.182829
17	120	33.9797	-12.543	34.3041	0.181914
17	121	34.1588	-12.5228	34.4839	0.181548
17	122	34.3512	-12.4839	34.6801	0.181651
17	123	34.564	-12.4249	34.9001	0.182211
17	124	34.8065	-12.3431	35.1535	0.183249
17	125	35.0464	-12.2514	35.406	0.184563
17	126	35.2832	-12.1485	35.6578	0.186181
17	127	35.5152	-12.033	35.9072	0.188146
17	128	35.74	-11.905	36.1521	0.190461
17	129	35.9563	-11.766	36.3909	0.193084
17	130	36.1644	-11.6181	36.6237	0.195957
17	131	36.3653	-11.4621	36.8513	0.19905
17	132	36.5596	-11.2973	37.0745	0.202369
17	133	36.7467	-11.1227	37.2931	0.205948
17	134	36.9249	-10.9376	37.5057	0.209808
17	135	37.0923	-10.7429	37.7103	0.213934
17	136	37.2484	-10.5405	37.9062	0.218275
17	137	37.3941	-10.3325	38.0939	0.222778
17	138	37.531	-10.1194	38.2749	0.227417
17	139	37.6598	-9.90067	38.4501	0.232205
17	140	37.7799	-9.67502	38.6194	0.237176
17	141	37.8894	-9.44183	38.7811	0.242358
17	142	37.9862	-9.20185	38.9333	0.247745
17	143	38.0696	-8.95709	39.0747	0.253294
17	144	38.1404	-8.70942	39.206	0.258957
17	145	38.2004	-8.45946	39.3286	0.26471
17	146	38.2504	-8.20665	39.4437	0.270565
17	147	38.2898	-7.95013	39.5509	0.276548
17	148	38.3168	-7.6899	39.6487	0.282676
17	149	38.3301	-7.42737	39.7355	0.288928
18	0	-29.323	-7.07157	31.7873	2.76542
18	1	-29.3367	-6.89632	31.8648	2.76047
18	2	-29.3528	-6.72079	31.9455	2.75555
18	3	-29.3725	-6.54574	32.0299	2.75072
18	4	-29.3981	-6.37081	32.1206	2.74599
18	5	-29.426	-6.195	32.2145	2.74129
18	6	-29.4598	-6.01895	32.3145	2.73668
18	7	-29.4979	-5.84317	32.4192	2.73216
18	8	-29.541	-5.66886	32.5284	2.72777
18	9	-29.5876	-5.49678	32.6406	2.72352
18	10	-29.6387	-5.32829	32.7559	2.71945
18	11	-29.6905	-5.15818	32.8732	2.71537
18	12	-29.7463	-4.98783	32.9946	2.71137
18	13	-29.8047	-4.81712	33.1192	2.70742
18	14	-29.8711	-4.64882	33.2504	2.70367
18	15	-29.9402	-4.48121	33.3843	2.7
18	16	-30.0135	-4.31629	33.5213	2.69649
18	17	-30.106	-4.1652	33.6699	2.69362
18	18	-30.1997	-4.01717	33.8187	2.69088
18	19	-30.307	-3.87879	33.9756	2.68858
18	20	-30.425	-3.74907	34.1386	2.68668
18	21	-30.5501	-3.63654	34.3004	2.68534
18	22	-30.6755	-3.5318	34.4591	2.68421
18	23	-30.8059	-3.44007	34.6167	2.6835
18	24	-30.9465	-3.37046	34.7736	2.68349
18	25	-31.0865	-3.30189	34.9294	2.6835
18	26	-31.233	-3.24826	35.0846	2.68398
18	27	-31.3828	-3.20213	35.2393	2.68468
18	28	-31.5353	-3.15989	35.3948	2.68551
18	29	-31.6922	-3.13014	35.5489	2.6867
18	30	-31.8512	-3.10054	35.7047	2.68792
18	31	-32.0149	-3.09344	35.855	2.68974
18	32	-32.1826	-3.08389	36.0101	2.69153
18	33	-32.3582	-3.1052	36.1591	2.69418
18	34	-32.538	-3.1321	36.3096	2.69699
18	35	-32.7224	-3.17757	36.4568	2.70029
18	36	-32.9014	-3.23567	36.594	2.70381
18	37	-33.0776	-3.30255	36.7256	2.7075
18	38	-33.2499	-3.38599	36.847	2.71152
18	39	-33.4224	-3.47556	36.9668	2.71566
18	40	-33.5947	-3.57143	37.0845	2.71994
18	41	-33.7689	-3.67157	37.2027	2.72431
18	42	-33.9434	-3.77347	37.3214	2.7287
18	43	-34.1173	-3.87708	37.4394	2.7331
18	44	-34.2894	-3.98161	37.5562	2.73748
18	45	-34.4603	-4.08482	37.6731	2.74178
18	46	-34.6291	-4.18801	37.7888	2.74603
18	47	-34.796	-4.2924	37.9029	2.75027
18	48	-34.962	-4.39737	38.0167	2.75449
18	49	-35.1298	-4.49987	38.1337	2.75864
18	50	-35.297	-4.60339	38.2504	2.76278
18	51	-35.4625	-4.70852	38.3657	2.76692
18	52	-35.6267	-4.81415	38.4801	2.77104
18	53	-35.7914	-4.91713	38.5967	2.77507
18	54	-35.955	-5.02094	38.7125	2.77909
18	55	-36.1175	-5.12651	38.8273	2.78312
18	56	-36.2791	-5.23435	38.9412	2.78717
18	57	-36.4398	-5.3414	39.055	2.79116
18	58	-36.5979	-5.44918	39.1668	2.79513
18	59	-36.7499	-5.55712	39.2735	2.79903
18	60	-36.899	-5.6608	39.3793	2.80279
18	61	-37.0363	-5.76973	39.4728	2.80654
18	62	-37.1478	-5.87615	39.5434	2.81001
18	63	-37.2407	-5.9883	39.5949	2.81346
18	64	-37.3213	-6.11793	39.6298	2.81721
18	65	-37.4089	-6.25723	39.6687	2.82124
18	66	-37.4762	-6.41828	39.6823	2.82563
18	67	-37.5447	-6.58965	39.6945	2.83027
18	68	-37.5893	-6.78697	39.677	2.83534
18	69	-37.6249	-7.01275	39.6436	2.84104
18	70	-37.6392	-7.27792	39.5796	2.84755
18	71	-37.6372	-7.54407	39.5014	2.85399
18	72	-37.6193	-7.80818	39.4101	2.86028
18	73	-37.588	-8.06867	39.3084	2.86643
18	74	-37.5447	-8.32578	39.1976	2.87244
18	75	-37.4896	-8.58052	39.0774	2.87835
18	76	-37.4215	-8.83321	38.9466	2.88416
18	77	-37.3388	-9.08263	38.8037	2.88983
18	78	-37.2411	-9.32648	38.649	2.89531
18	79	-37.1301	-9.56302	38.4842	2.90057
18	80	-37.0078	-9.79219	38.3112	2.90562
18	81	-36.8751	-10.0151	38.1305	2.91049
18	82	-36.731	-10.2324	37.9409	2.91519
18	83	-36.5736	-10.4433	37.7406	2.9197
18	84	-36.4018	-10.645	37.5289	2.92394
18	85	-36.2168	-10.8348	37.3076	2.92784
18	86	-36.0216	-11.0117	37.0795	2.93138
18	87	-35.8187	-11.1769	36.8468	2.93462
18	88	-35.6088	-11.3324	36.6096	2.9376
18	89	-35.3911	-11.4788	36.3669	2.94032
18	90	-35.1648	-11.6156	36.1179	2.94278
18	91	-34.9297	-11.7402	35.8629	2.94489
18	92	-34.7247	-11.8367	35.643	2.94642
18	93	-34.5407	-11.9032	35.4497	2.94726
18	94	-34.3766	-11.9587	35.2779	2.9479
18	95	-34.2205	-11.9845	35.1198	2.94777
18	96	-34.0731	-11.9991	34.9723	2.94737
18	97	-33.9307	-12.029	34.8268	2.94742
18	98	-33.7988	-12.0025	34.7025	2.94594
18	99	-33.6627	-11.9425	34.5808	2.94347
18	100	-33.5141	-11.8921	34.4452	2.94119
18	101	-33.3644	-11.8251	34.3119	2.93841
18	102	-33.2099	-11.7547	34.1749	2.93547
18	103	-33.052	-11.6772	34.0364	2.9323
18	104	-32.8899	-11.5946	33.8952	2.92892
18	105	-32.7235	-11.5084	33.751	2.92538
18	106	-32.5571	-11.4164	33.6084	2.92165
18	107	-32.3897	-11.3226	33.4657	2.91782
18	108	-32.2236	-11.2245	33.3259	2.91384
18	109	-32.0572	-11.1255	33.1863	2.90981
18	110	-31.8911	-11.0239	33.0483	2.90566
18	111	-31.7237	-10.9217	32.9097	2.90145
18	112	-31.5564	-10.8164	32.7726	2.89712
18	113	-31.389	-10.7099	32.6363	2.89271
18	114	-31.2242	-10.6	32.504	2.88818
18	115	-31.0594	-10.4891	32.3726	2.88359
18	116	-30.8973	-10.375	32.2453	2.87889
18	117	-30.7366	-10.2606	32.1201	2.87415
