# CellID	NodeIndex	X	Y	R	Theta
9	32	-42.297	7.88198	48.0891	2.6749
9	33	-42.5412	7.77792	48.2608	2.67911
9	34	-42.7794	7.66316	48.4232	2.68342
9	35	-43.0117	7.53949	48.5772	2.68782
9	36	-43.2389	7.40754	48.7241	2.6923
9	37	-43.4617	7.26661	48.8641	2.69688
9	38	-43.6793	7.11542	48.9961	2.70157
9	39	-43.8899	6.95361	49.1183	2.70638
9	40	-44.0919	6.78251	49.2299	2.71126
9	41	-44.2854	6.60417	49.3319	2.71618
9	42	-44.4714	6.41978	49.4258	2.72113
9	43	-44.6498	6.22992	49.5119	2.72611
9	44	-44.8207	6.03313	49.5894	2.73113
9	45	-44.9823	5.82801	49.6563	2.73621
9	46	-45.1321	5.61457	49.7105	2.74135
9	47	-45.2685	5.39469	49.751	2.74649
9	48	-45.3915	5.17085	49.7791	2.75159
9	49	-45.5029	4.94448	49.7967	2.75664
9	50	-45.6041	4.71564	49.8052	2.76167
9	51	-45.6954	4.48363	49.8046	2.76667
9	52	-45.7758	4.24793	49.7937	2.77167
9	53	-45.844	4.00901	49.7715	2.77664
9	54	-45.8992	3.76831	49.7378	2.78155
9	55	-45.9419	3.52738	49.6934	2.7864
9	56	-45.9733	3.28697	49.6398	2.79116
9	57	-45.9943	3.04692	49.5777	2.79585
9	58	-46.005	2.80656	49.5068	2.80049
9	59	-46.0043	2.56553	49.426	2.80508
9	60	-45.9906	2.32438	49.334	2.8096
9	61	-45.9628	2.08474	49.2301	2.81402
9	62	-45.9213	1.84855	49.1152	2.8183
9	63	-45.8673	1.61704	48.991	2.82243
9	64	-45.8026	1.39034	48.8588	2.82642
9	65	-45.728	1.16787	48.7193	2.83029
9	66	-45.6436	0.949114	48.5722	2.83404
9	67	-45.5484	0.734171	48.4168	2.83768
9	68	-45.4419	0.523994	48.2525	2.84118
9	69	-45.3239	0.320029	48.0797	2.8445
9	70	-45.1953	0.123446	47.8994	2.84764
9	71	-45.0575	-0.0654379	47.713	2.85059
9	72	-44.9114	-0.247072	47.5212	2.85337
9	73	-44.7574	-0.422054	47.3239	2.85599
9	74	-44.5946	-0.590446	47.1204	2.85845
9	75	-44.4222	-0.751368	46.91	2.86071
9	76	-44.2396	-0.903113	46.6926	2.86275
9	77	-44.0476	-1.04392	46.4694	2.86453
9	78	-43.8479	-1.17291	46.242	2.86603
9	79	-43.6421	-1.2906	46.0121	2.86728
9	80	-43.4314	-1.39807	45.7801	2.86829
9	81	-43.2157	-1.49648	45.5459	2.86909
9	82	-42.9945	-1.58579	45.3088	2.86968
9	83	-42.7675	-1.66535	45.0688	2.87002
9	84	-42.5351	-1.73354	44.8266	2.8701
9	85	-42.2984	-1.78714	44.5842	2.86983
9	86	-42.0897	-1.81725	44.375	2.86922
9	87	-41.9019	-1.82303	44.1926	2.86821
9	88	-41.7289	-1.8169	44.0278	2.86701
9	89	-41.5671	-1.79128	43.8791	2.86545
9	90	-41.4125	-1.75285	43.7409	2.86364
9	91	-41.2565	-1.72554	43.5984	2.86206
9	92	-41.1133	-1.6552	43.4803	2.85959
9	93	-40.9763	-1.53443	43.3826	2.85604
9	94	-40.8301	-1.41922	43.2751	2.85253
9	95	-40.6889	-1.29397	43.1757	2.84882
9	96	-40.5485	-1.1653	43.0787	2.84502
9	97	-40.4088	-1.03447	42.9836	2.84116
9	98	-40.2691	-0.901208	42.8899	2.83723
9	99	-40.1314	-0.765405	42.7996	2.83324
9	100	-39.9948	-0.62993	42.7109	2.82924
9	101	-39.8587	-0.489884	42.6248	2.82514
9	102	-39.7213	-0.34744	42.539	2.82095
9	103	-39.5835	-0.201866	42.4544	2.81667
9	104	-39.4449	-0.0554893	42.3702	2.81235
9	105	-39.3076	0.0925561	42.2885	2.80799
9	106	-39.1713	0.240418	42.2086	2.80362
9	107	-39.0386	0.387727	42.1327	2.79928
9	108	-38.9089	0.532055	42.0593	2.79501
9	109	-38.7809	0.679452	41.9894	2.79068
9	110	-38.6534	0.828088	41.9212	2.7863
9	111	-38.5275	0.978607	41.8558	2.78188
9	112	-38.4019	1.12973	41.7919	2.77744
9	113	-38.2782	1.28197	41.7309	2.77297
9	114	-38.1572	1.43475	41.6736	2.76851
9	115	-38.0398	1.58716	41.6202	2.76407
9	116	-37.9287	1.73992	41.5736	2.75967
9	117	-37.8214	1.89052	41.5306	2.75534
9	118	-37.7217	2.04138	41.4954	2.75107
9	119	-37.6254	2.1901	41.4634	2.74687
9	120	-37.5343	2.33875	41.4368	2.74271
9	121	-37.4489	2.48991	41.4172	2.73855
9	122	-37.3631	2.64146	41.3981	2.73437
9	123	-37.2967	2.80396	41.4018	2.73013
9	124	-37.2306	2.97105	41.4084	2.72579
9	125	-37.1938	3.15374	41.4489	2.7214
9	126	-37.1646	3.34734	41.5017	2.71685
9	127	-37.1586	3.53494	41.5739	2.71268
9	128	-37.1607	3.71787	41.6523	2.70871
9	129	-37.1868	3.89686	41.7513	2.70508
9	130	-37.2253	4.07597	41.8621	2.70159
9	131	-37.2854	4.25146	41.9915	2.69842
9	132	-37.3459	4.42707	42.1216	2.69527
9	133	-37.4127	4.60077	42.2571	2.69225
9	134	-37.4822	4.77458	42.3954	2.68926
9	135	-37.5571	4.94664	42.5381	2.6864
9	136	-37.6351	5.11813	42.6837	2.68359
17	0	42.4822	-4.92823	42.7537	0.207947
17	1	42.5046	-4.68867	42.8257	0.213312
17	2	42.5094	-4.4715	42.8768	0.218239
17	3	42.4991	-4.26959	42.911	0.222884
17	4	42.4763	-4.07571	42.932	0.227406
17	5	42.4347	-3.88621	42.9347	0.231924
17	6	42.3613	-3.70389	42.9056	0.236453
17	7	42.2428	-3.52502	42.8328	0.241161
17	8	42.0988	-3.34678	42.736	0.246016
17	9	41.9526	-3.17046	42.6376	0.250862
17	10	41.8048	-2.99719	42.538	0.25567
17	11	41.6583	-2.82497	42.4403	0.260469
17	12	41.5137	-2.65224	42.3455	0.26529
17	13	41.3646	-2.48314	42.2465	0.270078
17	14	41.2165	-2.31202	42.1499	0.274928
17	15	41.0693	-2.13894	42.0558	0.279839
17	16	40.9184	-1.97096	41.9576	0.284681
17	17	40.7709	-1.80225	41.8639	0.289538
17	18	40.6268	-1.63219	41.7749	0.294424
17	19	40.4784	-1.4663	41.6815	0.299266
17	20	40.3325	-1.29713	41.5924	0.304187
17	21	40.1882	-1.12422	41.5071	0.309202
17	22	40.0377	-0.955053	41.4157	0.314199
17	23	39.8883	-0.784288	41.3269	0.319246
17	24	39.7423	-0.613228	41.2425	0.324295
17	25	39.5921	-0.447456	41.1535	0.329277
17	26	39.4459	-0.282239	41.069	0.334235
17	27	39.3012	-0.117597	40.9868	0.339188
17	28	39.1543	0.0444284	40.9027	0.344118
17	29	39.0067	0.205254	40.8186	0.349047
17	30	38.858	0.363728	40.7335	0.353952
17	31	38.7098	0.517734	40.6483	0.358769
17	32	38.5615	0.66745	40.5625	0.363508
17	33	38.414	0.81218	40.4765	0.368146
17	34	38.2677	0.952961	40.3912	0.372701
17	35	38.1197	1.08951	40.3034	0.377194
17	36	37.967	1.2209	40.2102	0.381631
17	37	37.8039	1.34282	40.1047	0.385967
17	38	37.6244	1.45123	39.9795	0.39017
17	39	37.4262	1.54454	39.832	0.394228
17	40	37.2098	1.62299	39.6627	0.39815
17	41	36.9951	1.67937	39.4869	0.401574
17	42	36.7822	1.71513	39.3051	0.404529
17	43	36.5697	1.73283	39.1168	0.407083
17	44	36.3568	1.73736	38.9232	0.409355
17	45	36.1428	1.73224	38.7249	0.411434
17	46	35.9278	1.71952	38.5228	0.413364
17	47	35.7122	1.69905	38.3172	0.415134
17	48	35.4973	1.67083	38.1093	0.416731
17	49	35.2846	1.63518	37.9004	0.418142
17	50	35.0746	1.59416	37.6919	0.41941
17	51	34.8676	1.54831	37.4841	0.420542
17	52	34.663	1.4983	37.2769	0.421558
17	53	34.4605	1.44202	37.0692	0.422408
17	54	34.2605	1.37668	36.86	0.423015
17	55	34.0668	1.29433	36.6495	0.423137
17	56	33.8858	1.1863	36.4401	0.422473
17	57	33.7165	1.04841	36.2293	0.420917
17	58	33.5554	0.886137	36.016	0.418632
17	59	33.4177	0.71624	35.8212	0.415862
17	60	33.298	0.540943	35.6411	0.41272
17	61	33.1954	0.358479	35.4742	0.409168
17	62	33.1058	0.168601	35.3167	0.405244
17	63	33.0247	-0.0262212	35.1657	0.401062
17	64	32.9486	-0.223675	35.0189	0.39672
17	65	32.8769	-0.424789	34.8754	0.392195
17	66	32.8101	-0.627959	34.7363	0.387526
17	67	32.7482	-0.831359	34.6025	0.38276
17	68	32.6919	-1.03502	34.4747	0.377889
17	69	32.6401	-1.23602	34.3528	0.373007
17	70	32.5928	-1.43738	34.2358	0.368034
17	71	32.5479	-1.63695	34.1225	0.36305
17	72	32.5044	-1.83359	34.0124	0.358099
17	73	32.4631	-2.03177	33.9047	0.353052
17	74	32.4247	-2.22949	33.8008	0.347956
17	75	32.3908	-2.43158	33.7005	0.342662
17	76	32.3612	-2.63427	33.605	0.337276
17	77	32.3356	-2.83406	33.5152	0.331904
17	78	32.3139	-3.03526	33.4297	0.326425
17	79	32.2951	-3.23478	33.3484	0.320939
17	80	32.2787	-3.43064	33.2715	0.315509
17	81	32.2652	-3.62832	33.1978	0.309974
17	82	32.2573	-3.8255	33.1307	0.304379
17	83	32.2526	-4.01993	33.0685	0.298812
17	84	32.2579	-4.21558	33.0164	0.293101
17	85	32.2685	-4.40956	32.9711	0.287376
17	86	32.2884	-4.59981	32.9368	0.281665
17	87	32.3107	-4.78674	32.9067	0.276021
17	88	32.3447	-4.97223	32.8894	0.270312
17	89	32.3855	-5.15815	32.8797	0.264531
17	90	32.4465	-5.34733	32.8897	0.258495
17	91	32.5231	-5.54084	32.9149	0.252216
17	92	32.6258	-5.74136	32.965	0.245548
17	93	32.7419	-5.93242	33.0319	0.239083
17	94	32.8745	-6.1129	33.1187	0.23284
17	95	33.0215	-6.28518	33.2226	0.226774
17	96	33.1779	-6.45112	33.3382	0.220869
17	97	33.3398	-6.61225	33.4615	0.21511
17	98	33.5049	-6.77067	33.5895	0.209454
17	99	33.672	-6.92801	33.7207	0.20386
17	100	33.8408	-7.08466	33.8548	0.198319
17	101	34.0111	-7.23993	33.9917	0.192853
17	102	34.1817	-7.39335	34.1303	0.187483
17	103	34.3516	-7.54483	34.2694	0.182216
17	104	34.5205	-7.69483	34.4088	0.17704
17	105	34.6893	-7.84408	34.5491	0.171927
17	106	34.8589	-7.99334	34.6911	0.166851
17	107	35.0305	-8.14277	34.836	0.161803
17	108	35.2011	-8.29002	34.9811	0.156863
17	109	35.3706	-8.43374	35.1264	0.152068
17	110	35.5378	-8.57369	35.2709	0.147427
17	111	35.7026	-8.7101	35.4142	0.142934
17	112	35.8653	-8.84355	35.5566	0.138567
17	113	36.0257	-8.97326	35.6978	0.134348
17	114	36.1846	-9.09889	35.8388	0.13028
17	115	36.3428	-9.21947	35.9803	0.126386
17	116	36.4973	-9.33545	36.1191	0.122662
17	117	36.6516	-9.44104	36.2596	0.119251
17	118	36.799	-9.5458	36.3936	0.115911
17	119	36.9472	-9.63039	36.5312	0.113142
17	120	37.1099	-9.66145	36.6894	0.1118
17	121	37.2771	-9.68746	36.8527	0.110592
17	122	37.4517	-9.69012	37.0259	0.110001
17	123	37.6373	-9.68617	37.2109	0.109558
17	124	37.842	-9.66731	37.4164	0.109461
17	125	38.074	-9.62819	37.6513	0.109821
17	126	38.3428	-9.56603	37.9253	0.110673
17	127	38.6097	-9.4906	38.1989	0.111864
17	128	38.8722	-9.40079	38.4698	0.113422
17	129	39.1281	-9.2979	38.7358	0.115314
17	130	39.377	-9.18381	38.9962	0.117486
17	131	39.6197	-9.05968	39.252	0.119901
17	132	39.8574	-8.92482	39.5043	0.122571
17	133	40.0894	-8.7774	39.7527	0.125538
17	134	40.3134	-8.61636	39.9953	0.128832
17	135	40.5268	-8.44303	40.2294	0.132423
17	136	40.729	-8.26031	40.4543	0.13624
17	137	40.9217	-8.07038	40.6713	0.140223
17	138	41.1065	-7.87357	40.8822	0.144358
17	139	41.2842	-7.66854	41.0879	0.148674
17	140	41.4533	-7.45359	41.2874	0.153216
17	141	41.6112	-7.22833	41.4783	0.158003
17	142	41.7559	-6.99455	41.6586	0.162998
17	143	41.8878	-6.75476	41.8281	0.168143
17	144	42.0084	-6.51017	41.9886	0.173405
17	145	42.1191	-6.26025	42.1413	0.178794
17	146	42.2192	-6.00366	42.2861	0.184344
17	147	42.3067	-5.74008	42.4211	0.190074
17	148	42.3795	-5.47128	42.5441	0.195955
17	149	42.4377	-5.2001	42.6548	0.201926
18	0	-31.3663	-1.09509	34.4279	2.76504
18	1	-31.4213	-0.903524	34.5499	2.76047
18	2	-31.4789	-0.712743	34.6746	2.75598
18	3	-31.5393	-0.522564	34.8025	2.75157
18	4	-31.6034	-0.332778	34.9343	2.74724
18	5	-31.6713	-0.143054	35.0702	2.74299
18	6	-31.7453	0.0455385	35.2119	2.73887
18	7	-31.8241	0.232709	35.358	2.73488
18	8	-31.9092	0.416591	35.5091	2.73107
18	9	-31.9977	0.597502	35.6627	2.72741
18	10	-32.0909	0.774296	35.8194	2.72394
18	11	-32.1864	0.952462	35.9792	2.72049
18	12	-32.2871	1.13038	36.144	2.71713
18	13	-32.3926	1.30771	36.3134	2.71388
18	14	-32.5065	1.48092	36.489	2.71085
18	15	-32.6272	1.64902	36.669	2.70806
18	16	-32.758	1.80641	36.854	2.70568
18	17	-32.8989	1.95033	37.0425	2.70376
18	18	-33.053	2.08021	37.2372	2.70236
18	19	-33.2185	2.20042	37.4381	2.70133
18	20	-33.4002	2.31069	37.6495	2.70074
18	21	-33.5841	2.40402	37.8556	2.70058
18	22	-33.7738	2.47861	38.0591	2.70094
18	23	-33.9702	2.53725	38.2617	2.70174
18	24	-34.1727	2.58136	38.4638	2.70295
18	25	-34.3787	2.61487	38.6645	2.70442
18	26	-34.586	2.63638	38.8615	2.70618
18	27	-34.7929	2.64914	39.0545	2.70812
18	28	-34.9985	2.65222	39.2425	2.71025
18	29	-35.2032	2.64788	39.4268	2.71252
18	30	-35.4076	2.63303	39.6065	2.71501
18	31	-35.612	2.60577	39.7815	2.71776
18	32	-35.8191	2.5578	39.9508	2.72098
18	33	-36.0297	2.48621	40.114	2.72476
18	34	-36.2455	2.38835	40.2721	2.72915
18	35	-36.4468	2.27404	40.4112	2.73374
18	36	-36.636	2.14526	40.5342	2.7385
18	37	-36.8127	2.00105	40.6407	2.74347
18	38	-36.981	1.84269	40.735	2.74866
18	39	-37.1449	1.67913	40.8243	2.7539
18	40	-37.3064	1.51215	40.9113	2.75917
18	41	-37.4673	1.34258	40.9978	2.76447
18	42	-37.6276	1.17082	41.0842	2.76979
18	43	-37.7865	0.99984	41.1707	2.77506
18	44	-37.942	0.829779	41.2555	2.78026
18	45	-38.0946	0.661082	41.3391	2.78539
18	46	-38.2452	0.492984	41.4222	2.79046
18	47	-38.3937	0.323287	41.5038	2.79553
18	48	-38.5441	0.154066	41.5885	2.80058
18	49	-38.7001	-0.0117677	41.6805	2.80558
18	50	-38.8581	-0.176043	41.776	2.81054
18	51	-39.0111	-0.344128	41.8666	2.81553
18	52	-39.1622	-0.510185	41.9571	2.82043
18	53	-39.3092	-0.678782	42.0438	2.82534
18	54	-39.4581	-0.842604	42.1349	2.83013
18	55	-39.6086	-1.0041	42.2291	2.83487
18	56	-39.756	-1.16775	42.3207	2.8396
18	57	-39.9016	-1.3292	42.4122	2.84426
18	58	-40.0432	-1.48949	42.501	2.84884
18	59	-40.179	-1.64705	42.586	2.8533
18	60	-40.3094	-1.80334	42.667	2.85768
18	61	-40.4363	-1.95268	42.7474	2.86187
18	62	-40.5557	-2.10108	42.8215	2.86597
18	63	-40.671	-2.2463	42.8932	2.86996
18	64	-40.7746	-2.39441	42.9536	2.87393
18	65	-40.8262	-2.56444	42.9588	2.87806
18	66	-40.8561	-2.75656	42.9381	2.88256
18	67	-40.8487	-2.96161	42.8789	2.88714
18	68	-40.8328	-3.18346	42.8082	2.89207
18	69	-40.7944	-3.42943	42.7108	2.89742
18	70	-40.7394	-3.70939	42.5906	2.90349
18	71	-40.6731	-3.986	42.4617	2.90945
18	72	-40.5956	-4.26047	42.3238	2.91534
18	73	-40.5031	-4.5327	42.1733	2.92114
18	74	-40.3924	-4.80015	42.0075	2.92678
18	75	-40.2635	-5.05857	41.8271	2.93216
18	76	-40.1199	-5.30565	41.6357	2.93724
18	77	-39.965	-5.54251	41.4365	2.94208
18	78	-39.8002	-5.77136	41.2301	2.94673
18	79	-39.6244	-5.99309	41.015	2.9512
18	80	-39.4361	-6.20639	40.7902	2.95547
18	81	-39.2359	-6.4089	40.5563	2.95946
18	82	-39.026	-6.59964	40.3155	2.96317
18	83	-38.8079	-6.77963	40.0692	2.96662
18	84	-38.5811	-6.9501	39.8165	2.96985
18	85	-38.3437	-7.11035	39.5553	2.97281
18	86	-38.0944	-7.25723	39.285	2.97543
18	87	-37.8352	-7.38738	39.0079	2.97763
18	88	-37.5701	-7.50068	38.728	2.97939
18	89	-37.3018	-7.59952	38.4472	2.9808
18	90	-37.0304	-7.68674	38.1654	2.98192
18	91	-36.7929	-7.74971	37.921	2.98257
18	92	-36.5792	-7.789	37.7037	2.9827
18	93	-36.3854	-7.8153	37.5082	2.98257
18	94	-36.2033	-7.82079	37.3275	2.98194
18	95	-36.0288	-7.8134	37.1565	2.981
18	96	-35.8697	-7.76569	37.0071	2.97904
18	97	-35.7117	-7.68134	36.865	2.97609
18	98	-35.5577	-7.58026	36.7299	2.97268
18	99	-35.3988	-7.47783	36.5908	2.9692
18	100	-35.2398	-7.36816	36.4531	2.96548
18	101	-35.077	-7.25545	36.313	2.96164
18	102	-34.9108	-7.13791	36.1707	2.95762
18	103	-34.743	-7.01635	36.0283	2.95345
18	104	-34.5744	-6.88962	35.8868	2.94911
18	105	-34.4055	-6.75851	35.7464	2.9446
18	106	-34.2383	-6.62472	35.609	2.94
18	107	-34.0726	-6.48976	35.4741	2.93534
18	108	-33.9079	-6.35436	35.341	2.93063
18	109	-33.7434	-6.2186	35.2089	2.92588
18	110	-33.5788	-6.08156	35.0779	2.92106
18	111	-33.4149	-5.94256	34.9488	2.91615
18	112	-33.2532	-5.80139	34.8231	2.91117
18	113	-33.0952	-5.65887	34.7023	2.90613
18	114	-32.9417	-5.51624	34.5868	2.90108
18	115	-32.7871	-5.37224	34.4714	2.89596
18	116	-32.6311	-5.22665	34.3559	2.89074
18	117	-32.474	-5.0783	34.241	2.88541
18	118	-32.3172	-4.92595	34.1285	2.87992
18	119	-32.1629	-4.76918	34.0205	2.8743
18	120	-32.0131	-4.60865	33.919	2.86857
18	121	-31.8668	-4.44594	33.8226	2.86277
