# CellID	NodeIndex	X	Y	R	Theta
8	41	51.1011	8.20026	51.13	0.272077
8	42	50.8752	8.35926	50.9556	0.276274
8	43	50.6416	8.508	50.7718	0.280347
8	44	50.402	8.64521	50.58	0.284265
8	45	50.1586	8.77163	50.3821	0.288028
8	46	49.912	8.88894	50.1793	0.291666
8	47	49.6613	8.99802	49.9709	0.295199
8	48	49.4054	9.09816	49.7554	0.298621
8	49	49.1439	9.18703	49.532	0.301889
8	50	48.8787	9.26259	49.3015	0.304952
8	51	48.6472	9.30995	49.095	0.307287
8	52	48.4421	9.33692	48.9078	0.309081
8	53	48.2558	9.34339	48.7323	0.310371
8	54	48.0821	9.33779	48.5652	0.311353
8	55	47.9187	9.31501	48.4027	0.311939
8	56	47.758	9.30302	48.246	0.312725
8	57	47.6125	9.25635	48.0932	0.312733
8	58	47.4745	9.17264	47.9363	0.311957
8	59	47.3289	9.09749	47.7746	0.311395
8	60	47.1847	9.01146	47.611	0.310603
8	61	47.0389	8.92064	47.4444	0.309719
8	62	46.8941	8.82238	47.2766	0.308673
8	63	46.7473	8.72264	47.1065	0.307603
8	64	46.6063	8.61295	46.9389	0.306286
8	65	46.465	8.50406	46.7713	0.304977
8	66	46.3321	8.38743	46.6096	0.303446
8	67	46.1962	8.27067	46.4452	0.301921
8	68	46.0626	8.14843	46.2813	0.300258
8	69	45.929	8.02364	46.1168	0.29853
8	70	45.7976	7.8948	45.9534	0.296691
8	71	45.6692	7.76297	45.7922	0.294758
8	72	45.5404	7.62626	45.6293	0.292711
8	73	45.411	7.48691	45.4653	0.290597
8	74	45.2844	7.34423	45.3032	0.288381
8	75	45.1587	7.20143	45.1422	0.28614
8	76	45.038	7.05568	44.9854	0.283789
8	77	44.9187	6.91026	44.8303	0.28142
8	78	44.806	6.76119	44.6808	0.278916
8	79	44.6911	6.60983	44.5288	0.276358
8	80	44.5804	6.45217	44.3794	0.273621
8	81	44.4699	6.29238	44.2301	0.270818
8	82	44.3653	6.12851	44.0856	0.267871
8	83	44.263	5.96281	43.9433	0.264851
8	84	44.1642	5.79452	43.8041	0.261733
8	85	44.0674	5.6249	43.667	0.258555
8	86	43.9754	5.45267	43.5342	0.25527
8	87	43.8844	5.27976	43.4028	0.251945
8	88	43.8038	5.10199	43.2806	0.248432
8	89	43.7348	4.92006	43.1692	0.24474
8	90	43.688	4.72951	43.0781	0.240711
8	91	43.661	4.52882	43.0044	0.236329
8	92	43.6536	4.31693	42.9481	0.231573
8	93	43.6664	4.11229	42.914	0.226863
8	94	43.6995	3.91461	42.9024	0.222199
8	95	43.7535	3.72195	42.913	0.217543
8	96	43.8208	3.53249	42.9383	0.212896
8	97	43.8976	3.34601	42.9744	0.208277
8	98	43.9784	3.16076	43.0156	0.203675
8	99	44.0622	2.97652	43.0609	0.199092
8	100	44.1487	2.79246	43.1097	0.194509
8	101	44.2383	2.60926	43.1626	0.189944
8	102	44.3292	2.42737	43.218	0.185414
8	103	44.4205	2.24796	43.2751	0.18095
8	104	44.5109	2.06956	43.3324	0.176525
8	105	44.603	1.89194	43.3922	0.172123
8	106	44.6974	1.71581	43.4555	0.167757
8	107	44.7932	1.54062	43.5211	0.163421
8	108	44.8878	1.36508	43.5863	0.159094
8	109	44.9825	1.19031	43.6525	0.154797
8	110	45.0784	1.01796	43.7211	0.150564
8	111	45.1729	0.847611	43.7893	0.146394
8	112	45.2636	0.67874	43.8548	0.142283
8	113	45.3624	0.512072	43.9294	0.138208
8	114	45.4604	0.342979	44.0035	0.134095
8	115	45.5585	0.172229	44.0783	0.129959
8	116	45.6606	0.00233803	44.1578	0.125844
8	117	45.7625	-0.168015	44.238	0.121735
8	118	45.865	-0.337121	44.3195	0.117666
8	119	45.9672	-0.503921	44.4018	0.113666
8	120	46.0675	-0.666461	44.4834	0.109779
8	121	46.1668	-0.823424	44.5651	0.106035
8	122	46.2638	-0.975176	44.6458	0.102425
8	123	46.3623	-1.12536	44.7288	0.0988593
8	124	46.4613	-1.27383	44.8129	0.0953443
8	125	46.5603	-1.41977	44.8979	0.0918986
8	126	46.6595	-1.56172	44.9838	0.088554
8	127	46.7567	-1.69985	45.0687	0.0853104
8	128	46.8574	-1.82891	45.1582	0.0822731
8	129	46.9598	-1.94693	45.2507	0.0794878
8	130	47.0396	-2.07357	45.3204	0.0765623
8	131	47.1566	-2.1387	45.4321	0.0749361
8	132	47.2757	-2.18552	45.5474	0.0737153
8	133	47.396	-2.24496	45.6631	0.0722229
8	134	47.5287	-2.28499	45.7926	0.0711419
8	135	47.6703	-2.33042	45.9306	0.0699363
8	136	47.8312	-2.36995	46.0884	0.0688368
8	137	48.0168	-2.3976	46.2717	0.0679646
8	138	48.2345	-2.41666	46.4877	0.0672376
8	139	48.4939	-2.42308	46.746	0.0667277
8	140	48.7552	-2.41708	47.0071	0.0664845
8	141	49.0165	-2.39673	47.2692	0.0665467
8	142	49.2751	-2.36172	47.5296	0.06692
8	143	49.5288	-2.3135	47.786	0.0675716
8	144	49.7774	-2.25448	48.0379	0.0684481
8	145	50.0215	-2.18621	48.2862	0.0695128
8	146	50.2625	-2.10873	48.532	0.0707606
8	147	50.5003	-2.02085	48.7755	0.0722131
8	148	50.734	-1.9212	49.0158	0.0738969
8	149	50.9617	-1.80942	49.2513	0.0758188
8	150	51.182	-1.68663	49.4804	0.077956
8	151	51.3948	-1.55454	49.7029	0.0802723
8	152	51.6007	-1.4143	49.9195	0.0827418
8	153	51.8007	-1.26591	50.1313	0.0853619
9	0	-37.1964	17.0933	45.1335	2.61629
9	1	-37.2874	17.2525	45.2922	2.61426
9	2	-37.384	17.4084	45.4543	2.61236
9	3	-37.4839	17.5631	45.6187	2.61054
9	4	-37.5898	17.7134	45.7862	2.60888
9	5	-37.6985	17.8598	45.9542	2.60734
9	6	-37.8081	18.0024	46.1212	2.60589
9	7	-37.9212	18.1383	46.2878	2.60461
9	8	-38.0347	18.2749	46.4553	2.60333
9	9	-38.1557	18.4061	46.6265	2.60225
9	10	-38.2792	18.5359	46.7991	2.60122
9	11	-38.4072	18.6622	46.9738	2.60032
9	12	-38.5379	18.7857	47.1495	2.5995
9	13	-38.6711	18.9045	47.325	2.5988
9	14	-38.8042	19.0196	47.4984	2.59818
9	15	-38.9416	19.1313	47.6737	2.59766
9	16	-39.0836	19.2368	47.8499	2.59731
9	17	-39.227	19.3389	48.0254	2.59704
9	18	-39.3729	19.4351	48.2001	2.5969
9	19	-39.5195	19.5276	48.3734	2.59684
9	20	-39.6674	19.6144	48.5448	2.59688
9	21	-39.8145	19.6986	48.7142	2.59697
9	22	-39.9658	19.7745	48.8831	2.59725
9	23	-40.1169	19.8483	49.0505	2.59755
9	24	-40.2651	19.9243	49.2166	2.59779
9	25	-40.4221	19.9673	49.3732	2.59869
9	26	-40.5765	19.9965	49.5205	2.5998
9	27	-40.7435	19.9699	49.65	2.60199
9	28	-40.9172	19.9519	49.7899	2.60409
9	29	-41.1019	19.9174	49.9311	2.60658
9	30	-41.3033	19.8617	50.0762	2.60959
9	31	-41.5303	19.7858	50.2337	2.61318
9	32	-41.7923	19.6841	50.4091	2.61755
9	33	-42.0519	19.5715	50.578	2.62204
9	34	-42.3077	19.4459	50.7382	2.62669
9	35	-42.557	19.3069	50.8873	2.63148
9	36	-42.7976	19.1561	51.0243	2.63637
9	37	-43.03	18.9958	51.1507	2.64131
9	38	-43.2556	18.8264	51.268	2.64632
9	39	-43.4746	18.6464	51.3758	2.65143
9	40	-43.6852	18.454	51.4717	2.65665
9	41	-43.8842	18.2499	51.5535	2.66195
9	42	-44.0706	18.0372	51.6213	2.66727
9	43	-44.2444	17.8193	51.6772	2.67256
9	44	-44.4079	17.5968	51.7232	2.67783
9	45	-44.5618	17.3683	51.7593	2.6831
9	46	-44.7044	17.132	51.7833	2.68841
9	47	-44.8329	16.888	51.7928	2.69374
9	48	-44.9454	16.6386	51.7869	2.69902
9	49	-45.0426	16.3867	51.7675	2.70422
9	50	-45.1265	16.1332	51.7368	2.70935
9	51	-45.1984	15.8777	51.6958	2.71442
9	52	-45.2577	15.6192	51.6433	2.71945
9	53	-45.3026	15.3578	51.5778	2.72443
9	54	-45.3315	15.0953	51.4985	2.72931
9	55	-45.3449	14.834	51.4067	2.73408
9	56	-45.3448	14.5753	51.3045	2.7387
9	57	-45.3326	14.3188	51.1932	2.74322
9	58	-45.3084	14.0635	51.0725	2.74764
9	59	-45.2711	13.8093	50.9409	2.75197
9	60	-45.2187	13.5573	50.7971	2.75617
9	61	-45.1506	13.3096	50.6413	2.7602
9	62	-45.0682	13.0681	50.4754	2.76403
9	63	-44.9734	12.8335	50.3011	2.76767
9	64	-44.8676	12.6049	50.1193	2.77114
9	65	-44.7505	12.3816	49.9297	2.77446
9	66	-44.6211	12.1639	49.731	2.77762
9	67	-44.4784	11.9535	49.5229	2.78056
9	68	-44.3227	11.7525	49.3065	2.78326
9	69	-44.1559	11.5621	49.0836	2.7857
9	70	-43.9799	11.382	48.856	2.7879
9	71	-43.7954	11.2112	48.6239	2.78988
9	72	-43.6018	11.0492	48.3864	2.79165
9	73	-43.3975	10.8967	48.1423	2.79317
9	74	-43.182	10.7561	47.8917	2.79439
9	75	-42.9563	10.63	47.6366	2.79527
9	76	-42.7237	10.5187	47.3801	2.79581
9	77	-42.4867	10.4219	47.1242	2.79604
9	78	-42.247	10.3358	46.8695	2.79603
9	79	-42.0214	10.2717	46.6356	2.79569
9	80	-41.8208	10.2279	46.432	2.79511
9	81	-41.6358	10.2124	46.2528	2.79407
9	82	-41.4615	10.2026	46.0856	2.79298
9	83	-41.2925	10.2168	45.9317	2.79143
9	84	-41.1245	10.2318	45.7791	2.78987
9	85	-40.9615	10.2772	45.6418	2.7877
9	86	-40.8048	10.3615	45.5243	2.78477
9	87	-40.6517	10.5097	45.4329	2.78054
9	88	-40.4896	10.6552	45.3331	2.77627
9	89	-40.3312	10.8044	45.2389	2.77194
9	90	-40.1742	10.954	45.147	2.76759
9	91	-40.0194	11.1053	45.0586	2.76321
9	92	-39.8659	11.2584	44.973	2.75879
9	93	-39.7108	11.4107	44.8864	2.75435
9	94	-39.5571	11.5645	44.8026	2.74988
9	95	-39.4078	11.719	44.724	2.74541
9	96	-39.2621	11.8715	44.6489	2.741
9	97	-39.1189	12.0201	44.5754	2.73668
9	98	-38.9795	12.1661	44.5052	2.73243
9	99	-38.8405	12.3145	44.4372	2.72812
9	100	-38.7026	12.4657	44.372	2.72375
9	101	-38.5654	12.6187	44.3091	2.71934
9	102	-38.4306	12.7737	44.2502	2.71489
9	103	-38.2986	12.9286	44.1945	2.71047
9	104	-38.171	13.0828	44.1435	2.70609
9	105	-38.0466	13.2339	44.0948	2.70179
9	106	-37.9248	13.3888	44.051	2.69743
9	107	-37.8032	13.5445	44.0085	2.69305
9	108	-37.6857	13.7033	43.9719	2.68863
9	109	-37.5695	13.8616	43.9371	2.68424
9	110	-37.4604	14.0219	43.9104	2.67987
9	111	-37.3557	14.1805	43.8878	2.67557
9	112	-37.2586	14.3387	43.8725	2.67135
9	113	-37.168	14.4952	43.863	2.66723
9	114	-37.0836	14.6531	43.8604	2.66315
9	115	-37.0017	14.8108	43.8607	2.6591
9	116	-36.9318	14.974	43.8748	2.65507
9	117	-36.8577	15.1375	43.8862	2.65098
9	118	-36.8128	15.3149	43.9305	2.64694
9	119	-36.7675	15.5028	43.9802	2.64269
9	120	-36.7573	15.7061	44.0689	2.63853
9	121	-36.7491	15.8982	44.1547	2.63463
9	122	-36.7756	16.0826	44.2676	2.63128
9	123	-36.8058	16.2624	44.382	2.62808
9	124	-36.8696	16.4338	44.522	2.62543
9	125	-36.9387	16.6049	44.6666	2.62286
9	126	-37.0219	16.7695	44.8206	2.62059
9	127	-37.1058	16.9333	44.9751	2.61836
17	0	46.33	-3.17723	44.5408	0.0530727
17	1	46.3829	-2.97949	44.6046	0.0574367
17	2	46.4215	-2.78856	44.6545	0.0616558
17	3	46.438	-2.59812	44.6831	0.065887
17	4	46.4123	-2.41319	44.6699	0.0700559
17	5	46.3329	-2.2232	44.6045	0.0744295
17	6	46.2296	-2.03051	44.5162	0.0789184
17	7	46.1225	-1.83718	44.4251	0.083447
17	8	46.0144	-1.64254	44.3341	0.0880252
17	9	45.9034	-1.44929	44.241	0.0925968
17	10	45.7919	-1.25753	44.1482	0.0971554
17	11	45.6818	-1.0663	44.0576	0.101718
17	12	45.5695	-0.876567	43.9656	0.10627
17	13	45.4581	-0.684434	43.8757	0.110894
17	14	45.3488	-0.489713	43.789	0.11559
17	15	45.2361	-0.294044	43.7002	0.120335
17	16	45.1244	-0.100054	43.6131	0.125058
17	17	45.0133	0.0914654	43.5272	0.129742
17	18	44.9037	0.281161	43.4435	0.134399
17	19	44.7939	0.468937	43.3604	0.139029
17	20	44.6863	0.657595	43.2804	0.143691
17	21	44.5811	0.849104	43.2042	0.148426
17	22	44.4715	1.0403	43.1245	0.153187
17	23	44.3617	1.23041	43.0455	0.157941
17	24	44.2504	1.41872	42.9657	0.162677
17	25	44.1427	1.60473	42.8901	0.167363
17	26	44.0353	1.78735	42.815	0.171987
17	27	43.9265	1.96689	42.739	0.176561
17	28	43.8172	2.14514	42.6631	0.181125
17	29	43.7079	2.32305	42.5881	0.185696
17	30	43.5985	2.49762	42.5133	0.190207
17	31	43.4878	2.6678	42.4372	0.194638
17	32	43.375	2.83325	42.3589	0.198985
17	33	43.2609	2.9925	42.2789	0.203211
17	34	43.1476	3.14709	42.1995	0.20734
17	35	43.0318	3.29693	42.1174	0.211388
17	36	42.9119	3.44337	42.0312	0.215393
17	37	42.7798	3.58227	41.9322	0.219302
17	38	42.6296	3.71212	41.8142	0.223115
17	39	42.4574	3.83027	41.6726	0.226794
17	40	42.2637	3.9368	41.5081	0.230344
17	41	42.0656	4.02089	41.3346	0.233419
17	42	41.8646	4.08436	41.1539	0.236049
17	43	41.6602	4.12998	40.9659	0.238299
17	44	41.4545	4.16351	40.774	0.240289
17	45	41.2482	4.18815	40.5796	0.242088
17	46	41.0415	4.20753	40.3836	0.243781
17	47	40.8336	4.22193	40.1854	0.245378
17	48	40.624	4.23228	39.9846	0.246903
17	49	40.4126	4.23713	39.7808	0.248319
17	50	40.2003	4.23618	39.5749	0.249615
17	51	39.9891	4.22761	39.3681	0.250729
17	52	39.7801	4.21253	39.162	0.25168
17	53	39.574	4.19159	38.9572	0.252477
17	54	39.3703	4.16609	38.7535	0.253153
17	55	39.1683	4.13508	38.5502	0.253686
17	56	38.9678	4.09696	38.3466	0.254036
17	57	38.7699	4.04652	38.1423	0.25406
17	58	38.5787	3.97729	37.9398	0.253561
17	59	38.3925	3.88464	37.7365	0.252421
17	60	38.211	3.77157	37.5325	0.250712
17	61	38.0421	3.64189	37.3368	0.24847
17	62	37.8894	3.50379	37.1549	0.245878
17	63	37.75	3.35683	36.9841	0.242941
17	64	37.6229	3.19975	36.8232	0.239631
17	65	37.5061	3.03075	36.6698	0.23591
17	66	37.3955	2.85484	36.5215	0.231935
17	67	37.289	2.67455	36.3767	0.227784
17	68	37.1859	2.49147	36.2352	0.223505
17	69	37.087	2.30662	36.0982	0.219119
17	70	36.9929	2.11896	35.9659	0.214595
17	71	36.9034	1.93112	35.8389	0.210005
17	72	36.817	1.74579	35.7161	0.205434
17	73	36.7335	1.5593	35.5967	0.200784
17	74	36.6517	1.37342	35.4798	0.19611
17	75	36.5722	1.18892	35.3663	0.191431
17	76	36.4947	1.00132	35.2549	0.186625
17	77	36.4214	0.812609	35.1483	0.181737
17	78	36.3517	0.625956	35.0465	0.176858
17	79	36.2878	0.436626	34.9507	0.171847
17	80	36.229	0.247629	34.8609	0.166794
17	81	36.1756	0.0604996	34.7775	0.161743
17	82	36.1263	-0.123934	34.6997	0.156725
17	83	36.081	-0.308882	34.6265	0.151654
17	84	36.0398	-0.494114	34.5582	0.146536
17	85	36.0038	-0.680028	34.496	0.141356
17	86	35.9764	-0.867164	34.4429	0.136089
17	87	35.9617	-1.05543	34.4033	0.130726
17	88	35.9662	-1.24846	34.3832	0.125142
17	89	35.9838	-1.44554	34.3765	0.11939
17	90	36.0247	-1.64946	34.3935	0.113361
17	91	36.0726	-1.83995	34.4202	0.107705
17	92	36.1417	-2.01255	34.4708	0.102512
17	93	36.213	-2.17976	34.525	0.0974827
17	94	36.2993	-2.33833	34.5958	0.0926783
17	95	36.3881	-2.49602	34.67	0.0879125
17	96	36.4822	-2.655	34.7502	0.0831175
17	97	36.5827	-2.81506	34.8375	0.0782993
17	98	36.6918	-2.97456	34.9342	0.0735032
17	99	36.8043	-3.13639	35.0349	0.0686606
17	100	36.9239	-3.29711	35.1436	0.0638648
17	101	37.0455	-3.45982	35.2549	0.0590388
17	102	37.1709	-3.62325	35.3709	0.0542171
17	103	37.2987	-3.78919	35.49	0.0493531
17	104	37.4303	-3.95706	35.6136	0.0444629
17	105	37.5651	-4.12725	35.7411	0.039538
17	106	37.7031	-4.29862	35.8726	0.0346126
17	107	37.843	-4.47038	36.0069	0.0297109
17	108	37.9834	-4.64267	36.1426	0.0248307
17	109	38.1249	-4.81503	36.2802	0.0199845
17	110	38.2694	-4.98705	36.4216	0.015183
17	111	38.4155	-5.16118	36.5656	0.0103607
17	112	38.5634	-5.3377	36.712	0.00551111
17	113	38.7129	-5.51358	36.861	0.00071726
17	114	38.8631	-5.68803	37.0115	-0.00399917
17	115	39.0149	-5.86218	37.1644	-0.00866864
17	116	39.1667	-6.03763	37.3181	-0.0133348
17	117	39.3188	-6.21525	37.473	-0.0180201
17	118	39.4746	-6.39282	37.6324	-0.0226632
17	119	39.6353	-6.56795	37.7974	-0.0271992
17	120	39.7894	-6.74733	37.9567	-0.0318128
17	121	39.961	-6.86832	38.1322	-0.0348411
17	122	40.1569	-6.94014	38.3306	-0.0365355
17	123	40.3626	-6.98765	38.5379	-0.0375728
17	124	40.5786	-7.01845	38.7548	-0.0381575
17	125	40.8111	-7.03408	38.9879	-0.0383306
17	126	41.0695	-7.03332	39.246	-0.0380588
17	127	41.3642	-7.01207	39.5397	-0.0372383
17	128	41.6597	-6.97675	39.8337	-0.0360761
17	129	41.9546	-6.92533	40.1266	-0.0345303
17	130	42.2453	-6.85648	40.4148	-0.0325794
17	131	42.5288	-6.77239	40.6955	-0.0302872
17	132	42.8053	-6.67622	40.9691	-0.0277367
17	133	43.0765	-6.56912	41.2374	-0.0249581
17	134	43.3435	-6.44979	41.5015	-0.0219231
17	135	43.6047	-6.31635	41.76	-0.0185914
17	136	43.8577	-6.16896	42.0104	-0.0149717
17	137	44.1008	-6.01006	42.2515	-0.0111251
17	138	44.3353	-5.84189	42.4844	-0.00710538
17	139	44.5627	-5.66462	42.7109	-0.00291732
17	140	44.7831	-5.47666	42.9313	0.00147587
17	141	44.9948	-5.27651	43.1437	0.00610778
17	142	45.195	-5.06488	43.3457	0.0109618
17	143	45.3829	-4.84426	43.5366	0.0159818
17	144	45.56	-4.61635	43.7178	0.0211295
17	145	45.7275	-4.38084	43.8909	0.0264135
17	146	45.885	-4.13632	44.0554	0.0318675
17	147	46.0301	-3.88246	44.2093	0.0375022
17	148	46.1604	-3.62125	44.35	0.0432778
17	149	46.2576	-3.38855	44.4578	0.0484125
18	0	-30.9502	11.0218	36.7461	2.67403
18	1	-31.0216	11.2359	36.9066	2.66973
18	2	-31.0936	11.4473	37.0672	2.66553
18	3	-31.1666	11.6565	37.2283	2.66143
18	4	-31.2454	11.8662	37.3953	2.65743
18	5	-31.3307	12.075	37.5683	2.65357
18	6	-31.4219	12.2814	37.7459	2.64987
18	7	-31.5183	12.4847	37.927	2.64635
18	8	-31.6185	12.6852	38.1107	2.64297
18	9	-31.7198	12.8828	38.2944	2.6397
18	10	-31.823	13.0783	38.4791	2.63654
18	11	-31.9297	13.2712	38.666	2.63351
18	12	-32.0411	13.4606	38.8556	2.63064
18	13	-32.1573	13.645	39.0474	2.62798
18	14	-32.2775	13.8245	39.2403	2.6255
18	15	-32.3995	13.9992	39.4328	2.62317
18	16	-32.5253	14.169	39.6263	2.62103
18	17	-32.6615	14.3305	39.8248	2.61921
18	18	-32.8124	14.484	40.0322	2.61777
18	19	-32.9794	14.6293	40.2495	2.61671
18	20	-33.169	14.7651	40.4817	2.61616
18	21	-33.366	14.8715	40.7054	2.61633
18	22	-33.5707	14.9492	40.9215	2.61719
18	23	-33.7816	15.0053	41.1322	2.61858
18	24	-33.9955	15.0445	41.3371	2.62034
18	25	-34.2096	15.0716	41.5364	2.62234
18	26	-34.4234	15.0893	41.7309	2.62451
18	27	-34.6371	15.0983	41.9212	2.62685
18	28	-34.8512	15.0957	42.1064	2.62941
18	29	-35.066	15.0766	42.2845	2.63229
18	30	-35.2801	15.0312	42.4495	2.63568
18	31	-35.4974	14.9532	42.6022	2.63976
18	32	-35.7157	14.8455	42.7422	2.64442
18	33	-35.9265	14.7126	42.8647	2.64949
18	34	-36.1221	14.5648	42.9678	2.65467
18	35	-36.3044	14.4037	43.0542	2.65996
18	36	-36.4771	14.2297	43.1272	2.66539
18	37	-36.644	14.0467	43.1923	2.67093
18	38	-36.8088	13.8606	43.2555	2.67649
18	39	-36.9733	13.6728	43.319	2.68207
18	40	-37.1382	13.4846	43.384	2.68764
18	41	-37.3013	13.296	43.4484	2.69319
18	42	-37.4609	13.1092	43.512	2.69865
18	43	-37.6165	12.9229	43.5734	2.70405
18	44	-37.774	12.7396	43.639	2.70938
18	45	-37.9344	12.5582	43.7093	2.71468
18	46	-38.0894	12.3707	43.7734	2.72005
18	47	-38.247	12.188	43.843	2.72532
18	48	-38.4099	12.012	43.9214	2.73049
18	49	-38.5746	11.8426	44.0052	2.73551
18	50	-38.735	11.6721	44.0858	2.7405
18	51	-38.8966	11.5034	44.1692	2.74545
18	52	-39.0567	11.3332	44.2518	2.75039
18	53	-39.2155	11.1661	44.3354	2.75524
18	54	-39.3709	11.0005	44.4174	2.76001
18	55	-39.5206	10.838	44.4963	2.76465
18	56	-39.6657	10.6785	44.573	2.76918
18	57	-39.8084	10.5246	44.6504	2.77355
18	58	-39.9464	10.3729	44.725	2.77783
18	59	-40.0787	10.2224	44.7954	2.78202
18	60	-40.2056	10.074	44.8624	2.78611
18	61	-40.3261	9.92779	44.9249	2.7901
18	62	-40.4367	9.78399	44.9795	2.79394
18	63	-40.5461	9.64818	45.0363	2.79761
18	64	-40.6245	9.50292	45.0615	2.80123
18	65	-40.6617	9.33284	45.0401	2.80506
18	66	-40.6587	9.13339	44.9718	2.80923
18	67	-40.6604	8.92124	44.9046	2.8137
18	68	-40.6466	8.68689	44.8166	2.81856
18	69	-40.6167	8.41995	44.7042	2.82401
18	70	-40.5665	8.10906	44.5603	2.83028
18	71	-40.4984	7.79997	44.4016	2.83644
18	72	-40.4123	7.49697	44.2293	2.84239
18	73	-40.3114	7.20176	44.0466	2.84812
18	74	-40.1977	6.91284	43.8549	2.85367
18	75	-40.0701	6.62873	43.6524	2.85909
18	76	-39.926	6.35075	43.4371	2.86431
18	77	-39.7653	6.08253	43.2097	2.86926
18	78	-39.5913	5.82584	42.9735	2.87392
18	79	-39.4069	5.57909	42.7308	2.87835
18	80	-39.2116	5.3402	42.4805	2.88258
18	81	-39.0031	5.10954	42.2202	2.8866
18	82	-38.7801	4.89032	41.9494	2.89032
18	83	-38.5449	4.68542	41.6709	2.89368
18	84	-38.301	4.4941	41.3877	2.89671
18	85	-38.049	4.31386	41.0997	2.89948
18	86	-37.7863	4.14423	40.8041	2.90197
18	87	-37.5107	3.9885	40.4995	2.90409
18	88	-37.2239	3.85134	40.1885	2.90573
18	89	-36.9311	3.73347	39.8763	2.90689
18	90	-36.6352	3.63206	39.5649	2.90764
18	91	-36.376	3.56007	39.2962	2.90789
18	92	-36.1422	3.51353	39.0579	2.90767
18	93	-35.9242	3.49056	38.8406	2.90694
18	94	-35.7148	3.49113	38.637	2.90567
18	95	-35.509	3.48248	38.4349	2.90463
18	96	-35.323	3.53463	38.2665	2.90217
18	97	-35.1433	3.65106	38.1198	2.89808
18	98	-34.9709	3.79089	37.9866	2.89342
18	99	-34.8017	3.93673	37.8589	2.88858
18	100	-34.6332	4.0834	37.7329	2.8837
18	101	-34.4653	4.2309	37.6087	2.87877
18	102	-34.2994	4.37977	37.4876	2.87379
18	103	-34.133	4.53077	37.3676	2.86871
18	104	-33.965	4.68304	37.2473	2.86356
18	105	-33.7969	4.83777	37.1287	2.85831
18	106	-33.6306	4.99346	37.013	2.85302
18	107	-33.4674	5.14731	36.9008	2.84776
18	108	-33.3062	5.29957	36.7911	2.84253
18	109	-33.1461	5.45135	36.6834	2.83729
18	110	-32.9868	5.60372	36.5776	2.83201
18	111	-32.8285	5.75745	36.4742	2.82667
18	112	-32.6721	5.91225	36.3739	2.8213
18	113	-32.5183	6.06732	36.2773	2.8159
18	114	-32.3668	6.22155	36.1837	2.81053
18	115	-32.2172	6.37504	36.0926	2.80516
18	116	-32.0684	6.528	36.0031	2.79978
18	117	-31.921	6.682	35.9165	2.79437
18	118	-31.7755	6.83742	35.833	2.78891
18	119	-31.6347	6.99585	35.7561	2.78339
18	120	-31.4984	7.1558	35.6851	2.77785
18	121	-31.3692	7.31867	35.6229	2.77229
18	122	-31.2438	7.47905	35.5644	2.76681
18	123	-31.1251	7.64094	35.5137	2.76134
18	124	-31.0084	7.8028	35.4659	2.75588
18	125	-30.8989	7.97003	35.428	2.75035
18	126	-30.7961	8.14389	35.3998	2.7447
18	127	-30.7127	8.33302	35.3966	2.73886
18	128	-30.6488	8.54159	35.4202	2.73274
18	129	-30.6047	8.76642	35.4698	2.72643
18	130	-30.5803	8.99763	35.5414	2.7202
18	131	-30.5747	9.2247	35.6298	2.71432
18	132	-30.5889	9.44928	35.7364	2.70876
18	133	-30.6202	9.67528	35.8601	2.70341
