# CellID	NodeIndex	X	Y	R	Theta
8	52	47.239	9.62661	49.3368	0.369193
8	53	47.0255	9.63706	49.1416	0.370958
8	54	46.8287	9.62672	48.9545	0.372219
8	55	46.6412	9.61324	48.775	0.373359
8	56	46.46	9.58078	48.5944	0.374098
8	57	46.2801	9.54404	48.4135	0.374749
8	58	46.1145	9.46583	48.2308	0.374497
8	59	45.9552	9.35078	48.0405	0.373481
8	60	45.7913	9.24163	47.8481	0.372607
8	61	45.6326	9.12524	47.6579	0.371545
8	62	45.4783	9.00502	47.4706	0.370365
8	63	45.3269	8.88491	47.286	0.369156
8	64	45.1807	8.76004	47.1046	0.367804
8	65	45.0374	8.63442	46.9258	0.366404
8	66	44.8986	8.50718	46.7506	0.364926
8	67	44.763	8.38016	46.5787	0.363418
8	68	44.6289	8.24964	46.407	0.361817
8	69	44.4984	8.1146	46.2372	0.360084
8	70	44.3696	7.97852	46.0688	0.358305
8	71	44.2468	7.83893	45.905	0.356395
8	72	44.1249	7.69549	45.7408	0.354386
8	73	44.0083	7.54637	45.5797	0.352206
8	74	43.8937	7.39553	45.4203	0.349959
8	75	43.7826	7.24258	45.2636	0.347626
8	76	43.674	7.08862	45.1092	0.345237
8	77	43.567	6.93471	44.9565	0.342821
8	78	43.4636	6.78014	44.8073	0.340348
8	79	43.3616	6.62146	44.6583	0.337761
8	80	43.2639	6.45868	44.5124	0.335038
8	81	43.1708	6.29373	44.3704	0.332217
8	82	43.0831	6.12776	44.2335	0.329317
8	83	43.0016	5.96151	44.1029	0.326347
8	84	42.9252	5.7962	43.9777	0.323343
8	85	42.8538	5.63175	43.858	0.320305
8	86	42.7876	5.46763	43.7436	0.317221
8	87	42.7223	5.30491	43.6311	0.314145
8	88	42.6677	5.13894	43.5281	0.310906
8	89	42.619	4.97052	43.4304	0.307557
8	90	42.5955	4.79114	43.3541	0.303777
8	91	42.5782	4.60217	43.2813	0.299731
8	92	42.5858	4.40107	43.2297	0.295234
8	93	42.5992	4.2105	43.1874	0.290923
8	94	42.644	4.03316	43.1799	0.28669
8	95	42.692	3.86009	43.1774	0.282531
8	96	42.7617	3.6963	43.199	0.27844
8	97	42.8283	3.53189	43.2182	0.274359
8	98	42.905	3.37124	43.2488	0.270303
8	99	42.9827	3.20934	43.2809	0.266218
8	100	43.0655	3.04728	43.3185	0.262106
8	101	43.1518	2.88395	43.3599	0.257953
8	102	43.2424	2.71991	43.406	0.253766
8	103	43.3364	2.55542	43.4561	0.249559
8	104	43.4344	2.38851	43.5102	0.245285
8	105	43.5339	2.21902	43.566	0.240957
8	106	43.6353	2.04856	43.6242	0.236607
8	107	43.7399	1.87859	43.6864	0.232264
8	108	43.8464	1.70876	43.7515	0.227926
8	109	43.9521	1.53732	43.8161	0.223569
8	110	44.0601	1.36634	43.8839	0.219225
8	111	44.1703	1.19657	43.9549	0.214909
8	112	44.2811	1.02809	44.0277	0.210634
8	113	44.3901	0.860717	44.0997	0.206406
8	114	44.4994	0.697061	44.1735	0.202273
8	115	44.6106	0.531814	44.2496	0.198109
8	116	44.726	0.366616	44.3306	0.193943
8	117	44.8406	0.198085	44.411	0.189722
8	118	44.9542	0.0261485	44.4905	0.185446
8	119	45.0723	-0.144834	44.5755	0.181187
8	120	45.1913	-0.314021	44.6625	0.176981
8	121	45.3112	-0.48015	44.7516	0.172855
8	122	45.4287	-0.644356	44.8395	0.168796
8	123	45.5469	-0.804135	44.9295	0.164849
8	124	45.6674	-0.96338	45.0226	0.160921
8	125	45.7891	-1.12291	45.1175	0.156998
8	126	45.9104	-1.28355	45.2125	0.153069
8	127	46.0338	-1.44236	45.3106	0.14919
8	128	46.1621	-1.59697	45.4148	0.145404
8	129	46.2829	-1.75537	45.5117	0.141575
8	130	46.4178	-1.86531	45.63	0.138773
8	131	46.5706	-1.93685	45.7715	0.136763
8	132	46.7316	-1.98836	45.924	0.135174
8	133	46.895	-2.04103	46.0789	0.133564
8	134	47.0697	-2.0826	46.2465	0.13217
8	135	47.2618	-2.11309	46.433	0.130974
8	136	47.4792	-2.13184	46.6461	0.129966
8	137	47.7312	-2.13824	46.8952	0.129135
8	138	47.9843	-2.13408	47.1468	0.128531
8	139	48.2382	-2.1183	47.4005	0.128175
8	140	48.4909	-2.08895	47.655	0.128107
8	141	48.7403	-2.04554	47.9078	0.128341
8	142	48.9845	-1.98943	48.1572	0.128848
8	143	49.2232	-1.92269	48.4025	0.129581
8	144	49.4573	-1.84678	48.6445	0.130507
8	145	49.6877	-1.7619	48.884	0.131615
8	146	49.9146	-1.66725	49.1214	0.132919
8	147	50.1373	-1.56178	49.3562	0.134439
8	148	50.3542	-1.44517	49.5868	0.136184
8	149	50.5639	-1.31826	49.8119	0.138136
8	150	50.7661	-1.18258	50.031	0.140265
8	151	50.9614	-1.0393	50.2445	0.142546
8	152	51.1504	-0.888664	50.4532	0.144969
8	153	51.3335	-0.730014	50.6574	0.147546
9	0	-38.5466	10.5909	43.9789	2.70069
9	1	-38.6275	10.7342	44.1133	2.69854
9	2	-38.7111	10.8806	44.2517	2.69636
9	3	-38.8	11.0271	44.3951	2.69424
9	4	-38.8955	11.1709	44.5435	2.69226
9	5	-38.9912	11.3145	44.6922	2.6903
9	6	-39.093	11.4526	44.8441	2.68851
9	7	-39.1955	11.5884	44.9958	2.6868
9	8	-39.3007	11.7197	45.148	2.68521
9	9	-39.4111	11.8505	45.3047	2.68369
9	10	-39.5246	11.982	45.4647	2.6822
9	11	-39.6431	12.1118	45.6286	2.6808
9	12	-39.7654	12.2394	45.7949	2.67949
9	13	-39.8894	12.3647	45.9618	2.67826
9	14	-40.0154	12.4851	46.1283	2.67714
9	15	-40.1436	12.6052	46.2968	2.67606
9	16	-40.2757	12.7221	46.4673	2.67509
9	17	-40.4092	12.8375	46.6385	2.67417
9	18	-40.545	12.9498	46.8103	2.67334
9	19	-40.6823	13.0647	46.9847	2.67247
9	20	-40.8249	13.1765	47.1625	2.67172
9	21	-40.97	13.2874	47.3421	2.67102
9	22	-41.1177	13.3969	47.5234	2.67038
9	23	-41.2759	13.4895	47.7064	2.67015
9	24	-41.427	13.5641	47.8749	2.6702
9	25	-41.5881	13.5912	48.0307	2.67122
9	26	-41.7499	13.6107	48.1838	2.67238
9	27	-41.9156	13.6245	48.338	2.67368
9	28	-42.0895	13.6263	48.494	2.67526
9	29	-42.2751	13.6031	48.6495	2.6774
9	30	-42.4799	13.5672	48.8167	2.67994
9	31	-42.7103	13.5034	48.9948	2.6832
9	32	-42.976	13.4119	49.1929	2.68726
9	33	-43.2396	13.3057	49.3837	2.69153
9	34	-43.4988	13.1855	49.5653	2.69599
9	35	-43.7504	13.0524	49.7355	2.70059
9	36	-43.9939	12.909	49.895	2.70527
9	37	-44.2303	12.7565	50.0454	2.71003
9	38	-44.4609	12.5942	50.1876	2.71488
9	39	-44.6848	12.4206	50.3202	2.71987
9	40	-44.8996	12.2355	50.441	2.72496
9	41	-45.1036	12.0407	50.5494	2.73012
9	42	-45.2975	11.8389	50.6471	2.7353
9	43	-45.4818	11.6318	50.7352	2.74048
9	44	-45.6573	11.4181	50.814	2.7457
9	45	-45.8229	11.1957	50.8818	2.75099
9	46	-45.9755	10.9638	50.9353	2.75634
9	47	-46.1122	10.7244	50.9727	2.7617
9	48	-46.2328	10.4806	50.9951	2.76702
9	49	-46.3396	10.2347	51.0052	2.77227
9	50	-46.4346	9.98676	51.005	2.77748
9	51	-46.5181	9.7357	50.9943	2.78266
9	52	-46.589	9.48098	50.9719	2.78783
9	53	-46.6454	9.22352	50.9363	2.79295
9	54	-46.6869	8.96534	50.8877	2.798
9	55	-46.7147	8.70807	50.8278	2.80295
9	56	-46.7303	8.45196	50.758	2.80781
9	57	-46.7342	8.19626	50.6786	2.81261
9	58	-46.7256	7.94026	50.5883	2.81734
9	59	-46.7025	7.68441	50.4854	2.822
9	60	-46.6636	7.43064	50.3693	2.82654
9	61	-46.6092	7.18136	50.2408	2.83092
9	62	-46.5415	6.93789	50.1023	2.83513
9	63	-46.4622	6.70003	49.9554	2.83919
9	64	-46.372	6.46689	49.8003	2.84312
9	65	-46.2703	6.23807	49.6361	2.84693
9	66	-46.1559	6.01431	49.462	2.85058
9	67	-46.0283	5.79735	49.2778	2.85406
9	68	-45.8884	5.58888	49.0849	2.85732
9	69	-45.738	5.38943	48.8847	2.86038
9	70	-45.5782	5.1984	48.6784	2.86324
9	71	-45.4091	5.01495	48.4656	2.86592
9	72	-45.2298	4.83912	48.2453	2.86841
9	73	-45.0391	4.67232	48.0168	2.87069
9	74	-44.837	4.51688	47.7806	2.87269
9	75	-44.6252	4.37463	47.5386	2.87439
9	76	-44.406	4.24566	47.2933	2.8758
9	77	-44.1812	4.12868	47.0457	2.87694
9	78	-43.951	4.02222	46.7956	2.87785
9	79	-43.7148	3.92635	46.5426	2.87851
9	80	-43.4725	3.84126	46.2866	2.87893
9	81	-43.225	3.76926	46.0288	2.87904
9	82	-43.0077	3.72481	45.8074	2.87875
9	83	-42.815	3.69245	45.613	2.87834
9	84	-42.6384	3.69505	45.4431	2.87727
9	85	-42.4761	3.70303	45.2886	2.87616
9	86	-42.3301	3.73348	45.1557	2.87466
9	87	-42.21	3.79678	45.0567	2.87261
9	88	-42.0927	3.86934	44.963	2.87036
9	89	-41.9696	3.94454	44.8646	2.86801
9	90	-41.8482	4.03234	44.7716	2.86539
9	91	-41.7278	4.13041	44.6827	2.86254
9	92	-41.6066	4.23558	44.5954	2.85952
9	93	-41.4812	4.34701	44.5062	2.85634
9	94	-41.3549	4.46761	44.4193	2.85293
9	95	-41.2256	4.59346	44.3314	2.84938
9	96	-41.0971	4.72617	44.2469	2.84567
9	97	-40.9678	4.86149	44.163	2.84189
9	98	-40.8415	5.00012	44.0835	2.83803
9	99	-40.717	5.13899	44.0066	2.83418
9	100	-40.5921	5.28101	43.9308	2.83024
9	101	-40.4663	5.42535	43.8556	2.82622
9	102	-40.3403	5.57226	43.7818	2.82214
9	103	-40.2155	5.72197	43.7107	2.81799
9	104	-40.0931	5.87374	43.6433	2.8138
9	105	-39.9744	6.02627	43.5804	2.80961
9	106	-39.855	6.18133	43.5185	2.80535
9	107	-39.7354	6.33744	43.4575	2.80105
9	108	-39.6158	6.49398	43.3974	2.79673
9	109	-39.4969	6.65106	43.339	2.79239
9	110	-39.3792	6.80878	43.2828	2.78804
9	111	-39.2643	6.96722	43.2303	2.78368
9	112	-39.1482	7.1289	43.1786	2.77923
9	113	-39.033	7.2933	43.1296	2.77472
9	114	-38.9201	7.45933	43.0843	2.77018
9	115	-38.8108	7.62642	43.0434	2.76564
9	116	-38.7037	7.79495	43.0062	2.76108
9	117	-38.5994	7.96447	42.9728	2.75652
9	118	-38.5005	8.13836	42.9469	2.7519
9	119	-38.4082	8.31337	42.9284	2.74731
9	120	-38.334	8.49273	42.9292	2.74279
9	121	-38.2664	8.67366	42.9376	2.7383
9	122	-38.2195	8.86183	42.9688	2.73384
9	123	-38.1736	9.05258	43.0027	2.72935
9	124	-38.1633	9.23291	43.0659	2.72542
9	125	-38.169	9.39882	43.1384	2.72195
9	126	-38.1826	9.55543	43.2148	2.71877
9	127	-38.2159	9.70514	43.3068	2.71593
9	128	-38.253	9.85282	43.4017	2.71319
9	129	-38.296	10.0009	43.5025	2.7105
9	130	-38.3533	10.1465	43.6156	2.70802
9	131	-38.4078	10.2962	43.7281	2.70543
9	132	-38.4779	10.4421	43.8534	2.70309
17	0	45.7279	-3.21021	44.7777	0.111154
17	1	45.7743	-3.00844	44.8466	0.115511
17	2	45.8093	-2.82341	44.9031	0.119514
17	3	45.8252	-2.64674	44.9403	0.123375
17	4	45.8311	-2.47375	44.9677	0.127177
17	5	45.7819	-2.31637	44.9392	0.13079
17	6	45.6923	-2.15956	44.8711	0.134515
17	7	45.6107	-1.99045	44.8133	0.138499
17	8	45.5152	-1.82006	44.7426	0.142565
17	9	45.4135	-1.64601	44.6671	0.146746
17	10	45.3056	-1.47071	44.5864	0.150989
17	11	45.195	-1.29231	44.5043	0.155326
17	12	45.0818	-1.11409	44.4204	0.159684
17	13	44.967	-0.934977	44.336	0.164084
17	14	44.8509	-0.753545	44.2515	0.168558
17	15	44.7316	-0.569659	44.1652	0.173116
17	16	44.6089	-0.384264	44.0768	0.177738
17	17	44.4836	-0.19676	43.9871	0.182438
17	18	44.3588	-0.00930699	43.8989	0.187152
17	19	44.2319	0.176356	43.8093	0.191855
17	20	44.1076	0.360838	43.7228	0.19654
17	21	43.9867	0.546427	43.641	0.201251
17	22	43.8608	0.728869	43.5546	0.205933
17	23	43.7374	0.914029	43.4721	0.210683
17	24	43.6159	1.1021	43.3931	0.215507
17	25	43.4881	1.28712	43.3084	0.220312
17	26	43.3618	1.47397	43.2265	0.225168
17	27	43.2371	1.66343	43.1478	0.230093
17	28	43.1091	1.85031	43.0662	0.234996
17	29	42.9793	2.03733	42.9841	0.239931
17	30	42.8472	2.2247	42.9008	0.244905
17	31	42.7138	2.41234	42.8174	0.249912
17	32	42.5794	2.59907	42.734	0.254924
17	33	42.4446	2.78429	42.6508	0.259923
17	34	42.3092	2.96799	42.5676	0.264911
17	35	42.1707	3.14901	42.4819	0.269877
17	36	42.025	3.32442	42.3887	0.274782
17	37	41.867	3.48623	42.281	0.27948
17	38	41.6931	3.63381	42.155	0.283982
17	39	41.5034	3.76748	42.0108	0.288302
17	40	41.2948	3.88575	41.8448	0.292429
17	41	41.0838	3.97637	41.6691	0.295971
17	42	40.8714	4.0363	41.4836	0.298846
17	43	40.658	4.07362	41.2908	0.301232
17	44	40.4446	4.09631	41.0938	0.3033
17	45	40.2309	4.11076	40.8942	0.305198
17	46	40.0161	4.11943	40.692	0.306987
17	47	39.7997	4.12246	40.4867	0.308674
17	48	39.5814	4.11933	40.2779	0.310246
17	49	39.3623	4.10941	40.0662	0.31168
17	50	39.1437	4.09299	39.8531	0.31297
17	51	38.9265	4.07105	39.6398	0.31413
17	52	38.711	4.04456	39.4267	0.31518
17	53	38.4969	4.0139	39.2136	0.316129
17	54	38.2837	3.9774	38.9997	0.316939
17	55	38.0719	3.93222	38.7843	0.317534
17	56	37.8662	3.87128	38.5699	0.317699
17	57	37.6692	3.79102	38.3577	0.317315
17	58	37.4803	3.68847	38.1462	0.316306
17	59	37.2966	3.56834	37.9343	0.314803
17	60	37.1399	3.43723	37.7448	0.312785
17	61	37.002	3.30231	37.5721	0.310498
17	62	36.8886	3.15625	37.4197	0.307707
17	63	36.7845	3.00642	37.2753	0.304722
17	64	36.6844	2.8548	37.1345	0.301636
17	65	36.5902	2.69927	36.9985	0.298378
17	66	36.4995	2.54134	36.8656	0.295007
17	67	36.4135	2.37684	36.7358	0.291403
17	68	36.3285	2.20893	36.6064	0.287677
17	69	36.2546	2.03569	36.4866	0.283699
17	70	36.1804	1.85881	36.3661	0.2796
17	71	36.1141	1.67769	36.2527	0.275303
17	72	36.0515	1.4968	36.1437	0.270958
17	73	35.9915	1.31236	36.0369	0.266472
17	74	35.9335	1.12573	35.9322	0.261886
17	75	35.8782	0.938137	35.8306	0.257229
17	76	35.8232	0.74601	35.7289	0.25242
17	77	35.77	0.550574	35.629	0.247481
17	78	35.7205	0.353813	35.5333	0.242454
17	79	35.6728	0.153871	35.4395	0.2373
17	80	35.6275	-0.0475654	35.3485	0.232063
17	81	35.5859	-0.249499	35.2621	0.226761
17	82	35.5451	-0.453541	35.177	0.22137
17	83	35.5076	-0.659929	35.0956	0.215867
17	84	35.4748	-0.868207	35.0195	0.210258
17	85	35.448	-1.07846	34.95	0.204535
17	86	35.4291	-1.28943	34.8893	0.198724
17	87	35.4222	-1.49931	34.8417	0.192858
17	88	35.4309	-1.70728	34.8109	0.186947
17	89	35.4572	-1.91522	34.7988	0.180934
17	90	35.5004	-2.12569	34.8041	0.174762
17	91	35.5642	-2.34152	34.8301	0.168342
17	92	35.642	-2.54717	34.873	0.162154
17	93	35.7334	-2.74578	34.9317	0.15612
17	94	35.8426	-2.93765	35.0104	0.150222
17	95	35.9706	-3.125	35.1096	0.1444
17	96	36.1087	-3.30665	35.2206	0.138732
17	97	36.2513	-3.48359	35.3379	0.133215
17	98	36.3942	-3.65698	35.457	0.127833
17	99	36.5377	-3.8275	35.5781	0.122565
17	100	36.681	-3.99637	35.7002	0.117379
17	101	36.8245	-4.16396	35.8235	0.112264
17	102	36.968	-4.33009	35.9479	0.107225
17	103	37.1157	-4.49594	36.0775	0.102216
17	104	37.2645	-4.66208	36.2091	0.0972319
17	105	37.414	-4.82737	36.3422	0.0923061
17	106	37.5649	-4.99078	36.4778	0.0874641
17	107	37.7167	-5.15364	36.6153	0.082671
17	108	37.8681	-5.31837	36.7529	0.0778641
17	109	38.0217	-5.48276	36.8938	0.0730979
17	110	38.178	-5.6458	37.0381	0.0683995
17	111	38.3349	-5.80744	37.184	0.0637743
17	112	38.4905	-5.96839	37.3294	0.0592057
17	113	38.6454	-6.12575	37.4751	0.0547693
17	114	38.7986	-6.27844	37.6201	0.0504938
17	115	38.9508	-6.42765	37.7649	0.0463444
17	116	39.1026	-6.57409	37.91	0.0423001
17	117	39.2545	-6.71381	38.0562	0.0384632
17	118	39.4085	-6.84409	38.2052	0.0349009
17	119	39.5655	-6.96024	38.3583	0.0317318
17	120	39.7119	-7.08025	38.5011	0.0284956
17	121	39.8751	-7.15177	38.6622	0.0265263
17	122	40.067	-7.1783	38.8534	0.0257128
17	123	40.2664	-7.21403	39.0517	0.0246667
17	124	40.4846	-7.23159	39.2695	0.0240827
17	125	40.7275	-7.23007	39.5123	0.0239732
17	126	41.0052	-7.20814	39.7905	0.0243568
17	127	41.2831	-7.1716	40.0692	0.0250996
17	128	41.5597	-7.11965	40.3471	0.0262148
17	129	41.8321	-7.05197	40.6212	0.0277044
17	130	42.0982	-6.97049	40.8895	0.029516
17	131	42.358	-6.87764	41.1521	0.0315852
17	132	42.6129	-6.77425	41.4102	0.0338862
17	133	42.8636	-6.6592	41.6647	0.0364422
17	134	43.1088	-6.53068	41.9146	0.0392931
17	135	43.346	-6.38836	42.1575	0.0424453
17	136	43.5735	-6.23419	42.3915	0.0458514
17	137	43.7913	-6.07075	42.6169	0.049448
17	138	44.0012	-5.89936	42.8353	0.0532021
17	139	44.2043	-5.71941	43.048	0.0571255
17	140	44.4001	-5.52923	43.2547	0.0612566
17	141	44.5865	-5.3277	43.4535	0.0656233
17	142	44.761	-5.11571	43.642	0.0702081
17	143	44.923	-4.89565	43.8195	0.0749584
17	144	45.0735	-4.66933	43.9871	0.0798327
17	145	45.214	-4.43686	44.1463	0.0848281
17	146	45.3447	-4.19718	44.2973	0.0899694
17	147	45.4638	-3.94951	44.4389	0.0952794
17	148	45.5698	-3.69507	44.5693	0.100736
17	149	45.6621	-3.43642	44.6878	0.106287
18	0	-31.5272	5.45331	35.4767	2.74724
18	1	-31.6105	5.63928	35.6253	2.74332
18	2	-31.6996	5.8239	35.7793	2.73953
18	3	-31.7928	6.00755	35.9372	2.73584
18	4	-31.8902	6.19064	36.0992	2.73225
18	5	-31.9923	6.3735	36.2658	2.72874
18	6	-32.1002	6.5558	36.438	2.72535
18	7	-32.2149	6.73653	36.6162	2.7221
18	8	-32.3356	6.91656	36.7999	2.71897
18	9	-32.4612	7.09462	36.9877	2.71597
18	10	-32.5904	7.27032	37.178	2.7131
18	11	-32.7221	7.44404	37.3702	2.71033
18	12	-32.8563	7.61651	37.5643	2.70766
18	13	-32.9941	7.78765	37.7615	2.70508
18	14	-33.1377	7.95596	37.9629	2.70266
18	15	-33.2899	8.11757	38.1694	2.70052
18	16	-33.4534	8.26401	38.3798	2.69889
18	17	-33.6295	8.39456	38.5949	2.69779
18	18	-33.8173	8.51058	38.8143	2.69717
18	19	-34.0197	8.61068	39.04	2.69708
18	20	-34.2236	8.6887	39.2578	2.69752
18	21	-34.4298	8.74578	39.4685	2.69846
18	22	-34.6397	8.78439	39.6747	2.69985
18	23	-34.8533	8.80949	39.8786	2.70157
18	24	-35.0691	8.82443	40.0803	2.70353
18	25	-35.2866	8.82976	40.2796	2.7057
18	26	-35.5043	8.82554	40.4752	2.70806
18	27	-35.7207	8.81241	40.6663	2.71059
18	28	-35.9349	8.79148	40.8522	2.71325
18	29	-36.1467	8.7635	41.0334	2.71601
18	30	-36.3564	8.72729	41.2097	2.71891
18	31	-36.564	8.67926	41.3795	2.72203
18	32	-36.77	8.61217	41.5406	2.72552
18	33	-36.9752	8.52205	41.6922	2.72949
18	34	-37.1808	8.4068	41.8348	2.73398
18	35	-37.3661	8.27895	41.9547	2.73853
18	36	-37.5309	8.13989	42.0522	2.74311
18	37	-37.6835	7.99082	42.1355	2.74778
18	38	-37.8282	7.83697	42.2104	2.75246
18	39	-37.9697	7.6796	42.2822	2.75717
18	40	-38.1103	7.51838	42.3525	2.76194
18	41	-38.253	7.35244	42.424	2.76682
18	42	-38.3969	7.18158	42.4959	2.7718
18	43	-38.5407	7.0076	42.5677	2.77684
18	44	-38.6853	6.83095	42.6403	2.78192
18	45	-38.8261	6.65168	42.7095	2.78701
18	46	-38.9674	6.47235	42.7803	2.79208
18	47	-39.1119	6.2929	42.8552	2.79717
18	48	-39.2518	6.10865	42.9252	2.80231
18	49	-39.3956	5.92416	43.0001	2.80747
18	50	-39.5413	5.74047	43.078	2.81261
18	51	-39.6804	5.5521	43.1493	2.81778
18	52	-39.8222	5.36695	43.2255	2.82289
18	53	-39.969	5.18939	43.3098	2.82784
18	54	-40.1223	5.01715	43.4029	2.83271
18	55	-40.2781	4.84676	43.5	2.83753
18	56	-40.4313	4.67233	43.5945	2.8424
18	57	-40.5827	4.49708	43.688	2.84725
18	58	-40.732	4.32179	43.7806	2.85207
18	59	-40.8806	4.1497	43.8744	2.8568
18	60	-41.0273	3.97765	43.9673	2.86149
18	61	-41.1725	3.80397	44.0593	2.86619
18	62	-41.3168	3.62879	44.151	2.8709
18	63	-41.4552	3.45144	44.2375	2.8756
18	64	-41.5701	3.26635	44.3002	2.88031
18	65	-41.6344	3.06799	44.3115	2.88501
18	66	-41.6508	2.84835	44.2721	2.8899
18	67	-41.6396	2.62135	44.2053	2.89481
18	68	-41.6064	2.38171	44.1152	2.8999
18	69	-41.5503	2.12067	43.9989	2.90535
18	70	-41.4657	1.82718	43.8487	2.91141
18	71	-41.3656	1.53602	43.6856	2.91737
18	72	-41.2467	1.2489	43.5066	2.9232
18	73	-41.1078	0.970916	43.3114	2.92877
18	74	-40.9527	0.705399	43.1043	2.93403
18	75	-40.7855	0.450983	42.8889	2.93903
18	76	-40.6075	0.204826	42.6655	2.94385
18	77	-40.4168	-0.0339091	42.4321	2.94848
18	78	-40.2119	-0.26309	42.1874	2.95288
18	79	-39.994	-0.479848	41.933	2.95698
18	80	-39.7659	-0.683889	41.6716	2.96079
18	81	-39.5284	-0.876914	41.4036	2.96435
18	82	-39.2799	-1.05934	41.127	2.96765
18	83	-39.0186	-1.22858	40.8406	2.97062
18	84	-38.7463	-1.38119	40.5464	2.97319
18	85	-38.4671	-1.5171	40.2485	2.97535
18	86	-38.1827	-1.63928	39.9478	2.97719
18	87	-37.8916	-1.74957	39.6427	2.97873
18	88	-37.5912	-1.84621	39.3306	2.97992
18	89	-37.2818	-1.92476	39.0125	2.98063
18	90	-36.9681	-1.98421	38.6934	2.98085
18	91	-36.6991	-2.02038	38.4221	2.98066
18	92	-36.4643	-2.04449	38.1865	2.98029
18	93	-36.2525	-2.04918	37.9766	2.97952
18	94	-36.0544	-2.0466	37.7816	2.97861
18	95	-35.8833	-1.99543	37.6212	2.97653
18	96	-35.7276	-1.91895	37.4803	2.97383
18	97	-35.5846	-1.80752	37.3581	2.97025
18	98	-35.4346	-1.69608	37.2296	2.96662
18	99	-35.2827	-1.57566	37.1013	2.96271
18	100	-35.1317	-1.44711	36.9759	2.95856
18	101	-34.9798	-1.31385	36.8511	2.95425
18	102	-34.8283	-1.17515	36.7284	2.94977
18	103	-34.6754	-1.03316	36.6058	2.94517
18	104	-34.5213	-0.886923	36.4836	2.94041
18	105	-34.365	-0.736557	36.3609	2.9355
18	106	-34.2088	-0.582137	36.2401	2.93045
18	107	-34.0535	-0.424178	36.1218	2.92527
18	108	-33.9001	-0.263662	36.007	2.92001
18	109	-33.7485	-0.101946	35.8951	2.91468
18	110	-33.5974	0.0604958	35.785	2.90931
18	111	-33.4458	0.224059	35.6756	2.90387
18	112	-33.2934	0.389864	35.567	2.89833
18	113	-33.1406	0.558705	35.46	2.89267
18	114	-32.9886	0.730261	35.3555	2.88691
18	115	-32.8378	0.903329	35.2538	2.88108
18	116	-32.6877	1.0769	35.1541	2.87521
18	117	-32.5372	1.25101	35.0554	2.86929
18	118	-32.386	1.42679	34.9576	2.86328
18	119	-32.2347	1.60569	34.8619	2.85715
18	120	-32.0851	1.78846	34.7703	2.8509
18	121	-31.9391	1.97462	34.6846	2.84455
18	122	-31.7974	2.16284	34.6048	2.83815
18	123	-31.6577	2.35225	34.5289	2.83171
18	124	-31.5215	2.54398	34.4583	2.82521
18	125	-31.3964	2.73976	34.4011	2.81867
18	126	-31.2885	2.94238	34.3638	2.81208
18	127	-31.2044	3.154	34.3535	2.80546
18	128	-31.142	3.37627	34.3686	2.79875
18	129	-31.1058	3.59546	34.4089	2.7924
