# CellID	NodeIndex	X	Y	R	Theta
9	22	-42.3339	11.9309	48.1715	2.69134
9	23	-42.5145	12.0061	48.3667	2.69157
9	24	-42.6903	12.0445	48.5417	2.69243
9	25	-42.866	12.0504	48.7027	2.69389
9	26	-43.041	12.0598	48.8645	2.69526
9	27	-43.2166	12.0542	49.0206	2.69691
9	28	-43.395	12.0344	49.1732	2.69884
9	29	-43.5803	11.9975	49.3249	2.70112
9	30	-43.778	11.94	49.4795	2.70388
9	31	-43.9948	11.8567	49.6408	2.70725
9	32	-44.2384	11.7421	49.814	2.71139
9	33	-44.4775	11.6143	49.9784	2.71571
9	34	-44.7102	11.4748	50.1332	2.72016
9	35	-44.9351	11.3253	50.2778	2.72471
9	36	-45.1525	11.1673	50.4132	2.72932
9	37	-45.3636	11.0011	50.5405	2.73401
9	38	-45.5685	10.8251	50.6594	2.7388
9	39	-45.7656	10.6382	50.7681	2.74371
9	40	-45.9526	10.4407	50.8646	2.74871
9	41	-46.1282	10.235	50.9488	2.75376
9	42	-46.2935	10.0232	51.0224	2.75883
9	43	-46.4489	9.8069	51.0864	2.76389
9	44	-46.5953	9.5851	51.1413	2.76898
9	45	-46.7315	9.35616	51.1855	2.77411
9	46	-46.855	9.1195	51.2164	2.77929
9	47	-46.9635	8.8767	51.2325	2.78447
9	48	-47.0565	8.63058	51.2343	2.78961
9	49	-47.1358	8.38314	51.2241	2.79468
9	50	-47.2033	8.1346	51.2037	2.79969
9	51	-47.2595	7.88418	51.1733	2.80467
9	52	-47.3035	7.63125	51.1319	2.80962
9	53	-47.3337	7.37639	51.078	2.81453
9	54	-47.3493	7.12141	51.0114	2.81937
9	55	-47.3511	6.86809	50.9335	2.82409
9	56	-47.3408	6.61715	50.8458	2.82872
9	57	-47.3193	6.36811	50.7493	2.83326
9	58	-47.2864	6.12021	50.6432	2.83772
9	59	-47.2406	5.87336	50.5261	2.84212
9	60	-47.1802	5.62879	50.3967	2.8464
9	61	-47.1048	5.38876	50.2552	2.85053
9	62	-47.0157	5.15518	50.1032	2.85449
9	63	-46.9149	4.92857	49.9427	2.85827
9	64	-46.8038	4.70824	49.7748	2.86189
9	65	-46.6826	4.49343	49.5993	2.86538
9	66	-46.5504	4.28412	49.4153	2.86873
9	67	-46.4064	4.08145	49.2222	2.8719
9	68	-46.2507	3.88717	49.0206	2.87488
9	69	-46.0846	3.70247	48.8119	2.87763
9	70	-45.9099	3.52732	48.5977	2.88017
9	71	-45.7274	3.36085	48.3785	2.88252
9	72	-45.5367	3.20245	48.1538	2.88469
9	73	-45.3368	3.05257	47.9224	2.88665
9	74	-45.1269	2.91301	47.6841	2.88837
9	75	-44.9074	2.78603	47.4399	2.88981
9	76	-44.6806	2.67284	47.1921	2.89093
9	77	-44.4486	2.57275	46.9426	2.89177
9	78	-44.2128	2.48423	46.6921	2.89236
9	79	-43.9731	2.40564	46.4405	2.89273
9	80	-43.729	2.33817	46.1873	2.89284
9	81	-43.4809	2.28148	45.9329	2.89271
9	82	-43.2634	2.25028	45.7144	2.8922
9	83	-43.0699	2.23317	45.5226	2.89151
9	84	-42.8935	2.2379	45.353	2.89045
9	85	-42.7309	2.25302	45.1993	2.88923
9	86	-42.5855	2.28977	45.0677	2.88763
9	87	-42.4639	2.35634	44.9668	2.88552
9	88	-42.3448	2.43684	44.8721	2.88311
9	89	-42.2295	2.5296	44.7845	2.88045
9	90	-42.1139	2.63015	44.699	2.87761
9	91	-41.993	2.73291	44.6093	2.87468
9	92	-41.8776	2.84843	44.5286	2.8715
9	93	-41.7558	2.9668	44.4431	2.8682
9	94	-41.636	3.09537	44.3627	2.86468
9	95	-41.5126	3.22759	44.2805	2.86104
9	96	-41.3903	3.36608	44.2016	2.85727
9	97	-41.2675	3.50729	44.1237	2.85341
9	98	-41.1471	3.65115	44.0494	2.84951
9	99	-41.03	3.79614	43.9794	2.84558
9	100	-40.911	3.94266	43.9087	2.8416
9	101	-40.7923	4.09174	43.8397	2.83755
9	102	-40.6752	4.24403	43.7739	2.83343
9	103	-40.5589	4.39846	43.7103	2.82926
9	104	-40.442	4.55286	43.6469	2.82507
9	105	-40.3296	4.70875	43.589	2.82087
9	106	-40.2155	4.86722	43.5311	2.81659
9	107	-40.1029	5.02817	43.4761	2.81225
9	108	-39.99	5.18892	43.4217	2.80791
9	109	-39.8795	5.35049	43.3706	2.80355
9	110	-39.77	5.51157	43.3212	2.79921
9	111	-39.6638	5.67313	43.2758	2.79487
9	112	-39.5564	5.83768	43.2312	2.79044
9	113	-39.4496	6.00473	43.1887	2.78596
9	114	-39.3463	6.17417	43.1514	2.78145
9	115	-39.2457	6.34368	43.1174	2.77694
9	116	-39.15	6.5151	43.0896	2.77243
9	117	-39.057	6.68595	43.0649	2.76796
9	118	-38.9709	6.86011	43.0487	2.76346
9	119	-38.8953	7.03518	43.0435	2.75903
9	120	-38.8355	7.21175	43.0543	2.75471
9	121	-38.7916	7.39224	43.0822	2.75044
9	122	-38.764	7.57751	43.1277	2.74623
9	123	-38.7462	7.76842	43.1852	2.74199
9	124	-38.7588	7.94812	43.267	2.73828
9	125	-38.7724	8.11962	43.3471	2.73476
9	126	-38.8215	8.27875	43.4554	2.73185
9	127	-38.8646	8.43644	43.5578	2.72892
9	128	-38.9242	8.58772	43.6733	2.72629
9	129	-38.9875	8.7388	43.7923	2.72372
9	130	-39.0542	8.89079	43.9151	2.72117
9	131	-39.1324	9.03999	44.0475	2.7188
9	132	-39.2128	9.19068	44.1828	2.71644
17	0	45.4831	-3.31333	44.8129	0.127981
17	1	45.5266	-3.1082	44.8827	0.132391
17	2	45.5503	-2.91929	44.9315	0.136489
17	3	45.5533	-2.73978	44.9593	0.140435
17	4	45.5691	-2.56574	44.9996	0.144215
17	5	45.5338	-2.4089	44.9875	0.147778
17	6	45.4449	-2.2542	44.9226	0.151476
17	7	45.3665	-2.08568	44.871	0.155452
17	8	45.2733	-1.91615	44.8054	0.159513
17	9	45.1712	-1.74506	44.7322	0.163651
17	10	45.0636	-1.57311	44.6545	0.167843
17	11	44.9536	-1.39837	44.5756	0.17212
17	12	44.8411	-1.22347	44.4951	0.176426
17	13	44.725	-1.04814	44.412	0.180771
17	14	44.606	-0.870716	44.3273	0.185191
17	15	44.486	-0.688811	44.2433	0.189732
17	16	44.3627	-0.505416	44.1573	0.194337
17	17	44.236	-0.32103	44.0691	0.198998
17	18	44.1089	-0.137894	43.9811	0.203651
17	19	43.9832	0.0458189	43.8956	0.208329
17	20	43.8562	0.226169	43.8091	0.212956
17	21	43.7314	0.407184	43.7259	0.217605
17	22	43.6081	0.589938	43.6455	0.222304
17	23	43.4822	0.772154	43.5633	0.227021
17	24	43.3561	0.955351	43.4821	0.231779
17	25	43.2275	1.13745	43.3993	0.236543
17	26	43.0996	1.32083	43.3184	0.241351
17	27	42.9734	1.5075	43.2411	0.24624
17	28	42.8441	1.69219	43.1612	0.25112
17	29	42.7129	1.87713	43.0806	0.256035
17	30	42.5795	2.0621	42.9989	0.260983
17	31	42.4452	2.24703	42.9174	0.265953
17	32	42.3098	2.43053	42.8355	0.270917
17	33	42.174	2.61269	42.754	0.275872
17	34	42.0374	2.79365	42.6724	0.280824
17	35	41.8976	2.97223	42.588	0.285763
17	36	41.7502	3.14515	42.4959	0.290645
17	37	41.5903	3.30407	42.3887	0.295318
17	38	41.4142	3.448	42.2625	0.299789
17	39	41.2224	3.57754	42.1179	0.304072
17	40	41.0121	3.69136	41.9517	0.308162
17	41	40.7998	3.77785	41.7759	0.311676
17	42	40.5862	3.83386	41.5899	0.314533
17	43	40.3714	3.86751	41.3962	0.316911
17	44	40.1561	3.88645	41.1976	0.318977
17	45	39.9402	3.89719	40.996	0.320877
17	46	39.7232	3.90182	40.7916	0.322663
17	47	39.5045	3.90064	40.5838	0.324344
17	48	39.2843	3.89295	40.3728	0.325901
17	49	39.0638	3.87857	40.1593	0.32732
17	50	38.8442	3.85786	39.9447	0.328596
17	51	38.6263	3.83206	39.7302	0.329752
17	52	38.41	3.80202	39.5158	0.330805
17	53	38.1946	3.76795	39.3011	0.331765
17	54	37.9799	3.72818	39.0851	0.332593
17	55	37.7663	3.67931	38.8673	0.333198
17	56	37.5585	3.61523	38.65	0.33339
17	57	37.3601	3.53081	38.4349	0.333003
17	58	37.1692	3.42582	38.2201	0.33204
17	59	36.9855	3.30076	38.0057	0.330505
17	60	36.8259	3.16919	37.8121	0.328584
17	61	36.6905	3.02858	37.6388	0.326208
17	62	36.5742	2.88199	37.4818	0.323498
17	63	36.469	2.72955	37.3337	0.320522
17	64	36.3703	2.5736	37.1911	0.317379
17	65	36.275	2.41514	37.0512	0.314119
17	66	36.1848	2.25319	36.9157	0.310701
17	67	36.0974	2.0859	36.7815	0.307097
17	68	36.0149	1.91357	36.651	0.303296
17	69	35.9406	1.7377	36.528	0.299308
17	70	35.8682	1.55782	36.4061	0.295173
17	71	35.8022	1.3746	36.2899	0.290872
17	72	35.7408	1.19108	36.1789	0.286499
17	73	35.68	1.00436	36.068	0.28201
17	74	35.6214	0.814736	35.9594	0.277398
17	75	35.5663	0.623519	35.8545	0.27269
17	76	35.5108	0.427771	35.7487	0.267834
17	77	35.4583	0.228571	35.6458	0.262835
17	78	35.4094	0.0284577	35.547	0.257757
17	79	35.3621	-0.174616	35.4501	0.252557
17	80	35.3169	-0.379257	35.3556	0.247272
17	81	35.275	-0.584705	35.2652	0.241915
17	82	35.2341	-0.793007	35.1761	0.236444
17	83	35.1965	-1.0041	35.0907	0.230846
17	84	35.1646	-1.21717	35.0114	0.225131
17	85	35.1385	-1.43174	34.9387	0.219311
17	86	35.1204	-1.64638	34.8749	0.213417
17	87	35.1126	-1.85929	34.8228	0.207489
17	88	35.1192	-2.07	34.7865	0.201522
17	89	35.1414	-2.28077	34.7667	0.195455
17	90	35.1793	-2.4944	34.7631	0.189215
17	91	35.2369	-2.71344	34.7792	0.182717
17	92	35.31	-2.92158	34.8139	0.176457
17	93	35.3983	-3.12156	34.8664	0.170366
17	94	35.5065	-3.31284	34.9412	0.164446
17	95	35.6347	-3.49768	35.038	0.158642
17	96	35.7732	-3.67562	35.1472	0.153021
17	97	35.916	-3.84851	35.2625	0.147558
17	98	36.0584	-4.0191	35.3788	0.142197
17	99	36.2016	-4.18749	35.4972	0.136929
17	100	36.3464	-4.35379	35.6184	0.131749
17	101	36.4917	-4.51911	35.7412	0.126629
17	102	36.6362	-4.68365	35.8642	0.121569
17	103	36.7842	-4.84777	35.9916	0.116544
17	104	36.934	-5.01086	36.1219	0.111578
17	105	37.083	-5.17437	36.2523	0.106638
17	106	37.2326	-5.33721	36.3842	0.10175
17	107	37.3847	-5.49873	36.5194	0.0969268
17	108	37.5386	-5.66023	36.6574	0.0921356
17	109	37.6935	-5.82224	36.7972	0.087364
17	110	37.8501	-5.983	36.9396	0.0826587
17	111	38.0072	-6.14188	37.0834	0.078039
17	112	38.1632	-6.29993	37.227	0.0734799
17	113	38.3185	-6.45505	37.3709	0.069035
17	114	38.4726	-6.606	37.5145	0.0647374
17	115	38.6261	-6.75383	37.6585	0.0605564
17	116	38.7797	-6.89875	37.8033	0.056484
17	117	38.934	-7.03615	37.9499	0.0526398
17	118	39.0902	-7.16346	38.0994	0.0490872
17	119	39.2492	-7.2762	38.2529	0.0459395
17	120	39.3972	-7.39318	38.3956	0.042719
17	121	39.5618	-7.46025	38.5572	0.0407987
17	122	39.7559	-7.48045	38.7503	0.0400738
17	123	39.9582	-7.51009	38.9514	0.0391053
17	124	40.1799	-7.52054	39.1725	0.0386175
17	125	40.4272	-7.51051	39.4199	0.0386296
17	126	40.7102	-7.47818	39.704	0.0391678
17	127	40.993	-7.43069	39.9884	0.0400776
17	128	41.2734	-7.36775	40.2712	0.0413602
17	129	41.5486	-7.29001	40.5494	0.0429952
17	130	41.817	-7.19988	40.8215	0.0449185
17	131	42.0794	-7.09932	41.0883	0.0470767
17	132	42.3372	-6.98826	41.3511	0.049466
17	133	42.5905	-6.86498	41.6103	0.052124
17	134	42.8374	-6.728	41.8642	0.0550846
17	135	43.0754	-6.57797	42.1103	0.0583308
17	136	43.3036	-6.4174	42.3478	0.0618017
17	137	43.5231	-6.24845	42.5776	0.0654438
17	138	43.7357	-6.07144	42.8016	0.0692458
17	139	43.9416	-5.88503	43.0203	0.0732372
17	140	44.1395	-5.68757	43.2325	0.0774575
17	141	44.3269	-5.47893	43.4359	0.0819127
17	142	44.5021	-5.26111	43.6288	0.0865599
17	143	44.6657	-5.03643	43.8117	0.0913463
17	144	44.8193	-4.80564	43.9863	0.0962528
17	145	44.9637	-4.56779	44.1534	0.101301
17	146	45.0976	-4.32155	44.3121	0.106523
17	147	45.2186	-4.0671	44.4601	0.111925
17	148	45.3252	-3.80674	44.5958	0.117459
17	149	45.4175	-3.54308	44.7191	0.123073
18	0	-31.8825	4.21644	35.4855	2.75895
18	1	-31.9604	4.40343	35.6278	2.7549
18	2	-32.0457	4.58884	35.777	2.751
18	3	-32.1352	4.77332	35.9303	2.7472
18	4	-32.2299	4.95642	36.0883	2.74352
18	5	-32.3287	5.13918	36.2504	2.73993
18	6	-32.4334	5.32123	36.4182	2.73645
18	7	-32.5447	5.50237	36.5921	2.7331
18	8	-32.6627	5.68338	36.7725	2.72986
18	9	-32.7865	5.86291	36.958	2.72675
18	10	-32.915	6.03982	37.1471	2.72378
18	11	-33.0467	6.21409	37.3383	2.72095
18	12	-33.181	6.38627	37.5313	2.71822
18	13	-33.3187	6.5566	37.727	2.71561
18	14	-33.4619	6.72386	37.9266	2.71315
18	15	-33.6139	6.8845	38.1317	2.71097
18	16	-33.7783	7.02991	38.3418	2.70932
18	17	-33.9572	7.15887	38.5583	2.70822
18	18	-34.1497	7.27199	38.7805	2.70766
18	19	-34.3588	7.36764	39.0105	2.70769
18	20	-34.57	7.44047	39.2327	2.70827
18	21	-34.7832	7.4924	39.4481	2.70935
18	22	-35.0001	7.52628	39.6592	2.71086
18	23	-35.2203	7.54752	39.8683	2.71268
18	24	-35.4429	7.55952	40.0758	2.71472
18	25	-35.6676	7.56265	40.2817	2.71696
18	26	-35.8932	7.55637	40.4848	2.7194
18	27	-36.1181	7.54093	40.6837	2.72201
18	28	-36.3408	7.51775	40.8779	2.72474
18	29	-36.5613	7.48767	41.0675	2.72759
18	30	-36.7797	7.44966	41.2523	2.73056
18	31	-36.9959	7.40026	41.4309	2.73374
18	32	-37.2095	7.3332	41.6007	2.73726
18	33	-37.4208	7.24486	41.7605	2.74119
18	34	-37.631	7.13278	41.9109	2.74561
18	35	-37.8189	7.00774	42.0364	2.75008
18	36	-37.9827	6.87086	42.136	2.75456
18	37	-38.1311	6.72305	42.2181	2.75913
18	38	-38.2696	6.5697	42.2897	2.76372
18	39	-38.404	6.41245	42.3571	2.76834
18	40	-38.5368	6.25091	42.4223	2.77303
18	41	-38.6712	6.08427	42.4882	2.77783
18	42	-38.8065	5.91223	42.5539	2.78274
18	43	-38.9418	5.73665	42.6195	2.78771
18	44	-39.078	5.55796	42.6858	2.79274
18	45	-39.2106	5.37643	42.7489	2.79779
18	46	-39.3445	5.19498	42.8144	2.80284
18	47	-39.4824	5.01343	42.8847	2.8079
18	48	-39.6175	4.82819	42.9522	2.813
18	49	-39.7545	4.6405	43.0219	2.81816
18	50	-39.8873	4.44906	43.0875	2.82335
18	51	-40.0238	4.26053	43.1588	2.82849
18	52	-40.1651	4.0755	43.2367	2.83357
18	53	-40.3002	3.88868	43.3094	2.83862
18	54	-40.4406	3.70565	43.3894	2.84362
18	55	-40.5843	3.52461	43.4741	2.84857
18	56	-40.7279	3.34144	43.5592	2.85354
18	57	-40.8714	3.15863	43.6453	2.85849
18	58	-41.0121	2.97503	43.7297	2.86342
18	59	-41.1517	2.79416	43.8148	2.86827
18	60	-41.2916	2.61498	43.9016	2.87306
18	61	-41.4296	2.43383	43.9872	2.87786
18	62	-41.5671	2.25091	44.0727	2.88268
18	63	-41.6996	2.0663	44.154	2.88749
18	64	-41.8098	1.87533	44.2133	2.8923
18	65	-41.8709	1.67453	44.2233	2.89704
18	66	-41.8853	1.4559	44.185	2.90192
18	67	-41.8734	1.23119	44.1206	2.9068
18	68	-41.8401	0.995073	44.0339	2.91184
18	69	-41.784	0.738888	43.9215	2.91723
18	70	-41.6992	0.452152	43.7758	2.92319
18	71	-41.5985	0.16775	43.6167	2.92905
18	72	-41.4794	-0.11238	43.4418	2.93478
18	73	-41.341	-0.383348	43.2514	2.94025
18	74	-41.1872	-0.642132	43.0495	2.94543
18	75	-41.0219	-0.890039	42.8396	2.95035
18	76	-40.8461	-1.12971	42.6219	2.95509
18	77	-40.6582	-1.36188	42.3946	2.95965
18	78	-40.4564	-1.58451	42.1563	2.96398
18	79	-40.242	-1.79476	41.9085	2.96801
18	80	-40.0175	-1.99211	41.6536	2.97175
18	81	-39.7843	-2.1782	41.3925	2.97522
18	82	-39.5409	-2.35378	41.1236	2.97845
18	83	-39.2855	-2.51681	40.8453	2.98138
18	84	-39.0191	-2.66383	40.559	2.98391
18	85	-38.7456	-2.79386	40.2685	2.98603
18	86	-38.4674	-2.90931	39.9758	2.9878
18	87	-38.1838	-3.01256	39.6798	2.98928
18	88	-37.8926	-3.10304	39.3783	2.99043
18	89	-37.5931	-3.17722	39.0711	2.99115
18	90	-37.2888	-3.23251	38.7619	2.99139
18	91	-37.0269	-3.26389	38.4982	2.99117
18	92	-36.7979	-3.28103	38.2693	2.99072
18	93	-36.5917	-3.28056	38.0655	2.98989
18	94	-36.3994	-3.27027	37.877	2.98886
18	95	-36.2323	-3.21765	37.7199	2.98681
18	96	-36.0799	-3.13649	37.582	2.98405
18	97	-35.9386	-3.02385	37.4603	2.98049
18	98	-35.7905	-2.9111	37.3325	2.97687
18	99	-35.6406	-2.78949	37.2049	2.97298
18	100	-35.4901	-2.66125	37.0783	2.96889
18	101	-35.3391	-2.5271	36.953	2.96461
18	102	-35.1881	-2.38797	36.8292	2.96017
18	103	-35.0366	-2.24496	36.7064	2.9556
18	104	-34.884	-2.09851	36.5839	2.95089
18	105	-34.7297	-1.94838	36.4613	2.94605
18	106	-34.5752	-1.79459	36.3401	2.94107
18	107	-34.4214	-1.63688	36.2212	2.93596
18	108	-34.2694	-1.47599	36.1057	2.93073
18	109	-34.1194	-1.3134	35.9936	2.92544
18	110	-33.9707	-1.15017	35.8839	2.92011
18	111	-33.8221	-0.98631	35.7754	2.91473
18	112	-33.6726	-0.821071	35.6675	2.90928
18	113	-33.5225	-0.653378	35.5606	2.90371
18	114	-33.3729	-0.482806	35.4559	2.89805
18	115	-33.2248	-0.309949	35.3545	2.89229
18	116	-33.0781	-0.135934	35.2558	2.88648
18	117	-32.9319	0.038656	35.159	2.88063
18	118	-32.7852	0.214384	35.0632	2.8747
18	119	-32.6381	0.392625	34.969	2.86868
18	120	-32.4919	0.574578	34.8779	2.86252
18	121	-32.3488	0.760315	34.7922	2.85626
18	122	-32.2099	0.948619	34.7126	2.84993
18	123	-32.0733	1.13816	34.637	2.84355
18	124	-31.9403	1.3294	34.5667	2.83713
18	125	-31.8172	1.52358	34.5082	2.8307
18	126	-31.7094	1.7236	34.4675	2.82421
18	127	-31.6224	1.93153	34.4505	2.81769
18	128	-31.5556	2.14969	34.4573	2.81107
