# CellID	NodeIndex	X	Y	R	Theta
8	78	45.1676	7.01582	44.6095	0.269221
8	79	45.0485	6.86458	44.4546	0.266655
8	80	44.9314	6.70851	44.3006	0.263953
8	81	44.8162	6.5492	44.148	0.26115
8	82	44.7069	6.38564	44.0004	0.2582
8	83	44.5993	6.22111	43.8546	0.255199
8	84	44.4961	6.05389	43.7127	0.252094
8	85	44.3947	5.8859	43.5729	0.24894
8	86	44.2984	5.71535	43.4377	0.245681
8	87	44.2069	5.54241	43.3072	0.242322
8	88	44.1245	5.36501	43.1849	0.238791
8	89	44.0578	5.18087	43.0768	0.235004
8	90	44.012	4.98745	42.9876	0.230877
8	91	43.989	4.78162	42.9185	0.226331
8	92	43.9854	4.56255	42.8664	0.22137
8	93	44.003	4.35112	42.8377	0.216464
8	94	44.0405	4.147	42.831	0.211622
8	95	44.0985	3.9483	42.8465	0.206803
8	96	44.1694	3.75308	42.8762	0.202008
8	97	44.2491	3.56103	42.9162	0.197251
8	98	44.3323	3.37041	42.961	0.19252
8	99	44.418	3.18079	43.0093	0.187812
8	100	44.5059	2.99137	43.0608	0.183109
8	101	44.5966	2.80292	43.1161	0.178429
8	102	44.6879	2.61587	43.1732	0.173789
8	103	44.7797	2.43173	43.2322	0.169227
8	104	44.8714	2.24954	43.2924	0.164722
8	105	44.9645	2.06824	43.3549	0.160245
8	106	45.058	1.88751	43.4188	0.155792
8	107	45.1526	1.70766	43.4848	0.151368
8	108	45.2471	1.52805	43.5516	0.146964
8	109	45.3431	1.35016	43.6209	0.142608
8	110	45.4403	1.17485	43.6926	0.13832
8	111	45.537	1.00235	43.765	0.134112
8	112	45.6299	0.831715	43.8346	0.12997
8	113	45.7256	0.660266	43.9077	0.125816
8	114	45.8241	0.488533	43.9842	0.121661
8	115	45.9247	0.316311	44.0636	0.117505
8	116	46.0246	0.142394	44.1428	0.113327
8	117	46.1262	-0.0307399	44.2245	0.109177
8	118	46.2298	-0.20154	44.3092	0.105091
8	119	46.334	-0.369356	44.3956	0.101085
8	120	46.4348	-0.533811	44.4797	0.0971781
8	121	46.5345	-0.69288	44.5638	0.0934084
8	122	46.6334	-0.845958	44.6483	0.0897882
8	123	46.7342	-0.997482	44.7353	0.0862127
8	124	46.8347	-1.14772	44.8228	0.0826803
8	125	46.9352	-1.29534	44.911	0.0792198
8	126	47.0359	-1.43873	45.0003	0.0758663
8	127	47.1359	-1.57738	45.0897	0.072632
8	128	47.2377	-1.70857	45.182	0.0695724
8	129	47.3454	-1.82762	45.2813	0.0667844
8	130	47.436	-1.95203	45.3636	0.0639149
8	131	47.5456	-2.03229	45.4679	0.0619992
8	132	47.6851	-2.07844	45.6043	0.0607997
8	133	47.8217	-2.14092	45.7369	0.0592546
8	134	47.9729	-2.18762	45.8851	0.0580436
8	135	48.1387	-2.23435	46.048	0.0568216
8	136	48.3273	-2.26909	46.2343	0.0558398
8	137	48.5457	-2.29741	46.4508	0.0549685
8	138	48.8043	-2.31429	46.7082	0.0543036
8	139	49.0651	-2.31767	46.9684	0.0539302
8	140	49.326	-2.30718	47.2295	0.0538543
8	141	49.5844	-2.2814	47.4889	0.0541035
8	142	49.8384	-2.24244	47.7446	0.0546307
8	143	50.0876	-2.19232	47.9962	0.0553897
8	144	50.333	-2.13248	48.2445	0.0563468
8	145	50.5753	-2.06282	48.4904	0.0574994
8	146	50.8147	-1.98229	48.7341	0.058867
8	147	51.0501	-1.88974	48.9746	0.0604707
8	148	51.2798	-1.78511	49.2103	0.0623108
8	149	51.5023	-1.66965	49.4397	0.0643614
8	150	51.7177	-1.54499	49.6628	0.0665873
8	151	51.9268	-1.41213	49.8804	0.0689662
8	152	52.1302	-1.27092	50.0932	0.0714986
9	0	-37.0337	18.9723	45.8696	2.59552
9	1	-37.1359	19.1293	46.0385	2.59376
9	2	-37.2379	19.2864	46.2075	2.592
9	3	-37.3486	19.4383	46.3813	2.59046
9	4	-37.4595	19.5898	46.5551	2.58893
9	5	-37.5772	19.7342	46.7312	2.58762
9	6	-37.6948	19.8755	46.9055	2.58638
9	7	-37.815	20.01	47.0786	2.5853
9	8	-37.9393	20.1414	47.2536	2.58433
9	9	-38.0674	20.2696	47.4301	2.58346
9	10	-38.1997	20.3941	47.6083	2.58272
9	11	-38.334	20.5171	47.7874	2.58202
9	12	-38.4728	20.6351	47.9677	2.58147
9	13	-38.6123	20.7511	48.1475	2.58097
9	14	-38.7541	20.8613	48.3262	2.5806
9	15	-38.9008	20.9672	48.5067	2.58036
9	16	-39.0501	21.0694	48.6875	2.58022
9	17	-39.2033	21.1639	48.8675	2.58025
9	18	-39.3561	21.2559	49.0458	2.58032
9	19	-39.5112	21.3397	49.2217	2.58056
9	20	-39.664	21.4229	49.3954	2.58078
9	21	-39.8185	21.4977	49.566	2.58115
9	22	-39.9741	21.5683	49.7353	2.58162
9	23	-40.1305	21.6343	49.9029	2.58216
9	24	-40.2886	21.6891	50.0661	2.58291
9	25	-40.4405	21.7538	50.2291	2.58342
9	26	-40.5995	21.7645	50.3697	2.58491
9	27	-40.773	21.757	50.5132	2.58685
9	28	-40.9463	21.7086	50.6351	2.58947
9	29	-41.1312	21.6602	50.7674	2.59219
9	30	-41.33	21.5893	50.9001	2.59542
9	31	-41.5533	21.5015	51.0457	2.59916
9	32	-41.8091	21.3873	51.2064	2.60365
9	33	-42.0619	21.2629	51.3603	2.60825
9	34	-42.3106	21.1264	51.5056	2.61299
9	35	-42.5523	20.9768	51.6395	2.61785
9	36	-42.7851	20.8158	51.7612	2.62279
9	37	-43.0091	20.6456	51.872	2.62778
9	38	-43.2258	20.4669	51.9735	2.63283
9	39	-43.4356	20.2782	52.0655	2.63795
9	40	-43.6369	20.0778	52.1458	2.64318
9	41	-43.8265	19.866	52.2118	2.64848
9	42	-44.0029	19.6456	52.2636	2.65379
9	43	-44.166	19.4204	52.3028	2.65906
9	44	-44.318	19.1912	52.3319	2.66429
9	45	-44.4602	18.9571	52.3513	2.66951
9	46	-44.5913	18.7162	52.3593	2.67474
9	47	-44.7087	18.4684	52.3533	2.67998
9	48	-44.8102	18.2155	52.3323	2.68517
9	49	-44.8961	17.9603	52.2976	2.69027
9	50	-44.9683	17.7042	52.2515	2.69529
9	51	-45.0283	17.4469	52.1952	2.70023
9	52	-45.0759	17.1874	52.128	2.70512
9	53	-45.1095	16.9256	52.0483	2.70995
9	54	-45.1273	16.6628	51.9552	2.71469
9	55	-45.1294	16.4016	51.8494	2.71929
9	56	-45.1174	16.1434	51.7332	2.72375
9	57	-45.0932	15.8883	51.6081	2.72808
9	58	-45.0576	15.6354	51.4743	2.7323
9	59	-45.0094	15.3843	51.3306	2.73641
9	60	-44.9472	15.1354	51.1757	2.7404
9	61	-44.8698	14.8909	51.0093	2.74422
9	62	-44.778	14.6528	50.8329	2.74784
9	63	-44.6735	14.4221	50.6482	2.75126
9	64	-44.5581	14.1983	50.4566	2.75449
9	65	-44.4318	13.9807	50.2577	2.75755
9	66	-44.2939	13.7691	50.0508	2.76044
9	67	-44.1431	13.5648	49.835	2.76312
9	68	-43.9795	13.3699	49.6111	2.76555
9	69	-43.8047	13.1859	49.381	2.76772
9	70	-43.6207	13.0129	49.1466	2.76962
9	71	-43.4287	12.8498	48.9085	2.7713
9	72	-43.2284	12.6957	48.6662	2.77277
9	73	-43.0187	12.5511	48.4184	2.77399
9	74	-42.7983	12.4179	48.1649	2.77493
9	75	-42.5679	12.2988	47.9072	2.77552
9	76	-42.3302	12.1952	47.6481	2.77577
9	77	-42.088	12.1062	47.3901	2.77569
9	78	-41.843	12.0302	47.1342	2.77534
9	79	-41.6139	11.9741	46.9002	2.77471
9	80	-41.4102	11.9416	46.6984	2.77379
9	81	-41.2242	11.9307	46.5209	2.77257
9	82	-41.0496	11.9363	46.3602	2.7711
9	83	-40.8818	11.96	46.2124	2.76931
9	84	-40.7191	12.0028	46.0765	2.76716
9	85	-40.5532	12.0335	45.9334	2.76522
9	86	-40.4	12.1169	45.8218	2.76229
9	87	-40.2518	12.2663	45.7398	2.75806
9	88	-40.0925	12.414	45.6478	2.75375
9	89	-39.9394	12.5689	45.5651	2.74934
9	90	-39.7866	12.7235	45.4835	2.74491
9	91	-39.6358	12.8792	45.405	2.74047
9	92	-39.4842	13.0342	45.3264	2.73601
9	93	-39.3343	13.1912	45.2511	2.73152
9	94	-39.1868	13.3506	45.1798	2.72698
9	95	-39.0431	13.5102	45.113	2.72246
9	96	-38.9013	13.6665	45.0476	2.71801
9	97	-38.7641	13.8209	44.9863	2.71362
9	98	-38.6311	13.9728	44.9288	2.70932
9	99	-38.4999	14.1279	44.8751	2.70496
9	100	-38.3686	14.2842	44.8226	2.70056
9	101	-38.238	14.4424	44.7726	2.69612
9	102	-38.1085	14.6015	44.7247	2.69166
9	103	-37.9812	14.7602	44.6795	2.68722
9	104	-37.857	14.9173	44.6373	2.68284
9	105	-37.7374	15.0718	44.5989	2.67855
9	106	-37.6186	15.228	44.5627	2.67422
9	107	-37.5029	15.3869	44.5315	2.66986
9	108	-37.3879	15.5458	44.5017	2.66551
9	109	-37.2788	15.7076	44.4793	2.66115
9	110	-37.1718	15.8682	44.4591	2.65684
9	111	-37.0739	16.0306	44.4485	2.65258
9	112	-36.9807	16.1906	44.4418	2.64841
9	113	-36.8949	16.3494	44.4417	2.64435
9	114	-36.817	16.5099	44.4502	2.64034
9	115	-36.742	16.6701	44.4618	2.63637
9	116	-36.6741	16.833	44.4815	2.63243
9	117	-36.6159	17.0009	44.5129	2.6285
9	118	-36.5667	17.1758	44.5563	2.62453
9	119	-36.5422	17.3672	44.6299	2.62054
9	120	-36.5276	17.571	44.7191	2.61642
9	121	-36.5399	17.7648	44.8272	2.61282
9	122	-36.5601	17.9529	44.9398	2.60943
9	123	-36.6107	18.132	45.0745	2.60658
9	124	-36.6707	18.3098	45.2168	2.60387
9	125	-36.7557	18.4795	45.3769	2.60162
9	126	-36.8413	18.6484	45.5372	2.5994
9	127	-36.9371	18.811	45.7033	2.59744
17	0	46.6752	-3.04397	44.5468	0.0405412
17	1	46.7293	-2.84534	44.6093	0.0449412
17	2	46.764	-2.65324	44.653	0.0492039
17	3	46.7817	-2.46312	44.6804	0.0534345
17	4	46.7537	-2.27887	44.6627	0.0575875
17	5	46.68	-2.08966	44.6004	0.0619179
17	6	46.583	-1.89933	44.5158	0.0663201
17	7	46.4801	-1.70822	44.4262	0.070766
17	8	46.3742	-1.51554	44.3347	0.0752699
17	9	46.2653	-1.32228	44.2412	0.0798109
17	10	46.1574	-1.12784	44.1496	0.0843958
17	11	46.0484	-0.934551	44.0576	0.0889762
17	12	45.9387	-0.741872	43.966	0.0935629
17	13	45.8254	-0.550057	43.8716	0.0981572
17	14	45.7153	-0.355704	43.7815	0.102822
17	15	45.6063	-0.15745	43.694	0.107591
17	16	45.4926	0.0370165	43.6022	0.112305
17	17	45.382	0.231747	43.5147	0.117037
17	18	45.2749	0.426495	43.4316	0.121778
17	19	45.1633	0.6167	43.3443	0.126447
17	20	45.0556	0.808358	43.2621	0.131156
17	21	44.9496	1.00207	43.1829	0.135924
17	22	44.8395	1.19574	43.1005	0.140722
17	23	44.7303	1.38966	43.0201	0.145541
17	24	44.6202	1.58277	42.9397	0.150363
17	25	44.5101	1.77179	42.8597	0.155108
17	26	44.4008	1.95743	42.7807	0.15979
17	27	44.2926	2.14106	42.7037	0.164439
17	28	44.1842	2.3232	42.627	0.16907
17	29	44.0739	2.50389	42.5491	0.173692
17	30	43.9642	2.68224	42.4724	0.178275
17	31	43.852	2.85617	42.3932	0.182782
17	32	43.7386	3.02655	42.3131	0.187229
17	33	43.6222	3.18976	42.2294	0.191539
17	34	43.5084	3.3494	42.1485	0.195771
17	35	43.3902	3.50254	42.0627	0.199889
17	36	43.2705	3.6537	41.9758	0.203985
17	37	43.1375	3.79566	41.8746	0.207948
17	38	42.9887	3.92959	41.7569	0.211822
17	39	42.8178	4.05116	41.6157	0.215541
17	40	42.6264	4.16187	41.4527	0.219138
17	41	42.4306	4.24918	41.2808	0.222233
17	42	42.2317	4.31434	41.1013	0.224847
17	43	42.0291	4.36092	40.9142	0.227061
17	44	41.8246	4.39352	40.7224	0.228971
17	45	41.6195	4.41697	40.5281	0.230683
17	46	41.4139	4.43342	40.3317	0.232245
17	47	41.2073	4.44531	40.1335	0.233718
17	48	40.9991	4.45248	39.9326	0.2351
17	49	40.7891	4.45505	39.729	0.236395
17	50	40.5778	4.45176	39.5228	0.237566
17	51	40.3672	4.44098	39.3156	0.23856
17	52	40.1587	4.4231	39.1089	0.239376
17	53	39.9533	4.39878	38.9035	0.24002
17	54	39.7507	4.3696	38.6998	0.240532
17	55	39.5505	4.33505	38.4972	0.2409
17	56	39.3519	4.29441	38.2946	0.241106
17	57	39.1557	4.24294	38.0918	0.241024
17	58	38.9654	4.17367	37.8905	0.240447
17	59	38.7791	4.08197	37.6877	0.239262
17	60	38.5969	3.96917	37.484	0.23749
17	61	38.4261	3.83965	37.2876	0.235192
17	62	38.2721	3.70002	37.1055	0.232499
17	63	38.1306	3.55176	36.9338	0.229476
17	64	38.0026	3.39222	36.7731	0.226043
17	65	37.8837	3.22198	36.6193	0.22224
17	66	37.7722	3.04455	36.4717	0.218169
17	67	37.6635	2.86408	36.3268	0.213966
17	68	37.5587	2.68071	36.1859	0.209629
17	69	37.457	2.49616	36.0483	0.205209
17	70	37.3603	2.30825	35.9158	0.200635
17	71	37.2678	2.12014	35.788	0.195999
17	72	37.1789	1.93425	35.665	0.191373
17	73	37.0926	1.74761	35.5451	0.18668
17	74	37.0086	1.56177	35.4286	0.181965
17	75	36.9264	1.378	35.3148	0.177268
17	76	36.8469	1.19097	35.204	0.172437
17	77	36.7699	1.00331	35.0963	0.167546
17	78	36.6984	0.81657	34.9951	0.162625
17	79	36.6308	0.627425	34.8982	0.15759
17	80	36.571	0.437532	34.8098	0.152472
17	81	36.5144	0.250262	34.7259	0.14739
17	82	36.4644	0.0652721	34.6497	0.142321
17	83	36.4157	-0.119161	34.5758	0.13724
17	84	36.3727	-0.304119	34.5084	0.132101
17	85	36.3332	-0.489424	34.4453	0.126919
17	86	36.3021	-0.676402	34.3912	0.121641
17	87	36.2861	-0.865041	34.3529	0.116247
17	88	36.2848	-1.05907	34.3297	0.110637
17	89	36.3051	-1.25699	34.3286	0.104842
17	90	36.3379	-1.46383	34.3402	0.0987514
17	91	36.3942	-1.65317	34.3781	0.0931092
17	92	36.4524	-1.83109	34.42	0.0878052
17	93	36.5332	-1.99494	34.4865	0.0828669
17	94	36.6175	-2.15431	34.5578	0.0780689
17	95	36.7062	-2.31153	34.6343	0.0733436
17	96	36.7997	-2.46989	34.7163	0.068597
17	97	36.9019	-2.62759	34.8079	0.0638757
17	98	37.0071	-2.7888	34.903	0.0590739
17	99	37.1207	-2.94968	35.0073	0.0542947
17	100	37.2378	-3.11264	35.1158	0.0494799
17	101	37.3589	-3.27645	35.229	0.0446657
17	102	37.4827	-3.44158	35.3457	0.0398422
17	103	37.6108	-3.60713	35.4675	0.0350345
17	104	37.7414	-3.7751	35.5926	0.0301897
17	105	37.8757	-3.94484	35.7221	0.0253266
17	106	38.0122	-4.11695	35.8547	0.0204314
17	107	38.1492	-4.29138	35.9885	0.0155077
17	108	38.2907	-4.4636	36.1277	0.0106806
17	109	38.4316	-4.63707	36.2672	0.00585619
17	110	38.5734	-4.81137	36.4084	0.00104635
17	111	38.7186	-4.98582	36.5539	-0.00373044
17	112	38.8653	-5.16299	36.7016	-0.00854265
17	113	39.0136	-5.34043	36.8518	-0.0133232
17	114	39.1659	-5.51441	37.0068	-0.0179692
17	115	39.3176	-5.68988	37.1621	-0.022617
17	116	39.4678	-5.86715	37.3166	-0.0272751
17	117	39.6207	-6.04312	37.4747	-0.0318579
17	118	39.7743	-6.22018	37.6343	-0.0364301
17	119	39.9336	-6.39364	37.8001	-0.0408627
17	120	40.0852	-6.57239	37.9593	-0.0454043
17	121	40.2552	-6.69401	38.1348	-0.0483882
17	122	40.4505	-6.76742	38.3335	-0.0500545
17	123	40.6563	-6.81652	38.5416	-0.0510596
17	124	40.8732	-6.84866	38.7598	-0.0516021
17	125	41.107	-6.86522	38.9942	-0.0517169
17	126	41.3666	-6.86531	39.2533	-0.0513776
17	127	41.6621	-6.84558	39.5475	-0.0504953
17	128	41.9579	-6.81311	39.8413	-0.0493067
17	129	42.2537	-6.76593	40.1345	-0.0477695
17	130	42.5468	-6.70135	40.4243	-0.0458273
17	131	42.8335	-6.62006	40.707	-0.0435098
17	132	43.1123	-6.52544	40.9816	-0.0409072
17	133	43.385	-6.41994	41.2498	-0.0380815
17	134	43.653	-6.30331	41.5134	-0.0350283
17	135	43.9163	-6.1735	41.7722	-0.0317018
17	136	44.1725	-6.02919	42.024	-0.0280764
17	137	44.419	-5.87178	42.2664	-0.0241898
17	138	44.6558	-5.70404	42.4994	-0.0201095
17	139	44.8844	-5.52747	42.7248	-0.01587
17	140	45.1061	-5.34127	42.9439	-0.0114525
17	141	45.3201	-5.14339	43.1561	-0.00681092
17	142	45.5237	-4.93296	43.3588	-0.00192569
17	143	45.7147	-4.71172	43.5499	0.00316281
17	144	45.8931	-4.48245	43.7296	0.00839284
17	145	46.061	-4.24637	43.9001	0.0137383
17	146	46.2194	-4.00276	44.0625	0.0192172
17	147	46.3674	-3.75058	44.216	0.0248552
17	148	46.5019	-3.49007	44.3577	0.0306509
17	149	46.6026	-3.25692	44.4661	0.0358224
18	0	-30.485	12.9541	37.1886	2.64238
18	1	-30.5665	13.1693	37.3634	2.63836
18	2	-30.6484	13.3817	37.5379	2.63446
18	3	-30.731	13.5919	37.7125	2.63065
18	4	-30.8194	13.8024	37.8928	2.62695
18	5	-30.9142	14.0117	38.0785	2.62339
18	6	-31.0149	14.2183	38.2686	2.62
18	7	-31.1203	14.4216	38.4615	2.61678
18	8	-31.2296	14.622	38.6566	2.61371
18	9	-31.3397	14.8194	38.8514	2.61075
18	10	-31.4516	15.0147	39.0469	2.60789
18	11	-31.5669	15.2073	39.2444	2.60516
18	12	-31.6869	15.3961	39.4441	2.6026
18	13	-31.8116	15.5797	39.6454	2.60024
18	14	-31.94	15.7583	39.8476	2.59806
18	15	-32.07	15.9323	40.0489	2.59602
18	16	-32.2038	16.1013	40.2511	2.59415
18	17	-32.348	16.2617	40.4577	2.59262
18	18	-32.507	16.4135	40.6726	2.59148
18	19	-32.6821	16.5564	40.8967	2.59074
18	20	-32.8799	16.689	41.1346	2.59051
18	21	-33.0837	16.7903	41.3612	2.591
18	22	-33.2938	16.8617	41.5777	2.59218
18	23	-33.5091	16.9107	41.7869	2.59387
18	24	-33.7263	16.9431	41.9893	2.59591
18	25	-33.9432	16.9638	42.1855	2.59816
18	26	-34.1596	16.9752	42.3768	2.60057
18	27	-34.376	16.9777	42.5637	2.60314
18	28	-34.5929	16.9692	42.7457	2.60591
18	29	-34.8102	16.9447	42.9203	2.60898
18	30	-35.0256	16.8953	43.081	2.61251
18	31	-35.242	16.815	43.2277	2.61664
18	32	-35.4577	16.7062	43.3603	2.62131
18	33	-35.6645	16.5731	43.4741	2.62633
18	34	-35.8558	16.4253	43.5683	2.63144
18	35	-36.0335	16.2644	43.6454	2.63665
18	36	-36.2012	16.0899	43.7083	2.642
18	37	-36.3627	15.9054	43.7624	2.64747
18	38	-36.522	15.7174	43.8142	2.65297
18	39	-36.681	15.5273	43.8659	2.6585
18	40	-36.8396	15.3362	43.9183	2.66403
18	41	-36.9974	15.1454	43.9715	2.66953
18	42	-37.1511	14.9558	44.0228	2.67495
18	43	-37.3049	14.7697	44.0771	2.6803
18	44	-37.46	14.5857	44.1346	2.68559
18	45	-37.6137	14.3998	44.1914	2.6909
18	46	-37.7688	14.2138	44.2507	2.69621
18	47	-37.921	14.0283	44.3087	2.70147
18	48	-38.075	13.8465	44.3711	2.70665
18	49	-38.2314	13.6713	44.4397	2.71171
18	50	-38.3843	13.4957	44.5061	2.71673
18	51	-38.5373	13.3208	44.574	2.72172
18	52	-38.6866	13.1426	44.6382	2.72673
18	53	-38.8363	12.9689	44.7057	2.73164
18	54	-38.9858	12.7993	44.7757	2.73644
18	55	-39.1292	12.6321	44.8422	2.74113
18	56	-39.2689	12.4683	44.9074	2.7457
18	57	-39.4036	12.3073	44.97	2.75016
18	58	-39.5352	12.15	45.0321	2.7545
18	59	-39.6619	11.9946	45.0911	2.75875
18	60	-39.7841	11.8422	45.1479	2.7629
18	61	-39.8999	11.6922	45.2005	2.76693
18	62	-40.0058	11.5452	45.2456	2.77081
18	63	-40.1111	11.4065	45.2938	2.7745
18	64	-40.1849	11.2589	45.31	2.77813
18	65	-40.2164	11.0874	45.2788	2.78191
18	66	-40.2069	10.8885	45.2002	2.78596
18	67	-40.2019	10.6769	45.1223	2.79032
18	68	-40.1809	10.4436	45.0228	2.79502
18	69	-40.1432	10.1782	44.8978	2.8003
18	70	-40.0838	9.8695	44.7394	2.80635
18	71	-40.0069	9.56338	44.5668	2.81227
18	72	-39.9127	9.2638	44.3815	2.81797
18	73	-39.8041	8.97214	44.1864	2.82345
18	74	-39.683	8.68681	43.9828	2.82875
18	75	-39.5481	8.40645	43.7688	2.8339
18	76	-39.3971	8.13248	43.5424	2.83884
18	77	-39.2299	7.86844	43.3046	2.84351
18	78	-39.0499	7.61592	43.0588	2.84789
18	79	-38.8597	7.37329	42.8068	2.85203
18	80	-38.659	7.13852	42.5478	2.85597
18	81	-38.4454	6.912	42.2793	2.85969
18	82	-38.2176	6.69688	42.0009	2.8631
18	83	-37.978	6.49594	41.7155	2.86615
18	84	-37.73	6.30844	41.4259	2.86888
18	85	-37.4739	6.1319	41.1319	2.87134
18	86	-37.2075	5.96589	40.8309	2.87351
18	87	-36.9284	5.81357	40.5216	2.87531
18	88	-36.6385	5.67937	40.2066	2.87664
18	89	-36.3429	5.56362	39.891	2.87749
18	90	-36.0445	5.46283	39.5766	2.87799
18	91	-35.7839	5.38864	39.3057	2.87808
18	92	-35.5494	5.3359	39.0656	2.87782
18	93	-35.3316	5.30162	38.8464	2.87721
18	94	-35.1224	5.28645	38.6405	2.87617
18	95	-34.9174	5.29819	38.4458	2.87448
18	96	-34.7312	5.3644	38.2839	2.87153
18	97	-34.552	5.4899	38.145	2.8671
18	98	-34.3796	5.63414	38.0186	2.86222
18	99	-34.2103	5.78219	37.8971	2.85724
18	100	-34.0413	5.92969	37.7769	2.85223
18	101	-33.8733	6.07759	37.6585	2.8472
18	102	-33.7074	6.22703	37.5436	2.84211
18	103	-33.5416	6.37922	37.4305	2.83691
18	104	-33.3743	6.53314	37.3176	2.83163
18	105	-33.2069	6.68968	37.2065	2.82625
18	106	-33.0405	6.84667	37.0975	2.82084
18	107	-32.877	7.00166	36.9918	2.81547
18	108	-32.7162	7.15549	36.8893	2.81012
18	109	-32.5575	7.3096	36.7899	2.80476
18	110	-32.3997	7.46443	36.6927	2.79936
18	111	-32.2429	7.62055	36.5979	2.7939
18	112	-32.0875	7.77741	36.5058	2.78841
18	113	-31.9347	7.93452	36.4173	2.78291
18	114	-31.7844	8.09095	36.332	2.77743
18	115	-31.6359	8.24638	36.2491	2.77196
18	116	-31.4887	8.4016	36.1686	2.76649
18	117	-31.3429	8.55745	36.0905	2.76099
18	118	-31.1993	8.71517	36.0164	2.75544
18	119	-31.0595	8.8752	35.9477	2.74985
18	120	-30.9252	9.03771	35.8861	2.74424
18	121	-30.7963	9.20179	35.8313	2.73862
18	122	-30.6727	9.36492	35.7822	2.73308
18	123	-30.5531	9.52754	35.7375	2.72757
18	124	-30.4377	9.69203	35.6986	2.72205
18	125	-30.3266	9.86003	35.6662	2.71648
18	126	-30.2251	10.0367	35.6471	2.71079
18	127	-30.1426	10.2282	35.6527	2.70495
18	128	-30.0832	10.4409	35.6895	2.69884
18	129	-30.0443	10.67	35.7532	2.69259
18	130	-30.0269	10.9057	35.8406	2.68645
18	131	-30.029	11.1369	35.9446	2.6807
18	132	-30.0521	11.3652	36.0674	2.67531
