# CellID	NodeIndex	X	Y	R	Theta
9	83	-43.4616	-0.125549	45.7514	2.87746
9	84	-43.23	-0.190186	45.5109	2.8775
9	85	-42.9936	-0.241375	45.2694	2.87723
9	86	-42.785	-0.272996	45.0598	2.8767
9	87	-42.5965	-0.276507	44.877	2.87568
9	88	-42.4224	-0.271592	44.7103	2.87455
9	89	-42.2602	-0.240366	44.5622	2.87291
9	90	-42.1058	-0.197375	44.4247	2.87106
9	91	-41.9498	-0.166064	44.2829	2.86943
9	92	-41.8089	-0.0896565	44.1678	2.86691
9	93	-41.6761	0.0397264	44.0754	2.86327
9	94	-41.5335	0.163764	43.9726	2.85966
9	95	-41.3961	0.297058	43.878	2.85587
9	96	-41.2595	0.433178	43.7857	2.85201
9	97	-41.1224	0.570163	43.6938	2.84811
9	98	-40.9851	0.709662	43.603	2.84414
9	99	-40.8482	0.851	43.5139	2.84011
9	100	-40.7127	0.992965	43.4271	2.83606
9	101	-40.577	1.13888	43.3419	2.83191
9	102	-40.4413	1.28754	43.2583	2.82768
9	103	-40.3048	1.43776	43.1753	2.8234
9	104	-40.1685	1.58834	43.0933	2.81909
9	105	-40.0322	1.73937	43.0124	2.81475
9	106	-39.8966	1.89065	42.9328	2.8104
9	107	-39.7627	2.04162	42.8558	2.80605
9	108	-39.6317	2.19073	42.7816	2.80175
9	109	-39.5025	2.34292	42.7109	2.79739
9	110	-39.3748	2.49634	42.6428	2.79299
9	111	-39.2495	2.65101	42.5783	2.78857
9	112	-39.1251	2.80559	42.5155	2.78415
9	113	-39.0035	2.96139	42.4565	2.77971
9	114	-38.8837	3.11701	42.3999	2.77527
9	115	-38.7693	3.27404	42.3498	2.77084
9	116	-38.6588	3.42982	42.3036	2.76647
9	117	-38.5558	3.58589	42.2654	2.76214
9	118	-38.4576	3.73974	42.2315	2.75789
9	119	-38.3645	3.89177	42.2025	2.75373
9	120	-38.2777	4.04325	42.1798	2.74962
9	121	-38.1945	4.19504	42.1612	2.74554
9	122	-38.118	4.35007	42.1508	2.74145
9	123	-38.0445	4.50819	42.1451	2.73731
9	124	-37.9941	4.6789	42.1663	2.73312
9	125	-37.9489	4.8581	42.1963	2.7288
9	126	-37.9329	5.05243	42.2601	2.72443
9	127	-37.9217	5.23888	42.3258	2.7203
9	128	-37.9362	5.42107	42.4138	2.71652
9	129	-37.9586	5.60074	42.5085	2.71289
9	130	-38.0124	5.77615	42.6306	2.70967
9	131	-38.0724	5.95204	42.7589	2.70652
9	132	-38.1452	6.12274	42.8971	2.70363
9	133	-38.2184	6.29269	43.0356	2.70077
9	134	-38.2953	6.46166	43.1774	2.69799
9	135	-38.3766	6.62871	43.3227	2.69532
9	136	-38.4599	6.79579	43.4702	2.69268
17	0	43.8439	-4.37667	43.8213	0.176472
17	1	43.8811	-4.13773	43.9005	0.181682
17	2	43.899	-3.92049	43.9579	0.186469
17	3	43.9014	-3.71796	43.9983	0.190982
17	4	43.8903	-3.52289	44.0248	0.19538
17	5	43.8608	-3.33088	44.0336	0.199788
17	6	43.7981	-3.14414	44.0096	0.204229
17	7	43.69	-2.95822	43.9419	0.208872
17	8	43.5521	-2.7745	43.8456	0.213623
17	9	43.4167	-2.58884	43.7532	0.218426
17	10	43.2774	-2.40755	43.6569	0.223171
17	11	43.1399	-2.2271	43.5633	0.227909
17	12	43.0008	-2.04952	43.4684	0.232612
17	13	42.8625	-1.87146	43.3754	0.237341
17	14	42.7248	-1.69162	43.2843	0.242128
17	15	42.5834	-1.51313	43.1903	0.246925
17	16	42.4412	-1.33629	43.0961	0.25171
17	17	42.2995	-1.1611	43.003	0.256477
17	18	42.1604	-0.986129	42.9133	0.261243
17	19	42.02	-0.813576	42.8228	0.265982
17	20	41.8817	-0.639282	42.7356	0.270768
17	21	41.7459	-0.461358	42.6529	0.275639
17	22	41.6039	-0.286441	42.5643	0.280502
17	23	41.4628	-0.109087	42.4784	0.285433
17	24	41.3249	0.0693083	42.3968	0.290387
17	25	41.1819	0.243072	42.31	0.295289
17	26	41.0422	0.416206	42.2273	0.300175
17	27	40.9037	0.588567	42.1464	0.305053
17	28	40.7626	0.757967	42.0632	0.309902
17	29	40.6208	0.925608	41.9798	0.314735
17	30	40.4779	1.09031	41.8954	0.319529
17	31	40.3361	1.25064	41.8116	0.324235
17	32	40.1942	1.40671	41.7273	0.328864
17	33	40.0535	1.55864	41.6436	0.333408
17	34	39.9136	1.70671	41.5602	0.337876
17	35	39.7722	1.85173	41.4753	0.342305
17	36	39.6251	1.99178	41.3841	0.346686
17	37	39.4667	2.12329	41.2803	0.350985
17	38	39.2898	2.24085	41.1549	0.355146
17	39	39.0922	2.34308	41.0055	0.35916
17	40	38.8744	2.42905	40.8321	0.363005
17	41	38.6564	2.49143	40.6507	0.366344
17	42	38.439	2.53192	40.4624	0.369203
17	43	38.2214	2.55387	40.2675	0.371661
17	44	38.0036	2.56279	40.0679	0.373843
17	45	37.7853	2.56276	39.8648	0.375842
17	46	37.5663	2.55594	39.6586	0.377709
17	47	37.3466	2.54236	39.4495	0.379443
17	48	37.1268	2.52172	39.2377	0.381029
17	49	36.9082	2.49403	39.0245	0.382454
17	50	36.6914	2.46066	38.811	0.38374
17	51	36.477	2.4224	38.5979	0.384901
17	52	36.2648	2.37954	38.3851	0.385942
17	53	36.0543	2.3307	38.1717	0.386832
17	54	35.8459	2.27257	37.9568	0.387485
17	55	35.6428	2.19779	37.7405	0.387684
17	56	35.4519	2.09688	37.5256	0.387118
17	57	35.2715	1.96634	37.3094	0.385703
17	58	35.0986	1.81055	37.0907	0.383565
17	59	34.9501	1.64579	36.8914	0.38093
17	60	34.8211	1.47427	36.708	0.3779
17	61	34.7101	1.29502	36.539	0.37446
17	62	34.6133	1.10785	36.3807	0.370646
17	63	34.5249	0.916125	36.2291	0.366596
17	64	34.4417	0.722051	36.0822	0.362402
17	65	34.3618	0.524724	35.9379	0.358055
17	66	34.2859	0.325033	35.7972	0.353574
17	67	34.214	0.124136	35.6605	0.348988
17	68	34.1477	-0.0783102	35.5293	0.344271
17	69	34.0868	-0.279344	35.4046	0.339506
17	70	34.031	-0.481151	35.2852	0.33464
17	71	33.9785	-0.681141	35.1704	0.329759
17	72	33.9271	-0.877566	35.0585	0.324934
17	73	33.878	-1.07494	34.9494	0.32003
17	74	33.8313	-1.27117	34.8438	0.315106
17	75	33.789	-1.47141	34.7419	0.310004
17	76	33.7504	-1.67204	34.6445	0.304828
17	77	33.7154	-1.86997	34.5521	0.299668
17	78	33.6838	-2.06968	34.4635	0.294402
17	79	33.6555	-2.26823	34.3792	0.289114
17	80	33.6289	-2.46348	34.2985	0.283879
17	81	33.6072	-2.661	34.2228	0.278516
17	82	33.5881	-2.85805	34.1508	0.273121
17	83	33.5757	-3.0529	34.0868	0.267715
17	84	33.5687	-3.24918	34.0286	0.262207
17	85	33.5711	-3.44416	33.981	0.256647
17	86	33.5777	-3.63623	33.9391	0.251124
17	87	33.5925	-3.82506	33.907	0.245621
17	88	33.6117	-4.01412	33.8802	0.24007
17	89	33.6458	-4.20315	33.8689	0.23441
17	90	33.692	-4.39832	33.8691	0.228488
17	91	33.7597	-4.59735	33.8907	0.222315
17	92	33.849	-4.80656	33.9324	0.215721
17	93	33.9556	-5.00559	33.9945	0.209331
17	94	34.0788	-5.19511	34.0764	0.203139
17	95	34.2189	-5.37578	34.1778	0.197135
17	96	34.3694	-5.54972	34.2918	0.191301
17	97	34.5263	-5.7179	34.4144	0.185637
17	98	34.6862	-5.88288	34.5417	0.180088
17	99	34.8476	-6.04677	34.6716	0.174604
17	100	35.0099	-6.21071	34.8035	0.169154
17	101	35.1734	-6.37448	34.9376	0.163746
17	102	35.3378	-6.53699	35.0738	0.158411
17	103	35.5023	-6.69732	35.2114	0.153177
17	104	35.666	-6.85547	35.3496	0.148049
17	105	35.8291	-7.01224	35.4882	0.143002
17	106	35.9923	-7.16859	35.6279	0.138006
17	107	36.1569	-7.32505	35.7699	0.13304
17	108	36.3206	-7.47976	35.912	0.128165
17	109	36.4835	-7.63161	36.0546	0.123411
17	110	36.6448	-7.77992	36.1968	0.118796
17	111	36.8042	-7.92411	36.3383	0.114336
17	112	36.9612	-8.06478	36.4786	0.110014
17	113	37.1156	-8.20092	36.6175	0.105856
17	114	37.268	-8.33273	36.7554	0.101851
17	115	37.4196	-8.4594	36.8935	0.098018
17	116	37.5678	-8.58129	37.0293	0.0943504
17	117	37.7167	-8.69324	37.1673	0.0909744
17	118	37.8592	-8.80516	37.2992	0.0876391
17	119	38.0053	-8.89274	37.4373	0.0849671
17	120	38.1675	-8.93168	37.5955	0.083569
17	121	38.3375	-8.95887	37.7628	0.0824756
17	122	38.5149	-8.96708	37.9388	0.0818747
17	123	38.7036	-8.96675	38.1269	0.0814788
17	124	38.9118	-8.95368	38.3355	0.0813764
17	125	39.1482	-8.92152	38.5738	0.0817091
17	126	39.423	-8.86841	38.852	0.0824943
17	127	39.6968	-8.80242	39.1303	0.0835985
17	128	39.9677	-8.72162	39.4071	0.0850675
17	129	40.2329	-8.62593	39.6795	0.0869027
17	130	40.4904	-8.51735	39.9455	0.0890513
17	131	40.7406	-8.39826	40.2055	0.091448
17	132	40.9851	-8.26945	40.4608	0.0940665
17	133	41.2243	-8.12987	40.7123	0.0969277
17	134	41.4572	-7.97799	40.959	0.100068
17	135	41.6815	-7.81371	41.1988	0.103492
17	136	41.8956	-7.63894	41.4301	0.107154
17	137	42.1001	-7.45604	41.6533	0.110995
17	138	42.2965	-7.26596	41.8699	0.114987
17	139	42.4859	-7.06789	42.0812	0.119146
17	140	42.6676	-6.86006	42.2866	0.123516
17	141	42.8391	-6.64148	42.4842	0.128124
17	142	42.9979	-6.41333	42.6713	0.132951
17	143	43.1436	-6.17818	42.8475	0.13794
17	144	43.2777	-5.93782	43.0139	0.143046
17	145	43.4018	-5.6922	43.1724	0.148268
17	146	43.5161	-5.44014	43.3232	0.153633
17	147	43.6187	-5.1809	43.465	0.159165
17	148	43.7078	-4.91561	43.5957	0.16485
17	149	43.7827	-4.64688	43.7144	0.170633
18	0	-31.5612	0.779466	34.7288	2.76259
18	1	-31.6264	0.978344	34.8633	2.75799
18	2	-31.6956	1.17705	35.0023	2.75346
18	3	-31.7689	1.37621	35.1458	2.74901
18	4	-31.8483	1.57497	35.2955	2.74466
18	5	-31.9341	1.7721	35.4512	2.74047
18	6	-32.0264	1.96586	35.6121	2.73647
18	7	-32.1236	2.15535	35.7763	2.73268
18	8	-32.2242	2.34047	35.9426	2.72907
18	9	-32.3274	2.52175	36.11	2.72561
18	10	-32.4326	2.69998	36.2784	2.72229
18	11	-32.5406	2.87987	36.4505	2.71899
18	12	-32.6531	3.06084	36.6275	2.71574
18	13	-32.7725	3.24069	36.8108	2.71263
18	14	-32.9007	3.41624	37.0004	2.70976
18	15	-33.0378	3.58432	37.1954	2.7072
18	16	-33.185	3.73984	37.3946	2.70508
18	17	-33.3439	3.87788	37.5969	2.70354
18	18	-33.5161	3.99965	37.8046	2.70256
18	19	-33.7012	4.10849	38.0183	2.70203
18	20	-33.9034	4.20626	38.243	2.70197
18	21	-34.1071	4.28593	38.4612	2.70235
18	22	-34.3155	4.34774	38.6761	2.70319
18	23	-34.5297	4.39221	38.889	2.7045
18	24	-34.7484	4.42273	39.1	2.70616
18	25	-34.969	4.44176	39.3082	2.70809
18	26	-35.1894	4.45083	39.5121	2.71022
18	27	-35.4083	4.45205	39.7116	2.7125
18	28	-35.6259	4.44681	39.9073	2.71489
18	29	-35.8434	4.43493	40.1005	2.7174
18	30	-36.0613	4.4145	40.2909	2.72009
18	31	-36.2795	4.38108	40.4765	2.72305
18	32	-36.499	4.32674	40.6552	2.72646
18	33	-36.7191	4.24755	40.825	2.73041
18	34	-36.9415	4.14208	40.9871	2.73494
18	35	-37.1459	4.02156	41.1276	2.7396
18	36	-37.3366	3.88869	41.2516	2.74437
18	37	-37.5152	3.74192	41.36	2.74931
18	38	-37.6869	3.58111	41.4577	2.75448
18	39	-37.8557	3.41299	41.5512	2.75976
18	40	-38.022	3.23843	41.641	2.76514
18	41	-38.1848	3.05878	41.7271	2.77058
18	42	-38.3434	2.87663	41.8094	2.77601
18	43	-38.4975	2.69677	41.8896	2.78134
18	44	-38.6485	2.52067	41.9694	2.78653
18	45	-38.7949	2.3455	42.0464	2.79165
18	46	-38.9421	2.17304	42.1261	2.79669
18	47	-39.0949	2.00459	42.2134	2.80167
18	48	-39.2507	1.83572	42.3045	2.80666
18	49	-39.4055	1.66295	42.3945	2.81171
18	50	-39.5609	1.48951	42.4858	2.81676
18	51	-39.7128	1.31418	42.5744	2.8218
18	52	-39.8633	1.14213	42.6637	2.82674
18	53	-40.0132	0.97148	42.7539	2.83162
18	54	-40.1597	0.801328	42.842	2.83645
18	55	-40.3059	0.632218	42.9311	2.84123
18	56	-40.4515	0.462804	43.0206	2.84599
18	57	-40.5943	0.293775	43.1084	2.8507
18	58	-40.7326	0.125152	43.193	2.85536
18	59	-40.8661	-0.0399112	43.2749	2.85989
18	60	-40.995	-0.202785	43.3539	2.86433
18	61	-41.1187	-0.360017	43.4303	2.86859
18	62	-41.2381	-0.513867	43.5041	2.87274
18	63	-41.3501	-0.667699	43.5715	2.87682
18	64	-41.4463	-0.825654	43.6235	2.88089
18	65	-41.502	-0.999997	43.6328	2.88508
18	66	-41.5207	-1.20052	43.6004	2.88964
18	67	-41.5139	-1.41315	43.5412	2.89433
18	68	-41.4888	-1.64317	43.4611	2.89932
18	69	-41.4438	-1.89823	43.357	2.90478
18	70	-41.3778	-2.18795	43.2256	2.91094
18	71	-41.2998	-2.4742	43.0851	2.917
18	72	-41.2085	-2.75816	42.9336	2.92297
18	73	-41.1001	-3.0392	42.7676	2.92883
18	74	-40.9721	-3.31353	42.5851	2.9345
18	75	-40.8263	-3.57678	42.389	2.93987
18	76	-40.6673	-3.82837	42.1834	2.94496
18	77	-40.4976	-4.0707	41.97	2.94983
18	78	-40.3163	-4.30559	41.7478	2.95452
18	79	-40.1214	-4.53209	41.5146	2.95901
18	80	-39.9125	-4.74711	41.2704	2.96322
18	81	-39.6922	-4.94866	41.0182	2.9671
18	82	-39.4635	-5.13791	40.7604	2.9707
18	83	-39.2263	-5.31701	40.4964	2.97406
18	84	-38.9782	-5.48599	40.2238	2.97717
18	85	-38.7169	-5.64157	39.9407	2.97994
18	86	-38.4439	-5.7792	39.6492	2.98226
18	87	-38.164	-5.89798	39.3541	2.98411
18	88	-37.8805	-6.00113	39.058	2.98558
18	89	-37.5933	-6.09207	38.7601	2.98675
18	90	-37.301	-6.17029	38.4593	2.98759
18	91	-37.0447	-6.22497	38.1977	2.98797
18	92	-36.8149	-6.25377	37.9661	2.9878
18	93	-36.6087	-6.27376	37.7593	2.98748
18	94	-36.4185	-6.26228	37.5732	2.9864
18	95	-36.2365	-6.25141	37.395	2.98536
18	96	-36.0755	-6.18379	37.2467	2.9829
18	97	-35.9121	-6.10063	37.0986	2.97999
18	98	-35.7541	-5.99663	36.9596	2.97652
18	99	-35.5889	-5.89163	36.8141	2.97297
18	100	-35.4201	-5.78176	36.6665	2.96925
18	101	-35.2489	-5.66444	36.5182	2.96528
18	102	-35.0734	-5.54226	36.3671	2.96112
18	103	-34.8994	-5.41341	36.2194	2.95676
18	104	-34.7265	-5.28056	36.0742	2.95226
18	105	-34.5546	-5.14479	35.9314	2.94765
18	106	-34.3832	-5.00852	35.7899	2.94299
18	107	-34.2115	-4.87117	35.6491	2.93826
18	108	-34.039	-4.73189	35.5086	2.93344
18	109	-33.8667	-4.58965	35.3698	2.9285
18	110	-33.6963	-4.44467	35.2344	2.92345
18	111	-33.5292	-4.29844	35.1034	2.91836
18	112	-33.366	-4.15235	34.977	2.91325
18	113	-33.2064	-4.0071	34.8549	2.90816
18	114	-33.0504	-3.86208	34.7371	2.90305
18	115	-32.8915	-3.7146	34.618	2.89783
18	116	-32.7295	-3.5636	34.4978	2.89245
18	117	-32.5653	-3.40826	34.3774	2.88689
18	118	-32.4017	-3.24757	34.2602	2.88115
18	119	-32.2422	-3.08202	34.1493	2.87526
18	120	-32.0886	-2.91295	34.0463	2.86929
18	121	-31.9394	-2.74203	33.9491	2.86325
18	122	-31.7953	-2.56868	33.8589	2.85716
