# CellID	NodeIndex	X	Y	R	Theta
9	21	-42.476	12.1451	48.2656	2.69535
9	22	-42.6558	12.222	48.461	2.69552
9	23	-42.835	12.2999	48.6563	2.69566
9	24	-43.0093	12.3476	48.8341	2.69632
9	25	-43.1852	12.3554	48.9962	2.69772
9	26	-43.3606	12.358	49.1558	2.69921
9	27	-43.5361	12.3448	49.3089	2.70097
9	28	-43.7151	12.3249	49.4624	2.70288
9	29	-43.9014	12.2887	49.6157	2.70514
9	30	-44.1008	12.2321	49.7728	2.70786
9	31	-44.3187	12.1463	49.9347	2.71125
9	32	-44.5633	12.029	50.1086	2.71542
9	33	-44.8018	11.897	50.2716	2.71977
9	34	-45.0331	11.7539	50.4245	2.72424
9	35	-45.2566	11.6015	50.5676	2.72878
9	36	-45.4735	11.4408	50.7023	2.7334
9	37	-45.6843	11.2711	50.829	2.73811
9	38	-45.8884	11.0911	50.9466	2.74294
9	39	-46.0836	10.9002	51.0531	2.74787
9	40	-46.2681	10.7002	51.1474	2.75286
9	41	-46.4422	10.4935	51.2308	2.75788
9	42	-46.6074	10.2811	51.3051	2.76293
9	43	-46.7636	10.0634	51.3704	2.76799
9	44	-46.9102	9.83859	51.4256	2.7731
9	45	-47.0449	9.60558	51.4679	2.77826
9	46	-47.1647	9.36534	51.4952	2.78345
9	47	-47.2686	9.12071	51.5074	2.78861
9	48	-47.358	8.8742	51.5068	2.7937
9	49	-47.4351	8.62655	51.4955	2.79873
9	50	-47.5011	8.37716	51.4744	2.80372
9	51	-47.5553	8.12521	51.4427	2.80869
9	52	-47.5961	7.8709	51.3988	2.81363
9	53	-47.6226	7.61574	51.3423	2.8185
9	54	-47.635	7.36165	51.2739	2.82328
9	55	-47.6348	7.10959	51.1954	2.82795
9	56	-47.6233	6.85932	51.1078	2.83254
9	57	-47.6005	6.61007	51.0108	2.83706
9	58	-47.5651	6.3615	50.903	2.84151
9	59	-47.5152	6.11458	50.7829	2.84586
9	60	-47.4502	5.87147	50.6503	2.85008
9	61	-47.3709	5.63429	50.5066	2.85413
9	62	-47.2796	5.40387	50.354	2.858
9	63	-47.1777	5.17971	50.1939	2.86172
9	64	-47.0659	4.96095	50.0263	2.86531
9	65	-46.9433	4.74734	49.8504	2.86876
9	66	-46.8089	4.53974	49.6653	2.87205
9	67	-46.6626	4.33981	49.4712	2.87516
9	68	-46.5052	4.14899	49.2694	2.87806
9	69	-46.3386	3.96758	49.0614	2.88074
9	70	-46.1638	3.7949	48.8482	2.88324
9	71	-45.9809	3.6302	48.6294	2.88555
9	72	-45.789	3.47363	48.4042	2.88767
9	73	-45.5869	3.3266	48.1718	2.88957
9	74	-45.3749	3.19133	47.9328	2.8912
9	75	-45.1546	3.06942	47.6892	2.89254
9	76	-44.9283	2.96081	47.4431	2.89358
9	77	-44.6974	2.86415	47.1956	2.89436
9	78	-44.4623	2.77793	46.9465	2.89492
9	79	-44.2224	2.70141	46.6953	2.89525
9	80	-43.9774	2.63642	46.4418	2.89532
9	81	-43.7284	2.58306	46.1873	2.89513
9	82	-43.5104	2.55546	45.9691	2.89456
9	83	-43.317	2.54798	45.7798	2.89368
9	84	-43.142	2.55934	45.6129	2.8925
9	85	-42.9795	2.57536	45.4594	2.89128
9	86	-42.8373	2.62128	45.3332	2.88952
9	87	-42.7119	2.67725	45.2257	2.88763
9	88	-42.6007	2.76673	45.1407	2.88509
9	89	-42.4824	2.85329	45.0484	2.88256
9	90	-42.3656	2.95067	44.9606	2.87981
9	91	-42.2484	3.05582	44.8748	2.87687
9	92	-42.1328	3.16993	44.7933	2.87373
9	93	-42.0132	3.28979	44.7099	2.87044
9	94	-41.8925	3.41763	44.6282	2.86696
9	95	-41.771	3.55195	44.5479	2.86331
9	96	-41.6474	3.68973	44.4673	2.85957
9	97	-41.526	3.83212	44.3906	2.85573
9	98	-41.4048	3.97508	44.315	2.85186
9	99	-41.2876	4.11962	44.2443	2.84797
9	100	-41.1691	4.2667	44.1737	2.84401
9	101	-41.0505	4.41683	44.1048	2.83997
9	102	-40.9316	4.5692	44.0369	2.83586
9	103	-40.8135	4.72375	43.9712	2.8317
9	104	-40.6981	4.88003	43.9093	2.82751
9	105	-40.5861	5.03631	43.8515	2.82333
9	106	-40.4744	5.19539	43.7955	2.81908
9	107	-40.3624	5.35527	43.7404	2.81481
9	108	-40.2511	5.51575	43.6868	2.81051
9	109	-40.1404	5.6765	43.6348	2.8062
9	110	-40.0315	5.83802	43.5856	2.80188
9	111	-39.9251	5.99978	43.5395	2.79756
9	112	-39.8187	6.16524	43.4957	2.79316
9	113	-39.7124	6.33239	43.4532	2.7887
9	114	-39.6085	6.5009	43.4144	2.78424
9	115	-39.5087	6.6702	43.3806	2.77977
9	116	-39.4129	6.84112	43.3518	2.7753
9	117	-39.3204	7.01249	43.3274	2.77085
9	118	-39.2367	7.18842	43.3135	2.76636
9	119	-39.1591	7.36363	43.3059	2.76194
9	120	-39.1056	7.54311	43.3232	2.75763
9	121	-39.0591	7.72376	43.3481	2.75337
9	122	-39.0385	7.91065	43.4002	2.7492
9	123	-39.0178	8.10158	43.4544	2.74496
9	124	-39.0345	8.28089	43.5394	2.74131
9	125	-39.0465	8.45167	43.6173	2.73781
9	126	-39.0975	8.60922	43.7263	2.73496
9	127	-39.1422	8.76538	43.8292	2.73209
9	128	-39.2023	8.91562	43.9444	2.7295
9	129	-39.267	9.06564	44.0639	2.72697
9	130	-39.3361	9.21659	44.188	2.72447
9	131	-39.4137	9.36661	44.3199	2.72208
9	132	-39.4981	9.51605	44.458	2.71979
17	0	45.5235	-3.31172	44.7839	0.120282
17	1	45.5657	-3.1069	44.8508	0.124703
17	2	45.5883	-2.91845	44.8971	0.128805
17	3	45.5905	-2.73973	44.9225	0.132744
17	4	45.6052	-2.56677	44.9604	0.136514
17	5	45.5696	-2.41048	44.9467	0.140067
17	6	45.481	-2.2557	44.8808	0.143757
17	7	45.403	-2.08672	44.8282	0.147737
17	8	45.3099	-1.91619	44.7616	0.151812
17	9	45.208	-1.74356	44.6874	0.155975
17	10	45.1002	-1.56987	44.6082	0.160197
17	11	44.9891	-1.39375	44.527	0.1645
17	12	44.8756	-1.21763	44.4443	0.168827
17	13	44.7601	-1.04056	44.3606	0.1732
17	14	44.6429	-0.860953	44.2766	0.177651
17	15	44.5222	-0.678828	44.1904	0.182191
17	16	44.3979	-0.495211	44.102	0.186796
17	17	44.2711	-0.309679	44.0123	0.191473
17	18	44.1449	-0.124338	43.9242	0.196162
17	19	44.0167	0.0591505	43.8346	0.200838
17	20	43.8908	0.2416	43.7481	0.205499
17	21	43.7682	0.425393	43.6661	0.210192
17	22	43.6403	0.606098	43.5791	0.21486
17	23	43.5144	0.78939	43.4958	0.219594
17	24	43.3904	0.975352	43.4157	0.224397
17	25	43.2603	1.15805	43.3301	0.229176
17	26	43.1321	1.34283	43.2477	0.23401
17	27	43.0058	1.53068	43.1689	0.238922
17	28	42.8763	1.71634	43.0876	0.243819
17	29	42.7453	1.90237	43.0059	0.248752
17	30	42.6119	2.08847	42.9229	0.25372
17	31	42.4791	2.27576	42.8419	0.25873
17	32	42.3451	2.46153	42.7604	0.263731
17	33	42.2097	2.64506	42.6781	0.26871
17	34	42.0735	2.82706	42.5956	0.273678
17	35	41.9351	3.0073	42.5116	0.27864
17	36	41.7892	3.18187	42.4199	0.283542
17	37	41.6308	3.34251	42.3132	0.288234
17	38	41.4566	3.48863	42.1881	0.292729
17	39	41.2667	3.62072	42.0448	0.29704
17	40	41.0585	3.73738	41.8803	0.301159
17	41	40.8482	3.82653	41.7061	0.304697
17	42	40.6363	3.88498	41.5217	0.30757
17	43	40.4233	3.92071	41.3296	0.309954
17	44	40.2099	3.94166	41.1329	0.312021
17	45	39.9962	3.95427	40.9334	0.313918
17	46	39.7815	3.96102	40.7314	0.315703
17	47	39.5652	3.96213	40.5262	0.317386
17	48	39.3474	3.95704	40.3177	0.318952
17	49	39.129	3.94523	40.1066	0.32038
17	50	38.9112	3.92682	39.8942	0.321661
17	51	38.6952	3.90289	39.6816	0.322811
17	52	38.4809	3.87409	39.4694	0.32384
17	53	38.268	3.84113	39.257	0.324771
17	54	38.0561	3.80196	39.0438	0.325551
17	55	37.8456	3.75452	38.8291	0.326128
17	56	37.641	3.69108	38.615	0.326269
17	57	37.4447	3.60917	38.4028	0.325887
17	58	37.2563	3.50474	38.1909	0.324875
17	59	37.0727	3.38321	37.9782	0.323386
17	60	36.9157	3.25104	37.7874	0.32139
17	61	36.778	3.11426	37.6136	0.319096
17	62	36.6652	2.96596	37.4602	0.316281
17	63	36.557	2.81663	37.311	0.31338
17	64	36.4619	2.65946	37.1723	0.310147
17	65	36.3646	2.50336	37.0321	0.306934
17	66	36.2776	2.34081	36.9004	0.303447
17	67	36.1884	2.17556	36.766	0.299883
17	68	36.1088	2.00273	36.6393	0.296018
17	69	36.0319	1.82866	36.5152	0.292073
17	70	35.9619	1.64816	36.3965	0.287878
17	71	35.8941	1.46581	36.28	0.283589
17	72	35.8334	1.2824	36.1709	0.27919
17	73	35.7729	1.09627	36.0618	0.27469
17	74	35.7154	0.907454	35.9555	0.27007
17	75	35.6596	0.717847	35.8516	0.265388
17	76	35.6047	0.523496	35.748	0.260545
17	77	35.5508	0.326117	35.6456	0.255584
17	78	35.5013	0.127388	35.5479	0.250527
17	79	35.4527	-0.0741753	35.4513	0.245359
17	80	35.4069	-0.27741	35.358	0.240097
17	81	35.364	-0.481101	35.2684	0.234777
17	82	35.3226	-0.687383	35.1807	0.229348
17	83	35.2839	-0.896153	35.0961	0.223806
17	84	35.251	-1.10709	35.0177	0.218141
17	85	35.2236	-1.31984	34.9455	0.212367
17	86	35.2047	-1.53314	34.8827	0.206503
17	87	35.1967	-1.74503	34.832	0.200597
17	88	35.2043	-1.95477	34.7983	0.194646
17	89	35.2285	-2.1644	34.7821	0.188599
17	90	35.2694	-2.37653	34.7831	0.182388
17	91	35.3303	-2.59401	34.8043	0.175926
17	92	35.4059	-2.80088	34.8433	0.1697
17	93	35.4957	-3.00025	34.8988	0.163635
17	94	35.6044	-3.19202	34.9753	0.157719
17	95	35.7323	-3.37846	35.073	0.151896
17	96	35.8706	-3.55866	35.1829	0.146239
17	97	36.0132	-3.73403	35.299	0.140735
17	98	36.1562	-3.90606	35.417	0.135359
17	99	36.2997	-4.0755	35.5369	0.13009
17	100	36.4436	-4.24338	35.6582	0.124898
17	101	36.5876	-4.41018	35.7807	0.119771
17	102	36.7314	-4.57565	35.9043	0.114717
17	103	36.8788	-4.7412	36.0322	0.109684
17	104	37.0278	-4.90636	36.1627	0.104693
17	105	37.177	-5.07106	36.2943	0.0997509
17	106	37.328	-5.23357	36.4288	0.0948991
17	107	37.4793	-5.39633	36.5644	0.0900758
17	108	37.6314	-5.55989	36.7016	0.0852648
17	109	37.7862	-5.72259	36.8424	0.0805065
17	110	37.9416	-5.8855	36.9846	0.0757783
17	111	38.0972	-6.04732	37.1278	0.0711151
17	112	38.2523	-6.20744	37.2716	0.0665341
17	113	38.4086	-6.36251	37.4176	0.0621211
17	114	38.5588	-6.51753	37.5582	0.0577537
17	115	38.7098	-6.66749	37.7007	0.0535512
17	116	38.8607	-6.81475	37.8438	0.0494523
17	117	39.0106	-6.95706	37.9867	0.0455154
17	118	39.1606	-7.09278	38.1307	0.0417808
17	119	39.3087	-7.22247	38.2735	0.0382336
17	120	39.4635	-7.33464	38.4241	0.0351625
17	121	39.6292	-7.41106	38.5871	0.0330324
17	122	39.8223	-7.44455	38.779	0.0320047
17	123	40.0266	-7.46136	38.9826	0.0314059
17	124	40.2485	-7.46156	39.2045	0.031223
17	125	40.4946	-7.44875	39.4509	0.031353
17	126	40.7756	-7.41754	39.7327	0.0319163
17	127	41.0566	-7.3741	40.0149	0.0327772
17	128	41.3358	-7.31606	40.2959	0.0339899
17	129	41.6104	-7.24283	40.5729	0.0355637
17	130	41.8784	-7.15622	40.8439	0.0374496
17	131	42.1401	-7.05856	41.1091	0.039585
17	132	42.3968	-6.95052	41.3701	0.0419491
17	133	42.6492	-6.83077	41.6274	0.0445689
17	134	42.8959	-6.69754	41.88	0.0474847
17	135	43.1343	-6.55073	42.1253	0.0506972
17	136	43.3628	-6.39249	42.3617	0.0541544
17	137	43.5819	-6.22534	42.5898	0.0577948
17	138	43.7933	-6.05025	42.8113	0.0615927
17	139	43.9979	-5.86631	43.0272	0.065567
17	140	44.1949	-5.67174	43.2369	0.0697587
17	141	44.3819	-5.46573	43.4382	0.0741898
17	142	44.5566	-5.24962	43.629	0.0788327
17	143	44.7189	-5.02587	43.8088	0.0836325
17	144	44.8702	-4.79595	43.9793	0.088555
17	145	45.0117	-4.5595	44.1418	0.093607
17	146	45.1432	-4.31526	44.2961	0.0988191
17	147	45.2627	-4.0628	44.4406	0.104207
17	148	45.3682	-3.80382	44.5732	0.109739
17	149	45.4592	-3.54108	44.6931	0.11536
18	0	-32.1238	4.65453	35.7677	2.75939
18	1	-32.2054	4.83848	35.9123	2.75549
18	2	-32.2894	5.0229	36.0599	2.75163
18	3	-32.3812	5.20462	36.2141	2.74795
18	4	-32.4752	5.38649	36.3709	2.74432
18	5	-32.5755	5.56702	36.5334	2.74083
18	6	-32.6806	5.74747	36.7009	2.73742
18	7	-32.7933	5.92633	36.875	2.73416
18	8	-32.9121	6.10512	37.055	2.731
18	9	-33.0368	6.28202	37.2402	2.72798
18	10	-33.1658	6.45638	37.4285	2.7251
18	11	-33.2979	6.62807	37.6189	2.72235
18	12	-33.4325	6.79776	37.8111	2.7197
18	13	-33.5708	6.96547	38.0061	2.71716
18	14	-33.7146	7.12993	38.205	2.71479
18	15	-33.8675	7.28736	38.4094	2.71271
18	16	-34.033	7.42923	38.6189	2.71115
18	17	-34.213	7.55419	38.8347	2.71016
18	18	-34.4069	7.66293	39.0563	2.70971
18	19	-34.6175	7.75399	39.2857	2.70985
18	20	-34.8303	7.82282	39.5077	2.71052
18	21	-35.045	7.87143	39.7232	2.71166
18	22	-35.2634	7.90255	39.9347	2.71323
18	23	-35.4851	7.92122	40.1442	2.71511
18	24	-35.709	7.93063	40.352	2.71719
18	25	-35.9348	7.931	40.558	2.71947
18	26	-36.1612	7.92194	40.761	2.72195
18	27	-36.3865	7.90387	40.9596	2.7246
18	28	-36.6096	7.87832	41.1533	2.72736
18	29	-36.8303	7.84617	41.3426	2.73022
18	30	-37.0489	7.80635	41.5272	2.7332
18	31	-37.2653	7.75523	41.7057	2.73639
18	32	-37.479	7.68633	41.8752	2.73991
18	33	-37.6902	7.59588	42.0345	2.74386
18	34	-37.8999	7.48139	42.1839	2.74828
18	35	-38.0869	7.35414	42.3083	2.75276
18	36	-38.2497	7.21546	42.4068	2.75724
18	37	-38.3973	7.06622	42.4881	2.7618
18	38	-38.5352	6.91168	42.5594	2.76637
18	39	-38.6693	6.75318	42.6265	2.77098
18	40	-38.8017	6.59011	42.6914	2.77567
18	41	-38.9355	6.42142	42.7564	2.78047
18	42	-39.0693	6.24679	42.8204	2.78539
18	43	-39.2021	6.06827	42.8831	2.79037
18	44	-39.3356	5.88705	42.9467	2.7954
18	45	-39.4689	5.70582	43.0111	2.80042
18	46	-39.6005	5.52261	43.0744	2.80545
18	47	-39.7343	5.33806	43.1403	2.81051
18	48	-39.8704	5.15357	43.2097	2.81557
18	49	-40.0064	4.96503	43.2787	2.82071
18	50	-40.1421	4.7754	43.3482	2.82584
18	51	-40.274	4.58338	43.4145	2.83099
18	52	-40.4095	4.39467	43.4865	2.83608
18	53	-40.5502	4.21284	43.5665	2.84103
18	54	-40.6961	4.03399	43.6534	2.84593
18	55	-40.8389	3.85206	43.7376	2.85086
18	56	-40.9818	3.66852	43.8224	2.85581
18	57	-41.1236	3.48485	43.9072	2.86073
18	58	-41.2656	3.3029	43.9937	2.8656
18	59	-41.4028	3.12096	44.0766	2.87042
18	60	-41.5401	2.94041	44.1611	2.87519
18	61	-41.6789	2.76006	44.248	2.87995
18	62	-41.8155	2.57665	44.333	2.88474
18	63	-41.9466	2.39115	44.4131	2.88953
18	64	-42.0558	2.19999	44.4717	2.89431
18	65	-42.1155	1.99955	44.4811	2.89901
18	66	-42.1289	1.78214	44.4424	2.90383
18	67	-42.116	1.55874	44.3778	2.90865
18	68	-42.0817	1.32389	44.2907	2.91363
18	69	-42.0246	1.06894	44.1781	2.91896
18	70	-41.9385	0.783328	44.0318	2.92486
18	71	-41.8364	0.500091	43.8719	2.93066
18	72	-41.7157	0.221528	43.6963	2.93632
18	73	-41.5762	-0.0474091	43.5055	2.94171
18	74	-41.4216	-0.304126	43.3036	2.94682
18	75	-41.2557	-0.550197	43.0937	2.95167
18	76	-41.079	-0.788144	42.8758	2.95634
18	77	-40.8898	-1.01843	42.6478	2.96083
18	78	-40.6866	-1.2388	42.4087	2.96509
18	79	-40.4708	-1.44653	42.1601	2.96904
18	80	-40.2451	-1.64137	41.9045	2.97269
18	81	-40.0104	-1.82497	41.6426	2.97609
18	82	-39.7654	-1.99786	41.3726	2.97924
18	83	-39.5083	-2.15777	41.0932	2.98207
18	84	-39.2405	-2.30132	40.8061	2.9845
18	85	-38.9658	-2.42788	40.5151	2.98652
18	86	-38.6865	-2.53993	40.2219	2.9882
18	87	-38.4016	-2.6395	39.9252	2.98958
18	88	-38.1088	-2.72545	39.6228	2.9906
18	89	-37.8079	-2.79392	39.315	2.99117
18	90	-37.5025	-2.84214	39.0059	2.99122
18	91	-37.2402	-2.86661	38.7429	2.99083
18	92	-37.0112	-2.87266	38.5156	2.99009
18	93	-36.8058	-2.86202	38.3141	2.98901
18	94	-36.6137	-2.8566	38.1251	2.9881
18	95	-36.4455	-2.81433	37.9653	2.98633
18	96	-36.2957	-2.73174	37.8303	2.98356
18	97	-36.1542	-2.62078	37.7082	2.98006
18	98	-36.0057	-2.50837	37.58	2.97647
18	99	-35.856	-2.38548	37.4529	2.97258
18	100	-35.7063	-2.25499	37.3275	2.96846
18	101	-35.5565	-2.11831	37.2039	2.96415
18	102	-35.407	-1.97646	37.0821	2.95967
18	103	-35.2569	-1.83091	36.9612	2.95506
18	104	-35.1055	-1.68188	36.8405	2.95032
18	105	-34.9521	-1.52914	36.7193	2.94545
18	106	-34.7982	-1.37279	36.5994	2.94044
18	107	-34.6449	-1.2128	36.4816	2.9353
18	108	-34.4933	-1.05015	36.367	2.93007
18	109	-34.3435	-0.886352	36.2554	2.92478
18	110	-34.1947	-0.722224	36.146	2.91946
18	111	-34.0459	-0.557453	36.0376	2.91409
18	112	-33.8963	-0.390924	35.93	2.90864
18	113	-33.7464	-0.22164	35.8238	2.90308
18	114	-33.5975	-0.0494601	35.7203	2.89741
18	115	-33.4501	0.124682	35.62	2.89166
18	116	-33.3041	0.299591	35.5224	2.88587
18	117	-33.1583	0.474949	35.4263	2.88004
18	118	-33.012	0.651628	35.3312	2.87414
18	119	-32.8653	0.831103	35.2379	2.86813
18	120	-32.7201	1.01446	35.1482	2.86199
18	121	-32.5782	1.20153	35.0641	2.85575
18	122	-32.4408	1.39106	34.9865	2.84944
18	123	-32.3056	1.58177	34.9126	2.8431
18	124	-32.1741	1.77445	34.8443	2.8367
18	125	-32.052	1.97005	34.7873	2.83028
18	126	-31.946	2.17182	34.7489	2.82382
18	127	-31.8598	2.38075	34.733	2.81733
18	128	-31.7964	2.60011	34.7435	2.81077
