# CellID	NodeIndex	X	Y	R	Theta
8	58	47.8299	9.18843	47.9632	0.302694
8	59	47.6796	9.11859	47.7989	0.302237
8	60	47.5311	9.03604	47.6325	0.30151
8	61	47.3793	8.95115	47.4624	0.300752
8	62	47.2294	8.85681	47.2913	0.299786
8	63	47.0775	8.7615	47.1181	0.298805
8	64	46.9301	8.65774	46.9466	0.297617
8	65	46.7846	8.5521	46.7766	0.29637
8	66	46.6445	8.44224	46.6106	0.294994
8	67	46.5046	8.32905	46.4438	0.293538
8	68	46.3642	8.21381	46.2762	0.292032
8	69	46.2265	8.09331	46.1097	0.290389
8	70	46.0893	7.97101	45.9432	0.288694
8	71	45.9576	7.84288	45.7806	0.28683
8	72	45.8236	7.71202	45.6152	0.284909
8	73	45.6924	7.57542	45.451	0.282836
8	74	45.5608	7.43813	45.2863	0.280736
8	75	45.434	7.29667	45.1254	0.278502
8	76	45.3075	7.15584	44.9652	0.276264
8	77	45.1861	7.01167	44.8093	0.273908
8	78	45.0681	6.86594	44.6563	0.271481
8	79	44.951	6.7155	44.5034	0.26893
8	80	44.8354	6.56071	44.3509	0.266258
8	81	44.7231	6.40163	44.2009	0.263454
8	82	44.6139	6.24027	44.0537	0.260563
8	83	44.5087	6.07624	43.9099	0.257571
8	84	44.4059	5.91059	43.7685	0.25451
8	85	44.3072	5.7427	43.6309	0.251355
8	86	44.2107	5.57371	43.4956	0.248144
8	87	44.1218	5.40074	43.3673	0.244781
8	88	44.0375	5.22566	43.2433	0.241325
8	89	43.9733	5.04235	43.1375	0.237554
8	90	43.9255	4.85133	43.0464	0.233503
8	91	43.9045	4.64715	42.9792	0.228994
8	92	43.9	4.43026	42.926	0.224097
8	93	43.9186	4.22068	42.8981	0.219238
8	94	43.9553	4.01802	42.8904	0.214439
8	95	44.0137	3.8209	42.906	0.209661
8	96	44.0839	3.62692	42.9348	0.204901
8	97	44.1637	3.43639	42.9746	0.200183
8	98	44.2467	3.24712	43.0188	0.195487
8	99	44.3321	3.05878	43.0664	0.190812
8	100	44.4195	2.87044	43.117	0.186139
8	101	44.5097	2.683	43.1714	0.181485
8	102	44.6003	2.49651	43.2273	0.176864
8	103	44.6917	2.31298	43.2855	0.172318
8	104	44.7845	2.13189	43.3462	0.167835
8	105	44.8795	1.95212	43.4103	0.163387
8	106	44.9734	1.77215	43.4741	0.158951
8	107	45.0684	1.5931	43.54	0.154545
8	108	45.1654	1.41541	43.6089	0.150177
8	109	45.2635	1.23921	43.68	0.145852
8	110	45.3591	1.06342	43.7494	0.141559
8	111	45.4546	0.890569	43.8199	0.137346
8	112	45.5494	0.72116	43.891	0.133227
8	113	45.6472	0.551189	43.9657	0.1291
8	114	45.7443	0.379013	44.0403	0.124939
8	115	45.8439	0.206538	44.118	0.120779
8	116	45.9455	0.0338962	44.1984	0.116624
8	117	46.0495	-0.137529	44.2821	0.112506
8	118	46.1524	-0.308618	44.3656	0.108414
8	119	46.2561	-0.476808	44.4508	0.1044
8	120	46.3579	-0.640624	44.5353	0.100503
8	121	46.4586	-0.799039	44.6199	0.0967444
8	122	46.555	-0.953652	44.7012	0.0930935
8	123	46.6534	-1.1066	44.7853	0.0894889
8	124	46.7521	-1.25805	44.8703	0.0859304
8	125	46.8521	-1.40617	44.9575	0.0824571
8	126	46.951	-1.55137	45.0444	0.0790636
8	127	47.0532	-1.68929	45.1357	0.0758387
8	128	47.1539	-1.82235	45.2262	0.0727362
8	129	47.2628	-1.94135	45.3263	0.0699434
8	130	47.3543	-2.06494	45.4091	0.0670873
8	131	47.4626	-2.14692	45.5118	0.0651306
8	132	47.603	-2.19178	45.649	0.0639498
8	133	47.7401	-2.25379	45.7819	0.0624067
8	134	47.8918	-2.29944	45.9305	0.0612087
8	135	48.0587	-2.34317	46.0945	0.0600403
8	136	48.2484	-2.37365	46.282	0.059137
8	137	48.4674	-2.40014	46.499	0.05829
8	138	48.7265	-2.41472	46.7569	0.0576559
8	139	48.9872	-2.41771	47.017	0.0572728
8	140	49.248	-2.40609	47.2781	0.0572026
8	141	49.5062	-2.37973	47.5373	0.0574455
8	142	49.7598	-2.33992	47.7928	0.0579725
8	143	50.0085	-2.28897	48.044	0.0587314
8	144	50.2531	-2.22827	48.2918	0.0596887
8	145	50.4946	-2.15786	48.5371	0.0608399
8	146	50.7332	-2.07662	48.7802	0.0622049
8	147	50.9677	-1.98334	49.0202	0.0638068
8	148	51.1965	-1.87782	49.2553	0.0656486
8	149	51.4181	-1.76123	49.4842	0.0677057
8	150	51.6325	-1.63528	49.7067	0.0699421
8	151	51.8403	-1.50105	49.9236	0.0723332
8	152	52.0424	-1.35851	50.1356	0.0748776
9	0	-37.151	18.2518	45.6315	2.60415
9	1	-37.2508	18.4091	45.7979	2.60231
9	2	-37.3549	18.5636	45.9665	2.60059
9	3	-37.4615	18.7171	46.1371	2.59893
9	4	-37.5756	18.8647	46.3111	2.59747
9	5	-37.6897	19.0102	46.4841	2.59606
9	6	-37.8076	19.1494	46.6571	2.59482
9	7	-37.9263	19.2835	46.8283	2.5937
9	8	-38.0479	19.4158	47.001	2.59264
9	9	-38.1769	19.5415	47.1767	2.59179
9	10	-38.306	19.6681	47.3529	2.59094
9	11	-38.4426	19.7873	47.5317	2.59031
9	12	-38.5795	19.9063	47.7106	2.58968
9	13	-38.7203	20.0193	47.8897	2.58922
9	14	-38.8626	20.1269	48.0674	2.58886
9	15	-39.0082	20.2325	48.2468	2.58859
9	16	-39.1596	20.3302	48.4269	2.58851
9	17	-39.3112	20.426	48.6062	2.58847
9	18	-39.465	20.5156	48.7841	2.58856
9	19	-39.6197	20.6002	48.9602	2.58876
9	20	-39.7742	20.6811	49.1342	2.589
9	21	-39.9296	20.7556	49.3056	2.58937
9	22	-40.0863	20.8268	49.4764	2.58981
9	23	-40.2446	20.892	49.6454	2.59036
9	24	-40.4033	20.9502	49.8111	2.59104
9	25	-40.5562	21.0165	49.976	2.59151
9	26	-40.7159	21.0303	50.1195	2.59294
9	27	-40.8876	21.0211	50.2612	2.59487
9	28	-41.0608	20.9797	50.3878	2.59736
9	29	-41.2437	20.9306	50.5191	2.60007
9	30	-41.4429	20.8669	50.6572	2.60317
9	31	-41.6651	20.7813	50.8044	2.60686
9	32	-41.9203	20.6703	50.9679	2.61129
9	33	-42.173	20.5488	51.1249	2.61584
9	34	-42.4212	20.4145	51.2728	2.62053
9	35	-42.6624	20.2673	51.4093	2.62535
9	36	-42.8947	20.109	51.5339	2.63025
9	37	-43.1187	19.9416	51.6479	2.6352
9	38	-43.3357	19.7654	51.7529	2.64021
9	39	-43.5459	19.5789	51.8482	2.64531
9	40	-43.7473	19.3803	51.9315	2.65052
9	41	-43.937	19.1705	52.0005	2.6558
9	42	-44.1136	18.9524	52.0556	2.66109
9	43	-44.2776	18.7298	52.0988	2.66633
9	44	-44.431	18.5028	52.1321	2.67155
9	45	-44.5747	18.2704	52.1556	2.67677
9	46	-44.7071	18.0309	52.1673	2.68201
9	47	-44.8255	17.7843	52.1648	2.68726
9	48	-44.9281	17.5329	52.1473	2.69245
9	49	-45.0154	17.2793	52.1166	2.69756
9	50	-45.0896	17.0247	52.0748	2.70259
9	51	-45.1518	16.7685	52.0229	2.70756
9	52	-45.2015	16.5099	51.9599	2.71247
9	53	-45.237	16.2488	51.8841	2.71734
9	54	-45.2567	15.9868	51.7948	2.7221
9	55	-45.2608	15.7265	51.6931	2.72673
9	56	-45.2513	15.4691	51.5812	2.73123
9	57	-45.2297	15.2144	51.4603	2.7356
9	58	-45.1966	14.9617	51.3305	2.73986
9	59	-45.1507	14.7104	51.1905	2.74403
9	60	-45.0904	14.4615	51.0389	2.74807
9	61	-45.0149	14.2171	50.8759	2.75194
9	62	-44.9253	13.979	50.7029	2.75561
9	63	-44.8235	13.7481	50.5219	2.75909
9	64	-44.7109	13.5237	50.3339	2.76239
9	65	-44.5874	13.305	50.1386	2.76553
9	66	-44.4521	13.0923	49.9348	2.76849
9	67	-44.3036	12.8871	49.7219	2.77125
9	68	-44.1423	12.6913	49.5008	2.77376
9	69	-43.9697	12.5065	49.2735	2.776
9	70	-43.788	12.3325	49.0416	2.77799
9	71	-43.5982	12.1681	48.8059	2.77975
9	72	-43.4	12.0125	48.5655	2.7813
9	73	-43.192	11.8663	48.3193	2.78262
9	74	-42.9733	11.7316	48.0672	2.78364
9	75	-42.7447	11.6107	47.8108	2.78433
9	76	-42.5087	11.5054	47.5529	2.78468
9	77	-42.2687	11.4135	47.2959	2.78472
9	78	-42.0253	11.3361	47.0408	2.78446
9	79	-41.7986	11.2736	46.8065	2.78401
9	80	-41.5954	11.2421	46.6052	2.78312
9	81	-41.4101	11.2334	46.4286	2.7819
9	82	-41.2363	11.2329	46.2659	2.78059
9	83	-41.0674	11.247	46.1129	2.779
9	84	-40.9043	11.2905	45.976	2.77686
9	85	-40.7368	11.3212	45.8305	2.77493
9	86	-40.5771	11.4006	45.7101	2.77206
9	87	-40.4168	11.5411	45.6117	2.76792
9	88	-40.2619	11.6964	45.5246	2.7635
9	89	-40.1092	11.8537	45.4413	2.75904
9	90	-39.9572	12.0105	45.3592	2.75458
9	91	-39.8063	12.1677	45.2793	2.75011
9	92	-39.6576	12.3267	45.2029	2.7456
9	93	-39.5092	12.4867	45.1282	2.74106
9	94	-39.3597	12.6458	45.053	2.73652
9	95	-39.2141	12.8048	44.9823	2.73199
9	96	-39.0708	12.9607	44.9134	2.72754
9	97	-38.9324	13.1145	44.849	2.72316
9	98	-38.7991	13.2665	44.7894	2.71885
9	99	-38.6668	13.4211	44.7326	2.71448
9	100	-38.5332	13.5764	44.6758	2.71008
9	101	-38.4003	13.7335	44.6212	2.70564
9	102	-38.2684	13.8914	44.5687	2.70117
9	103	-38.1389	14.0491	44.5192	2.69673
9	104	-38.013	14.2051	44.4732	2.69234
9	105	-37.8911	14.3585	44.4304	2.68804
9	106	-37.7713	14.5149	44.3917	2.6837
9	107	-37.6527	14.6727	44.3555	2.67932
9	108	-37.5379	14.8329	44.3246	2.67493
9	109	-37.4249	14.9931	44.2962	2.67055
9	110	-37.3191	15.1554	44.2759	2.6662
9	111	-37.2179	15.3162	44.26	2.66193
9	112	-37.1254	15.4768	44.2525	2.65774
9	113	-37.0383	15.6351	44.2493	2.65366
9	114	-36.959	15.795	44.2546	2.64963
9	115	-36.8835	15.9552	44.2641	2.64563
9	116	-36.8141	16.1179	44.2809	2.64166
9	117	-36.7534	16.2856	44.3083	2.63768
9	118	-36.7033	16.4609	44.3494	2.63367
9	119	-36.6732	16.6521	44.4165	2.62958
9	120	-36.6592	16.8562	44.5046	2.62543
9	121	-36.6632	17.0502	44.6042	2.62169
9	122	-36.6895	17.2364	44.7198	2.61837
9	123	-36.7289	17.4173	44.8445	2.61531
9	124	-36.7969	17.5908	44.9906	2.61274
9	125	-36.8744	17.7623	45.1442	2.61032
9	126	-36.9625	17.9283	45.3044	2.60815
9	127	-37.0554	18.0912	45.4673	2.6061
17	0	46.5956	-3.1518	44.5913	0.0439069
17	1	46.6384	-2.95097	44.6433	0.0483592
17	2	46.6596	-2.75701	44.6742	0.0526729
17	3	46.6892	-2.56817	44.7141	0.0568552
17	4	46.6708	-2.38492	44.7065	0.0609711
17	5	46.5994	-2.19672	44.6472	0.0652759
17	6	46.5026	-2.00717	44.5633	0.0696621
17	7	46.4	-1.81599	44.4748	0.0741109
17	8	46.2953	-1.62267	44.3852	0.0786289
17	9	46.1874	-1.4291	44.2932	0.0831772
17	10	46.0776	-1.23614	44.2003	0.087734
17	11	45.9694	-1.04291	44.1099	0.0923127
17	12	45.8604	-0.850339	44.0196	0.0968971
17	13	45.7495	-0.657222	43.9284	0.101517
17	14	45.6364	-0.464496	43.8358	0.106152
17	15	45.5241	-0.268215	43.7455	0.110886
17	16	45.4149	-0.0711455	43.6592	0.115649
17	17	45.3006	0.121218	43.5684	0.120337
17	18	45.1906	0.313685	43.4828	0.125035
17	19	45.0849	0.506855	43.4024	0.129755
17	20	44.9744	0.696705	43.3179	0.134431
17	21	44.8661	0.888771	43.2369	0.139169
17	22	44.759	1.08385	43.1583	0.143989
17	23	44.6494	1.27717	43.0781	0.148796
17	24	44.5382	1.4693	42.9971	0.153598
17	25	44.4274	1.6575	42.9169	0.158327
17	26	44.3198	1.84381	42.8404	0.163017
17	27	44.2118	2.02736	42.7641	0.167663
17	28	44.1019	2.20853	42.6865	0.172277
17	29	43.9902	2.38839	42.6077	0.176885
17	30	43.8797	2.56611	42.5306	0.181456
17	31	43.7668	2.73939	42.4513	0.18595
17	32	43.6527	2.9089	42.3709	0.19038
17	33	43.5356	3.07111	42.287	0.194671
17	34	43.4215	3.22981	42.2061	0.198883
17	35	43.3023	3.38145	42.1196	0.202971
17	36	43.1821	3.53159	42.0325	0.207046
17	37	43.0475	3.67178	41.9299	0.210978
17	38	42.8978	3.8052	41.8118	0.214848
17	39	42.7255	3.92582	41.6694	0.218558
17	40	42.5333	4.03699	41.5062	0.222177
17	41	42.3367	4.12443	41.3339	0.225288
17	42	42.1378	4.191	41.155	0.227945
17	43	41.9351	4.23825	40.9684	0.230186
17	44	41.731	4.2726	40.7776	0.232148
17	45	41.5261	4.29666	40.5838	0.233886
17	46	41.3207	4.31467	40.3881	0.235499
17	47	41.114	4.3273	40.1902	0.237005
17	48	40.9057	4.33592	39.9898	0.238437
17	49	40.6955	4.33934	39.7864	0.239768
17	50	40.4841	4.33716	39.5806	0.240983
17	51	40.2735	4.3273	39.3737	0.242016
17	52	40.0652	4.31058	39.1674	0.242877
17	53	39.8598	4.28762	38.9625	0.243573
17	54	39.6571	4.25986	38.7592	0.244139
17	55	39.4567	4.22665	38.5567	0.24456
17	56	39.2579	4.18682	38.3542	0.244807
17	57	39.0615	4.13554	38.1512	0.24475
17	58	38.8714	4.06615	37.95	0.24419
17	59	38.6856	3.97393	37.7474	0.24301
17	60	38.5039	3.86106	37.5439	0.241256
17	61	38.334	3.73144	37.3481	0.238973
17	62	38.1804	3.59263	37.1661	0.236322
17	63	38.04	3.4449	36.9951	0.233329
17	64	37.9123	3.28659	36.8345	0.229949
17	65	37.7944	3.11687	36.6813	0.226177
17	66	37.6832	2.94032	36.5337	0.22215
17	67	37.5756	2.76014	36.3893	0.217972
17	68	37.4713	2.57732	36.2483	0.213669
17	69	37.3705	2.39303	36.111	0.209274
17	70	37.2745	2.2056	35.9786	0.204733
17	71	37.1831	2.01776	35.8513	0.200121
17	72	37.0954	1.83208	35.7288	0.195515
17	73	37.0107	1.64543	35.6099	0.190836
17	74	36.9278	1.4598	35.4936	0.186144
17	75	36.8468	1.27597	35.3804	0.181462
17	76	36.7669	1.08955	35.2686	0.176672
17	77	36.6915	0.901665	35.1617	0.171788
17	78	36.6191	0.715649	35.059	0.166914
17	79	36.5537	0.526094	34.9635	0.161878
17	80	36.4926	0.337	34.8732	0.156809
17	81	36.4381	0.149443	34.7905	0.151729
17	82	36.3873	-0.0350146	34.7128	0.146697
17	83	36.3417	-0.220014	34.6411	0.141606
17	84	36.2983	-0.404753	34.5725	0.136493
17	85	36.263	-0.590826	34.5127	0.131291
17	86	36.2287	-0.777404	34.4548	0.126053
17	87	36.2176	-0.966749	34.4204	0.120636
17	88	36.2121	-1.16138	34.3921	0.115037
17	89	36.2372	-1.35963	34.3949	0.109228
17	90	36.2679	-1.5677	34.4034	0.103118
17	91	36.3257	-1.75778	34.4418	0.0974564
17	92	36.3879	-1.93481	34.487	0.0921717
17	93	36.4661	-2.10066	34.55	0.0871835
17	94	36.5509	-2.26102	34.621	0.082356
17	95	36.6379	-2.4205	34.6949	0.0775686
17	96	36.7331	-2.57912	34.7779	0.0728093
17	97	36.8327	-2.73974	34.866	0.0680068
17	98	36.9395	-2.90119	34.9619	0.063192
17	99	37.0524	-3.06357	35.0648	0.0583671
17	100	37.171	-3.22637	35.1741	0.05355
17	101	37.2939	-3.38963	35.2885	0.0487437
17	102	37.4203	-3.55365	35.4071	0.0439429
17	103	37.549	-3.71964	35.5289	0.039116
17	104	37.6806	-3.88787	35.6542	0.0342571
17	105	37.815	-4.0586	35.7831	0.0293599
17	106	37.951	-4.23206	35.9144	0.024421
17	107	38.089	-4.40641	36.0485	0.0194922
17	108	38.2289	-4.5803	36.1855	0.0146123
17	109	38.3715	-4.75281	36.326	0.00980651
17	110	38.5138	-4.92717	36.467	0.00498731
17	111	38.6577	-5.10336	36.6103	0.000155175
17	112	38.8058	-5.28002	36.7589	-0.00465154
17	113	38.9552	-5.45705	36.9095	-0.00942893
17	114	39.1058	-5.63279	37.0622	-0.0141323
17	115	39.2568	-5.80944	37.216	-0.018821
17	116	39.4104	-5.98439	37.3733	-0.0234241
17	117	39.5634	-6.16105	37.5308	-0.0280342
17	118	39.7126	-6.34295	37.6855	-0.0327482
17	119	39.8586	-6.52932	37.8379	-0.0375448
17	120	40.0181	-6.70278	38.0042	-0.0419483
17	121	40.1923	-6.82183	38.1835	-0.044872
17	122	40.3903	-6.89346	38.3845	-0.0465049
17	123	40.5975	-6.94121	38.5937	-0.0474912
17	124	40.8149	-6.9722	38.8123	-0.0480227
17	125	41.0489	-6.98778	39.0469	-0.0481337
17	126	41.3086	-6.98701	39.3061	-0.0477964
17	127	41.6044	-6.96641	39.6006	-0.0469198
17	128	41.9004	-6.93297	39.8948	-0.0457344
17	129	42.1962	-6.88459	40.1882	-0.0441954
17	130	42.489	-6.81882	40.4778	-0.0422526
17	131	42.775	-6.73675	40.7602	-0.0399445
17	132	43.0534	-6.64176	41.0347	-0.0373604
17	133	43.3258	-6.53595	41.3031	-0.0345541
17	134	43.5938	-6.41877	41.5671	-0.0315142
17	135	43.8569	-6.28815	41.8262	-0.0281944
17	136	44.1126	-6.14308	42.078	-0.024577
17	137	44.3587	-5.9853	42.3204	-0.0207069
17	138	44.5952	-5.8175	42.5537	-0.0166494
17	139	44.8237	-5.64081	42.7797	-0.0124308
17	140	45.0454	-5.45414	42.9995	-0.00802579
17	141	45.259	-5.25547	43.212	-0.00338864
17	142	45.4618	-5.04429	43.4145	0.00149149
17	143	45.6516	-4.82268	43.6052	0.00656699
17	144	45.8291	-4.59333	43.7849	0.0117785
17	145	45.9963	-4.35712	43.9554	0.0171071
17	146	46.1538	-4.11319	44.1177	0.0225745
17	147	46.3002	-3.86053	44.2705	0.0282056
17	148	46.4322	-3.59969	44.4105	0.0339927
17	149	46.5287	-3.36578	44.5155	0.0391706
18	0	-30.726	12.1567	37.0431	2.65672
18	1	-30.8035	12.3744	37.2135	2.65251
18	2	-30.8815	12.5893	37.3836	2.64842
18	3	-30.9604	12.8019	37.5541	2.64443
18	4	-31.0452	13.0151	37.7306	2.64053
18	5	-31.1367	13.2271	37.913	2.63679
18	6	-31.2344	13.4365	38.1	2.63322
18	7	-31.337	13.6425	38.2901	2.62982
18	8	-31.4434	13.8457	38.4826	2.62657
18	9	-31.5507	14.0461	38.6749	2.62343
18	10	-31.6596	14.2447	38.868	2.62038
18	11	-31.772	14.4408	39.0633	2.61746
18	12	-31.8888	14.6331	39.2608	2.61471
18	13	-32.0103	14.8202	39.4601	2.61215
18	14	-32.1356	15.0022	39.6602	2.60979
18	15	-32.2625	15.1795	39.8596	2.60757
18	16	-32.3932	15.3519	40.06	2.60553
18	17	-32.5342	15.5159	40.265	2.60381
18	18	-32.6901	15.6714	40.4786	2.60249
18	19	-32.8618	15.8185	40.7015	2.60155
18	20	-33.0562	15.9555	40.9386	2.60112
18	21	-33.2565	16.0608	41.1646	2.60143
18	22	-33.4632	16.1353	41.3801	2.60246
18	23	-33.675	16.1869	41.5885	2.60401
18	24	-33.8892	16.2209	41.7899	2.60593
18	25	-34.1033	16.2431	41.9854	2.60808
18	26	-34.317	16.2556	42.1759	2.6104
18	27	-34.5309	16.2593	42.3624	2.61288
18	28	-34.7452	16.2514	42.5436	2.61559
18	29	-34.9601	16.2273	42.7176	2.6186
18	30	-35.1735	16.178	42.878	2.62208
18	31	-35.3887	16.0975	43.0253	2.62619
18	32	-35.6036	15.9886	43.159	2.63084
18	33	-35.81	15.8556	43.2746	2.63585
18	34	-36.001	15.7082	43.3709	2.64096
18	35	-36.1787	15.5476	43.4502	2.64616
18	36	-36.3466	15.3736	43.5159	2.65152
18	37	-36.5089	15.1901	43.5733	2.65699
18	38	-36.6692	15.003	43.6286	2.66249
18	39	-36.8295	14.814	43.6845	2.66802
18	40	-36.9893	14.6236	43.7406	2.67356
18	41	-37.1476	14.4328	43.7964	2.67908
18	42	-37.3036	14.2445	43.8526	2.68451
18	43	-37.4559	14.0565	43.9069	2.68988
18	44	-37.6099	13.8712	43.9652	2.6952
18	45	-37.7678	13.6882	44.0293	2.7005
18	46	-37.9206	13.4996	44.0876	2.70585
18	47	-38.076	13.3158	44.1515	2.71111
18	48	-38.234	13.1359	44.2206	2.7163
18	49	-38.3856	12.9555	44.2849	2.72142
18	50	-38.5403	12.7805	44.3553	2.72645
18	51	-38.6978	12.6083	44.4305	2.73142
18	52	-38.8525	12.4331	44.503	2.73642
18	53	-39.0061	12.2611	44.5769	2.74132
18	54	-39.1566	12.0909	44.6497	2.74615
18	55	-39.3017	11.9236	44.7197	2.75085
18	56	-39.4421	11.7589	44.7872	2.75544
18	57	-39.579	11.5984	44.8541	2.75991
18	58	-39.7118	11.4404	44.9189	2.76427
18	59	-39.8416	11.2857	44.983	2.76853
18	60	-39.9658	11.133	45.0433	2.7727
18	61	-40.0846	10.9838	45.1007	2.77673
18	62	-40.1916	10.8361	45.1484	2.78063
18	63	-40.293	10.694	45.1933	2.78437
18	64	-40.3815	10.5503	45.2263	2.78803
18	65	-40.4087	10.3757	45.1917	2.79186
18	66	-40.4249	10.1786	45.1398	2.79609
18	67	-40.4105	9.9674	45.0552	2.80039
18	68	-40.3917	9.73398	44.9598	2.80514
18	69	-40.3553	9.46814	44.8384	2.81047
18	70	-40.2999	9.15847	44.6861	2.81662
18	71	-40.2263	8.85116	44.519	2.82263
18	72	-40.1354	8.55021	44.3391	2.82844
18	73	-40.0302	8.25688	44.1493	2.83402
18	74	-39.9123	7.96948	43.9506	2.83944
18	75	-39.7804	7.68685	43.7412	2.84471
18	76	-39.632	7.41067	43.519	2.84979
18	77	-39.4674	7.14454	43.2854	2.85458
18	78	-39.2902	6.88981	43.0437	2.85909
18	79	-39.1028	6.64466	42.7958	2.86337
18	80	-38.9045	6.4072	42.5403	2.86746
18	81	-38.693	6.1781	42.2749	2.87132
18	82	-38.4672	5.96072	41.9996	2.87487
18	83	-38.2298	5.75764	41.7173	2.87807
18	84	-37.984	5.56779	41.4307	2.88095
18	85	-37.7301	5.38876	41.1394	2.88356
18	86	-37.4656	5.2204	40.8407	2.8859
18	87	-37.1882	5.06625	40.5335	2.88784
18	88	-36.9001	4.93079	40.2206	2.88931
18	89	-36.6063	4.81423	39.9071	2.8903
18	90	-36.3095	4.71354	39.5946	2.8909
18	91	-36.0496	4.64192	39.325	2.89102
18	92	-35.815	4.59559	39.0863	2.89068
18	93	-35.5964	4.57274	38.8688	2.88985
18	94	-35.3865	4.57338	38.6658	2.88849
18	95	-35.1805	4.56476	38.4641	2.88736
18	96	-34.9947	4.61665	38.2975	2.88483
18	97	-34.8162	4.7329	38.1547	2.88069
18	98	-34.6452	4.87236	38.0259	2.87599
18	99	-34.4778	5.01796	37.903	2.87113
18	100	-34.3113	5.1649	37.7823	2.8662
18	101	-34.145	5.31233	37.6628	2.86123
18	102	-33.979	5.45953	37.5445	2.85624
18	103	-33.811	5.60759	37.4255	2.85118
18	104	-33.6421	5.75802	37.3072	2.84602
18	105	-33.4742	5.91217	37.192	2.84074
18	106	-33.3083	6.06776	37.0802	2.83541
18	107	-33.1439	6.21987	36.9698	2.83015
18	108	-32.9826	6.3713	36.8631	2.82489
18	109	-32.8243	6.52407	36.7608	2.8196
18	110	-32.6669	6.67759	36.6606	2.81427
18	111	-32.5093	6.83122	36.5613	2.80891
18	112	-32.3535	6.98591	36.4651	2.8035
18	113	-32.2003	7.14086	36.3725	2.79809
18	114	-32.0497	7.29534	36.2833	2.79268
18	115	-31.9014	7.44929	36.1971	2.78728
18	116	-31.7544	7.60288	36.113	2.78188
18	117	-31.6091	7.7577	36.0321	2.77644
18	118	-31.4659	7.91403	35.9547	2.77096
18	119	-31.3273	8.07337	35.8837	2.76542
18	120	-31.193	8.23432	35.8185	2.75986
18	121	-31.0656	8.39801	35.7618	2.75429
18	122	-30.9417	8.5593	35.7085	2.74879
18	123	-30.8239	8.72168	35.6624	2.74332
18	124	-30.7079	8.88415	35.619	2.73786
18	125	-30.5987	9.05178	35.585	2.73232
18	126	-30.4968	9.22664	35.5617	2.72667
18	127	-30.4157	9.41746	35.5649	2.72084
18	128	-30.356	9.62924	35.5977	2.71472
18	129	-30.3175	9.85785	35.6579	2.70844
18	130	-30.2996	10.0935	35.7413	2.70224
18	131	-30.3007	10.3251	35.8414	2.69641
18	132	-30.3216	10.5544	35.9595	2.69091
18	133	-30.3594	10.7852	36.0946	2.68561
