# CellID	NodeIndex	X	Y	R	Theta
8	72	44.8813	7.67023	45.428	0.311597
8	73	44.7567	7.52973	45.2664	0.309486
8	74	44.638	7.38349	45.1089	0.3072
8	75	44.5197	7.23695	44.9519	0.304888
8	76	44.4066	7.08626	44.799	0.302438
8	77	44.294	6.93522	44.6466	0.299959
8	78	44.186	6.78108	44.4981	0.297367
8	79	44.0799	6.62688	44.3516	0.294744
8	80	43.9808	6.47071	44.2116	0.292015
8	81	43.8829	6.31265	44.0725	0.28922
8	82	43.7946	6.14992	43.9416	0.286244
8	83	43.7073	5.98883	43.8126	0.283279
8	84	43.6286	5.82609	43.6918	0.280206
8	85	43.5523	5.66504	43.5741	0.277138
8	86	43.4814	5.5038	43.462	0.274016
8	87	43.4134	5.3431	43.3533	0.270872
8	88	43.3524	5.18021	43.2512	0.267621
8	89	43.3013	5.01224	43.1577	0.264181
8	90	43.2664	4.83552	43.0782	0.260432
8	91	43.2461	4.64841	43.0108	0.25635
8	92	43.236	4.44996	42.951	0.25194
8	93	43.2499	4.26254	42.9182	0.247631
8	94	43.2739	4.08456	42.8982	0.243471
8	95	43.3233	3.91593	42.9059	0.239379
8	96	43.3752	3.75001	42.9173	0.235337
8	97	43.4371	3.58804	42.9401	0.231332
8	98	43.5017	3.42628	42.9662	0.227323
8	99	43.5706	3.26428	42.9971	0.223291
8	100	43.6442	3.10152	43.0333	0.219224
8	101	43.7203	2.93649	43.072	0.2151
8	102	43.8022	2.77093	43.1171	0.210943
8	103	43.8855	2.60336	43.1638	0.206743
8	104	43.9745	2.43731	43.2173	0.20256
8	105	44.0651	2.26841	43.2724	0.198315
8	106	44.1596	2.09911	43.3321	0.194055
8	107	44.2553	1.92867	43.3935	0.189776
8	108	44.3526	1.75767	43.4572	0.185489
8	109	44.451	1.58592	43.5226	0.181194
8	110	44.5492	1.41295	43.5885	0.176884
8	111	44.6486	1.24001	43.6563	0.172584
8	112	44.7504	1.06894	43.7276	0.16833
8	113	44.8533	0.900162	43.8011	0.164138
8	114	44.9539	0.732752	43.8734	0.159999
8	115	45.0553	0.569252	43.9478	0.155958
8	116	45.159	0.403923	44.025	0.151883
8	117	45.2649	0.23686	44.1047	0.147775
8	118	45.37	0.0665759	44.1839	0.143613
8	119	45.4774	-0.104244	44.2662	0.139446
8	120	45.5865	-0.272985	44.3512	0.135337
8	121	45.6963	-0.438818	44.4379	0.131306
8	122	45.8034	-0.602764	44.523	0.12734
8	123	45.9106	-0.762213	44.6095	0.12349
8	124	46.0183	-0.922088	44.6969	0.119643
8	125	46.1266	-1.0821	44.7857	0.115807
8	126	46.2363	-1.24145	44.8766	0.111998
8	127	46.3475	-1.39927	44.9698	0.108234
8	128	46.4581	-1.55776	45.0629	0.104472
8	129	46.5712	-1.7138	45.1595	0.100775
8	130	46.692	-1.85944	45.2653	0.097305
8	131	46.8266	-1.95331	45.3903	0.0949586
8	132	46.9809	-2.01243	45.5383	0.093345
8	133	47.131	-2.08122	45.6814	0.0915393
8	134	47.2911	-2.13576	45.8359	0.0900351
8	135	47.4648	-2.17968	46.005	0.0887449
8	136	47.6588	-2.21266	46.1953	0.0876616
8	137	47.8802	-2.23325	46.4141	0.0868019
8	138	48.1385	-2.23999	46.6708	0.0861784
8	139	48.3983	-2.23521	46.9301	0.0858034
8	140	48.6588	-2.21781	47.1912	0.0856976
8	141	48.9179	-2.18611	47.452	0.0858958
8	142	49.173	-2.14031	47.71	0.0863937
8	143	49.4225	-2.08237	47.9637	0.0871481
8	144	49.6668	-2.01442	48.213	0.0881113
8	145	49.9069	-1.9374	48.4589	0.0892585
8	146	50.1435	-1.85087	48.7023	0.0905951
8	147	50.3763	-1.75358	48.9431	0.0921444
8	148	50.6041	-1.64457	49.18	0.0939253
8	149	50.8252	-1.52417	49.4115	0.0959317
8	150	51.0386	-1.39384	49.6365	0.0981335
8	151	51.2447	-1.25517	49.8553	0.100496
8	152	51.4443	-1.10893	50.0688	0.103003
8	153	51.638	-0.954724	50.2775	0.105657
9	0	-37.5478	15.3403	44.7459	2.6379
9	1	-37.628	15.4961	44.8915	2.63572
9	2	-37.7147	15.6526	45.0433	2.63361
9	3	-37.8076	15.8088	45.2005	2.63159
9	4	-37.9046	15.9646	45.3613	2.62964
9	5	-38.0085	16.1164	45.5263	2.62785
9	6	-38.1162	16.2644	45.6929	2.62619
9	7	-38.227	16.4075	45.8598	2.62466
9	8	-38.3424	16.543	46.0272	2.62334
9	9	-38.46	16.6791	46.1968	2.62205
9	10	-38.5832	16.812	46.3698	2.62088
9	11	-38.7093	16.9437	46.5447	2.61977
9	12	-38.8403	17.071	46.7217	2.61881
9	13	-38.9744	17.1938	46.8993	2.61797
9	14	-39.1147	17.3135	47.0807	2.61725
9	15	-39.2586	17.431	47.264	2.61662
9	16	-39.4069	17.543	47.4485	2.61615
9	17	-39.5571	17.6514	47.6328	2.61576
9	18	-39.7107	17.7557	47.818	2.61549
9	19	-39.8671	17.8596	48.0055	2.61525
9	20	-40.0279	17.9609	48.1953	2.61511
9	21	-40.1929	18.0587	48.3872	2.61508
9	22	-40.3616	18.1538	48.5809	2.61513
9	23	-40.5337	18.2463	48.7761	2.61526
9	24	-40.7142	18.3207	48.9695	2.6158
9	25	-40.8913	18.3685	49.1467	2.61677
9	26	-41.0742	18.3685	49.3051	2.61863
9	27	-41.2571	18.3659	49.4624	2.62052
9	28	-41.4419	18.3398	49.6098	2.62283
9	29	-41.635	18.3067	49.7612	2.62533
9	30	-41.8414	18.2517	49.9138	2.62833
9	31	-42.0697	18.1745	50.0751	2.63191
9	32	-42.3285	18.0675	50.2493	2.63628
9	33	-42.5839	17.9478	50.4153	2.64082
9	34	-42.8341	17.8149	50.5715	2.64549
9	35	-43.0764	17.67	50.7163	2.65028
9	36	-43.3105	17.5154	50.8503	2.65513
9	37	-43.5376	17.3521	50.9754	2.66005
9	38	-43.7586	17.1793	51.0918	2.66505
9	39	-43.9724	16.995	51.1979	2.67016
9	40	-44.1764	16.7988	51.2913	2.67538
9	41	-44.3684	16.5929	51.371	2.68064
9	42	-44.549	16.3803	51.4388	2.6859
9	43	-44.7188	16.1631	51.4964	2.69114
9	44	-44.8793	15.9408	51.5448	2.69638
9	45	-45.03	15.7114	51.5828	2.70165
9	46	-45.1684	15.4739	51.6076	2.70696
9	47	-45.2919	15.2297	51.6174	2.71226
9	48	-45.3997	14.9815	51.6129	2.7175
9	49	-45.4935	14.7315	51.5962	2.72266
9	50	-45.5752	14.4799	51.5692	2.72776
9	51	-45.6452	14.2258	51.5317	2.73282
9	52	-45.7022	13.9686	51.4824	2.73785
9	53	-45.7443	13.7089	51.4198	2.74281
9	54	-45.7709	13.449	51.3439	2.74768
9	55	-45.7828	13.1907	51.2565	2.75242
9	56	-45.7822	12.9348	51.1593	2.75705
9	57	-45.7699	12.6807	51.0531	2.76157
9	58	-45.7457	12.4275	50.9372	2.76601
9	59	-45.7079	12.1753	50.81	2.77035
9	60	-45.655	11.9255	50.6706	2.77457
9	61	-45.587	11.6805	50.5196	2.77861
9	62	-45.5054	11.4418	50.3589	2.78247
9	63	-45.4121	11.2095	50.1903	2.78615
9	64	-45.3081	10.9829	50.0142	2.78967
9	65	-45.1929	10.7614	49.83	2.79305
9	66	-45.0654	10.5455	49.6367	2.79626
9	67	-44.9247	10.337	49.4339	2.79926
9	68	-44.7714	10.1378	49.2229	2.80203
9	69	-44.6075	9.94887	49.0055	2.80455
9	70	-44.4345	9.76974	48.7832	2.80685
9	71	-44.2532	9.59936	48.5561	2.80893
9	72	-44.0629	9.43729	48.3233	2.81082
9	73	-43.8622	9.28446	48.0839	2.81247
9	74	-43.6504	9.14316	47.8379	2.81383
9	75	-43.4287	9.01594	47.5871	2.81486
9	76	-43.2	8.90339	47.3343	2.81556
9	77	-42.9664	8.80509	47.0816	2.81595
9	78	-42.7301	8.71713	46.8296	2.81612
9	79	-42.4898	8.64225	46.578	2.81599
9	80	-42.2803	8.58883	46.3624	2.81564
9	81	-42.0914	8.56364	46.1753	2.81484
9	82	-41.9182	8.55249	46.0078	2.81387
9	83	-41.7546	8.56209	45.856	2.81252
9	84	-41.5974	8.58427	45.7144	2.81095
9	85	-41.4441	8.6228	45.5821	2.80906
9	86	-41.2871	8.65239	45.4433	2.80731
9	87	-41.1352	8.72547	45.324	2.80469
9	88	-40.9804	8.8475	45.2186	2.80101
9	89	-40.8311	8.98429	45.1239	2.79705
9	90	-40.6851	9.12342	45.0339	2.79305
9	91	-40.5408	9.26286	44.9462	2.78904
9	92	-40.3977	9.4021	44.8603	2.78502
9	93	-40.2567	9.54182	44.7773	2.781
9	94	-40.113	9.68596	44.6942	2.77685
9	95	-39.9691	9.83301	44.6126	2.77262
9	96	-39.8266	9.98205	44.5338	2.76834
9	97	-39.686	10.1311	44.4576	2.76406
9	98	-39.5482	10.2797	44.3847	2.75981
9	99	-39.4133	10.427	44.3148	2.75559
9	100	-39.2823	10.5737	44.249	2.7514
9	101	-39.1493	10.7236	44.1835	2.74712
9	102	-39.0161	10.8773	44.12	2.74274
9	103	-38.884	11.0341	44.0596	2.7383
9	104	-38.7556	11.1932	44.0044	2.73383
9	105	-38.6312	11.3523	43.9537	2.72939
9	106	-38.5064	11.5134	43.9043	2.72488
9	107	-38.3808	11.6758	43.8557	2.72034
9	108	-38.2559	11.8401	43.8094	2.71575
9	109	-38.1327	12.0066	43.7664	2.71112
9	110	-38.0106	12.1762	43.7267	2.70643
9	111	-37.8898	12.3493	43.6906	2.70167
9	112	-37.7722	12.5252	43.6596	2.69688
9	113	-37.6598	12.7036	43.6354	2.69208
9	114	-37.551	12.8834	43.616	2.68729
9	115	-37.4506	13.0669	43.6068	2.6825
9	116	-37.3587	13.2527	43.6073	2.67774
9	117	-37.2858	13.4451	43.6287	2.67305
9	118	-37.2253	13.6441	43.665	2.66836
9	119	-37.1854	13.8529	43.7252	2.66369
9	120	-37.1624	14.0462	43.7941	2.65953
9	121	-37.1635	14.2299	43.8805	2.65583
9	122	-37.1862	14.3996	43.98	2.65266
9	123	-37.2247	14.5628	44.0908	2.6498
9	124	-37.2807	14.7199	44.2145	2.64727
9	125	-37.3361	14.8775	44.3382	2.64473
9	126	-37.4033	15.0316	44.4708	2.64241
9	127	-37.4715	15.1869	44.6052	2.64008
17	0	46.0526	-3.1747	44.5186	0.0692924
17	1	46.1097	-2.98159	44.5893	0.0735242
17	2	46.1462	-2.79928	44.6394	0.0775371
17	3	46.1801	-2.62301	44.6873	0.0814109
17	4	46.1591	-2.45737	44.6801	0.0851442
17	5	46.1146	-2.29295	44.6501	0.088898
17	6	46.0278	-2.13262	44.5781	0.0926534
17	7	45.9455	-1.96311	44.5122	0.0966164
17	8	45.8553	-1.78924	44.4396	0.100706
17	9	45.758	-1.613	44.3609	0.10488
17	10	45.6582	-1.43441	44.2807	0.109127
17	11	45.5552	-1.25384	44.1984	0.113442
17	12	45.4512	-1.07269	44.116	0.117788
17	13	45.3447	-0.89077	44.032	0.122175
17	14	45.2368	-0.706054	43.9479	0.126646
17	15	45.125	-0.518782	43.8611	0.131204
17	16	45.0103	-0.329365	43.7726	0.135837
17	17	44.8917	-0.142261	43.681	0.140448
17	18	44.7747	0.0458199	43.5919	0.145096
17	19	44.6601	0.232539	43.5059	0.149724
17	20	44.5404	0.414016	43.4151	0.154268
17	21	44.4244	0.59692	43.329	0.158851
17	22	44.3139	0.783846	43.2499	0.163523
17	23	44.2054	0.973657	43.1744	0.168269
17	24	44.0896	1.1606	43.092	0.172996
17	25	43.9751	1.34922	43.0121	0.177775
17	26	43.8607	1.53905	42.9336	0.182598
17	27	43.7445	1.72626	42.8538	0.187386
17	28	43.6257	1.912	42.7722	0.19217
17	29	43.5098	2.10118	42.6951	0.197038
17	30	43.3894	2.28946	42.6143	0.201924
17	31	43.2677	2.47797	42.5334	0.20684
17	32	43.1447	2.66531	42.452	0.211754
17	33	43.0215	2.85136	42.3712	0.216658
17	34	42.8976	3.03587	42.2903	0.221548
17	35	42.7703	3.21753	42.2066	0.22641
17	36	42.6356	3.39369	42.1154	0.231204
17	37	42.4885	3.55681	42.01	0.235786
17	38	42.3255	3.70672	41.8869	0.240175
17	39	42.1467	3.84398	41.7462	0.244388
17	40	41.9494	3.96722	41.585	0.248411
17	41	41.7487	4.0642	41.4145	0.251872
17	42	41.5455	4.13254	41.2349	0.254705
17	43	41.3396	4.18092	41.048	0.25711
17	44	41.1326	4.2161	40.8569	0.259231
17	45	40.925	4.24218	40.6629	0.26116
17	46	40.7162	4.26187	40.4664	0.262962
17	47	40.5057	4.27594	40.2669	0.264658
17	48	40.2932	4.28425	40.064	0.266245
17	49	40.0798	4.28561	39.8585	0.267687
17	50	39.8667	4.27943	39.6513	0.268959
17	51	39.6552	4.26718	39.4442	0.270084
17	52	39.446	4.24894	39.2377	0.271059
17	53	39.2387	4.22753	39.0324	0.271952
17	54	39.0329	4.20087	38.8269	0.272715
17	55	38.8275	4.17048	38.6209	0.273389
17	56	38.6239	4.12862	38.4136	0.273771
17	57	38.4246	4.07398	38.207	0.273804
17	58	38.2347	3.99537	38.0029	0.273164
17	59	38.0504	3.89883	37.7994	0.27202
17	60	37.875	3.77736	37.5978	0.270162
17	61	37.7169	3.6536	37.4125	0.268102
17	62	37.5829	3.51709	37.2474	0.26552
17	63	37.4564	3.38122	37.0897	0.26288
17	64	37.3495	3.2334	36.9482	0.259769
17	65	37.2416	3.0861	36.8063	0.256654
17	66	37.1422	2.93111	36.671	0.253254
17	67	37.0426	2.77397	36.5355	0.249773
17	68	36.9484	2.61027	36.404	0.246056
17	69	36.853	2.44198	36.2708	0.242196
17	70	36.764	2.26642	36.1425	0.238071
17	71	36.6771	2.0885	36.0165	0.233839
17	72	36.5993	1.90818	35.8993	0.229456
17	73	36.5208	1.72575	35.7817	0.22499
17	74	36.4467	1.54054	35.6685	0.220392
17	75	36.3737	1.35515	35.5572	0.215752
17	76	36.3024	1.16488	35.4472	0.21094
17	77	36.2317	0.971111	35.3379	0.205997
17	78	36.1656	0.774492	35.2335	0.200918
17	79	36.1004	0.574533	35.1302	0.195711
17	80	36.0382	0.372458	35.0303	0.190398
17	81	35.9788	0.169614	34.9342	0.185018
17	82	35.9206	-0.0349881	34.8398	0.179553
17	83	35.8644	-0.241719	34.7482	0.173988
17	84	35.8134	-0.450972	34.6622	0.168297
17	85	35.77	-0.66202	34.5847	0.162491
17	86	35.7397	-0.873942	34.5212	0.156575
17	87	35.7279	-1.08502	34.4771	0.150581
17	88	35.7352	-1.29661	34.4533	0.144477
17	89	35.7599	-1.51005	34.4476	0.138243
17	90	35.8029	-1.72935	34.4607	0.131768
17	91	35.8603	-1.93367	34.4915	0.125676
17	92	35.9331	-2.1225	34.5406	0.119988
17	93	36.0215	-2.30312	34.6072	0.114501
17	94	36.1189	-2.48122	34.6841	0.109079
17	95	36.2246	-2.65891	34.7704	0.103668
17	96	36.3364	-2.83601	34.8638	0.0982836
17	97	36.4552	-3.0106	34.9654	0.0929809
17	98	36.5786	-3.18407	35.0726	0.0877296
17	99	36.7052	-3.35754	35.184	0.0825029
17	100	36.8333	-3.53012	35.2979	0.0773313
17	101	36.9629	-3.70297	35.4142	0.0721821
17	102	37.0943	-3.87711	35.5332	0.0670275
17	103	37.228	-4.05228	35.6553	0.0618745
17	104	37.364	-4.2275	35.7807	0.0567518
17	105	37.5011	-4.40198	35.9082	0.051684
17	106	37.6386	-4.57511	36.037	0.046689
17	107	37.7767	-4.74678	36.1674	0.0417694
17	108	37.9145	-4.9185	36.2983	0.0368841
17	109	38.0537	-5.08981	36.4315	0.0320442
17	110	38.1953	-5.25996	36.568	0.0272694
17	111	38.3374	-5.42931	36.7059	0.0225519
17	112	38.4785	-5.59727	36.8435	0.0179081
17	113	38.6183	-5.76039	36.9807	0.01343
17	114	38.7578	-5.92319	37.1184	0.0089939
17	115	38.8975	-6.08549	37.257	0.00460418
17	116	39.0382	-6.24707	37.3973	0.000266196
17	117	39.1802	-6.40744	37.5397	-0.00400674
17	118	39.3251	-6.56542	37.6855	-0.00818337
17	119	39.4743	-6.71702	37.8363	-0.0121577
17	120	39.6332	-6.8459	37.9969	-0.0154986
17	121	39.8057	-6.9375	38.1709	-0.017828
17	122	39.9975	-6.99416	38.3637	-0.0192156
17	123	40.1987	-7.03317	38.5656	-0.0201267
17	124	40.4143	-7.0561	38.7816	-0.0206059
17	125	40.652	-7.06509	39.0195	-0.0207106
17	126	40.9212	-7.05526	39.2885	-0.0203187
17	127	41.2122	-7.02899	39.5789	-0.0195055
17	128	41.5034	-6.98825	39.8692	-0.0183416
17	129	41.7922	-6.93146	40.1569	-0.0167957
17	130	42.0754	-6.85919	40.439	-0.0148911
17	131	42.352	-6.77408	40.7144	-0.0126998
17	132	42.6232	-6.6779	40.9845	-0.0102694
17	133	42.8902	-6.57011	41.2505	-0.00758992
17	134	43.1526	-6.44866	41.5122	-0.00461642
17	135	43.4078	-6.31252	41.767	-0.00132855
17	136	43.6535	-6.16331	42.0127	0.00223067
17	137	43.8894	-6.00394	42.2493	0.00599038
17	138	44.1174	-5.83601	42.4786	0.00991137
17	139	44.3388	-5.65897	42.7021	0.0140058
17	140	44.5531	-5.47097	42.9194	0.0183158
17	141	44.758	-5.27093	43.1284	0.0228663
17	142	44.9511	-5.06011	43.3268	0.027629
17	143	45.1321	-4.84103	43.5143	0.0325466
17	144	45.3026	-4.6151	43.6926	0.0375879
17	145	45.4638	-4.38173	43.863	0.0427665
17	146	45.6149	-4.13946	44.0249	0.0481179
17	147	45.7535	-3.88811	44.1762	0.0536501
17	148	45.8782	-3.63005	44.3152	0.0593141
17	149	45.9788	-3.3884	44.4306	0.0646092
18	0	-31.0032	9.24838	36.1394	2.69816
18	1	-31.0715	9.45658	36.2907	2.69378
18	2	-31.1451	9.66391	36.4472	2.68953
18	3	-31.2225	9.8705	36.6074	2.68538
18	4	-31.3032	10.0771	36.7711	2.6813
18	5	-31.3877	10.2843	36.9391	2.67729
18	6	-31.477	10.4923	37.1124	2.67336
18	7	-31.5722	10.7002	37.2915	2.66953
18	8	-31.6733	10.9069	37.4758	2.66585
18	9	-31.7796	11.1114	37.6642	2.66231
18	10	-31.8902	11.3138	37.8559	2.65892
18	11	-32.005	11.5146	38.0509	2.65564
18	12	-32.1247	11.7141	38.2502	2.65249
18	13	-32.2496	11.9132	38.4542	2.64945
18	14	-32.381	12.1095	38.6629	2.64658
18	15	-32.5203	12.2993	38.8757	2.64399
18	16	-32.6688	12.4786	39.0919	2.64177
18	17	-32.8284	12.6442	39.3114	2.64002
18	18	-33.0014	12.7973	39.5367	2.63873
18	19	-33.189	12.9403	39.7701	2.63785
18	20	-33.3797	13.0608	39.9953	2.63751
18	21	-33.5771	13.1576	40.2149	2.63777
18	22	-33.783	13.2316	40.4309	2.63863
18	23	-33.9962	13.2878	40.6448	2.63995
18	24	-34.213	13.3297	40.8552	2.6416
18	25	-34.4312	13.3596	41.061	2.64351
18	26	-34.6488	13.3791	41.2616	2.64561
18	27	-34.8654	13.3898	41.4573	2.64787
18	28	-35.0808	13.391	41.6476	2.6503
18	29	-35.2953	13.3803	41.8319	2.65294
18	30	-35.5091	13.3531	42.008	2.6559
18	31	-35.7215	13.3027	42.1726	2.65931
18	32	-35.9351	13.2244	42.3259	2.66329
18	33	-36.1514	13.1179	42.4694	2.66786
18	34	-36.3482	12.9961	42.5894	2.67251
18	35	-36.5261	12.8606	42.6873	2.67723
18	36	-36.6887	12.714	42.7674	2.682
18	37	-36.8428	12.5608	42.8381	2.6868
18	38	-36.9947	12.404	42.9062	2.69164
18	39	-37.1473	12.2433	42.9743	2.69655
18	40	-37.2991	12.0784	43.0408	2.70152
18	41	-37.4522	11.9085	43.1075	2.7066
18	42	-37.6077	11.7336	43.1754	2.71179
18	43	-37.7644	11.5564	43.2446	2.71703
18	44	-37.9192	11.3781	43.3128	2.72225
18	45	-38.0732	11.1969	43.3803	2.72751
18	46	-38.2264	11.0138	43.4475	2.73279
18	47	-38.382	10.8289	43.5173	2.73811
18	48	-38.5371	10.6442	43.5881	2.74341
18	49	-38.6903	10.4582	43.6578	2.74869
18	50	-38.8417	10.2749	43.728	2.75389
18	51	-38.9968	10.0985	43.8055	2.75896
18	52	-39.1577	9.92846	43.8918	2.76392
18	53	-39.3216	9.75986	43.9826	2.76886
18	54	-39.4807	9.5898	44.0693	2.77377
18	55	-39.6383	9.42148	44.1564	2.77861
18	56	-39.7925	9.25677	44.2425	2.78332
18	57	-39.9401	9.0955	44.3247	2.7879
18	58	-40.083	8.9347	44.4035	2.79241
18	59	-40.2263	8.77807	44.485	2.79682
18	60	-40.3674	8.61934	44.5646	2.80124
18	61	-40.5043	8.45883	44.6405	2.80566
18	62	-40.6341	8.29481	44.7094	2.81008
18	63	-40.7541	8.12626	44.7684	2.81451
18	64	-40.8762	7.96689	44.8333	2.81875
18	65	-40.9442	7.78924	44.8418	2.82299
18	66	-40.9608	7.57907	44.7922	2.82756
18	67	-40.9492	7.35705	44.7131	2.8322
18	68	-40.9197	7.11703	44.6124	2.83713
18	69	-40.8745	6.84906	44.4897	2.84257
18	70	-40.8111	6.54111	44.3392	2.84879
18	71	-40.7338	6.23409	44.1774	2.85493
18	72	-40.6388	5.93083	44.0013	2.86093
18	73	-40.5265	5.63553	43.8124	2.8667
18	74	-40.4001	5.34933	43.6137	2.87223
18	75	-40.2615	5.07037	43.4064	2.87757
18	76	-40.1092	4.79731	43.1887	2.88276
18	77	-39.941	4.53177	42.9587	2.88773
18	78	-39.7576	4.27716	42.7177	2.89242
18	79	-39.5622	4.03456	42.4689	2.89682
18	80	-39.3568	3.80209	42.2137	2.90099
18	81	-39.1406	3.57818	41.9507	2.90494
18	82	-38.9112	3.36404	41.6777	2.90865
18	83	-38.6685	3.16307	41.3955	2.91202
18	84	-38.4158	2.97694	41.1072	2.91503
18	85	-38.1555	2.80385	40.8148	2.91773
18	86	-37.8867	2.64177	40.5169	2.92016
18	87	-37.6066	2.49185	40.2108	2.92226
18	88	-37.3144	2.35858	39.8967	2.92393
18	89	-37.0144	2.24526	39.5793	2.92509
18	90	-36.7115	2.15003	39.263	2.9258
18	91	-36.451	2.0818	38.9939	2.92608
18	92	-36.2215	2.03592	38.7599	2.92597
18	93	-36.013	2.01119	38.5509	2.92544
18	94	-35.8176	2.00948	38.3598	2.92439
18	95	-35.6305	1.99461	38.1739	2.92371
18	96	-35.4753	2.03925	38.0321	2.92169
18	97	-35.3323	2.14457	37.9157	2.91815
18	98	-35.1727	2.24097	37.7816	2.91473
18	99	-35.0164	2.35485	37.6553	2.91085
18	100	-34.8625	2.47855	37.5341	2.9067
18	101	-34.7084	2.60764	37.4146	2.90239
18	102	-34.5531	2.74122	37.2957	2.89792
18	103	-34.3975	2.87736	37.178	2.89336
18	104	-34.2413	3.01701	37.0613	2.88867
18	105	-34.0835	3.16011	36.9447	2.88385
18	106	-33.9261	3.30636	36.8303	2.87892
18	107	-33.7695	3.45488	36.7181	2.87391
18	108	-33.6144	3.60474	36.6086	2.86884
18	109	-33.4603	3.75476	36.501	2.86374
18	110	-33.3068	3.90522	36.3953	2.85861
18	111	-33.1531	4.05673	36.2904	2.85342
18	112	-32.9987	4.21034	36.1866	2.84814
18	113	-32.8439	4.36641	36.084	2.84276
18	114	-32.6894	4.52493	35.9836	2.83728
18	115	-32.5361	4.68508	35.8858	2.83174
18	116	-32.3838	4.84594	35.7904	2.82617
18	117	-32.2316	5.00726	35.6964	2.82055
18	118	-32.0787	5.1697	35.6031	2.81486
18	119	-31.9252	5.33454	35.5112	2.80908
18	120	-31.7723	5.50285	35.4222	2.80318
18	121	-31.622	5.67481	35.3382	2.79718
18	122	-31.476	5.84971	35.2604	2.79111
18	123	-31.3348	6.02673	35.1893	2.78501
18	124	-31.1973	6.20563	35.1235	2.77887
18	125	-31.0662	6.38852	35.0666	2.77266
18	126	-30.9506	6.57773	35.0276	2.76644
18	127	-30.8568	6.77658	35.0139	2.76017
18	128	-30.7836	6.9873	35.0251	2.75381
18	129	-30.7305	7.2102	35.061	2.74735
18	130	-30.7009	7.42382	35.1163	2.74141
18	131	-30.692	7.63204	35.1898	2.73586
18	132	-30.7025	7.83382	35.2796	2.73072
18	133	-30.7286	8.03155	35.3829	2.7259
