# CellID	NodeIndex	X	Y	R	Theta
8	140	48.2107	-2.11677	47.7318	0.150767
8	141	48.4594	-2.06942	47.9847	0.150964
8	142	48.7026	-2.01041	48.2341	0.151415
8	143	48.9407	-1.94163	48.4798	0.152077
8	144	49.1746	-1.86402	48.7228	0.152924
8	145	49.4051	-1.77719	48.9639	0.15396
8	146	49.632	-1.67998	49.203	0.155205
8	147	49.8541	-1.57139	49.4393	0.15668
8	148	50.0698	-1.45152	49.6711	0.158387
8	149	50.2779	-1.32163	49.8973	0.160299
8	150	50.4786	-1.18333	50.1176	0.162384
8	151	50.6726	-1.03756	50.3327	0.164619
8	152	50.8605	-0.884203	50.5433	0.167003
8	153	51.0423	-0.722333	50.7496	0.169553
9	0	-39.2978	9.3287	44.4079	2.70906
9	1	-39.4071	9.48358	44.5721	2.70693
9	2	-39.522	9.63281	44.7393	2.70499
9	3	-39.6358	9.77941	44.9045	2.7031
9	4	-39.7579	9.91967	45.0746	2.70143
9	5	-39.8798	10.0592	45.2444	2.69979
9	6	-40.0082	10.1912	45.4169	2.69837
9	7	-40.1353	10.3229	45.5883	2.69696
9	8	-40.2664	10.449	45.7609	2.6957
9	9	-40.3983	10.5723	45.9332	2.69452
9	10	-40.5356	10.6936	46.1095	2.69344
9	11	-40.6797	10.8089	46.2893	2.69254
9	12	-40.825	10.9226	46.4696	2.69169
9	13	-40.9745	11.0291	46.6504	2.69103
9	14	-41.1231	11.133	46.8296	2.69041
9	15	-41.2726	11.2311	47.0068	2.68992
9	16	-41.4214	11.3247	47.1816	2.68952
9	17	-41.5746	11.4131	47.358	2.68925
9	18	-41.7308	11.4969	47.5351	2.6891
9	19	-41.8896	11.5747	47.712	2.68909
9	20	-42.0493	11.6487	47.8879	2.68916
9	21	-42.2106	11.7145	48.0618	2.68939
9	22	-42.37	11.777	48.2325	2.68967
9	23	-42.5284	11.8333	48.3996	2.69005
9	24	-42.6845	11.8538	48.5489	2.69108
9	25	-42.8404	11.8536	48.6893	2.69247
9	26	-42.9969	11.8554	48.8311	2.69383
9	27	-43.1551	11.8435	48.9686	2.69545
9	28	-43.3184	11.8193	49.1055	2.69733
9	29	-43.4911	11.7781	49.2439	2.69959
9	30	-43.6799	11.719	49.3895	2.70231
9	31	-43.89	11.6329	49.5433	2.70569
9	32	-44.1308	11.5178	49.7134	2.70983
9	33	-44.3672	11.39	49.875	2.71414
9	34	-44.5979	11.2511	50.028	2.71858
9	35	-44.8209	11.1019	50.1706	2.72312
9	36	-45.0363	10.9443	50.3038	2.72772
9	37	-45.2449	10.7789	50.4289	2.73238
9	38	-45.4475	10.605	50.5462	2.73714
9	39	-45.6432	10.4211	50.6543	2.74199
9	40	-45.8298	10.227	50.7513	2.74695
9	41	-46.0057	10.0242	50.8363	2.75196
9	42	-46.1709	9.815	50.9103	2.75699
9	43	-46.3258	9.6017	50.9745	2.76201
9	44	-46.4717	9.38406	51.0301	2.76703
9	45	-46.6086	9.16075	51.0764	2.77208
9	46	-46.7347	8.93055	51.1115	2.77717
9	47	-46.8475	8.69376	51.1332	2.78229
9	48	-46.9455	8.45247	51.1407	2.78738
9	49	-47.0293	8.20913	51.1356	2.79241
9	50	-47.1007	7.965	51.1198	2.79737
9	51	-47.1611	7.71989	51.0945	2.80229
9	52	-47.2106	7.47301	51.0597	2.80717
9	53	-47.2481	7.22401	51.0139	2.81202
9	54	-47.2721	6.9737	50.9562	2.81682
9	55	-47.2821	6.72381	50.8865	2.82154
9	56	-47.279	6.47592	50.8061	2.82615
9	57	-47.2643	6.23056	50.7166	2.83066
9	58	-47.239	5.98729	50.6186	2.83508
9	59	-47.2029	5.74542	50.5116	2.83943
9	60	-47.1547	5.50485	50.3944	2.84371
9	61	-47.0928	5.26659	50.2658	2.84788
9	62	-47.0166	5.03262	50.1256	2.8519
9	63	-46.9272	4.8048	49.9752	2.85576
9	64	-46.8264	4.58388	49.8165	2.85945
9	65	-46.7157	4.36943	49.6508	2.86297
9	66	-46.5957	4.16067	49.4782	2.86636
9	67	-46.4657	3.95726	49.2982	2.86962
9	68	-46.325	3.75986	49.1098	2.87272
9	69	-46.173	3.56992	48.9131	2.87564
9	70	-46.0106	3.38893	48.709	2.87835
9	71	-45.8392	3.21746	48.499	2.88084
9	72	-45.6601	3.05505	48.2843	2.88314
9	73	-45.474	2.90084	48.065	2.88525
9	74	-45.2801	2.75448	47.8404	2.88718
9	75	-45.0775	2.61678	47.6097	2.88891
9	76	-44.8655	2.48957	47.3727	2.89039
9	77	-44.6451	2.37492	47.1308	2.89158
9	78	-44.4182	2.27369	46.8859	2.89248
9	79	-44.1869	2.18519	46.6399	2.89309
9	80	-43.9523	2.1076	46.3934	2.89347
9	81	-43.7142	2.0397	46.146	2.89363
9	82	-43.4725	1.98058	45.8972	2.89359
9	83	-43.2266	1.93317	45.6472	2.89327
9	84	-43.0113	1.90582	45.4317	2.89269
9	85	-42.8189	1.90214	45.2444	2.89172
9	86	-42.6432	1.91195	45.0766	2.89055
9	87	-42.4802	1.94334	44.9266	2.88897
9	88	-42.3262	1.99012	44.7893	2.8871
9	89	-42.1708	2.02718	44.6483	2.88542
9	90	-42.0295	2.10048	44.5302	2.88302
9	91	-41.8979	2.22015	44.4339	2.87966
9	92	-41.7701	2.35262	44.345	2.87603
9	93	-41.647	2.49044	44.2627	2.87229
9	94	-41.5246	2.629	44.1819	2.86853
9	95	-41.403	2.76988	44.1031	2.86471
9	96	-41.2802	2.91066	44.0238	2.86088
9	97	-41.157	3.05568	43.9459	2.85693
9	98	-41.0333	3.20326	43.869	2.85291
9	99	-40.9111	3.353	43.7948	2.84884
9	100	-40.7896	3.50233	43.722	2.84476
9	101	-40.6706	3.6513	43.6521	2.8407
9	102	-40.5504	3.80339	43.5827	2.83655
9	103	-40.431	3.95784	43.5157	2.83234
9	104	-40.3113	4.11316	43.4493	2.8281
9	105	-40.1927	4.26971	43.3852	2.82382
9	106	-40.0753	4.42591	43.3228	2.81955
9	107	-39.9611	4.58103	43.264	2.81532
9	108	-39.8483	4.73911	43.2082	2.81101
9	109	-39.7374	4.89888	43.1556	2.80668
9	110	-39.6276	5.05866	43.1049	2.80234
9	111	-39.519	5.21795	43.0558	2.79801
9	112	-39.4132	5.37749	43.0103	2.79369
9	113	-39.3099	5.53638	42.9678	2.78939
9	114	-39.2124	5.69556	42.9316	2.78513
9	115	-39.1185	5.85222	42.8986	2.78094
9	116	-39.0306	6.00976	42.8723	2.77678
9	117	-38.9471	6.16598	42.8505	2.77268
9	118	-38.8699	6.32118	42.8347	2.76865
9	119	-38.7976	6.47475	42.8237	2.7647
9	120	-38.7315	6.62797	42.819	2.7608
9	121	-38.6669	6.78006	42.8158	2.75694
9	122	-38.6172	6.93713	42.829	2.75311
9	123	-38.562	7.09434	42.8378	2.74922
9	124	-38.54	7.26663	42.8837	2.74532
9	125	-38.5218	7.44742	42.9371	2.74127
9	126	-38.5279	7.64234	43.0189	2.73715
9	127	-38.5477	7.83026	43.1114	2.73332
9	128	-38.5867	8.01116	43.2193	2.72984
9	129	-38.6487	8.18669	43.3466	2.7267
9	130	-38.7243	8.35838	43.4852	2.72379
9	131	-38.8094	8.5259	43.6311	2.72107
9	132	-38.8977	8.69168	43.7795	2.71844
9	133	-38.9923	8.8538	43.9325	2.71596
9	134	-39.0903	9.01344	44.0878	2.71358
9	135	-39.1905	9.17268	44.2451	2.71124
17	0	45.3814	-3.25155	44.7696	0.135199
17	1	45.4267	-3.03738	44.8438	0.139795
17	2	45.4553	-2.83692	44.9004	0.144127
17	3	45.469	-2.64431	44.9421	0.148324
17	4	45.4672	-2.45392	44.9688	0.152518
17	5	45.4353	-2.26632	44.9662	0.156749
17	6	45.3563	-2.07737	44.9181	0.161179
17	7	45.2364	-1.88145	44.8317	0.165921
17	8	45.1104	-1.68876	44.7398	0.170634
17	9	44.9838	-1.49785	44.6479	0.17533
17	10	44.8585	-1.30796	44.5581	0.180017
17	11	44.7335	-1.12047	44.4693	0.184668
17	12	44.6089	-0.934239	44.3814	0.189308
17	13	44.482	-0.749637	44.292	0.193941
17	14	44.3566	-0.563165	44.2054	0.198627
17	15	44.2324	-0.374871	44.1213	0.203366
17	16	44.1035	-0.191603	44.0325	0.208034
17	17	43.9787	-0.00773827	43.9489	0.212713
17	18	43.8581	0.17744	43.8705	0.21742
17	19	43.7328	0.358984	43.7878	0.222085
17	20	43.6111	0.543658	43.7103	0.22682
17	21	43.4922	0.732056	43.6374	0.231639
17	22	43.368	0.918949	43.5598	0.23647
17	23	43.2443	1.10483	43.4836	0.241292
17	24	43.117	1.28744	43.4042	0.246078
17	25	42.9933	1.46889	43.3289	0.250835
17	26	42.8712	1.64923	43.2558	0.255575
17	27	42.7472	1.82727	43.1813	0.26029
17	28	42.6228	2.00447	43.1072	0.265005
17	29	42.4976	2.18011	43.0328	0.269706
17	30	42.3726	2.35127	42.9584	0.274322
17	31	42.248	2.51825	42.8842	0.278857
17	32	42.1214	2.68042	42.8075	0.283313
17	33	41.9958	2.83892	42.7317	0.287696
17	34	41.869	2.99269	42.6542	0.291996
17	35	41.7413	3.14453	42.5759	0.296275
17	36	41.6059	3.29094	42.4896	0.300501
17	37	41.4593	3.43062	42.3912	0.304672
17	38	41.2919	3.55718	42.2698	0.308716
17	39	41.1032	3.67085	42.1249	0.312648
17	40	40.8928	3.76979	41.9555	0.316434
17	41	40.6808	3.84588	41.7779	0.319745
17	42	40.4677	3.8998	41.5927	0.322586
17	43	40.2529	3.93498	41.4003	0.325036
17	44	40.0366	3.95701	41.2025	0.327219
17	45	39.819	3.97008	41.0006	0.329227
17	46	39.5998	3.97628	40.7954	0.331108
17	47	39.3794	3.97644	40.587	0.332877
17	48	39.1581	3.97013	40.3758	0.334521
17	49	38.9371	3.95714	40.1629	0.336021
17	50	38.7178	3.93794	39.9496	0.337377
17	51	38.5008	3.91342	39.7367	0.338603
17	52	38.2858	3.88432	39.5242	0.339716
17	53	38.0721	3.85035	39.3114	0.340713
17	54	37.8595	3.80936	39.0974	0.341541
17	55	37.6488	3.75668	38.8812	0.34208
17	56	37.4443	3.68421	38.6642	0.342088
17	57	37.2488	3.58507	38.4468	0.341365
17	58	37.0599	3.45781	38.2263	0.339882
17	59	36.8865	3.31255	38.0145	0.3378
17	60	36.7343	3.15832	37.8198	0.335287
17	61	36.6023	2.99387	37.6412	0.332315
17	62	36.486	2.81885	37.4745	0.328912
17	63	36.3794	2.6374	37.3152	0.325233
17	64	36.2788	2.45225	37.161	0.321377
17	65	36.1817	2.26302	37.0094	0.317354
17	66	36.0887	2.07062	36.8613	0.313183
17	67	35.9994	1.87628	36.7168	0.308897
17	68	35.9158	1.67929	36.5776	0.304461
17	69	35.8375	1.48263	36.4444	0.299956
17	70	35.7647	1.28394	36.3165	0.295322
17	71	35.6953	1.08621	36.193	0.290653
17	72	35.6281	0.891023	36.0731	0.286003
17	73	35.5625	0.693717	35.9549	0.281253
17	74	35.4992	0.496074	35.8396	0.276445
17	75	35.438	0.300367	35.7277	0.271643
17	76	35.3802	0.102079	35.6193	0.266716
17	77	35.3258	-0.0954713	35.5151	0.261754
17	78	35.2736	-0.289464	35.415	0.256844
17	79	35.2251	-0.485288	35.3188	0.25183
17	80	35.1782	-0.680133	35.2252	0.246805
17	81	35.1364	-0.873222	35.138	0.241767
17	82	35.0971	-1.06882	35.0534	0.236618
17	83	35.0674	-1.26559	34.9789	0.231348
17	84	35.0395	-1.46015	34.9077	0.226106
17	85	35.021	-1.65228	34.847	0.220853
17	86	35.0075	-1.84314	34.7926	0.215584
17	87	34.9993	-2.03267	34.7445	0.210306
17	88	34.9962	-2.22189	34.7025	0.204992
17	89	35.0149	-2.41436	34.6821	0.199449
17	90	35.0388	-2.61281	34.6667	0.193702
17	91	35.0909	-2.81766	34.6791	0.187616
17	92	35.1459	-3.01072	34.6977	0.181854
17	93	35.2266	-3.18381	34.7462	0.176534
17	94	35.31	-3.35148	34.7993	0.17137
17	95	35.4127	-3.50656	34.8745	0.166487
17	96	35.5153	-3.66099	34.9505	0.161643
17	97	35.6267	-3.81125	35.0367	0.156898
17	98	35.7417	-3.96095	35.1272	0.152177
17	99	35.8623	-4.10896	35.2244	0.147505
17	100	35.9879	-4.25661	35.3273	0.142848
17	101	36.1185	-4.40449	35.4359	0.138193
17	102	36.2535	-4.55656	35.5491	0.133432
17	103	36.3937	-4.71265	35.6677	0.128572
17	104	36.5382	-4.87284	35.791	0.123616
17	105	36.6865	-5.03292	35.9188	0.118684
17	106	36.8359	-5.1941	36.0485	0.113753
17	107	36.987	-5.35572	36.1807	0.108842
17	108	37.1404	-5.51779	36.316	0.103946
17	109	37.2979	-5.67977	36.4563	0.0990786
17	110	37.4569	-5.8449	36.5986	0.0941592
17	111	37.6181	-6.01181	36.7438	0.0892245
17	112	37.7824	-6.17826	36.8931	0.0843339
17	113	37.9466	-6.34401	37.0432	0.0795017
17	114	38.1111	-6.50877	37.1946	0.0747347
17	115	38.2773	-6.67232	37.3485	0.0700356
17	116	38.4439	-6.83919	37.5034	0.0652864
17	117	38.6129	-7.00705	37.6616	0.0605459
17	118	38.7832	-7.17518	37.8218	0.0558361
17	119	38.9593	-7.33382	37.9891	0.0514081
17	120	39.1416	-7.45278	38.1652	0.0480498
17	121	39.3375	-7.52374	38.3576	0.0459567
17	122	39.5462	-7.562	38.5644	0.0447171
17	123	39.7633	-7.58014	38.7804	0.0439994
17	124	39.9944	-7.58089	39.0113	0.0437197
17	125	40.2481	-7.56279	39.2656	0.0438979
17	126	40.5354	-7.52287	39.5544	0.0445873
17	127	40.8219	-7.46972	39.8429	0.0455995
17	128	41.1059	-7.40215	40.1298	0.046959
17	129	41.3846	-7.31988	40.4121	0.0486688
17	130	41.6564	-7.22496	40.6883	0.0506738
17	131	41.9219	-7.1195	40.9589	0.0529169
17	132	42.1826	-7.0037	41.2255	0.0553874
17	133	42.4388	-6.87596	41.4885	0.0581198
17	134	42.6888	-6.7347	41.7465	0.0611502
17	135	42.93	-6.58042	41.9969	0.0644657
17	136	43.1615	-6.41564	42.2388	0.0680057
17	137	43.3843	-6.24257	42.4731	0.0717148
17	138	43.6001	-6.06155	42.7016	0.075581
17	139	43.8093	-5.87116	42.925	0.0796356
17	140	44.0105	-5.66966	43.1419	0.0839206
17	141	44.2008	-5.45694	43.3499	0.0884425
17	142	44.3788	-5.23503	43.5473	0.0931573
17	143	44.5452	-5.00623	43.7347	0.0980123
17	144	44.7016	-4.77119	43.9139	0.10299
17	145	44.8487	-4.52889	44.0858	0.108114
17	146	44.9853	-4.2781	44.2492	0.113416
17	147	45.109	-4.01929	44.4021	0.118892
17	148	45.2185	-3.75501	44.5428	0.124492
17	149	45.3139	-3.48761	44.6714	0.130166
18	0	-31.683	3.89979	35.2615	2.75834
18	1	-31.7661	4.09304	35.4111	2.75415
18	2	-31.8539	4.28409	35.565	2.75011
18	3	-31.9453	4.47332	35.7219	2.74619
18	4	-32.0403	4.65884	35.8813	2.74244
18	5	-32.1391	4.84118	36.0434	2.73885
18	6	-32.243	5.02564	36.2115	2.73528
18	7	-32.3527	5.21117	36.3858	2.73179
18	8	-32.4687	5.39568	36.566	2.72843
18	9	-32.5905	5.57711	36.7506	2.72524
18	10	-32.7171	5.7543	36.9381	2.72224
18	11	-32.8476	5.92706	37.1278	2.71942
18	12	-32.9823	6.09555	37.3198	2.71678
18	13	-33.1212	6.26085	37.5147	2.71429
18	14	-33.2666	6.42267	37.7141	2.71198
18	15	-33.4216	6.57678	37.9193	2.70999
18	16	-33.5892	6.71367	38.1289	2.70857
18	17	-33.7718	6.83244	38.3445	2.70775
18	18	-33.9681	6.93515	38.5658	2.70748
18	19	-34.1809	7.02265	38.7956	2.70774
18	20	-34.3946	7.08968	39.0177	2.70848
18	21	-34.6094	7.13816	39.233	2.70966
18	22	-34.8277	7.17125	39.4452	2.71121
18	23	-35.0489	7.19246	39.6552	2.71305
18	24	-35.2729	7.20352	39.8636	2.71514
18	25	-35.4985	7.20438	40.0695	2.71745
18	26	-35.7242	7.19522	40.2714	2.71996
18	27	-35.9482	7.17703	40.4685	2.72264
18	28	-36.1698	7.15132	40.6607	2.72543
18	29	-36.3892	7.11901	40.8484	2.72832
18	30	-36.607	7.07918	41.0322	2.73135
18	31	-36.824	7.02801	41.2109	2.73458
18	32	-37.0394	6.95975	41.3819	2.73816
18	33	-37.2548	6.86789	41.5444	2.74223
18	34	-37.4684	6.74996	41.6957	2.74683
18	35	-37.6633	6.61521	41.8243	2.75159
18	36	-37.8424	6.46615	41.9338	2.7565
18	37	-38.0054	6.30124	42.0234	2.7616
18	38	-38.157	6.12083	42.0979	2.76691
18	39	-38.3031	5.93419	42.1662	2.7723
18	40	-38.4477	5.7461	42.2338	2.77769
18	41	-38.5922	5.55731	42.3022	2.78308
18	42	-38.7356	5.36824	42.3708	2.78844
18	43	-38.8773	5.18012	42.4392	2.79376
18	44	-39.0142	4.99188	42.5044	2.79902
18	45	-39.1514	4.806	42.5717	2.80421
18	46	-39.2911	4.62153	42.6431	2.80938
18	47	-39.4259	4.43423	42.71	2.81455
18	48	-39.5637	4.24903	42.7816	2.81969
18	49	-39.7044	4.06595	42.8577	2.82478
18	50	-39.8387	3.87927	42.9277	2.82989
18	51	-39.976	3.69552	43.0026	2.83493
18	52	-40.1153	3.51481	43.0813	2.83991
18	53	-40.2531	3.33162	43.159	2.84491
18	54	-40.3907	3.14944	43.2379	2.84987
18	55	-40.5275	2.96741	43.3171	2.8548
18	56	-40.662	2.78505	43.395	2.85971
18	57	-40.7927	2.60644	43.4714	2.86449
18	58	-40.9201	2.43036	43.5463	2.86918
18	59	-41.0438	2.25823	43.6196	2.87375
18	60	-41.1644	2.08833	43.6913	2.87823
18	61	-41.2788	1.91966	43.7583	2.88263
18	62	-41.3921	1.7564	43.8264	2.88689
18	63	-41.4984	1.59608	43.8892	2.89104
18	64	-41.5863	1.43208	43.9341	2.89515
18	65	-41.6326	1.25879	43.9371	2.89923
18	66	-41.6283	1.05635	43.8848	2.90369
18	67	-41.6004	0.843615	43.808	2.90826
18	68	-41.553	0.616077	43.7097	2.91307
18	69	-41.4871	0.364062	43.5891	2.91836
18	70	-41.3973	0.0767537	43.4387	2.92435
18	71	-41.2925	-0.208831	43.2755	2.93027
18	72	-41.1688	-0.489677	43.0964	2.93604
18	73	-41.0262	-0.760632	42.9022	2.94155
18	74	-40.8688	-1.01931	42.6971	2.94675
18	75	-40.7004	-1.26755	42.4844	2.95172
18	76	-40.5214	-1.50786	42.2637	2.9565
18	77	-40.3299	-1.74053	42.0331	2.9611
18	78	-40.1245	-1.96314	41.7914	2.96546
18	79	-39.9069	-2.17308	41.5407	2.96952
18	80	-39.6797	-2.37038	41.2834	2.97329
18	81	-39.4436	-2.55675	41.0197	2.9768
18	82	-39.197	-2.73249	40.7478	2.98006
18	83	-38.9385	-2.89506	40.4667	2.983
18	84	-38.6698	-3.04131	40.1784	2.98554
18	85	-38.3946	-3.17116	39.8864	2.98768
18	86	-38.1146	-3.28739	39.5921	2.9895
18	87	-37.8287	-3.39182	39.2936	2.99102
18	88	-37.5344	-3.48294	38.9891	2.9922
18	89	-37.2321	-3.55651	38.6791	2.99292
18	90	-36.9258	-3.60906	38.3685	2.99309
18	91	-36.6595	-3.63258	38.1016	2.99267
18	92	-36.4235	-3.63192	37.8683	2.99173
18	93	-36.2085	-3.61026	37.6591	2.9903
18	94	-36.007	-3.56868	37.4662	2.9884
18	95	-35.8081	-3.53276	37.2751	2.98663
18	96	-35.6277	-3.45042	37.1097	2.98369
18	97	-35.4561	-3.31586	36.9618	2.97936
18	98	-35.2788	-3.18048	36.809	2.97495
18	99	-35.1058	-3.03687	36.6626	2.97031
18	100	-34.9371	-2.88856	36.5221	2.96552
18	101	-34.7714	-2.73905	36.3856	2.96068
18	102	-34.6079	-2.58939	36.2521	2.95581
18	103	-34.4458	-2.43955	36.1209	2.9509
18	104	-34.2844	-2.28964	35.9913	2.94596
18	105	-34.1226	-2.13571	35.863	2.94087
18	106	-33.9636	-1.97855	35.739	2.93568
18	107	-33.8076	-1.81982	35.6192	2.93042
18	108	-33.6538	-1.66102	35.5027	2.92514
18	109	-33.5012	-1.50258	35.3881	2.91984
18	110	-33.3488	-1.34382	35.2749	2.9145
18	111	-33.1968	-1.18376	35.1633	2.90909
18	112	-33.0461	-1.02188	35.0545	2.9036
18	113	-32.898	-0.858629	34.9496	2.89807
18	114	-32.7532	-0.694972	34.8491	2.89251
18	115	-32.6112	-0.531754	34.7522	2.88695
18	116	-32.4714	-0.368717	34.6586	2.88138
18	117	-32.3335	-0.205208	34.5679	2.87578
18	118	-32.1987	-0.0395469	34.4819	2.87012
18	119	-32.0681	0.128692	34.4018	2.86439
18	120	-31.9439	0.300209	34.3299	2.85859
18	121	-31.8257	0.470781	34.2645	2.85285
18	122	-31.7146	0.64151	34.2072	2.84714
18	123	-31.6083	0.812161	34.1555	2.84146
18	124	-31.5081	0.985126	34.1115	2.83574
18	125	-31.4154	1.16152	34.0768	2.82999
