# CellID	NodeIndex	X	Y	R	Theta
8	74	45.4575	-2.48558	44.5735	0.241276
8	75	45.374	-2.64965	44.4535	0.238141
8	76	45.2951	-2.81587	44.3378	0.234917
8	77	45.2219	-2.98561	44.2274	0.23157
8	78	45.1767	-3.16862	44.1416	0.22777
8	79	45.1395	-3.36165	44.0622	0.223693
8	80	45.131	-3.56891	44.0084	0.219143
8	81	45.1312	-3.76955	43.9654	0.214688
8	82	45.1568	-3.96516	43.9492	0.210215
8	83	45.195	-4.1589	43.9466	0.205722
8	84	45.2601	-4.35199	43.9713	0.201121
8	85	45.3297	-4.54636	44.0011	0.196477
8	86	45.409	-4.73962	44.0417	0.191821
8	87	45.4896	-4.9345	44.0841	0.187133
8	88	45.5741	-5.12868	44.1315	0.182454
8	89	45.6608	-5.32279	44.182	0.177778
8	90	45.749	-5.51528	44.2353	0.173142
8	91	45.8368	-5.70596	44.2894	0.16856
8	92	45.9264	-5.89344	44.3467	0.164053
8	93	46.0154	-6.07931	44.4046	0.159596
8	94	46.1042	-6.26391	44.4633	0.15518
8	95	46.1943	-6.44643	44.5246	0.150816
8	96	46.2835	-6.62724	44.586	0.146507
8	97	46.3703	-6.80579	44.6462	0.142267
8	98	46.4602	-6.98456	44.7103	0.138023
8	99	46.5528	-7.16307	44.7778	0.13379
8	100	46.6471	-7.34166	44.8479	0.129563
8	101	46.7401	-7.52197	44.9172	0.125315
8	102	46.835	-7.70231	44.9892	0.121074
8	103	46.9326	-7.88167	45.0649	0.116862
8	104	47.0321	-8.05935	45.1433	0.112696
8	105	47.1297	-8.23616	45.2209	0.108568
8	106	47.2279	-8.40995	45.3	0.104519
8	107	47.3269	-8.58042	45.381	0.100556
8	108	47.4261	-8.74811	45.4633	0.0966668
8	109	47.5246	-8.91378	45.5456	0.0928374
8	110	47.6234	-9.0769	45.6292	0.0890773
8	111	47.7237	-9.23609	45.7152	0.0854137
8	112	47.8241	-9.39136	45.8023	0.0818491
8	113	47.9283	-9.53898	45.8944	0.0784577
8	114	48.0404	-9.67643	45.9956	0.0752876
8	115	48.1411	-9.81664	46.0857	0.0720894
8	116	48.2626	-9.91497	46.1999	0.0697772
8	117	48.4145	-9.97969	46.347	0.0681557
8	118	48.5665	-10.055	46.4936	0.0663178
8	119	48.735	-10.1169	46.6577	0.0647544
8	120	48.9254	-10.169	46.8443	0.0633817
8	121	49.1449	-10.2139	47.0606	0.0621343
8	122	49.4011	-10.2511	47.3141	0.0610134
8	123	49.6816	-10.2768	47.5925	0.0601132
8	124	49.9628	-10.2878	47.8725	0.0595326
8	125	50.242	-10.2834	48.1515	0.0592779
8	126	50.5173	-10.2652	48.4273	0.0593164
8	127	50.7885	-10.2351	48.6999	0.0596038
8	128	51.0568	-10.1935	48.9701	0.0601245
8	129	51.3225	-10.1393	49.2386	0.0608989
8	130	51.5846	-10.0708	49.5045	0.0619593
8	131	51.8409	-9.98739	49.7655	0.0633122
8	132	52.0897	-9.89081	50.02	0.0649246
8	133	52.3309	-9.78321	50.2677	0.0667492
8	134	52.5655	-9.66583	50.5098	0.0687581
8	135	52.7947	-9.53822	50.7472	0.0709566
8	136	53.0179	-9.39877	50.98	0.0733746
8	137	53.2335	-9.2461	51.2064	0.0760394
8	138	53.439	-9.0805	51.4241	0.0789469
8	139	53.633	-8.90399	51.6316	0.0820586
9	0	-40.7089	2.13675	45.5225	2.79946
9	1	-40.8059	2.28863	45.665	2.79704
9	2	-40.9112	2.43622	45.814	2.79478
9	3	-41.0162	2.58323	45.9629	2.79255
9	4	-41.1243	2.72481	46.113	2.79047
9	5	-41.2333	2.86519	46.2637	2.78843
9	6	-41.3443	3.00141	46.4151	2.7865
9	7	-41.4583	3.13831	46.5696	2.78459
9	8	-41.5741	3.27492	46.726	2.78272
9	9	-41.6911	3.41032	46.8831	2.78089
9	10	-41.8096	3.54241	47.0407	2.77916
9	11	-41.9316	3.67528	47.2019	2.77744
9	12	-42.057	3.8056	47.3656	2.77581
9	13	-42.1806	3.93529	47.5275	2.77419
9	14	-42.3115	4.06213	47.6952	2.7727
9	15	-42.4439	4.18892	47.8645	2.77122
9	16	-42.5801	4.31149	48.0359	2.76987
9	17	-42.7163	4.43295	48.2069	2.76855
9	18	-42.8543	4.5502	48.3783	2.76733
9	19	-42.9915	4.6656	48.5481	2.76615
9	20	-43.1307	4.77489	48.7177	2.76511
9	21	-43.273	4.8797	48.8886	2.76419
9	22	-43.4187	4.97267	49.0583	2.76352
9	23	-43.5572	5.07318	49.2242	2.76266
9	24	-43.7143	5.13576	49.3933	2.76266
9	25	-43.9052	5.15815	49.5789	2.76367
9	26	-44.1051	5.16169	49.7662	2.76509
9	27	-44.3194	5.15076	49.9614	2.76687
9	28	-44.5566	5.12792	50.1739	2.76902
9	29	-44.8273	5.08817	50.4118	2.77171
9	30	-45.1437	5.02634	50.6847	2.7751
9	31	-45.4601	4.94847	50.9526	2.77876
9	32	-45.7724	4.85313	51.2111	2.78266
9	33	-46.0751	4.7445	51.4567	2.7867
9	34	-46.3691	4.62659	51.6919	2.79082
9	35	-46.657	4.50029	51.9193	2.79501
9	36	-46.9397	4.3635	52.1392	2.79932
9	37	-47.2151	4.21419	52.349	2.80377
9	38	-47.4801	4.05353	52.5464	2.80833
9	39	-47.7346	3.88455	52.7322	2.81293
9	40	-47.9804	3.70868	52.9087	2.81758
9	41	-48.2189	3.52476	53.0767	2.82229
9	42	-48.4487	3.33072	53.2346	2.82711
9	43	-48.667	3.12646	53.3797	2.83201
9	44	-48.8724	2.9144	53.5114	2.83696
9	45	-49.0659	2.69694	53.6314	2.84191
9	46	-49.2494	2.47441	53.7417	2.84687
9	47	-49.4232	2.24554	53.8421	2.85188
9	48	-49.5856	2.00942	53.9311	2.85693
9	49	-49.7347	1.76703	54.0068	2.86202
9	50	-49.8702	1.52068	54.0697	2.86709
9	51	-49.9934	1.2719	54.1215	2.87213
9	52	-50.1057	1.02053	54.1636	2.87715
9	53	-50.2071	0.765497	54.1955	2.88219
9	54	-50.2959	0.506283	54.2155	2.88723
9	55	-50.3703	0.243977	54.2222	2.89225
9	56	-50.4302	-0.0193196	54.216	2.89723
9	57	-50.477	-0.282191	54.1984	2.90215
9	58	-50.5121	-0.544707	54.1709	2.90701
9	59	-50.5358	-0.807838	54.1334	2.91184
9	60	-50.5464	-1.07224	54.0841	2.91664
9	61	-50.5418	-1.3371	54.0212	2.9214
9	62	-50.5209	-1.60008	53.9439	2.92608
9	63	-50.4847	-1.85885	53.8538	2.93063
9	64	-50.4355	-2.11256	53.7531	2.93505
9	65	-50.3751	-2.36183	53.6433	2.93937
9	66	-50.3037	-2.60766	53.5245	2.9436
9	67	-50.2204	-2.85032	53.3955	2.94775
9	68	-50.1237	-3.08884	53.2552	2.95179
9	69	-50.0135	-3.32131	53.1035	2.9557
9	70	-49.8908	-3.54615	52.9417	2.95945
9	71	-49.7573	-3.76307	52.7715	2.96303
9	72	-49.6144	-3.97285	52.5939	2.96647
9	73	-49.4617	-4.17626	52.4084	2.96979
9	74	-49.2984	-4.37314	52.2141	2.97297
9	75	-49.1233	-4.56208	52.01	2.97598
9	76	-48.9368	-4.74106	51.7967	2.9788
9	77	-48.7405	-4.90886	51.576	2.98139
9	78	-48.5363	-5.06578	51.3495	2.98377
9	79	-48.3251	-5.21297	51.118	2.98597
9	80	-48.1065	-5.35118	50.8807	2.98799
9	81	-47.8796	-5.4799	50.6368	2.98981
9	82	-47.6438	-5.5974	50.3861	2.99141
9	83	-47.4002	-5.70183	50.1296	2.99274
9	84	-47.1508	-5.79276	49.8696	2.99381
9	85	-46.8973	-5.87133	49.6073	2.99462
9	86	-46.6397	-5.93899	49.3425	2.99521
9	87	-46.3769	-5.99596	49.0742	2.99558
9	88	-46.1075	-6.04053	48.8012	2.99568
9	89	-45.8321	-6.06979	48.5244	2.99545
9	90	-45.5531	-6.08193	48.2467	2.99486
9	91	-45.274	-6.07799	47.9712	2.99393
9	92	-44.9965	-6.05992	47.6994	2.99269
9	93	-44.7555	-6.02854	47.4658	2.99129
9	94	-44.5426	-5.98493	47.2619	2.9897
9	95	-44.3495	-5.92806	47.0796	2.98789
9	96	-44.1706	-5.85468	46.9142	2.98576
9	97	-43.9914	-5.79371	46.7467	2.98387
9	98	-43.8435	-5.68432	46.618	2.98106
9	99	-43.7177	-5.51666	46.521	2.97707
9	100	-43.5832	-5.3521	46.4157	2.9731
9	101	-43.4554	-5.18335	46.3184	2.96904
9	102	-43.3317	-5.01393	46.2259	2.96497
9	103	-43.211	-4.84578	46.1371	2.96092
9	104	-43.0919	-4.68002	46.0501	2.95692
9	105	-42.9755	-4.5154	45.9662	2.95293
9	106	-42.8621	-4.35119	45.886	2.94895
9	107	-42.7511	-4.18788	45.8086	2.94499
9	108	-42.6398	-4.02806	45.7311	2.94109
9	109	-42.5306	-3.86895	45.6561	2.9372
9	110	-42.4232	-3.70849	45.5838	2.93327
9	111	-42.3196	-3.54635	45.5164	2.92932
9	112	-42.2141	-3.38647	45.4473	2.92539
9	113	-42.1066	-3.2284	45.3765	2.92148
9	114	-42.0053	-3.06687	45.3133	2.91751
9	115	-41.9027	-2.90729	45.2491	2.91357
9	116	-41.8004	-2.7493	45.1855	2.90965
9	117	-41.7028	-2.5916	45.1271	2.90575
9	118	-41.6072	-2.43719	45.0706	2.90192
9	119	-41.513	-2.28068	45.0166	2.89805
9	120	-41.419	-2.12331	44.9636	2.89415
9	121	-41.326	-1.96503	44.9126	2.89023
9	122	-41.2335	-1.8065	44.8628	2.88629
9	123	-41.1417	-1.6483	44.8143	2.88236
9	124	-41.0523	-1.49091	44.7685	2.87845
9	125	-40.9646	-1.33658	44.7243	2.8746
9	126	-40.8799	-1.17988	44.6843	2.87072
9	127	-40.7983	-1.02278	44.648	2.86684
9	128	-40.7191	-0.866831	44.6144	2.863
9	129	-40.645	-0.711412	44.5862	2.85919
9	130	-40.5729	-0.558272	44.56	2.85544
9	131	-40.5054	-0.406289	44.5385	2.85174
9	132	-40.4453	-0.254549	44.5245	2.84808
9	133	-40.3856	-0.105752	44.5107	2.8445
9	134	-40.3401	0.0468273	44.5121	2.84092
9	135	-40.2939	0.197937	44.5131	2.83737
9	136	-40.2519	0.349748	44.5188	2.83383
9	137	-40.2313	0.507008	44.547	2.83033
9	138	-40.2212	0.667338	44.5868	2.82684
9	139	-40.2214	0.838872	44.6404	2.82318
9	140	-40.2452	1.01843	44.7195	2.81954
9	141	-40.2738	1.19057	44.8014	2.81609
9	142	-40.3213	1.35511	44.8992	2.81296
9	143	-40.3753	1.51674	45.0027	2.80995
9	144	-40.4434	1.67642	45.1193	2.80709
9	145	-40.5287	1.83012	45.2504	2.8045
9	146	-40.6152	1.9849	45.3834	2.80192
17	0	47.3941	-10.8177	45.2783	0.0512243
17	1	47.4351	-10.6088	45.3305	0.0557801
17	2	47.4618	-10.404	45.369	0.0602556
17	3	47.4671	-10.199	45.3871	0.0647574
17	4	47.4188	-9.99281	45.3528	0.0693621
17	5	47.3239	-9.7773	45.2735	0.0742563
17	6	47.2201	-9.56485	45.1864	0.0791153
17	7	47.1156	-9.35501	45.0992	0.0839368
17	8	47.01	-9.14863	45.0119	0.0887023
17	9	46.905	-8.94516	44.9258	0.0934208
17	10	46.8032	-8.74391	44.8437	0.0981007
17	11	46.7	-8.54575	44.7608	0.102732
17	12	46.5978	-8.34804	44.68	0.107369
17	13	46.4966	-8.15053	44.601	0.112015
17	14	46.3951	-7.95455	44.5225	0.116644
17	15	46.2938	-7.76073	44.4449	0.12124
17	16	46.1947	-7.56794	44.3703	0.125824
17	17	46.0988	-7.37442	44.3	0.130429
17	18	46.0006	-7.18187	44.2281	0.135035
17	19	45.9015	-6.98865	44.1564	0.139672
17	20	45.801	-6.79529	44.0842	0.144334
17	21	45.7018	-6.60109	44.0146	0.149024
17	22	45.6007	-6.40837	43.9437	0.153702
17	23	45.4995	-6.21888	43.8731	0.158324
17	24	45.3972	-6.03145	43.8021	0.162918
17	25	45.2968	-5.84617	43.7335	0.167471
17	26	45.1961	-5.66297	43.6652	0.171992
17	27	45.0951	-5.48171	43.5971	0.176484
17	28	44.9924	-5.30406	43.5277	0.180917
17	29	44.8874	-5.13161	43.4558	0.185255
17	30	44.7791	-4.96563	43.3804	0.189475
17	31	44.6713	-4.80585	43.3049	0.193568
17	32	44.5612	-4.65223	43.2268	0.197546
17	33	44.4507	-4.50186	43.1483	0.201465
17	34	44.3322	-4.35768	43.0613	0.205296
17	35	44.2032	-4.21861	42.9637	0.209077
17	36	44.0522	-4.09072	42.8428	0.212729
17	37	43.8798	-3.97157	42.6997	0.216309
17	38	43.6823	-3.86264	42.5304	0.219807
17	39	43.4805	-3.7727	42.3534	0.222918
17	40	43.275	-3.70175	42.1688	0.225637
17	41	43.0652	-3.64532	41.977	0.228065
17	42	42.8526	-3.59971	41.7804	0.230279
17	43	42.638	-3.56197	41.5801	0.232341
17	44	42.4209	-3.53114	41.3761	0.234274
17	45	42.2014	-3.50722	41.1682	0.236077
17	46	41.9801	-3.49126	40.9568	0.237719
17	47	41.7591	-3.48467	40.7436	0.239154
17	48	41.54	-3.48659	40.5303	0.240388
17	49	41.3236	-3.49526	40.3181	0.241457
17	50	41.1095	-3.50984	40.1067	0.242381
17	51	40.8962	-3.53119	39.8945	0.243145
17	52	40.6833	-3.56217	39.6804	0.243679
17	53	40.4712	-3.60773	39.4636	0.243855
17	54	40.2587	-3.67638	39.2408	0.243465
17	55	40.0464	-3.77194	39.0118	0.242399
17	56	39.8555	-3.88393	38.7996	0.240779
17	57	39.6815	-4.01099	38.6005	0.238657
17	58	39.524	-4.1529	38.414	0.236036
17	59	39.3797	-4.30936	38.2373	0.232941
17	60	39.2434	-4.47496	38.0667	0.229535
17	61	39.1119	-4.64555	37.9001	0.225941
17	62	38.9833	-4.81925	37.736	0.222218
17	63	38.858	-4.99613	37.5752	0.218362
17	64	38.7366	-5.17494	37.4182	0.2144
17	65	38.6194	-5.35381	37.266	0.210378
17	66	38.507	-5.53394	37.1187	0.206265
17	67	38.3987	-5.71319	36.9763	0.20212
17	68	38.293	-5.88978	36.8376	0.198
17	69	38.1897	-6.06889	36.7014	0.193769
17	70	38.0881	-6.2492	36.5673	0.189465
17	71	37.9905	-6.43063	36.4377	0.185079
17	72	37.8966	-6.61096	36.3125	0.180674
17	73	37.8106	-6.79568	36.1951	0.17608
17	74	37.7306	-6.98079	36.0843	0.171418
17	75	37.6604	-7.16589	35.984	0.166682
17	76	37.5933	-7.34771	35.8881	0.161996
17	77	37.5359	-7.52903	35.8025	0.157257
17	78	37.4772	-7.70758	35.717	0.152577
17	79	37.4333	-7.89073	35.6463	0.147686
17	80	37.3917	-8.07581	35.5782	0.142713
17	81	37.3789	-8.26853	35.5387	0.137396
17	82	37.3723	-8.46862	35.5054	0.131839
17	83	37.3956	-8.67726	35.5016	0.125927
17	84	37.4267	-8.87685	35.5079	0.12024
17	85	37.4852	-9.06275	35.5442	0.114851
17	86	37.551	-9.24336	35.5894	0.109597
17	87	37.628	-9.41976	35.6472	0.104442
17	88	37.7079	-9.59749	35.7085	0.0992586
17	89	37.7926	-9.77755	35.7755	0.0940155
17	90	37.8835	-9.96106	35.8492	0.0886813
17	91	37.9805	-10.1462	35.93	0.0833089
17	92	38.0829	-10.333	36.017	0.0779046
17	93	38.1898	-10.5208	36.1095	0.0724887
17	94	38.2988	-10.7109	36.205	0.0670351
17	95	38.4097	-10.9007	36.3034	0.0616145
17	96	38.5229	-11.0918	36.4052	0.056182
17	97	38.6383	-11.2827	36.5103	0.0507853
17	98	38.7536	-11.4749	36.6162	0.0453821
17	99	38.8708	-11.6663	36.7251	0.040031
17	100	38.9899	-11.8556	36.837	0.0347659
17	101	39.1095	-12.0434	36.9506	0.0295752
17	102	39.2272	-12.2319	37.0631	0.0243962
17	103	39.3462	-12.4206	37.178	0.0192445
17	104	39.4678	-12.6095	37.2964	0.0141194
17	105	39.5919	-12.7985	37.4183	0.00902252
17	106	39.7158	-12.9879	37.541	0.00394523
17	107	39.8417	-13.1751	37.6666	-0.00103635
17	108	39.9688	-13.3623	37.7944	-0.00598756
17	109	40.0968	-13.5504	37.9239	-0.0109248
17	110	40.2257	-13.7398	38.0554	-0.0158659
17	111	40.36	-13.9276	38.193	-0.0207272
17	112	40.5063	-14.1016	38.3434	-0.0251836
17	113	40.6767	-14.2331	38.5172	-0.0284867
17	114	40.8787	-14.3267	38.7219	-0.0307522
17	115	41.0979	-14.3981	38.9432	-0.0324121
17	116	41.3363	-14.452	39.1832	-0.0335903
17	117	41.6011	-14.4902	39.4492	-0.0343332
17	118	41.9025	-14.5145	39.7513	-0.034683
17	119	42.2036	-14.5265	40.0527	-0.0347233
17	120	42.5056	-14.5252	40.3544	-0.0344298
17	121	42.8073	-14.507	40.6553	-0.0337274
17	122	43.1053	-14.4708	40.9519	-0.032598
17	123	43.3971	-14.4187	41.242	-0.0311068
17	124	43.6832	-14.3536	41.526	-0.0293244
17	125	43.9653	-14.2756	41.8057	-0.0272616
17	126	44.2436	-14.1826	42.0815	-0.0248731
17	127	44.5159	-14.0727	42.3511	-0.0221188
17	128	44.7788	-13.9468	42.6114	-0.0190283
17	129	45.0315	-13.8082	42.8617	-0.0156822
17	130	45.2753	-13.6593	43.1034	-0.0121391
17	131	45.5122	-13.5	43.3386	-0.00839827
17	132	45.7421	-13.3282	43.5674	-0.00441106
17	133	45.9626	-13.1417	43.7875	-0.000129662
17	134	46.1703	-12.941	43.9956	0.00443426
17	135	46.3633	-12.729	44.1901	0.00921124
17	136	46.5432	-12.5086	44.3725	0.0141416
17	137	46.7117	-12.28	44.5448	0.0192179
17	138	46.8692	-12.0422	44.7074	0.0244702
17	139	47.0137	-11.7941	44.8586	0.0299199
17	140	47.1428	-11.5373	44.9961	0.0355385
17	141	47.2553	-11.2745	45.1186	0.0412699
17	142	47.3364	-11.0375	45.2101	0.0464354
18	0	-33.7332	-1.36513	37.7884	2.82483
18	1	-33.8425	-1.1944	37.9456	2.82145
18	2	-33.9582	-1.03048	38.1072	2.81832
18	3	-34.0737	-0.870219	38.2678	2.81531
18	4	-34.1927	-0.716678	38.4299	2.81252
18	5	-34.3092	-0.565416	38.5892	2.80978
18	6	-34.4325	-0.419365	38.7535	2.80726
18	7	-34.5581	-0.275506	38.9195	2.80482
18	8	-34.6898	-0.138263	39.0892	2.80262
18	9	-34.8247	-0.00653106	39.2603	2.8006
18	10	-34.9617	0.119615	39.4317	2.79875
18	11	-35.1007	0.238508	39.6026	2.7971
18	12	-35.2417	0.350094	39.773	2.79566
18	13	-35.3839	0.456975	39.943	2.79435
18	14	-35.5334	0.558229	40.1181	2.79324
18	15	-35.7034	0.634978	40.3042	2.79289
18	16	-35.8803	0.713464	40.4972	2.79256
18	17	-36.0796	0.770486	40.704	2.79292
18	18	-36.2783	0.817832	40.9069	2.79349
18	19	-36.4814	0.841808	41.106	2.79463
18	20	-36.6881	0.851414	41.3037	2.79611
18	21	-36.8953	0.846224	41.4971	2.79792
18	22	-37.1015	0.833065	41.6868	2.79988
18	23	-37.3059	0.812258	41.8725	2.80199
18	24	-37.5087	0.786793	42.0554	2.80417
18	25	-37.71	0.756563	42.2354	2.80642
18	26	-37.9106	0.722106	42.4136	2.80874
18	27	-38.111	0.681473	42.5898	2.81118
18	28	-38.3104	0.632812	42.7628	2.81377
18	29	-38.5067	0.571803	42.9292	2.81659
18	30	-38.6975	0.494912	43.0856	2.81969
18	31	-38.883	0.398376	43.2313	2.82317
18	32	-39.0653	0.28157	43.3682	2.82704
18	33	-39.2376	0.147494	43.4909	2.8312
18	34	-39.3959	0.00301223	43.598	2.83547
18	35	-39.5419	-0.153168	43.6906	2.83988
18	36	-39.678	-0.323184	43.7705	2.84451
18	37	-39.8067	-0.504909	43.8409	2.84934
18	38	-39.9307	-0.69266	43.906	2.85424
18	39	-40.0512	-0.883322	43.9681	2.85918
18	40	-40.1693	-1.0739	44.0289	2.86408
18	41	-40.2863	-1.26283	44.0902	2.86893
18	42	-40.4002	-1.45029	44.1499	2.87372
18	43	-40.5143	-1.63601	44.2113	2.87845
18	44	-40.6308	-1.82072	44.2762	2.88316
18	45	-40.7421	-2.00996	44.336	2.88793
18	46	-40.8556	-2.19929	44.3988	2.8927
18	47	-40.9709	-2.38589	44.4651	2.89741
18	48	-41.0789	-2.57546	44.5245	2.90212
18	49	-41.1901	-2.7597	44.5893	2.90673
18	50	-41.308	-2.9386	44.6629	2.91124
18	51	-41.4296	-3.11613	44.7411	2.91572
18	52	-41.546	-3.29881	44.8142	2.92028
18	53	-41.6653	-3.47795	44.8917	2.92476
18	54	-41.7785	-3.6592	44.9636	2.92923
18	55	-41.8921	-3.83518	45.0381	2.93358
18	56	-42.0062	-4.00752	45.1145	2.93784
18	57	-42.117	-4.18021	45.1885	2.94208
18	58	-42.2273	-4.35294	45.2628	2.94631
18	59	-42.3374	-4.52663	45.3375	2.95054
18	60	-42.447	-4.7014	45.4123	2.95477
18	61	-42.5542	-4.874	45.4859	2.95894
18	62	-42.6571	-5.04458	45.5565	2.96303
18	63	-42.7552	-5.21307	45.6235	2.96705
18	64	-42.8508	-5.37604	45.6898	2.97092
18	65	-42.9408	-5.53635	45.7515	2.97471
18	66	-43.0285	-5.69307	45.8123	2.9784
18	67	-43.1093	-5.84955	45.8668	2.98205
18	68	-43.1797	-6.00539	45.9119	2.98565
18	69	-43.2597	-6.15124	45.9686	2.98905
18	70	-43.2924	-6.29619	45.9791	2.99228
18	71	-43.2831	-6.45091	45.9471	2.99558
18	72	-43.2866	-6.61108	45.9276	2.99904
18	73	-43.2687	-6.77743	45.8865	3.00257
18	74	-43.235	-6.95472	45.8289	3.0063
18	75	-43.178	-7.14661	45.7469	3.01029
18	76	-43.0986	-7.36123	45.6406	3.01472
18	77	-42.9904	-7.60656	45.5028	3.01977
18	78	-42.8705	-7.84783	45.355	3.02473
18	79	-42.7364	-8.0843	45.1947	3.02958
18	80	-42.5856	-8.31341	45.0198	3.03426
18	81	-42.4182	-8.53132	44.8304	3.0387
18	82	-42.237	-8.73579	44.6295	3.04284
18	83	-42.0454	-8.92758	44.4203	3.04671
18	84	-41.8449	-9.10883	44.2039	3.05036
18	85	-41.6349	-9.28076	43.9793	3.05382
18	86	-41.4137	-9.44245	43.745	3.05706
18	87	-41.1811	-9.59134	43.5009	3.06002
18	88	-40.9392	-9.7255	43.249	3.06265
18	89	-40.6906	-9.84536	42.9919	3.06498
18	90	-40.4364	-9.95283	42.7303	3.06703
18	91	-40.1756	-10.0489	42.4631	3.06883
18	92	-39.9064	-10.1322	42.1886	3.07033
18	93	-39.6289	-10.1995	41.907	3.07146
18	94	-39.3458	-10.2483	41.6212	3.07216
18	95	-39.0606	-10.2797	41.3345	3.07243
18	96	-38.7743	-10.2964	41.0478	3.07236
18	97	-38.4859	-10.3	40.7598	3.07196
18	98	-38.1942	-10.2897	40.4695	3.0712
18	99	-37.9001	-10.2627	40.1781	3.07002
18	100	-37.6283	-10.2211	39.91	3.06849
18	101	-37.3932	-10.167	39.6795	3.0667
18	102	-37.1849	-10.1105	39.4762	3.06488
18	103	-36.9994	-10.0373	39.2969	3.06266
18	104	-36.8245	-9.95962	39.1288	3.06032
18	105	-36.6906	-9.84179	39.0051	3.05703
18	106	-36.5677	-9.69798	38.8951	3.05308
18	107	-36.455	-9.53951	38.7972	3.04876
18	108	-36.3387	-9.37587	38.6969	3.04427
18	109	-36.2216	-9.20595	38.5973	3.03959
18	110	-36.1081	-9.03165	38.5026	3.03479
18	111	-35.9968	-8.85619	38.4111	3.02994
18	112	-35.8861	-8.67797	38.3214	3.02499
18	113	-35.7749	-8.4982	38.2324	3.01999
18	114	-35.6656	-8.31521	38.1466	3.01488
18	115	-35.5542	-8.13057	38.0599	3.00969
18	116	-35.4392	-7.94442	37.9709	3.00444
18	117	-35.3286	-7.75211	37.8882	2.99901
18	118	-35.216	-7.55935	37.8047	2.99354
18	119	-35.1018	-7.36772	37.7206	2.98807
18	120	-34.9939	-7.17418	37.6441	2.98255
18	121	-34.8838	-6.98386	37.5662	2.97708
