# CellID	NodeIndex	X	Y	R	Theta
8	128	52.7572	-13.0836	48.3483	-0.00766312
8	129	53.0293	-13.0607	48.6202	-0.00714889
8	130	53.2999	-13.0242	48.8905	-0.00636302
8	131	53.5674	-12.9728	49.1578	-0.00528213
8	132	53.8297	-12.9067	49.4197	-0.00391636
8	133	54.0854	-12.8278	49.6752	-0.00230821
8	134	54.3349	-12.7381	49.9246	-0.000499105
8	135	54.5795	-12.638	50.1691	0.00149859
8	136	54.8196	-12.5263	50.4095	0.00370616
8	137	55.0543	-12.4012	50.6449	0.00616035
8	138	55.2814	-12.2614	50.873	0.00887959
8	139	55.4981	-12.1082	51.0914	0.0118407
9	0	-38.698	0.30953	45.0324	2.84822
9	1	-38.813	0.453368	45.1843	2.84591
9	2	-38.9346	0.594487	45.3418	2.84371
9	3	-39.0615	0.73147	45.5034	2.84165
9	4	-39.1884	0.866371	45.6646	2.83965
9	5	-39.3203	0.997269	45.8295	2.83778
9	6	-39.4522	1.12613	45.994	2.83596
9	7	-39.5839	1.25123	46.1574	2.83424
9	8	-39.7182	1.37619	46.3233	2.83254
9	9	-39.854	1.5005	46.4904	2.83088
9	10	-39.9915	1.62207	46.6585	2.8293
9	11	-40.1332	1.74549	46.8314	2.82773
9	12	-40.2798	1.86666	47.0083	2.82624
9	13	-40.4266	1.98731	47.1853	2.82477
9	14	-40.5743	2.10338	47.3619	2.82341
9	15	-40.72	2.2161	47.5356	2.82212
9	16	-40.8669	2.3263	47.7097	2.8209
9	17	-41.0158	2.43504	47.8853	2.81972
9	18	-41.1659	2.54275	48.0618	2.81858
9	19	-41.3156	2.64637	48.2367	2.81753
9	20	-41.4663	2.74244	48.4101	2.81664
9	21	-41.6086	2.84636	48.5782	2.81555
9	22	-41.7648	2.90194	48.744	2.81549
9	23	-41.9417	2.92624	48.9193	2.81618
9	24	-42.1244	2.9248	49.0921	2.8174
9	25	-42.3155	2.91427	49.2699	2.81884
9	26	-42.5218	2.89342	49.459	2.82056
9	27	-42.7511	2.85665	49.6651	2.82272
9	28	-43.0129	2.80228	49.8968	2.8254
9	29	-43.3193	2.72712	50.165	2.82872
9	30	-43.6253	2.63838	50.4291	2.83226
9	31	-43.9283	2.53336	50.6861	2.83606
9	32	-44.2244	2.41249	50.9325	2.84007
9	33	-44.5102	2.28103	51.1669	2.84418
9	34	-44.788	2.14165	51.3921	2.84836
9	35	-45.0599	1.99362	51.61	2.85263
9	36	-45.3253	1.83427	51.8195	2.85704
9	37	-45.5813	1.6624	52.0175	2.86159
9	38	-45.8252	1.48021	52.2021	2.86623
9	39	-46.0578	1.29073	52.375	2.87092
9	40	-46.2811	1.09477	52.5384	2.87565
9	41	-46.4958	0.891021	52.6926	2.88046
9	42	-46.7004	0.678131	52.8359	2.88535
9	43	-46.8925	0.456873	52.9663	2.89031
9	44	-47.0715	0.229686	53.0839	2.89529
9	45	-47.2389	-0.00179723	53.1905	2.90028
9	46	-47.3961	-0.237872	53.2874	2.90529
9	47	-47.5427	-0.479862	53.3739	2.91034
9	48	-47.6767	-0.728267	53.4481	2.91544
9	49	-47.7963	-0.981583	53.5085	2.92055
9	50	-47.9017	-1.23741	53.556	2.92564
9	51	-47.9946	-1.49444	53.5923	2.9307
9	52	-48.0765	-1.75303	53.6189	2.93573
9	53	-48.1471	-2.0143	53.6353	2.94077
9	54	-48.2046	-2.27871	53.6397	2.94582
9	55	-48.2472	-2.54505	53.6303	2.95084
9	56	-48.2746	-2.81106	53.6074	2.95581
9	57	-48.2881	-3.07512	53.5726	2.9607
9	58	-48.2894	-3.33718	53.5273	2.96552
9	59	-48.279	-3.59811	53.4719	2.97029
9	60	-48.2556	-3.85857	53.4051	2.97502
9	61	-48.2175	-4.1179	53.3251	2.9797
9	62	-48.1636	-4.374	53.2312	2.98429
9	63	-48.0949	-4.62462	53.1247	2.98874
9	64	-48.0137	-4.86885	53.0077	2.99306
9	65	-47.9219	-5.10729	52.882	2.99727
9	66	-47.8199	-5.34104	52.748	3.00137
9	67	-47.7068	-5.57057	52.6044	3.00539
9	68	-47.5811	-5.79508	52.4497	3.00931
9	69	-47.442	-6.01258	52.2835	3.01308
9	70	-47.2904	-6.22109	52.1068	3.01668
9	71	-47.1282	-6.41992	51.9214	3.02009
9	72	-46.9571	-6.60979	51.7288	3.02333
9	73	-46.7773	-6.79175	51.529	3.02642
9	74	-46.5882	-6.96607	51.3213	3.02938
9	75	-46.3886	-7.13169	51.1047	3.03216
9	76	-46.1786	-7.28673	50.8792	3.03474
9	77	-45.9597	-7.42977	50.6464	3.03708
9	78	-45.7339	-7.56094	50.4082	3.0392
9	79	-45.5023	-7.6815	50.1656	3.04112
9	80	-45.2647	-7.7925	49.9182	3.04286
9	81	-45.0203	-7.89373	49.665	3.0444
9	82	-44.7683	-7.98361	49.4056	3.04572
9	83	-44.5097	-8.06029	49.1409	3.04677
9	84	-44.2465	-8.12316	48.8729	3.04754
9	85	-43.9803	-8.17335	48.6031	3.04805
9	86	-43.7111	-8.2124	48.3315	3.04834
9	87	-43.4378	-8.2405	48.0568	3.04839
9	88	-43.1593	-8.25576	47.778	3.04816
9	89	-42.8762	-8.25509	47.4963	3.04759
9	90	-42.5917	-8.23684	47.2147	3.04664
9	91	-42.3091	-8.20283	46.9367	3.04535
9	92	-42.0297	-8.15629	46.6631	3.04378
9	93	-41.7927	-8.10549	46.4322	3.0422
9	94	-41.5893	-8.05011	46.2354	3.04057
9	95	-41.4111	-7.98788	46.0645	3.03883
9	96	-41.2527	-7.91356	45.9146	3.03687
9	97	-41.0969	-7.8531	45.766	3.0352
9	98	-40.9831	-7.76421	45.6625	3.033
9	99	-40.8976	-7.6402	45.5911	3.03009
9	100	-40.7986	-7.52163	45.5061	3.02726
9	101	-40.7074	-7.39214	45.4304	3.0242
9	102	-40.6192	-7.25645	45.3589	3.021
9	103	-40.5338	-7.1153	45.2914	3.01768
9	104	-40.4474	-6.9718	45.2237	3.01429
9	105	-40.366	-6.82339	45.1621	3.01081
9	106	-40.2837	-6.67453	45.1002	3.0073
9	107	-40.2029	-6.52113	45.0409	3.00368
9	108	-40.1209	-6.36508	44.9815	2.99999
9	109	-40.0413	-6.20504	44.9256	2.99622
9	110	-39.962	-6.04283	44.8709	2.99238
9	111	-39.8818	-5.88021	44.8161	2.98853
9	112	-39.8028	-5.71728	44.7632	2.98466
9	113	-39.7254	-5.55509	44.7124	2.98081
9	114	-39.6531	-5.3933	44.6673	2.97698
9	115	-39.5788	-5.22964	44.6212	2.97308
9	116	-39.5013	-5.06462	44.5728	2.96914
9	117	-39.4296	-4.89452	44.5317	2.9651
9	118	-39.3552	-4.72372	44.4888	2.96103
9	119	-39.2799	-4.55188	44.446	2.95692
9	120	-39.2067	-4.37839	44.4063	2.95278
9	121	-39.1347	-4.20467	44.3685	2.94863
9	122	-39.0618	-4.03192	44.3305	2.94449
9	123	-38.9911	-3.859	44.2954	2.94035
9	124	-38.9224	-3.68593	44.2631	2.93621
9	125	-38.8557	-3.51265	44.2335	2.93206
9	126	-38.7877	-3.34082	44.2031	2.92794
9	127	-38.7213	-3.16741	44.1754	2.92379
9	128	-38.6563	-2.99092	44.1504	2.91957
9	129	-38.5933	-2.81237	44.1287	2.9153
9	130	-38.5285	-2.63424	44.1059	2.91104
9	131	-38.4656	-2.45567	44.0859	2.90677
9	132	-38.4056	-2.27652	44.0696	2.9025
9	133	-38.3478	-2.09696	44.0564	2.89823
9	134	-38.2878	-1.91697	44.0419	2.89393
9	135	-38.2339	-1.73469	44.0348	2.88962
9	136	-38.1836	-1.55216	44.0319	2.88532
9	137	-38.1489	-1.36826	44.0454	2.88108
9	138	-38.126	-1.18569	44.0707	2.87695
9	139	-38.1309	-1.00319	44.1235	2.87298
9	140	-38.1526	-0.81924	44.1936	2.8691
9	141	-38.1931	-0.632944	44.283	2.8653
9	142	-38.2506	-0.460029	44.3857	2.8619
9	143	-38.3122	-0.292739	44.4914	2.85867
9	144	-38.3969	-0.137597	44.6162	2.85586
9	145	-38.4867	0.016262	44.7459	2.85313
9	146	-38.5904	0.16349	44.8873	2.85064
17	0	49.5075	-13.0816	45.0986	-0.0081698
17	1	49.5507	-12.8808	45.1406	-0.00371416
17	2	49.5348	-12.6797	45.1245	0.000740536
17	3	49.4568	-12.4657	45.0472	0.00549197
17	4	49.3834	-12.2469	44.9754	0.0103672
17	5	49.2996	-12.0308	44.8944	0.0151986
17	6	49.2119	-11.8177	44.8105	0.0199843
17	7	49.1235	-11.6088	44.7268	0.0246937
17	8	49.0367	-11.4027	44.6456	0.0293573
17	9	48.9495	-11.1987	44.5649	0.0339892
17	10	48.8619	-10.9959	44.4847	0.0386135
17	11	48.7737	-10.7938	44.4049	0.0432375
17	12	48.6847	-10.5934	44.325	0.0478416
17	13	48.5958	-10.395	44.2462	0.0524163
17	14	48.5091	-10.1978	44.1704	0.0569764
17	15	48.42	-10.0032	44.093	0.0614994
17	16	48.3329	-9.80748	44.0185	0.066058
17	17	48.2511	-9.60792	43.9506	0.0707116
17	18	48.1694	-9.4064	43.8838	0.0754237
17	19	48.0855	-9.20484	43.8158	0.0801552
17	20	48.0014	-9.00357	43.7486	0.0848949
17	21	47.9144	-8.80406	43.6793	0.0896151
17	22	47.8276	-8.60692	43.6109	0.0942956
17	23	47.7425	-8.40951	43.5454	0.0989926
17	24	47.6576	-8.2144	43.4806	0.103651
17	25	47.5702	-8.0218	43.4141	0.108272
17	26	47.4816	-7.83144	43.347	0.112858
17	27	47.3938	-7.64327	43.2814	0.117407
17	28	47.3039	-7.45931	43.2141	0.121878
17	29	47.2154	-7.28045	43.1484	0.126242
17	30	47.1252	-7.10687	43.0812	0.130503
17	31	47.0336	-6.93675	43.0129	0.134702
17	32	46.9374	-6.77098	42.9402	0.138828
17	33	46.8359	-6.60781	42.8626	0.142926
17	34	46.7193	-6.45156	42.7698	0.14693
17	35	46.586	-6.30376	42.6599	0.150815
17	36	46.425	-6.1666	42.5216	0.154573
17	37	46.2427	-6.03685	42.3618	0.158262
17	38	46.0559	-5.92948	42.1945	0.161472
17	39	45.8646	-5.84074	42.0201	0.164289
17	40	45.6667	-5.76866	41.8367	0.166762
17	41	45.4645	-5.70731	41.6476	0.16902
17	42	45.2586	-5.65507	41.4536	0.171098
17	43	45.0496	-5.60961	41.2554	0.173047
17	44	44.8375	-5.57192	41.053	0.174841
17	45	44.6236	-5.54183	40.8476	0.176477
17	46	44.4093	-5.52211	40.6402	0.17788
17	47	44.1969	-5.5106	40.4332	0.17909
17	48	43.987	-5.50687	40.2273	0.180111
17	49	43.7795	-5.50746	40.0231	0.181025
17	50	43.5735	-5.51398	39.8193	0.181796
17	51	43.3676	-5.52503	39.6149	0.182461
17	52	43.1618	-5.54498	39.4089	0.182911
17	53	42.9564	-5.57391	39.2016	0.183138
17	54	42.753	-5.61748	38.9937	0.182989
17	55	42.5529	-5.67735	38.7861	0.18241
17	56	42.3546	-5.75869	38.5763	0.181269
17	57	42.1579	-5.86016	38.3646	0.179592
17	58	41.9775	-5.97312	38.1669	0.177524
17	59	41.8081	-6.09684	37.9785	0.175105
17	60	41.6492	-6.23429	37.7983	0.172257
17	61	41.498	-6.38609	37.6235	0.16897
17	62	41.3537	-6.54906	37.4541	0.165329
17	63	41.2154	-6.71928	37.2899	0.161437
17	64	41.0845	-6.89483	37.1328	0.157338
17	65	40.9603	-7.07214	36.9827	0.153128
17	66	40.8416	-7.24847	36.8388	0.14889
17	67	40.7262	-7.422	36.6992	0.14468
17	68	40.6139	-7.59667	36.5633	0.140396
17	69	40.5038	-7.7717	36.4301	0.136061
17	70	40.3974	-7.94732	36.3012	0.131666
17	71	40.2944	-8.12203	36.1765	0.127252
17	72	40.1988	-8.30102	36.0594	0.122665
17	73	40.1091	-8.48066	35.9488	0.11801
17	74	40.0286	-8.6607	35.8481	0.113287
17	75	39.9529	-8.83842	35.7531	0.108588
17	76	39.8844	-9.01537	35.6662	0.103864
17	77	39.8166	-9.19018	35.5811	0.0991748
17	78	39.7597	-9.3678	35.5073	0.0943556
17	79	39.7069	-9.54794	35.4381	0.0894357
17	80	39.681	-9.73702	35.396	0.0841803
17	81	39.6606	-9.93357	35.3596	0.0786898
17	82	39.6695	-10.1402	35.3529	0.0728441
17	83	39.6853	-10.3387	35.3548	0.0672105
17	84	39.7294	-10.5259	35.3867	0.0618482
17	85	39.7772	-10.7097	35.4235	0.056586
17	86	39.8392	-10.8895	35.4758	0.0514266
17	87	39.9019	-11.0712	35.5295	0.0462289
17	88	39.9725	-11.2542	35.592	0.0410024
17	89	40.0466	-11.4416	35.6589	0.0356664
17	90	40.127	-11.6305	35.733	0.030302
17	91	40.2125	-11.8211	35.8133	0.0249114
17	92	40.3015	-12.013	35.898	0.0195042
17	93	40.3933	-12.206	35.9865	0.0140926
17	94	40.487	-12.4007	36.078	0.00865957
17	95	40.582	-12.5988	36.1718	0.00316102
17	96	40.6792	-12.798	36.2689	-0.00234032
17	97	40.7789	-12.9994	36.3697	-0.00787194
17	98	40.8831	-13.1985	36.4759	-0.0133059
17	99	40.9851	-13.3976	36.5811	-0.0187104
17	100	41.0846	-13.5967	36.6848	-0.0240865
17	101	41.1893	-13.7925	36.7947	-0.0293393
17	102	41.2909	-13.9908	36.9026	-0.0346281
17	103	41.3914	-14.1918	37.0106	-0.0399639
17	104	41.4965	-14.3932	37.1242	-0.0452698
17	105	41.6019	-14.5959	37.2392	-0.0505802
17	106	41.7085	-14.7984	37.3564	-0.0558499
17	107	41.817	-15.0002	37.4764	-0.0610633
17	108	41.9269	-15.2023	37.599	-0.0662504
17	109	42.0376	-15.4063	37.7235	-0.0714515
17	110	42.1517	-15.6114	37.8525	-0.0766421
17	111	42.2725	-15.8149	37.989	-0.0817391
17	112	42.4081	-16.0026	38.1399	-0.0863541
17	113	42.5739	-16.1458	38.3176	-0.0897052
17	114	42.7757	-16.2517	38.5282	-0.0919721
17	115	42.9947	-16.3371	38.7541	-0.0936477
17	116	43.2337	-16.408	38.9987	-0.0948856
17	117	43.5012	-16.4664	39.2706	-0.0957214
17	118	43.8092	-16.5131	39.5816	-0.0961518
17	119	44.1199	-16.5452	39.894	-0.0962043
17	120	44.4324	-16.56	40.2065	-0.0958232
17	121	44.7432	-16.5559	40.5155	-0.0949892
17	122	45.0495	-16.5351	40.8184	-0.0937697
17	123	45.352	-16.4999	41.1164	-0.0922301
17	124	45.6524	-16.4501	41.411	-0.0903626
17	125	45.9508	-16.3824	41.7022	-0.0881018
17	126	46.2436	-16.295	41.9863	-0.0854147
17	127	46.5272	-16.19	42.2601	-0.082367
17	128	46.8012	-16.0716	42.5237	-0.0790618
17	129	47.0679	-15.942	42.7796	-0.075549
17	130	47.3289	-15.8003	43.0294	-0.071806
17	131	47.5834	-15.6438	43.2724	-0.0677766
17	132	47.8281	-15.4714	43.5053	-0.0634428
17	133	48.0605	-15.2853	43.7259	-0.0588589
17	134	48.2809	-15.0885	43.9348	-0.0540924
17	135	48.4913	-14.8819	44.1342	-0.0491591
17	136	48.6921	-14.6638	44.3247	-0.0440226
17	137	48.8813	-14.4327	44.5041	-0.038648
17	138	49.0551	-14.1897	44.6692	-0.0330624
17	139	49.2113	-13.938	44.8177	-0.0273329
17	140	49.3285	-13.7088	44.9292	-0.0221617
17	141	49.4139	-13.4942	45.0103	-0.0173547
17	142	49.4728	-13.2872	45.0661	-0.0127378
18	0	-30.8832	-2.48672	36.7453	2.85956
18	1	-31.0146	-2.31926	36.9183	2.8562
18	2	-31.149	-2.15661	37.0932	2.85301
18	3	-31.2852	-2.00011	37.2685	2.85002
18	4	-31.4199	-1.84803	37.4414	2.84717
18	5	-31.5594	-1.70055	37.6178	2.84449
18	6	-31.7006	-1.55533	37.7955	2.84191
18	7	-31.847	-1.41619	37.9766	2.83955
18	8	-31.9946	-1.27976	38.1582	2.83729
18	9	-32.148	-1.15228	38.3427	2.83531
18	10	-32.3009	-1.02777	38.5261	2.83343
18	11	-32.4587	-0.914135	38.711	2.83187
18	12	-32.6156	-0.803169	38.8943	2.83038
18	13	-32.783	-0.707292	39.083	2.82936
18	14	-32.9572	-0.617168	39.2765	2.82853
18	15	-33.1473	-0.541892	39.4806	2.8282
18	16	-33.3536	-0.475787	39.6973	2.82822
18	17	-33.5602	-0.430674	39.9077	2.82874
18	18	-33.7687	-0.402701	40.1147	2.82968
18	19	-33.9809	-0.393551	40.3195	2.83108
18	20	-34.1947	-0.39729	40.522	2.83278
18	21	-34.4082	-0.411516	40.7211	2.8347
18	22	-34.62	-0.432212	40.9169	2.83675
18	23	-34.8297	-0.457865	41.1093	2.83888
18	24	-35.0381	-0.487102	41.2996	2.84106
18	25	-35.2464	-0.519277	41.4891	2.84328
18	26	-35.4555	-0.556298	41.6782	2.84561
18	27	-35.6655	-0.598357	41.867	2.84803
18	28	-35.8742	-0.648847	42.0523	2.85062
18	29	-36.0802	-0.706153	42.2333	2.85332
18	30	-36.2792	-0.777966	42.4039	2.85627
18	31	-36.472	-0.859062	42.5662	2.85938
18	32	-36.6545	-0.961073	42.7134	2.86286
18	33	-36.8379	-1.06986	42.86	2.86648
18	34	-36.9924	-1.19461	42.9752	2.87025
18	35	-37.1293	-1.31987	43.0738	2.8739
18	36	-37.242	-1.45598	43.1468	2.87763
18	37	-37.3465	-1.5947	43.2117	2.88136
18	38	-37.4426	-1.74024	43.2675	2.88519
18	39	-37.5369	-1.8906	43.3209	2.8891
18	40	-37.6232	-2.04903	43.3652	2.89313
18	41	-37.7088	-2.21171	43.4086	2.89725
18	42	-37.7904	-2.37851	43.4477	2.90143
18	43	-37.8703	-2.54855	43.4853	2.90566
18	44	-37.9505	-2.72178	43.5232	2.90996
18	45	-38.0286	-2.89759	43.5592	2.9143
18	46	-38.1063	-3.07659	43.595	2.9187
18	47	-38.1871	-3.25828	43.6341	2.92318
18	48	-38.2656	-3.44225	43.6714	2.92768
18	49	-38.3414	-3.62792	43.7065	2.9322
18	50	-38.416	-3.81385	43.7412	2.93671
18	51	-38.491	-3.99906	43.7774	2.9412
18	52	-38.5624	-4.18548	43.8107	2.94569
18	53	-38.6362	-4.37181	43.8473	2.95019
18	54	-38.7175	-4.55731	43.8922	2.95469
18	55	-38.8031	-4.74419	43.9421	2.95923
18	56	-38.8828	-4.93682	43.986	2.96387
18	57	-38.9647	-5.12815	44.0332	2.96847
18	58	-39.0497	-5.31837	44.0847	2.97306
18	59	-39.1267	-5.51036	44.1289	2.97764
18	60	-39.2079	-5.7002	44.1784	2.98218
18	61	-39.2963	-5.88839	44.2362	2.98669
18	62	-39.388	-6.07798	44.2981	2.99124
18	63	-39.4793	-6.271	44.3599	2.99585
18	64	-39.5685	-6.46454	44.4205	3.00046
18	65	-39.6585	-6.65715	44.483	3.00503
18	66	-39.7509	-6.84881	44.549	3.00957
18	67	-39.8409	-7.04307	44.6131	3.01415
18	68	-39.9319	-7.23956	44.6789	3.01877
18	69	-40.0214	-7.44014	44.7435	3.02347
18	70	-40.1134	-7.64248	44.8115	3.02819
18	71	-40.1906	-7.85052	44.8653	3.033
18	72	-40.2129	-8.04628	44.8667	3.03739
18	73	-40.1869	-8.24117	44.8209	3.04165
18	74	-40.1337	-8.43373	44.7492	3.04582
18	75	-40.0628	-8.62712	44.6605	3.04997
18	76	-39.9688	-8.82553	44.5491	3.05422
18	77	-39.8491	-9.03646	44.4119	3.05871
18	78	-39.6961	-9.26756	44.2409	3.06363
18	79	-39.5315	-9.49304	44.0597	3.06844
18	80	-39.3532	-9.71187	43.8663	3.07312
18	81	-39.1594	-9.92055	43.6592	3.07759
18	82	-38.9517	-10.1153	43.4398	3.08175
18	83	-38.7335	-10.2954	43.2115	3.08561
18	84	-38.5072	-10.4627	42.9765	3.08921
18	85	-38.273	-10.6196	42.7347	3.09258
18	86	-38.0293	-10.766	42.4843	3.09575
18	87	-37.7751	-10.9	42.2245	3.09864
18	88	-37.5117	-11.0188	41.9563	3.1012
18	89	-37.2421	-11.1221	41.6828	3.10341
18	90	-36.9678	-11.2117	41.4054	3.10532
18	91	-36.6885	-11.2893	41.1236	3.10696
18	92	-36.4025	-11.3543	40.8355	3.10831
18	93	-36.1093	-11.4038	40.5409	3.10929
18	94	-35.8115	-11.4356	40.2421	3.10984
18	95	-35.5123	-11.4503	39.9426	3.10997
18	96	-35.2127	-11.4508	39.6431	3.10974
18	97	-34.9114	-11.4386	39.3424	3.10919
18	98	-34.6073	-11.4125	39.0394	3.10827
18	99	-34.3022	-11.3697	38.7358	3.1069
18	100	-34.0391	-11.3137	38.4749	3.10521
18	101	-33.8085	-11.2462	38.247	3.10323
18	102	-33.6048	-11.1718	38.0464	3.10107
18	103	-33.4226	-11.0837	37.8681	3.09855
18	104	-33.2717	-10.9743	37.7222	3.09548
18	105	-33.15	-10.8353	37.6073	3.09164
18	106	-33.0364	-10.6817	37.5018	3.0874
18	107	-32.926	-10.5197	37.4008	3.08291
18	108	-32.8136	-10.3537	37.2987	3.07829
18	109	-32.7024	-10.181	37.199	3.07347
18	110	-32.5905	-10.0037	37.0999	3.0685
18	111	-32.4828	-9.82311	37.0062	3.06342
18	112	-32.3774	-9.64156	36.9158	3.05829
18	113	-32.2723	-9.46033	36.8266	3.05315
18	114	-32.1673	-9.27892	36.7385	3.04798
18	115	-32.0645	-9.09545	36.6539	3.04273
