# CellID	NodeIndex	X	Y	R	Theta
8	83	46.4796	-5.8195	43.368	0.154421
8	84	46.5271	-6.01308	43.3856	0.149844
8	85	46.578	-6.2094	43.4071	0.145196
8	86	46.6407	-6.40587	43.4412	0.140512
8	87	46.7047	-6.60323	43.4774	0.135812
8	88	46.7749	-6.80068	43.5207	0.131098
8	89	46.8472	-6.99783	43.5671	0.126395
8	90	46.9215	-7.1926	43.6168	0.12175
8	91	46.997	-7.38614	43.6687	0.117141
8	92	47.074	-7.5779	43.7231	0.112579
8	93	47.1513	-7.76842	43.779	0.108057
8	94	47.2283	-7.95841	43.8356	0.103558
8	95	47.3064	-8.14738	43.8941	0.0990923
8	96	47.3864	-8.33432	43.9557	0.09468
8	97	47.4669	-8.51871	44.0188	0.0903371
8	98	47.5445	-8.70064	44.08	0.0860679
8	99	47.6253	-8.88305	44.1453	0.0817937
8	100	47.7091	-9.06558	44.2143	0.0775243
8	101	47.7952	-9.24838	44.2864	0.0732584
8	102	47.8809	-9.43264	44.3588	0.0689742
8	103	47.9716	-9.61566	44.437	0.0647249
8	104	48.0569	-9.80158	44.5105	0.0604327
8	105	48.1455	-9.98503	44.5883	0.0562059
8	106	48.2356	-10.1659	44.6685	0.0520498
8	107	48.3268	-10.3441	44.7506	0.0479674
8	108	48.4163	-10.5209	44.832	0.0439327
8	109	48.5066	-10.6954	44.9148	0.039962
8	110	48.5974	-10.8679	44.999	0.0360518
8	111	48.6895	-11.0374	45.0853	0.0322218
8	112	48.7831	-11.2028	45.1738	0.0284946
8	113	48.88	-11.3618	45.2664	0.0249224
8	114	48.975	-11.5165	45.3578	0.0214613
8	115	49.0754	-11.662	45.4554	0.018214
8	116	49.1747	-11.8012	45.5523	0.0151186
8	117	49.2725	-11.9371	45.6482	0.0121096
8	118	49.4148	-12.024	45.7895	0.0101746
8	119	49.5657	-12.1137	45.9396	0.00818806
8	120	49.7406	-12.1763	46.114	0.00679948
8	121	49.9321	-12.2445	46.3051	0.00529736
8	122	50.1494	-12.3054	46.5222	0.00396446
8	123	50.4033	-12.3555	46.7758	0.00287197
8	124	50.6816	-12.3939	47.0541	0.00203973
8	125	50.9602	-12.417	47.3327	0.00153902
8	126	51.2367	-12.4254	47.6091	0.00135318
8	127	51.51	-12.421	47.8825	0.00143744
8	128	51.781	-12.4048	48.1535	0.00176632
8	129	52.0505	-12.3761	48.423	0.00234845
8	130	52.3181	-12.3333	48.6907	0.00321419
8	131	52.5819	-12.2754	48.9547	0.00438066
8	132	52.8397	-12.2031	49.2129	0.0058267
8	133	53.0908	-12.1185	49.4646	0.00750657
8	134	53.3359	-12.0233	49.7104	0.0093845
8	135	53.576	-11.9176	49.9516	0.0114561
8	136	53.8114	-11.7999	50.1886	0.0137467
8	137	54.0409	-11.6686	50.42	0.0162893
8	138	54.2619	-11.523	50.6436	0.0190919
8	139	54.4724	-11.3649	50.8572	0.022122
9	0	-39.1343	2.11987	45.1888	2.81237
9	1	-39.2454	2.27221	45.3433	2.80999
9	2	-39.3608	2.42183	45.5012	2.8077
9	3	-39.4784	2.57033	45.6612	2.80548
9	4	-39.6012	2.71448	45.8247	2.80339
9	5	-39.7234	2.85636	45.9871	2.80136
9	6	-39.8509	2.99514	46.1538	2.79945
9	7	-39.9792	3.13308	46.321	2.79757
9	8	-40.1083	3.26865	46.4883	2.79576
9	9	-40.237	3.40211	46.6547	2.79401
9	10	-40.3694	3.53608	46.8249	2.79228
9	11	-40.5056	3.66814	46.9981	2.79063
9	12	-40.642	3.79891	47.1712	2.78902
9	13	-40.7785	3.92538	47.343	2.78751
9	14	-40.9186	4.05041	47.5178	2.78607
9	15	-41.0607	4.17319	47.6939	2.78469
9	16	-41.2041	4.29297	47.8701	2.78339
9	17	-41.348	4.40932	48.0457	2.78217
9	18	-41.4931	4.52084	48.2207	2.78107
9	19	-41.6381	4.62858	48.3945	2.78004
9	20	-41.7852	4.729	48.5677	2.77918
9	21	-41.9332	4.82152	48.7388	2.77848
9	22	-42.0764	4.91964	48.9075	2.77764
9	23	-42.2372	4.9787	49.0788	2.77769
9	24	-42.4266	5.00256	49.2643	2.7786
9	25	-42.6255	5.00308	49.4505	2.78002
9	26	-42.8385	4.99028	49.6453	2.78178
9	27	-43.0737	4.96268	49.8558	2.78396
9	28	-43.3411	4.91901	50.0912	2.78664
9	29	-43.6527	4.85397	50.361	2.79
9	30	-43.9644	4.77483	50.6267	2.79359
9	31	-44.273	4.6786	50.8844	2.79744
9	32	-44.5743	4.56663	51.1307	2.80149
9	33	-44.866	4.44436	51.3653	2.80563
9	34	-45.1503	4.31404	51.5912	2.80983
9	35	-45.4292	4.17444	51.8099	2.81413
9	36	-45.7016	4.02292	52.0196	2.81857
9	37	-45.9643	3.859	52.2173	2.82315
9	38	-46.2155	3.68535	52.4021	2.82779
9	39	-46.4565	3.50453	52.576	2.83248
9	40	-46.689	3.31665	52.741	2.83721
9	41	-46.9133	3.11991	52.8966	2.84203
9	42	-47.1272	2.91309	53.0405	2.84695
9	43	-47.3281	2.69754	53.1709	2.85193
9	44	-47.516	2.47601	53.2884	2.85692
9	45	-47.6928	2.24996	53.3952	2.86191
9	46	-47.8596	2.01881	53.4924	2.86692
9	47	-48.0158	1.78126	53.579	2.87198
9	48	-48.1594	1.53714	53.6531	2.87708
9	49	-48.2889	1.28819	53.7137	2.88218
9	50	-48.4049	1.03659	53.762	2.88726
9	51	-48.5091	0.783208	53.7997	2.89231
9	52	-48.6023	0.527429	53.8277	2.89734
9	53	-48.684	0.268263	53.845	2.90238
9	54	-48.7524	0.00572692	53.8498	2.90741
9	55	-48.806	-0.258598	53.8413	2.91242
9	56	-48.8453	-0.522663	53.8203	2.91736
9	57	-48.8719	-0.785501	53.7884	2.92224
9	58	-48.887	-1.04754	53.7468	2.92706
9	59	-48.8904	-1.30973	53.6948	2.93184
9	60	-48.8803	-1.57235	53.6309	2.93659
9	61	-48.8548	-1.83413	53.5532	2.94128
9	62	-48.8135	-2.09263	53.4619	2.94587
9	63	-48.7581	-2.34592	53.3588	2.95032
9	64	-48.6906	-2.59367	53.2459	2.95465
9	65	-48.6125	-2.83676	53.1245	2.95887
9	66	-48.5237	-3.07612	52.9941	2.96301
9	67	-48.4228	-3.3118	52.8534	2.96706
9	68	-48.3084	-3.54249	52.7011	2.97099
9	69	-48.1806	-3.76613	52.5375	2.97477
9	70	-48.0405	-3.98124	52.3641	2.97838
9	71	-47.8903	-4.18775	52.1826	2.98182
9	72	-47.731	-4.38662	51.9939	2.98511
9	73	-47.5623	-4.57864	51.7977	2.98826
9	74	-47.3833	-4.7635	51.5927	2.99127
9	75	-47.1931	-4.9397	51.3785	2.99411
9	76	-46.9921	-5.10527	51.1555	2.99673
9	77	-46.7822	-5.25926	50.9258	2.99913
9	78	-46.5653	-5.40225	50.6909	3.00131
9	79	-46.3421	-5.53552	50.4513	3.00331
9	80	-46.1119	-5.65973	50.2063	3.00513
9	81	-45.8739	-5.77413	49.955	3.00675
9	82	-45.6276	-5.87683	49.6971	3.00813
9	83	-45.3743	-5.96614	49.4343	3.00924
9	84	-45.1162	-6.04195	49.1684	3.01008
9	85	-44.8544	-6.10565	48.9006	3.01066
9	86	-44.5888	-6.15858	48.6304	3.01103
9	87	-44.318	-6.20057	48.3564	3.01116
9	88	-44.0411	-6.22943	48.0781	3.01101
9	89	-43.759	-6.24227	47.7967	3.01051
9	90	-43.4751	-6.23801	47.5158	3.00964
9	91	-43.1925	-6.21879	47.2382	3.00845
9	92	-42.9121	-6.18715	46.9645	3.00699
9	93	-42.673	-6.14823	46.7329	3.00547
9	94	-42.4684	-6.10412	46.5363	3.00394
9	95	-42.2895	-6.05415	46.3659	3.00234
9	96	-42.1311	-5.99111	46.2179	3.00051
9	97	-41.9774	-5.94427	46.0724	2.99904
9	98	-41.8646	-5.86801	45.9716	2.99705
9	99	-41.7782	-5.75752	45.9023	2.9944
9	100	-41.6792	-5.65283	45.8198	2.99182
9	101	-41.5861	-5.53637	45.7453	2.989
9	102	-41.4938	-5.41392	45.6729	2.98604
9	103	-41.4025	-5.28502	45.6029	2.98294
9	104	-41.3116	-5.15073	45.5346	2.97971
9	105	-41.2204	-5.01201	45.4671	2.97638
9	106	-41.1317	-4.8676	45.4037	2.97292
9	107	-41.0418	-4.72039	45.3401	2.96938
9	108	-40.9529	-4.56933	45.2787	2.96576
9	109	-40.8629	-4.41625	45.2171	2.96208
9	110	-40.7734	-4.26092	45.1572	2.95834
9	111	-40.6853	-4.10397	45.0994	2.95456
9	112	-40.5975	-3.94744	45.0426	2.95079
9	113	-40.5132	-3.79139	44.9897	2.94702
9	114	-40.4301	-3.63193	44.9394	2.94319
9	115	-40.3479	-3.46994	44.891	2.93929
9	116	-40.2628	-3.30772	44.8406	2.93536
9	117	-40.1791	-3.14328	44.7927	2.93139
9	118	-40.0971	-2.97654	44.7477	2.92736
9	119	-40.0158	-2.80845	44.7044	2.9233
9	120	-39.9342	-2.64049	44.6615	2.91923
9	121	-39.8543	-2.47267	44.6209	2.91517
9	122	-39.7744	-2.30664	44.5807	2.91114
9	123	-39.6971	-2.14205	44.5434	2.90714
9	124	-39.6196	-1.9745	44.5073	2.90308
9	125	-39.5418	-1.80404	44.4723	2.89894
9	126	-39.4601	-1.63237	44.4346	2.89475
9	127	-39.379	-1.45779	44.399	2.89049
9	128	-39.2996	-1.28059	44.3666	2.88617
9	129	-39.2219	-1.10188	44.337	2.88183
9	130	-39.1434	-0.923765	44.3073	2.87749
9	131	-39.0678	-0.745089	44.2814	2.87315
9	132	-38.9931	-0.564328	44.2577	2.86876
9	133	-38.9193	-0.381162	44.2365	2.86433
9	134	-38.8447	-0.196359	44.2157	2.85985
9	135	-38.7726	-0.00891631	44.199	2.85532
9	136	-38.7047	0.18054	44.1878	2.85077
9	137	-38.6523	0.370961	44.1927	2.8463
9	138	-38.6246	0.558278	44.2211	2.84207
9	139	-38.6227	0.746301	44.2751	2.838
9	140	-38.6377	0.935781	44.3464	2.83402
9	141	-38.669	1.12881	44.4351	2.8301
9	142	-38.7154	1.30958	44.5348	2.82655
9	143	-38.7711	1.48281	44.6417	2.82325
9	144	-38.8445	1.64736	44.7632	2.82027
9	145	-38.9298	1.80884	44.8953	2.81746
9	146	-39.0293	1.96503	45.0395	2.81487
17	0	48.4351	-12.5703	44.8076	-0.0017963
17	1	48.4804	-12.3615	44.853	0.00286185
17	2	48.4829	-12.1539	44.8565	0.00748922
17	3	48.427	-11.9371	44.8028	0.012337
17	4	48.3428	-11.7173	44.7219	0.0172753
17	5	48.2508	-11.4989	44.6341	0.0222024
17	6	48.1576	-11.2828	44.5463	0.0270991
17	7	48.0627	-11.0714	44.4577	0.0319105
17	8	47.9696	-10.8633	44.3718	0.0366644
17	9	47.8794	-10.6569	44.2897	0.0413968
17	10	47.7839	-10.4544	44.2032	0.0460628
17	11	47.6906	-10.2516	44.1198	0.0507529
17	12	47.5995	-10.0484	44.0396	0.0554647
17	13	47.5015	-9.85036	43.9532	0.0600881
17	14	47.4075	-9.65282	43.8717	0.0647114
17	15	47.3209	-9.4537	43.7986	0.0693759
17	16	47.2383	-9.25298	43.7307	0.0740856
17	17	47.1489	-9.0542	43.6567	0.0787781
17	18	47.0613	-8.85293	43.5857	0.0835397
17	19	46.9739	-8.65018	43.516	0.0883503
17	20	46.8832	-8.44861	43.4439	0.0931562
17	21	46.7926	-8.24749	43.373	0.0979673
17	22	46.7014	-8.04965	43.302	0.10272
17	23	46.6105	-7.85273	43.2323	0.107467
17	24	46.5212	-7.6579	43.1649	0.112176
17	25	46.4298	-7.4657	43.096	0.116846
17	26	46.3382	-7.27509	43.0278	0.121493
17	27	46.2458	-7.08709	42.9593	0.126098
17	28	46.1513	-6.90324	42.889	0.130628
17	29	46.0576	-6.72498	42.8198	0.135041
17	30	45.9622	-6.55261	42.7489	0.139337
17	31	45.8663	-6.38369	42.6778	0.143568
17	32	45.7659	-6.21954	42.6023	0.147719
17	33	45.6616	-6.05732	42.5233	0.151853
17	34	45.5448	-5.90337	42.4315	0.155856
17	35	45.4093	-5.75604	42.3209	0.159792
17	36	45.2469	-5.61951	42.1825	0.1636
17	37	45.0632	-5.49124	42.0225	0.167324
17	38	44.8751	-5.38582	41.8547	0.170556
17	39	44.6823	-5.30014	41.6795	0.173367
17	40	44.4832	-5.23204	41.4952	0.175811
17	41	44.2802	-5.17536	41.3053	0.178022
17	42	44.074	-5.12792	41.1109	0.180045
17	43	43.8651	-5.08715	40.9128	0.18194
17	44	43.6534	-5.05352	40.7107	0.183694
17	45	43.4396	-5.02724	40.5053	0.185296
17	46	43.2253	-5.01096	40.2977	0.186673
17	47	43.0125	-5.00356	40.09	0.187839
17	48	42.8024	-5.00397	39.8836	0.188813
17	49	42.5952	-5.00975	39.679	0.18965
17	50	42.39	-5.02092	39.4754	0.190351
17	51	42.1855	-5.03739	39.2715	0.190925
17	52	41.9812	-5.06164	39.0663	0.191308
17	53	41.7773	-5.09567	38.8596	0.191446
17	54	41.5751	-5.14369	38.652	0.191222
17	55	41.3765	-5.20942	38.4445	0.190525
17	56	41.1797	-5.2969	38.2347	0.189253
17	57	40.9853	-5.40586	38.0234	0.187401
17	58	40.8074	-5.52563	37.8264	0.185166
17	59	40.6415	-5.656	37.6395	0.182573
17	60	40.4865	-5.79912	37.4612	0.179567
17	61	40.3397	-5.95631	37.2889	0.176123
17	62	40.1995	-6.12411	37.1218	0.172334
17	63	40.0648	-6.29913	36.9593	0.168294
17	64	39.9355	-6.4782	36.8022	0.164085
17	65	39.8129	-6.65981	36.6519	0.159743
17	66	39.6964	-6.84132	36.5083	0.155342
17	67	39.5836	-7.02042	36.3696	0.150957
17	68	39.4739	-7.19689	36.2349	0.146597
17	69	39.3662	-7.37442	36.1028	0.142169
17	70	39.2624	-7.55365	35.975	0.137646
17	71	39.1616	-7.73275	35.851	0.133083
17	72	39.0678	-7.91197	35.7346	0.12846
17	73	38.9794	-8.09319	35.6241	0.123733
17	74	38.9006	-8.27594	35.5237	0.118902
17	75	38.8277	-8.4573	35.4303	0.114063
17	76	38.7626	-8.63794	35.3455	0.109195
17	77	38.6988	-8.8161	35.2631	0.10437
17	78	38.6463	-8.99639	35.1925	0.0994304
17	79	38.5988	-9.17882	35.1276	0.094397
17	80	38.5787	-9.37005	35.0901	0.0890256
17	81	38.562	-9.56665	35.0565	0.0834818
17	82	38.5772	-9.77323	35.055	0.0775732
17	83	38.5959	-9.97199	35.0588	0.0718795
17	84	38.6438	-10.1591	35.0936	0.0664638
17	85	38.6955	-10.3422	35.1335	0.0611672
17	86	38.7614	-10.5205	35.1889	0.0559925
17	87	38.8297	-10.6998	35.2476	0.0508074
17	88	38.904	-10.8806	35.313	0.045587
17	89	38.9824	-11.0653	35.3834	0.0402706
17	90	39.0671	-11.2515	35.4611	0.0349289
17	91	39.156	-11.4399	35.5439	0.0295433
17	92	39.2499	-11.6294	35.6326	0.0241495
17	93	39.3449	-11.821	35.7235	0.0187222
17	94	39.4424	-12.0142	35.8179	0.0132798
17	95	39.5441	-12.2091	35.9175	0.00781603
17	96	39.648	-12.405	36.0205	0.00235436
17	97	39.7519	-12.6046	36.1245	-0.00317592
17	98	39.8579	-12.8033	36.2316	-0.0086515
17	99	39.9652	-13.0006	36.3411	-0.0140564
17	100	40.075	-13.1951	36.4542	-0.0193473
17	101	40.1816	-13.3901	36.5651	-0.0246241
17	102	40.2856	-13.5871	36.6744	-0.0299239
17	103	40.3932	-13.7842	36.7884	-0.0351907
17	104	40.5029	-13.9827	36.9055	-0.0404609
17	105	40.6154	-14.1815	37.0264	-0.0457042
17	106	40.7272	-14.3813	37.1478	-0.0509396
17	107	40.8406	-14.5801	37.2716	-0.0561113
17	108	40.9563	-14.7779	37.3987	-0.0612174
17	109	41.0741	-14.976	37.5289	-0.0662954
17	110	41.1947	-15.1748	37.6629	-0.0713492
17	111	41.3231	-15.3715	37.8055	-0.0762989
17	112	41.4488	-15.5689	37.9463	-0.0812331
17	113	41.6074	-15.7168	38.1166	-0.0847629
17	114	41.8061	-15.8224	38.3236	-0.0870689
17	115	42.0233	-15.9049	38.5472	-0.0887094
17	116	42.2603	-15.9722	38.7893	-0.0898965
17	117	42.5244	-16.0256	39.0572	-0.0906528
17	118	42.8268	-16.0664	39.362	-0.0909879
17	119	43.1309	-16.0934	39.6673	-0.0909698
17	120	43.4368	-16.1046	39.973	-0.0905539
17	121	43.7417	-16.0976	40.276	-0.089696
17	122	44.0423	-16.0734	40.5732	-0.0884378
17	123	44.338	-16.0347	40.8644	-0.0868561
17	124	44.6303	-15.9826	41.1512	-0.0849782
17	125	44.9204	-15.9151	41.4346	-0.0827616
17	126	45.2064	-15.8295	41.7126	-0.0801493
17	127	45.4845	-15.7257	41.9818	-0.0771543
17	128	45.7526	-15.607	42.2402	-0.0738644
17	129	46.0118	-15.4769	42.4893	-0.0703596
17	130	46.2643	-15.336	42.7315	-0.0666562
17	131	46.5107	-15.1827	42.9676	-0.0627131
17	132	46.7495	-15.0145	43.1957	-0.0584808
17	133	46.9772	-14.8314	43.4128	-0.0539628
17	134	47.192	-14.6359	43.6172	-0.0492217
17	135	47.3948	-14.4306	43.8102	-0.0443128
17	136	47.5873	-14.2156	43.9935	-0.0392382
17	137	47.7694	-13.9895	44.1672	-0.0339599
17	138	47.9386	-13.7509	44.3289	-0.028452
17	139	48.0918	-13.5015	44.4757	-0.0227489
17	140	48.2266	-13.2442	44.6053	-0.0169131
17	141	48.3241	-13.0082	44.6994	-0.0115962
17	142	48.3915	-12.7856	44.7649	-0.00660642
18	0	-31.4633	-1.13768	36.8815	2.82871
18	1	-31.5937	-0.962454	37.0597	2.8253
18	2	-31.7277	-0.792586	37.2401	2.82208
18	3	-31.8626	-0.628197	37.42	2.81904
18	4	-31.9971	-0.468915	37.5982	2.81616
18	5	-32.1352	-0.31271	37.7791	2.81341
18	6	-32.2769	-0.159992	37.9626	2.8108
18	7	-32.4224	-0.011425	38.1486	2.80836
18	8	-32.5718	0.131845	38.3368	2.8061
18	9	-32.7248	0.26875	38.5264	2.80405
18	10	-32.8807	0.398371	38.7165	2.80223
18	11	-33.0376	0.521729	38.9056	2.80058
18	12	-33.1973	0.637353	39.0947	2.79916
18	13	-33.364	0.744792	39.2878	2.79801
18	14	-33.541	0.842035	39.4873	2.7972
18	15	-33.7302	0.928741	39.6946	2.79675
18	16	-33.938	1.0035	39.9155	2.79675
18	17	-34.1459	1.05943	40.1301	2.79719
18	18	-34.3566	1.09573	40.3407	2.79811
18	19	-34.5702	1.11383	40.5479	2.79946
18	20	-34.7851	1.11805	40.7519	2.80113
18	21	-34.9995	1.11305	40.9523	2.803
18	22	-35.2123	1.10179	41.1494	2.80497
18	23	-35.4241	1.08675	41.3444	2.80701
18	24	-35.6355	1.06798	41.5381	2.80911
18	25	-35.8477	1.0455	41.7314	2.81127
18	26	-36.061	1.0168	41.9239	2.81357
18	27	-36.2746	0.981071	42.1147	2.81601
18	28	-36.4857	0.934908	42.3001	2.81864
18	29	-36.6924	0.879152	42.4786	2.82143
18	30	-36.8913	0.807769	42.6452	2.82449
18	31	-37.084	0.72268	42.802	2.82778
18	32	-37.2726	0.622288	42.9506	2.83136
18	33	-37.4366	0.51896	43.0755	2.8348
18	34	-37.5831	0.41115	43.1828	2.83821
18	35	-37.7088	0.297833	43.2692	2.84157
18	36	-37.8174	0.173955	43.3366	2.84505
18	37	-37.9233	0.0470336	43.401	2.84856
18	38	-38.0178	-0.0906697	43.452	2.85222
18	39	-38.1151	-0.229961	43.5058	2.85592
18	40	-38.2061	-0.377608	43.5519	2.85977
18	41	-38.2966	-0.529897	43.5968	2.8637
18	42	-38.3847	-0.68786	43.6385	2.86773
18	43	-38.4722	-0.850886	43.6791	2.87187
18	44	-38.5601	-1.0164	43.7201	2.87605
18	45	-38.6491	-1.18482	43.7621	2.8803
18	46	-38.7376	-1.35782	43.8034	2.88464
18	47	-38.8269	-1.53529	43.8451	2.88907
18	48	-38.9198	-1.71562	43.8904	2.89358
18	49	-39.0108	-1.89805	43.9343	2.89811
18	50	-39.1008	-2.08198	43.9777	2.90266
18	51	-39.1895	-2.26492	44.0211	2.90718
18	52	-39.2779	-2.44725	44.0652	2.91167
18	53	-39.3653	-2.63063	44.1089	2.91617
18	54	-39.4508	-2.81649	44.1512	2.9207
18	55	-39.5404	-3.00251	44.1983	2.92526
18	56	-39.6343	-3.18881	44.2505	2.92982
18	57	-39.723	-3.37944	44.2975	2.93445
18	58	-39.8156	-3.56682	44.3502	2.93902
18	59	-39.9139	-3.75208	44.4096	2.94355
18	60	-40.0057	-3.94028	44.4631	2.9481
18	61	-40.1023	-4.12724	44.5223	2.95264
18	62	-40.2037	-4.31416	44.5873	2.95719
18	63	-40.2997	-4.50627	44.647	2.96181
18	64	-40.3989	-4.69811	44.7107	2.96643
18	65	-40.5013	-4.88945	44.7787	2.97103
18	66	-40.5985	-5.08503	44.8417	2.9757
18	67	-40.7003	-5.2807	44.9104	2.98037
18	68	-40.8074	-5.4771	44.985	2.98506
18	69	-40.9083	-5.68051	45.0534	2.98987
18	70	-41.0172	-5.88112	45.1314	2.99463
18	71	-41.0782	-6.07695	45.1635	2.99912
18	72	-41.0865	-6.27	45.1446	3.00338
18	73	-41.0588	-6.46579	45.0907	3.00759
18	74	-41.0103	-6.6624	45.0167	3.01178
18	75	-40.941	-6.86273	44.9224	3.016
18	76	-40.8481	-7.07283	44.8044	3.02039
18	77	-40.7261	-7.30009	44.6563	3.02511
18	78	-40.5799	-7.53759	44.484	3.03004
18	79	-40.4203	-7.76967	44.3001	3.03484
18	80	-40.2454	-7.99442	44.1027	3.03948
18	81	-40.0546	-8.20789	43.8916	3.04388
18	82	-39.8505	-8.40724	43.6694	3.04797
18	83	-39.6367	-8.59299	43.4395	3.05176
18	84	-39.4149	-8.76753	43.2032	3.05533
18	85	-39.1843	-8.93237	42.9595	3.05869
18	86	-38.9432	-9.08674	42.7066	3.06182
18	87	-38.6912	-9.22802	42.4443	3.06467
18	88	-38.4305	-9.35422	42.1749	3.06718
18	89	-38.164	-9.46595	41.9008	3.06936
18	90	-37.8925	-9.56536	41.6229	3.07127
18	91	-37.6149	-9.65343	41.3399	3.07293
18	92	-37.3296	-9.72861	41.0502	3.07428
18	93	-37.0373	-9.78784	40.7546	3.07525
18	94	-36.7409	-9.8297	40.456	3.07579
18	95	-36.4429	-9.8559	40.157	3.07595
18	96	-36.1432	-9.86887	39.8571	3.07579
18	97	-35.8406	-9.86895	39.5551	3.07529
18	98	-35.5346	-9.85412	39.2508	3.07439
18	99	-35.2278	-9.82198	38.9469	3.07304
18	100	-34.9657	-9.77645	38.6885	3.0714
18	101	-34.7383	-9.71888	38.4659	3.06949
18	102	-34.5384	-9.65031	38.2715	3.06733
18	103	-34.3587	-9.56826	38.0985	3.06483
18	104	-34.1835	-9.49978	37.9291	3.06268
18	105	-34.0465	-9.39391	37.8011	3.0596
18	106	-33.9347	-9.24378	37.7023	3.05539
18	107	-33.8113	-9.09573	37.5925	3.05118
18	108	-33.6927	-8.93603	37.4892	3.04665
18	109	-33.5744	-8.76873	37.3877	3.0419
18	110	-33.4591	-8.59659	37.2905	3.037
18	111	-33.3457	-8.42191	37.1964	3.03201
18	112	-33.2343	-8.2457	37.1055	3.02696
18	113	-33.1232	-8.06896	37.0157	3.02187
18	114	-33.011	-7.89177	36.926	3.01675
18	115	-32.8985	-7.71305	36.8371	3.01155
18	116	-32.788	-7.53134	36.7517	3.00626
18	117	-32.6789	-7.34815	36.6688	3.00091
18	118	-32.5689	-7.16667	36.5859	2.99558
