# CellID	NodeIndex	X	Y	R	Theta
8	46	50.85	-0.825608	48.9273	0.238441
8	47	50.6506	-0.812317	48.7367	0.239672
8	48	50.4688	-0.837755	48.554	0.240052
8	49	50.2943	-0.900961	48.3695	0.239641
8	50	50.1152	-0.958452	48.182	0.239364
8	51	49.9366	-1.02595	47.9924	0.23888
8	52	49.76	-1.10413	47.8023	0.238165
8	53	49.5825	-1.18413	47.611	0.237411
8	54	49.4087	-1.27308	47.4211	0.236451
8	55	49.2367	-1.3657	47.2323	0.235397
8	56	49.0676	-1.46267	47.0453	0.234231
8	57	48.9024	-1.56492	46.8609	0.232927
8	58	48.7421	-1.67212	46.6802	0.231485
8	59	48.5805	-1.78365	46.4974	0.229948
8	60	48.4208	-1.90188	46.315	0.228248
8	61	48.2629	-2.02391	46.1337	0.226446
8	62	48.1111	-2.15181	45.9572	0.224475
8	63	47.9634	-2.28013	45.7846	0.222461
8	64	47.8178	-2.41319	45.6134	0.22032
8	65	47.6718	-2.54749	45.4417	0.218138
8	66	47.5279	-2.68524	45.2715	0.215856
8	67	47.3864	-2.82608	45.1033	0.213478
8	68	47.2489	-2.96985	44.9386	0.210999
8	69	47.1133	-3.11929	44.7748	0.20837
8	70	46.9798	-3.27175	44.6128	0.205646
8	71	46.8522	-3.42784	44.4562	0.202794
8	72	46.7278	-3.58686	44.3025	0.199844
8	73	46.6062	-3.74772	44.1517	0.19682
8	74	46.4935	-3.91389	44.0088	0.193618
8	75	46.3844	-4.08126	43.8698	0.190352
8	76	46.2838	-4.25256	43.7389	0.186942
8	77	46.2057	-4.43255	43.629	0.183221
8	78	46.1358	-4.61638	43.5271	0.179361
8	79	46.0867	-4.80996	43.4446	0.175178
8	80	46.0503	-5.01252	43.3738	0.170726
8	81	46.0322	-5.20388	43.3239	0.166444
8	82	46.0391	-5.38571	43.301	0.162277
8	83	46.0542	-5.5603	43.288	0.15824
8	84	46.0898	-5.72878	43.297	0.154268
8	85	46.1279	-5.89551	43.3094	0.150328
8	86	46.1703	-6.06437	43.3263	0.146328
8	87	46.2203	-6.23481	43.3513	0.142271
8	88	46.2744	-6.40849	43.3806	0.138131
8	89	46.3356	-6.5847	43.4173	0.133917
8	90	46.4004	-6.76433	43.458	0.129621
8	91	46.4725	-6.94496	43.5065	0.12529
8	92	46.5468	-7.12729	43.5579	0.120924
8	93	46.6246	-7.30969	43.6135	0.116557
8	94	46.7035	-7.49259	43.671	0.112187
8	95	46.7845	-7.67553	43.7314	0.107823
8	96	46.8664	-7.85925	43.7935	0.103451
8	97	46.9489	-8.04378	43.857	0.0990713
8	98	47.0322	-8.22847	43.922	0.0946996
8	99	47.1166	-8.41196	43.9891	0.0903656
8	100	47.2002	-8.59384	44.0564	0.0860827
8	101	47.2848	-8.77226	44.1257	0.0818893
8	102	47.3722	-8.94894	44.1987	0.0777435
8	103	47.4618	-9.12777	44.2745	0.0735594
8	104	47.5506	-9.31028	44.3501	0.0693083
8	105	47.6418	-9.49468	44.4287	0.0650256
8	106	47.7362	-9.67976	44.5113	0.0607385
8	107	47.8328	-9.86489	44.5969	0.0564634
8	108	47.928	-10.0508	44.6819	0.0521894
8	109	48.0246	-10.2356	44.769	0.0479549
8	110	48.1233	-10.419	44.8592	0.0437661
8	111	48.2245	-10.6013	44.9528	0.0396145
8	112	48.3269	-10.7862	45.0482	0.035423
8	113	48.4322	-10.974	45.1472	0.0311849
8	114	48.5413	-11.1625	45.2507	0.0269461
8	115	48.6579	-11.3471	45.3627	0.0228091
8	116	48.7685	-11.5324	45.4695	0.0186787
8	117	48.9046	-11.6721	45.6031	0.0155603
8	118	49.0692	-11.7763	45.7662	0.0132282
8	119	49.2476	-11.8628	45.9435	0.0112941
8	120	49.4396	-11.9395	46.1347	0.0095836
8	121	49.652	-12.0085	46.3465	0.00805233
8	122	49.8914	-12.067	46.5855	0.00675325
8	123	50.1685	-12.114	46.8623	0.00571145
8	124	50.448	-12.1465	47.1416	0.00498835
8	125	50.7278	-12.1636	47.4213	0.00459794
8	126	51.0051	-12.1654	47.6986	0.0045337
8	127	51.2788	-12.1536	47.9724	0.00475439
8	128	51.5493	-12.1297	48.243	0.00522353
8	129	51.8176	-12.0936	48.5115	0.0059381
8	130	52.0837	-12.0439	48.7779	0.00692401
8	131	52.3462	-11.9793	49.0409	0.00820481
8	132	52.6027	-11.9	49.2981	0.00976937
8	133	52.852	-11.8082	49.5483	0.0115738
8	134	53.0944	-11.7058	49.792	0.0135744
8	135	53.3312	-11.5934	50.0304	0.0157553
8	136	53.5628	-11.4702	50.2641	0.0181335
8	137	53.7886	-11.3344	50.4925	0.0207417
8	138	54.0064	-11.185	50.7135	0.0235984
8	139	54.2138	-11.0229	50.925	0.0266849
9	0	-39.0595	2.24356	44.8198	2.80919
9	1	-39.1276	2.38268	44.9297	2.80676
9	2	-39.2071	2.51872	45.0497	2.80449
9	3	-39.2871	2.65604	45.1707	2.80221
9	4	-39.3788	2.79111	45.3022	2.80007
9	5	-39.4717	2.92894	45.436	2.7979
9	6	-39.5718	3.06325	45.5756	2.79586
9	7	-39.6737	3.19583	45.7165	2.79389
9	8	-39.7794	3.32977	45.8616	2.79193
9	9	-39.8877	3.46515	46.0098	2.78997
9	10	-39.9984	3.60123	46.1607	2.78803
9	11	-40.1128	3.73566	46.3147	2.78616
9	12	-40.2318	3.87258	46.4739	2.78429
9	13	-40.3558	4.00996	46.6382	2.78246
9	14	-40.4826	4.1475	46.8054	2.78066
9	15	-40.6116	4.28378	46.9742	2.77892
9	16	-40.7425	4.41725	47.1441	2.77725
9	17	-40.8764	4.54969	47.3164	2.77565
9	18	-41.013	4.68095	47.491	2.7741
9	19	-41.1512	4.81229	47.6672	2.77257
9	20	-41.2904	4.94499	47.845	2.77103
9	21	-41.4355	5.07358	48.0269	2.76963
9	22	-41.5887	5.19089	48.2122	2.76851
9	23	-41.7603	5.26543	48.3992	2.76837
9	24	-41.9574	5.30459	48.597	2.7691
9	25	-42.1669	5.31851	48.7972	2.7704
9	26	-42.3919	5.31649	49.0063	2.7721
9	27	-42.6398	5.29566	49.23	2.77432
9	28	-42.9195	5.25549	49.4768	2.7771
9	29	-43.2423	5.19315	49.7565	2.78059
9	30	-43.5653	5.11991	50.0332	2.78424
9	31	-43.888	5.0331	50.3055	2.7881
9	32	-44.2068	4.93086	50.5696	2.79218
9	33	-44.5165	4.81685	50.822	2.79637
9	34	-44.8182	4.69441	51.0649	2.80063
9	35	-45.1142	4.56375	51.3006	2.80495
9	36	-45.405	4.42202	51.5288	2.80942
9	37	-45.6877	4.26687	51.7461	2.81403
9	38	-45.9591	4.09995	51.9499	2.81875
9	39	-46.219	3.92486	52.1414	2.82352
9	40	-46.4699	3.74302	52.3235	2.82832
9	41	-46.713	3.5531	52.4968	2.83319
9	42	-46.9468	3.35333	52.6596	2.83815
9	43	-47.1686	3.14432	52.8094	2.84318
9	44	-47.3777	2.92869	52.9466	2.84824
9	45	-47.5758	2.70814	53.0731	2.85329
9	46	-47.7642	2.48212	53.1902	2.85838
9	47	-47.9425	2.24898	53.297	2.86351
9	48	-48.1083	2.00823	53.391	2.8687
9	49	-48.2597	1.7618	53.4711	2.8739
9	50	-48.3974	1.51229	53.5386	2.87908
9	51	-48.5233	1.26075	53.5956	2.88422
9	52	-48.6386	1.00636	53.6431	2.88935
9	53	-48.7426	0.747661	53.6799	2.8945
9	54	-48.8327	0.484315	53.7036	2.89967
9	55	-48.9071	0.218074	53.7128	2.90481
9	56	-48.9661	-0.0484622	53.7083	2.90989
9	57	-49.0116	-0.313919	53.6923	2.9149
9	58	-49.0453	-0.578638	53.6663	2.91985
9	59	-49.0672	-0.843706	53.63	2.92476
9	60	-49.0758	-1.10958	53.5818	2.92964
9	61	-49.0689	-1.37511	53.5199	2.93446
9	62	-49.0463	-1.63791	53.4443	2.93919
9	63	-49.0093	-1.89607	53.3568	2.94379
9	64	-48.9603	-2.14926	53.2595	2.94827
9	65	-48.9004	-2.39833	53.1534	2.95265
9	66	-48.8295	-2.64417	53.038	2.95695
9	67	-48.746	-2.88676	52.9118	2.96117
9	68	-48.6484	-3.12472	52.7736	2.96527
9	69	-48.5368	-3.35591	52.6236	2.96923
9	70	-48.4125	-3.57884	52.4633	2.97301
9	71	-48.2777	-3.79347	52.2947	2.97662
9	72	-48.1335	-4.00074	52.1188	2.98009
9	73	-47.9797	-4.20145	51.935	2.98343
9	74	-47.8152	-4.39528	51.7423	2.98662
9	75	-47.6391	-4.58068	51.5399	2.98965
9	76	-47.4518	-4.75566	51.3284	2.99247
9	77	-47.2548	-4.9191	51.1095	2.99506
9	78	-47.05	-5.0714	50.8848	2.99743
9	79	-46.8383	-5.21376	50.655	2.99961
9	80	-46.6195	-5.34699	50.4197	3.00161
9	81	-46.3926	-5.47066	50.1778	3.00342
9	82	-46.1572	-5.58318	49.9292	3.00501
9	83	-45.9142	-5.68285	49.675	3.00633
9	84	-45.6656	-5.76919	49.417	3.00738
9	85	-45.4128	-5.84319	49.1566	3.00818
9	86	-45.1559	-5.90614	48.8936	3.00876
9	87	-44.894	-5.9582	48.6271	3.00911
9	88	-44.6261	-5.9977	48.3563	3.00919
9	89	-44.3525	-6.02193	48.082	3.00894
9	90	-44.0761	-6.02924	47.807	3.00832
9	91	-43.7997	-6.02095	47.5342	3.00738
9	92	-43.5248	-5.99888	47.2647	3.00614
9	93	-43.2887	-5.9666	47.0352	3.00478
9	94	-43.0817	-5.92993	46.8352	3.0034
9	95	-42.8957	-5.88206	46.6576	3.00183
9	96	-42.719	-5.83583	46.4892	3.00032
9	97	-42.5715	-5.7528	46.3549	2.9981
9	98	-42.4417	-5.65519	46.2405	2.99561
9	99	-42.3361	-5.51963	46.156	2.99237
9	100	-42.2221	-5.38608	46.0634	2.98913
9	101	-42.1093	-5.24431	45.9737	2.98571
9	102	-42.0006	-5.095	45.8898	2.98213
9	103	-41.8928	-4.94408	45.8076	2.97851
9	104	-41.7882	-4.79063	45.7296	2.97482
9	105	-41.6842	-4.63661	45.653	2.97112
9	106	-41.581	-4.48196	45.5778	2.96739
9	107	-41.4789	-4.32616	45.5046	2.96363
9	108	-41.3783	-4.1691	45.4337	2.95983
9	109	-41.278	-4.01209	45.3638	2.95603
9	110	-41.1777	-3.85187	45.2951	2.95215
9	111	-41.0776	-3.68957	45.2277	2.9482
9	112	-40.9804	-3.52481	45.1643	2.94421
9	113	-40.8807	-3.36174	45.0989	2.94023
9	114	-40.779	-3.20038	45.0319	2.93627
9	115	-40.6835	-3.03568	44.9723	2.93225
9	116	-40.5859	-2.87279	44.9111	2.92825
9	117	-40.4867	-2.71181	44.8486	2.92428
9	118	-40.3956	-2.5482	44.7953	2.92027
9	119	-40.3046	-2.38831	44.7419	2.91634
9	120	-40.2121	-2.22727	44.6881	2.91236
9	121	-40.122	-2.06403	44.6377	2.90834
9	122	-40.0307	-1.90141	44.5869	2.90432
9	123	-39.9403	-1.73875	44.5377	2.90029
9	124	-39.8525	-1.57539	44.4918	2.89626
9	125	-39.7673	-1.4119	44.4492	2.89222
9	126	-39.6803	-1.24547	44.4063	2.88811
9	127	-39.5931	-1.07658	44.3647	2.88393
9	128	-39.507	-0.906317	44.3251	2.87972
9	129	-39.421	-0.736405	44.2865	2.87551
9	130	-39.3379	-0.5665	44.2514	2.87131
9	131	-39.2555	-0.395709	44.218	2.86709
9	132	-39.1757	-0.223676	44.1882	2.86286
9	133	-39.0955	-0.0498618	44.1593	2.85857
9	134	-39.0208	0.127556	44.1376	2.85424
9	135	-38.9476	0.306347	44.1184	2.84988
9	136	-38.8841	0.487896	44.1102	2.84553
9	137	-38.8384	0.668172	44.1195	2.84132
9	138	-38.8077	0.848645	44.1439	2.83721
9	139	-38.7861	1.03022	44.1782	2.83314
9	140	-38.785	1.21411	44.2333	2.82917
9	141	-38.7862	1.38322	44.2866	2.82554
9	142	-38.8152	1.54066	44.3634	2.82237
9	143	-38.8489	1.68793	44.4418	2.81947
9	144	-38.8896	1.82998	44.5255	2.81673
9	145	-38.9356	1.97042	44.6141	2.81408
9	146	-38.9962	2.106	44.7153	2.81164
17	0	48.1237	-12.4717	44.8167	-0.00200825
17	1	48.1688	-12.283	44.8619	0.00219987
17	2	48.164	-12.1035	44.8579	0.00619957
17	3	48.1293	-11.9256	44.8247	0.0101749
17	4	48.0677	-11.7457	44.7652	0.0142065
17	5	48.0006	-11.5622	44.7011	0.0183326
17	6	47.93	-11.3758	44.6343	0.0225373
17	7	47.8524	-11.1876	44.5614	0.0267977
17	8	47.771	-10.9972	44.4855	0.0311265
17	9	47.6863	-10.8075	44.4073	0.0354554
17	10	47.5994	-10.6182	44.3275	0.0397934
17	11	47.5113	-10.4278	44.2475	0.0441712
17	12	47.4216	-10.2354	44.1668	0.0486136
17	13	47.3301	-10.0399	44.0853	0.0531434
17	14	47.236	-9.84152	44.0024	0.057759
17	15	47.1409	-9.6437	43.9193	0.0623809
17	16	47.0452	-9.44634	43.8366	0.0670105
17	17	46.9498	-9.24845	43.7552	0.0716687
17	18	46.8518	-9.05358	43.6718	0.0762803
17	19	46.7553	-8.85815	43.591	0.0809192
17	20	46.6636	-8.65939	43.5161	0.0856422
17	21	46.5738	-8.45843	43.4443	0.0904277
17	22	46.4794	-8.25919	43.3688	0.0951995
17	23	46.385	-8.06059	43.2942	0.0999732
17	24	46.2876	-7.86419	43.2173	0.10472
17	25	46.1921	-7.66655	43.1435	0.109507
17	26	46.0966	-7.467	43.0709	0.114355
17	27	45.9969	-7.26641	42.9953	0.119255
17	28	45.8952	-7.06378	42.9189	0.124224
17	29	45.7917	-6.86043	42.842	0.129234
17	30	45.6864	-6.65829	42.7641	0.134238
17	31	45.579	-6.46033	42.6847	0.139171
17	32	45.4672	-6.26772	42.6013	0.144012
17	33	45.3489	-6.0817	42.5113	0.148742
17	34	45.2181	-5.91014	42.4078	0.1532
17	35	45.0708	-5.75165	42.2868	0.157436
17	36	44.9081	-5.60346	42.1497	0.161513
17	37	44.7269	-5.46661	41.9932	0.165424
17	38	44.5425	-5.35367	41.8302	0.168813
17	39	44.3539	-5.26313	41.6596	0.171716
17	40	44.1611	-5.19236	41.4818	0.174191
17	41	43.9652	-5.13318	41.2993	0.176425
17	42	43.767	-5.08257	41.1131	0.178483
17	43	43.5663	-5.03741	40.9237	0.180439
17	44	43.3625	-4.998	40.7304	0.182289
17	45	43.1553	-4.96359	40.5329	0.184051
17	46	42.9447	-4.93677	40.3308	0.18566
17	47	42.7322	-4.9175	40.1255	0.18711
17	48	42.5192	-4.90696	39.9183	0.188362
17	49	42.307	-4.90349	39.7105	0.189448
17	50	42.0963	-4.90603	39.5031	0.190389
17	51	41.8863	-4.91372	39.2954	0.191209
17	52	41.6765	-4.92888	39.0866	0.191848
17	53	41.4672	-4.95461	38.8762	0.192225
17	54	41.2618	-4.99687	38.6665	0.192167
17	55	41.06	-5.05773	38.4568	0.191615
17	56	40.8607	-5.13687	38.2462	0.190576
17	57	40.6653	-5.2378	38.0352	0.188944
17	58	40.4889	-5.34853	37.8412	0.186945
17	59	40.3336	-5.47088	37.666	0.18452
17	60	40.1891	-5.60045	37.5003	0.181831
17	61	40.0551	-5.73989	37.3435	0.178807
17	62	39.9221	-5.88163	37.1876	0.175692
17	63	39.7957	-6.03175	37.0371	0.172298
17	64	39.6699	-6.18486	36.8871	0.168794
17	65	39.5489	-6.34692	36.7409	0.164999
17	66	39.4295	-6.51333	36.5961	0.161049
17	67	39.3161	-6.68491	36.4569	0.156902
17	68	39.2065	-6.85801	36.322	0.152667
17	69	39.1022	-7.03216	36.1928	0.148349
17	70	38.9972	-7.2091	36.063	0.143927
17	71	38.8926	-7.38961	35.9341	0.139373
17	72	38.7897	-7.5738	35.807	0.134678
17	73	38.6874	-7.76334	35.6805	0.129799
17	74	38.5881	-7.95745	35.5574	0.124747
17	75	38.4945	-8.15486	35.4405	0.119549
17	76	38.4082	-8.35421	35.3315	0.114238
17	77	38.3293	-8.55447	35.2308	0.108846
17	78	38.2613	-8.75627	35.1418	0.103348
17	79	38.2089	-8.9604	35.0691	0.0977127
17	80	38.1736	-9.16999	35.0142	0.0918536
17	81	38.1551	-9.38665	34.9766	0.0857336
17	82	38.1562	-9.61406	34.959	0.0792496
17	83	38.1788	-9.83502	34.9647	0.0728988
17	84	38.2278	-10.049	34.9986	0.0666996
17	85	38.3012	-10.2593	35.0585	0.0605733
17	86	38.3869	-10.4663	35.1322	0.0545456
17	87	38.4794	-10.6709	35.214	0.0486009
17	88	38.5752	-10.8748	35.3004	0.0427004
17	89	38.6724	-11.0789	35.3894	0.0368188
17	90	38.7704	-11.2831	35.4804	0.0309661
17	91	38.8703	-11.4873	35.5745	0.0251434
17	92	38.9709	-11.6902	35.6706	0.0193854
17	93	39.0706	-11.8919	35.7669	0.0136918
17	94	39.1725	-12.0915	35.8667	0.00808921
17	95	39.2745	-12.2914	35.9676	0.00251041
17	96	39.3769	-12.4924	36.0701	-0.0030696
17	97	39.4819	-12.6936	36.1762	-0.00862203
17	98	39.5876	-12.8947	36.2843	-0.0141402
17	99	39.6959	-13.094	36.3958	-0.0195723
17	100	39.8051	-13.2924	36.5094	-0.0249472
17	101	39.9113	-13.4905	36.6211	-0.0302827
17	102	40.0187	-13.6881	36.7349	-0.0355728
17	103	40.1277	-13.8826	36.8512	-0.0407411
17	104	40.237	-14.0743	36.9687	-0.0458031
17	105	40.3448	-14.2632	37.0856	-0.0507574
17	106	40.4524	-14.4478	37.2028	-0.0555663
17	107	40.5582	-14.6292	37.3189	-0.0602613
17	108	40.6645	-14.8071	37.4362	-0.0648333
17	109	40.7711	-14.9805	37.5541	-0.0692593
17	110	40.8779	-15.1512	37.6728	-0.0735812
17	111	40.9871	-15.3185	37.7943	-0.0777842
17	112	41.1065	-15.476	37.9259	-0.0816806
17	113	41.2542	-15.5967	38.0832	-0.0845213
17	114	41.446	-15.6844	38.2817	-0.0863815
17	115	41.6571	-15.7512	38.4979	-0.0876366
17	116	41.8902	-15.8058	38.7348	-0.0885164
17	117	42.1528	-15.8518	39.0005	-0.0890943
17	118	42.4559	-15.891	39.3058	-0.0894033
17	119	42.7595	-15.9185	39.6107	-0.0894106
17	120	43.0647	-15.932	39.916	-0.0890632
17	121	43.3704	-15.928	40.22	-0.0882886
17	122	43.6728	-15.9058	40.5194	-0.0870854
17	123	43.9699	-15.868	40.8121	-0.0855275
17	124	44.2625	-15.8167	41.0993	-0.0836764
17	125	44.5523	-15.7515	41.3828	-0.0815223
17	126	44.8391	-15.6696	41.6621	-0.0790021
17	127	45.1198	-15.5689	41.9341	-0.0760795
17	128	45.3907	-15.4511	42.1955	-0.0728088
17	129	45.6513	-15.3203	42.4461	-0.0692873
17	130	45.9034	-15.1787	42.6881	-0.0655706
17	131	46.1489	-15.0261	42.9234	-0.0616473
17	132	46.3876	-14.8601	43.1518	-0.0574663
17	133	46.6167	-14.6791	43.3706	-0.0529967
17	134	46.8332	-14.4844	43.577	-0.0482727
17	135	47.0366	-14.279	43.7708	-0.0433614
17	136	47.2286	-14.0645	43.9539	-0.0382971
17	137	47.4104	-13.8403	44.1275	-0.0330611
17	138	47.581	-13.6047	44.2909	-0.0276183
17	139	47.7376	-13.3579	44.4413	-0.0219688
17	140	47.8787	-13.1029	44.5775	-0.0161803
17	141	47.9844	-12.8748	44.6801	-0.0110382
17	142	48.0676	-12.6681	44.7615	-0.00640008
18	0	-32.2124	-0.816273	37.3548	2.82681
18	1	-32.3163	-0.657248	37.5031	2.82364
18	2	-32.4248	-0.497163	37.6563	2.8205
18	3	-32.5413	-0.340091	37.8167	2.81753
18	4	-32.6609	-0.184304	37.9797	2.81464
18	5	-32.7864	-0.0339909	38.147	2.81197
18	6	-32.9134	0.113444	38.3151	2.8094
18	7	-33.0459	0.258225	38.4876	2.80697
18	8	-33.1796	0.404187	38.662	2.80454
18	9	-33.3215	0.544394	38.8423	2.80234
18	10	-33.4647	0.684679	39.0242	2.80017
18	11	-33.619	0.81239	39.2123	2.79842
18	12	-33.7747	0.935792	39.4006	2.7968
18	13	-33.9439	1.03542	39.5935	2.79588
18	14	-34.1182	1.12715	39.7886	2.79519
18	15	-34.3059	1.19739	39.989	2.79513
18	16	-34.5051	1.25949	40.1975	2.79536
18	17	-34.7043	1.29975	40.3985	2.7961
18	18	-34.9037	1.32857	40.5959	2.79709
18	19	-35.1064	1.33914	40.7903	2.79853
18	20	-35.3117	1.34063	40.9842	2.80018
18	21	-35.5187	1.33103	41.1761	2.80208
18	22	-35.7258	1.31403	41.3659	2.80414
18	23	-35.9309	1.28909	41.5512	2.80634
18	24	-36.133	1.25747	41.7317	2.80865
18	25	-36.3323	1.22219	41.9087	2.811
18	26	-36.5292	1.1815	42.0818	2.81343
18	27	-36.7249	1.13809	42.2533	2.8159
18	28	-36.9185	1.08573	42.42	2.81853
18	29	-37.1094	1.02351	42.5815	2.82133
18	30	-37.2953	0.94195	42.7325	2.82452
18	31	-37.4764	0.840571	42.8732	2.82808
18	32	-37.6532	0.717026	43.0036	2.83208
18	33	-37.808	0.585971	43.1115	2.83607
18	34	-37.9457	0.447669	43.2016	2.84008
18	35	-38.0686	0.30165	43.2759	2.84415
18	36	-38.1866	0.151839	43.3452	2.84825
18	37	-38.301	-0.00429081	43.41	2.85245
18	38	-38.4152	-0.163709	43.4744	2.85672
18	39	-38.5249	-0.329982	43.5333	2.86109
18	40	-38.6342	-0.501553	43.5913	2.86557
18	41	-38.7436	-0.678268	43.6489	2.87015
18	42	-38.8515	-0.857433	43.7052	2.87476
18	43	-38.9586	-1.03863	43.7612	2.8794
18	44	-39.0622	-1.2213	43.8144	2.88404
18	45	-39.1686	-1.40424	43.8712	2.88869
18	46	-39.2754	-1.58796	43.9291	2.89334
18	47	-39.3816	-1.77442	43.9867	2.89805
18	48	-39.4874	-1.96354	44.0442	2.90279
18	49	-39.5922	-2.15129	44.1022	2.90749
18	50	-39.6971	-2.33774	44.1614	2.91215
18	51	-39.7996	-2.52256	44.2197	2.91675
18	52	-39.9002	-2.7069	44.2771	2.92131
18	53	-40.0027	-2.89005	44.3376	2.92585
18	54	-40.1109	-3.07055	44.405	2.93034
18	55	-40.2221	-3.24944	44.4767	2.9348
18	56	-40.3262	-3.43184	44.5416	2.93928
18	57	-40.433	-3.61154	44.6105	2.94371
18	58	-40.5405	-3.78646	44.682	2.94802
18	59	-40.6414	-3.96309	44.7474	2.95233
18	60	-40.7447	-4.13778	44.8165	2.95659
18	61	-40.8511	-4.31174	44.8895	2.96084
18	62	-40.9546	-4.48885	44.9598	2.96513
18	63	-41.0564	-4.66709	45.0291	2.96942
18	64	-41.1552	-4.84575	45.0963	2.9737
18	65	-41.2554	-5.02375	45.1658	2.97795
18	66	-41.354	-5.20263	45.2343	2.98221
18	67	-41.4503	-5.38296	45.3012	2.98648
18	68	-41.5434	-5.56559	45.3653	2.99077
18	69	-41.6306	-5.75211	45.4239	2.99512
18	70	-41.7225	-5.93351	45.4888	2.99936
18	71	-41.7562	-6.11318	45.4971	3.00338
18	72	-41.736	-6.30176	45.4515	3.00742
18	73	-41.7252	-6.49593	45.4152	3.01163
18	74	-41.6895	-6.6954	45.3543	3.01589
18	75	-41.6267	-6.90323	45.2665	3.02027
18	76	-41.534	-7.12555	45.1479	3.02491
18	77	-41.4064	-7.36986	44.9933	3.02997
18	78	-41.2652	-7.60787	44.8271	3.0349
18	79	-41.1103	-7.84007	44.6488	3.0397
18	80	-40.9393	-8.06432	44.4565	3.04433
18	81	-40.7522	-8.27675	44.25	3.04869
18	82	-40.5517	-8.47469	44.0323	3.05275
18	83	-40.3413	-8.65874	43.8068	3.05651
18	84	-40.1226	-8.83115	43.5744	3.06002
18	85	-39.8944	-8.99315	43.3341	3.06332
18	86	-39.6554	-9.14363	43.0842	3.06637
18	87	-39.4054	-9.27989	42.8249	3.0691
18	88	-39.147	-9.40029	42.5586	3.07148
18	89	-38.883	-9.50587	42.2879	3.07354
18	90	-38.614	-9.59882	42.0132	3.07531
18	91	-38.3384	-9.67972	41.733	3.0768
18	92	-38.0548	-9.74631	41.4457	3.07796
18	93	-37.764	-9.79492	41.1524	3.07869
18	94	-37.4697	-9.82407	40.8568	3.07895
18	95	-37.175	-9.83593	40.5619	3.07879
18	96	-36.8796	-9.83337	40.2673	3.07827
18	97	-36.5818	-9.81689	39.9712	3.07738
18	98	-36.2812	-9.7843	39.6734	3.07608
18	99	-35.9806	-9.73242	39.3768	3.07426
18	100	-35.7219	-9.66424	39.1234	3.07208
18	101	-35.4958	-9.58099	38.9037	3.06954
18	102	-35.295	-9.4845	38.7106	3.06668
18	103	-35.1129	-9.37322	38.5375	3.06345
18	104	-34.9288	-9.27288	38.362	3.06047
18	105	-34.7847	-9.12499	38.2306	3.0563
18	106	-34.668	-8.93041	38.1315	3.05096
18	107	-34.5456	-8.73477	38.0279	3.04554
18	108	-34.4302	-8.53374	37.9329	3.03998
18	109	-34.3185	-8.33214	37.8428	3.03438
18	110	-34.2086	-8.13398	37.7553	3.02885
18	111	-34.0999	-7.93803	37.6699	3.02336
18	112	-33.9942	-7.74249	37.5886	3.01786
18	113	-33.8883	-7.54765	37.5081	3.01235
18	114	-33.7804	-7.3533	37.4267	3.00683
18	115	-33.6784	-7.15552	37.3528	3.00122
18	116	-33.5749	-6.95954	37.2784	2.99563
18	117	-33.4705	-6.76683	37.2037	2.99009
18	118	-33.3738	-6.57422	37.1377	2.98457
