# CellID	NodeIndex	X	Y	R	Theta
8	117	48.6287	-10.562	46.3066	0.0547448
8	118	48.7836	-10.6323	46.4574	0.053052
8	119	48.9553	-10.687	46.6261	0.0516841
8	120	49.145	-10.7423	46.8127	0.0502952
8	121	49.3636	-10.7924	47.0286	0.0489983
8	122	49.6195	-10.8349	47.2821	0.0478342
8	123	49.9001	-10.8658	47.5609	0.046903
8	124	50.1814	-10.8815	47.8412	0.046301
8	125	50.4608	-10.8813	48.1203	0.046036
8	126	50.7363	-10.8672	48.3962	0.0460645
8	127	51.0082	-10.841	48.669	0.0463455
8	128	51.2774	-10.803	48.9397	0.0468666
8	129	51.5443	-10.7519	49.2087	0.0476494
8	130	51.8076	-10.6862	49.4748	0.048722
8	131	52.0651	-10.6059	49.736	0.0500833
8	132	52.3152	-10.5126	49.9905	0.0516956
8	133	52.5581	-10.4086	50.2385	0.0535135
8	134	52.7949	-10.2947	50.4812	0.0555154
8	135	53.0264	-10.1702	50.7194	0.0577126
8	136	53.2521	-10.0335	50.9527	0.0601374
8	137	53.4699	-9.88313	51.1794	0.0628134
8	138	53.6775	-9.71993	51.397	0.065729
8	139	53.8737	-9.54606	51.6045	0.0688412
9	0	-40.2548	1.58081	45.101	2.81014
9	1	-40.3599	1.73225	45.2499	2.80773
9	2	-40.4713	1.88061	45.4039	2.80545
9	3	-40.5829	2.02824	45.558	2.8032
9	4	-40.6978	2.17013	45.7136	2.80111
9	5	-40.8135	2.31082	45.8697	2.79906
9	6	-40.9317	2.4462	46.0266	2.79715
9	7	-41.0531	2.58113	46.1865	2.79529
9	8	-41.1773	2.71405	46.3485	2.7935
9	9	-41.3026	2.84499	46.511	2.79177
9	10	-41.4269	2.97477	46.6724	2.79007
9	11	-41.5565	3.1035	46.8385	2.78844
9	12	-41.6878	3.23198	47.0061	2.78685
9	13	-41.8212	3.35637	47.1745	2.78535
9	14	-41.9592	3.48089	47.3473	2.78391
9	15	-42.1009	3.60303	47.5229	2.78254
9	16	-42.2445	3.72267	47.6994	2.78125
9	17	-42.3882	3.84068	47.8755	2.78
9	18	-42.5325	3.95565	48.0512	2.77883
9	19	-42.6769	4.06713	48.2257	2.77773
9	20	-42.8214	4.1744	48.399	2.77672
9	21	-42.9697	4.27613	48.5739	2.77585
9	22	-43.1206	4.36623	48.747	2.77524
9	23	-43.2657	4.46208	48.9168	2.77447
9	24	-43.4275	4.51906	49.0883	2.77457
9	25	-43.6217	4.53498	49.2753	2.77568
9	26	-43.8234	4.53303	49.463	2.77718
9	27	-44.0386	4.51776	49.6587	2.77901
9	28	-44.2763	4.48855	49.8707	2.78125
9	29	-44.5468	4.44066	50.1071	2.78404
9	30	-44.862	4.36945	50.3779	2.78756
9	31	-45.177	4.28324	50.6437	2.79131
9	32	-45.4874	4.17976	50.9002	2.79531
9	33	-45.7877	4.06288	51.1434	2.79946
9	34	-46.0787	3.93672	51.3757	2.80367
9	35	-46.363	3.80229	51.5998	2.80795
9	36	-46.6416	3.6576	51.8162	2.81235
9	37	-46.9124	3.50066	52.0222	2.81689
9	38	-47.1726	3.33252	52.2157	2.82153
9	39	-47.4217	3.15618	52.3973	2.82622
9	40	-47.6616	2.97315	52.5692	2.83095
9	41	-47.8937	2.78236	52.7325	2.83574
9	42	-48.1168	2.5817	52.8855	2.84063
9	43	-48.3282	2.37086	53.0255	2.84561
9	44	-48.526	2.1522	53.1515	2.85063
9	45	-48.7111	1.92832	53.2654	2.85565
9	46	-48.8857	1.69987	53.3691	2.86068
9	47	-49.0502	1.4658	53.4629	2.86574
9	48	-49.2034	1.22512	53.5455	2.87084
9	49	-49.3433	0.97856	53.6151	2.87597
9	50	-49.4693	0.72824	53.6716	2.88109
9	51	-49.5826	0.475782	53.7167	2.88617
9	52	-49.6846	0.221241	53.7518	2.89124
9	53	-49.7754	-0.0363171	53.7767	2.89629
9	54	-49.8537	-0.297457	53.7899	2.90136
9	55	-49.9178	-0.561296	53.7901	2.9064
9	56	-49.9672	-0.825846	53.7772	2.9114
9	57	-50.0032	-1.08958	53.7527	2.91633
9	58	-50.0272	-1.35237	53.718	2.9212
9	59	-50.0396	-1.61507	53.6733	2.92603
9	60	-50.0392	-1.87841	53.6172	2.93082
9	61	-50.0241	-2.14182	53.5479	2.93557
9	62	-49.9929	-2.40318	53.4645	2.94024
9	63	-49.9465	-2.6601	53.3682	2.94478
9	64	-49.887	-2.91152	53.2612	2.94919
9	65	-49.8164	-3.15789	53.1453	2.95349
9	66	-49.735	-3.40023	53.0205	2.95769
9	67	-49.642	-3.63899	52.8859	2.96181
9	68	-49.536	-3.87341	52.7401	2.96582
9	69	-49.4163	-4.10167	52.5827	2.9697
9	70	-49.2838	-4.32201	52.4148	2.97341
9	71	-49.1403	-4.53389	52.2382	2.97695
9	72	-48.9873	-4.73795	52.0541	2.98033
9	73	-48.8249	-4.93509	51.8624	2.98358
9	74	-48.6521	-5.12537	51.6621	2.98669
9	75	-48.4678	-5.30757	51.4521	2.98964
9	76	-48.272	-5.47965	51.2327	2.99238
9	77	-48.0662	-5.64014	51.0055	2.99489
9	78	-47.8526	-5.78919	50.7725	2.99718
9	79	-47.6324	-5.92806	50.5347	2.99928
9	80	-47.4054	-6.05784	50.2918	3.00119
9	81	-47.1708	-6.17837	50.0426	3.00292
9	82	-46.9277	-6.28807	49.7868	3.00443
9	83	-46.6769	-6.38503	49.5252	3.00567
9	84	-46.4205	-6.46854	49.2598	3.00665
9	85	-46.16	-6.53961	48.9921	3.00737
9	86	-45.8957	-6.59975	48.7222	3.00787
9	87	-45.6266	-6.64925	48.4489	3.00814
9	88	-45.3514	-6.68639	48.1712	3.00814
9	89	-45.0705	-6.70815	47.8898	3.00781
9	90	-44.7864	-6.71265	47.6078	3.00711
9	91	-44.5026	-6.70101	47.328	3.00606
9	92	-44.2203	-6.67591	47.0518	3.00472
9	93	-43.9756	-6.63984	46.8143	3.00325
9	94	-43.7589	-6.59629	46.6058	3.00168
9	95	-43.5613	-6.54383	46.4175	2.99997
9	96	-43.3751	-6.48316	46.2418	2.9981
9	97	-43.2015	-6.40222	46.0817	2.99582
9	98	-43.0548	-6.28457	45.9538	2.99283
9	99	-42.9269	-6.11816	45.8524	2.98882
9	100	-42.8063	-5.94475	45.76	2.98468
9	101	-42.688	-5.77179	45.6706	2.98053
9	102	-42.5729	-5.59893	45.5851	2.97638
9	103	-42.4607	-5.42725	45.5031	2.97226
9	104	-42.3483	-5.25889	45.421	2.96819
9	105	-42.2388	-5.09145	45.3424	2.96413
9	106	-42.132	-4.92455	45.2671	2.96009
9	107	-42.0274	-4.75864	45.1945	2.95606
9	108	-41.9221	-4.59631	45.1213	2.95209
9	109	-41.8188	-4.43468	45.0507	2.94814
9	110	-41.7177	-4.27178	44.9831	2.94415
9	111	-41.6207	-4.10741	44.9206	2.94014
9	112	-41.5218	-3.94541	44.8565	2.93616
9	113	-41.4229	-3.78438	44.7929	2.93219
9	114	-41.3257	-3.62315	44.7316	2.92821
9	115	-41.2309	-3.46174	44.6735	2.92423
9	116	-41.1358	-3.30226	44.6154	2.92028
9	117	-41.0412	-3.14541	44.5579	2.91638
9	118	-40.9506	-2.99025	44.5046	2.91253
9	119	-40.8594	-2.83416	44.4516	2.90864
9	120	-40.7684	-2.67731	44.3995	2.90473
9	121	-40.6784	-2.51976	44.3494	2.9008
9	122	-40.5914	-2.36096	44.3031	2.89685
9	123	-40.5056	-2.20242	44.2586	2.89291
9	124	-40.4211	-2.0454	44.2157	2.889
9	125	-40.3408	-1.88988	44.1771	2.88513
9	126	-40.2625	-1.73261	44.1416	2.88124
9	127	-40.1856	-1.57588	44.108	2.87735
9	128	-40.1124	-1.42001	44.0783	2.87351
9	129	-40.0428	-1.26584	44.0524	2.86971
9	130	-39.9789	-1.11292	44.0322	2.86598
9	131	-39.917	-0.962896	44.0138	2.86232
9	132	-39.8606	-0.814182	44.0008	2.85871
9	133	-39.8111	-0.666254	43.9949	2.85517
9	134	-39.7613	-0.519193	43.9889	2.85164
9	135	-39.7261	-0.368379	43.9986	2.84813
9	136	-39.6961	-0.216691	44.014	2.84463
9	137	-39.6717	-0.0622041	44.0362	2.84112
9	138	-39.6576	0.0990695	44.0707	2.83753
9	139	-39.6793	0.272034	44.1435	2.83394
9	140	-39.7075	0.454902	44.226	2.83019
9	141	-39.7566	0.628015	44.3261	2.82681
9	142	-39.8101	0.797002	44.4295	2.82357
9	143	-39.883	0.958107	44.5493	2.82064
9	144	-39.9628	1.11905	44.676	2.81779
9	145	-40.0566	1.2744	44.8145	2.81517
9	146	-40.1535	1.42871	44.956	2.81261
17	0	47.5907	-11.3801	45.2318	0.0379406
17	1	47.6268	-11.1699	45.2763	0.0425493
17	2	47.6412	-10.9636	45.2999	0.0470849
17	3	47.6666	-10.7602	45.3353	0.0515404
17	4	47.6279	-10.5566	45.3076	0.0560716
17	5	47.531	-10.3449	45.2232	0.0608654
17	6	47.4378	-10.1293	45.1439	0.0657579
17	7	47.338	-9.91814	45.0587	0.0705805
17	8	47.2371	-9.71008	44.9733	0.0753536
17	9	47.1373	-9.50436	44.8897	0.0800908
17	10	47.0371	-9.30254	44.8065	0.0847595
17	11	46.9379	-9.10231	44.7251	0.0894082
17	12	46.8393	-8.9027	44.6452	0.0940586
17	13	46.7399	-8.70424	44.5653	0.0987017
17	14	46.6399	-8.50771	44.4856	0.10332
17	15	46.542	-8.31227	44.409	0.107924
17	16	46.4479	-8.11677	44.3369	0.112537
17	17	46.3486	-7.92473	44.2603	0.1171
17	18	46.2527	-7.73068	44.1882	0.121715
17	19	46.1597	-7.53391	44.1202	0.126398
17	20	46.0627	-7.33825	44.0491	0.131082
17	21	45.964	-7.14353	43.9772	0.135765
17	22	45.8636	-6.95018	43.9044	0.140438
17	23	45.7663	-6.75838	43.8353	0.145081
17	24	45.6682	-6.56837	43.7662	0.149701
17	25	45.569	-6.38205	43.6964	0.154256
17	26	45.47	-6.19762	43.6273	0.158782
17	27	45.3712	-6.01495	43.5591	0.163281
17	28	45.2714	-5.83566	43.4902	0.167722
17	29	45.1686	-5.66206	43.4182	0.17206
17	30	45.0638	-5.49402	43.3441	0.176293
17	31	44.9576	-5.33314	43.2682	0.180384
17	32	44.8512	-5.17695	43.1919	0.184384
17	33	44.741	-5.02625	43.1115	0.188288
17	34	44.6265	-4.87867	43.0269	0.192156
17	35	44.4965	-4.74011	42.9261	0.195903
17	36	44.3483	-4.60838	42.8067	0.199595
17	37	44.1753	-4.48888	42.6611	0.203145
17	38	43.9791	-4.37628	42.4919	0.206672
17	39	43.7777	-4.28452	42.3138	0.209771
17	40	43.5729	-4.21032	42.1291	0.212506
17	41	43.3634	-4.15123	41.9369	0.214937
17	42	43.1511	-4.10232	41.74	0.217167
17	43	42.9363	-4.06152	41.5391	0.21924
17	44	42.7189	-4.02753	41.3344	0.221186
17	45	42.4989	-4.00075	41.1257	0.222995
17	46	42.2771	-3.98212	40.9136	0.224638
17	47	42.0557	-3.97308	40.6998	0.226067
17	48	41.8363	-3.97266	40.4861	0.227291
17	49	41.6197	-3.97909	40.2736	0.228348
17	50	41.4052	-3.99152	40.0619	0.229258
17	51	41.1914	-4.01069	39.8494	0.230008
17	52	40.9776	-4.03925	39.6348	0.230536
17	53	40.7643	-4.0818	39.4173	0.230722
17	54	40.55	-4.14642	39.1939	0.230367
17	55	40.3354	-4.23655	38.9645	0.229373
17	56	40.1421	-4.34266	38.7522	0.22784
17	57	39.9656	-4.46342	38.553	0.225823
17	58	39.8058	-4.59934	38.3669	0.223303
17	59	39.6588	-4.75006	38.1904	0.220307
17	60	39.5202	-4.91083	38.0202	0.216977
17	61	39.3863	-5.07703	37.8539	0.213451
17	62	39.2556	-5.24706	37.6904	0.209777
17	63	39.1281	-5.42032	37.5299	0.205969
17	64	39.0048	-5.59579	37.3736	0.202048
17	65	38.8853	-5.77093	37.2216	0.198083
17	66	38.7708	-5.94748	37.075	0.194022
17	67	38.6595	-6.1225	36.9323	0.189952
17	68	38.5516	-6.29541	36.794	0.185891
17	69	38.4445	-6.4699	36.6569	0.181753
17	70	38.341	-6.64663	36.5234	0.177506
17	71	38.2391	-6.82319	36.3923	0.173225
17	72	38.144	-7.00044	36.2684	0.168863
17	73	38.0532	-7.18045	36.149	0.164377
17	74	37.9716	-7.36275	36.0391	0.159757
17	75	37.8958	-7.54364	35.9358	0.155123
17	76	37.8278	-7.72323	35.8412	0.150465
17	77	37.7629	-7.90023	35.7509	0.145843
17	78	37.7069	-8.07777	35.6702	0.141146
17	79	37.6524	-8.25605	35.5915	0.136402
17	80	37.6172	-8.44021	35.532	0.131402
17	81	37.5926	-8.62956	35.4833	0.126203
17	82	37.5923	-8.82788	35.4586	0.120655
17	83	37.606	-9.03584	35.4478	0.114785
17	84	37.642	-9.2339	35.4615	0.10912
17	85	37.6925	-9.42227	35.4916	0.103689
17	86	37.7586	-9.60351	35.5391	0.0984242
17	87	37.8296	-9.7829	35.5927	0.0932123
17	88	37.9061	-9.96243	35.6526	0.0879989
17	89	37.9862	-10.1446	35.7168	0.0827201
17	90	38.0718	-10.3304	35.7873	0.0773496
17	91	38.163	-10.5181	35.8643	0.0719348
17	92	38.2606	-10.7071	35.9485	0.0664959
17	93	38.3621	-10.8978	36.0377	0.06103
17	94	38.4668	-11.0901	36.131	0.0555403
17	95	38.573	-11.2825	36.2269	0.0500749
17	96	38.6806	-11.4767	36.3252	0.0445858
17	97	38.7893	-11.6712	36.4257	0.0391189
17	98	38.8998	-11.8659	36.5291	0.0336756
17	99	39.0107	-12.0608	36.6338	0.0282559
17	100	39.123	-12.2541	36.7411	0.0229097
17	101	39.2372	-12.4451	36.8514	0.0176566
17	102	39.3518	-12.6354	36.9632	0.0124556
17	103	39.4655	-12.8268	37.075	0.00725395
17	104	39.5827	-13.018	37.1913	0.00209239
17	105	39.6971	-13.2124	37.3058	-0.00312667
17	106	39.8153	-13.405	37.4251	-0.00826249
17	107	39.9368	-13.5945	37.5486	-0.0132819
17	108	40.058	-13.7849	37.6729	-0.0182926
17	109	40.1796	-13.9763	37.7983	-0.0232963
17	110	40.3048	-14.1672	37.9284	-0.0282521
17	111	40.4343	-14.3571	38.0637	-0.033143
17	112	40.5758	-14.5339	38.2114	-0.0376461
17	113	40.7433	-14.6693	38.3841	-0.0410066
17	114	40.9444	-14.7679	38.5891	-0.0433441
17	115	41.1634	-14.8447	38.8114	-0.0450788
17	116	41.4027	-14.9045	39.0531	-0.0463316
17	117	41.6692	-14.949	39.3214	-0.0471478
17	118	41.9731	-14.9802	39.6265	-0.0475726
17	119	42.2769	-14.9991	39.9308	-0.0476844
17	120	42.5816	-15.0048	40.2355	-0.0474631
17	121	42.8865	-14.9937	40.5394	-0.0468327
17	122	43.188	-14.9643	40.8393	-0.0457704
17	123	43.4837	-14.9189	41.1327	-0.0443384
17	124	43.7739	-14.86	41.42	-0.0426075
17	125	44.0603	-14.7879	41.7031	-0.0405876
17	126	44.3432	-14.7004	41.9824	-0.0382309
17	127	44.6203	-14.5954	42.2554	-0.0354964
17	128	44.8881	-14.4739	42.5189	-0.0324172
17	129	45.1455	-14.3394	42.7721	-0.0290791
17	130	45.3942	-14.1944	43.0167	-0.0255428
17	131	45.636	-14.0389	43.2548	-0.0218063
17	132	45.871	-13.8706	43.4864	-0.0178195
17	133	46.0968	-13.6874	43.7094	-0.0135353
17	134	46.31	-13.4897	43.9202	-0.00896947
17	135	46.509	-13.2808	44.1179	-0.00419376
17	136	46.6955	-13.0632	44.304	0.000734209
17	137	46.8713	-12.8373	44.4806	0.00581159
17	138	47.0366	-12.6014	44.6478	0.0110724
17	139	47.1891	-12.3549	44.8037	0.0165374
17	140	47.3261	-12.0992	44.9457	0.0221738
17	141	47.4461	-11.8372	45.0722	0.0279261
17	142	47.5322	-11.6004	45.1655	0.0331154
18	0	-32.8304	-2.16547	36.8788	2.84069
18	1	-32.9524	-1.98609	37.0488	2.83704
18	2	-33.079	-1.81215	37.222	2.8336
18	3	-33.208	-1.64387	37.3961	2.83036
18	4	-33.3369	-1.48004	37.5692	2.82726
18	5	-33.4659	-1.3207	37.7413	2.8243
18	6	-33.5988	-1.16325	37.9168	2.82145
18	7	-33.7376	-1.0103	38.0968	2.81878
18	8	-33.8802	-0.861381	38.2794	2.81628
18	9	-34.0285	-0.720467	38.4651	2.81404
18	10	-34.1776	-0.584202	38.6502	2.81194
18	11	-34.3291	-0.456442	38.835	2.81009
18	12	-34.4783	-0.330765	39.017	2.80829
18	13	-34.6333	-0.215581	39.2012	2.80681
18	14	-34.7951	-0.10741	39.3895	2.80556
18	15	-34.9723	-0.0144646	39.5875	2.80482
18	16	-35.1618	0.0690082	39.7939	2.80442
18	17	-35.3713	0.138154	40.0146	2.80452
18	18	-35.5805	0.18832	40.2286	2.80506
18	19	-35.7915	0.21724	40.4373	2.80611
18	20	-36.0037	0.228279	40.6413	2.80757
18	21	-36.2152	0.22695	40.8408	2.8093
18	22	-36.4253	0.217885	41.0365	2.81118
18	23	-36.6344	0.202554	41.2294	2.81318
18	24	-36.8432	0.182342	41.4206	2.81526
18	25	-37.0521	0.157244	41.6106	2.81744
18	26	-37.2618	0.126603	41.7997	2.81974
18	27	-37.4716	0.0881186	41.9866	2.82219
18	28	-37.6795	0.040423	42.1692	2.82481
18	29	-37.8829	-0.0196233	42.344	2.82765
18	30	-38.0796	-0.0946402	42.508	2.83076
18	31	-38.2703	-0.186798	42.6617	2.83418
18	32	-38.458	-0.296406	42.8077	2.83795
18	33	-38.6352	-0.421965	42.9397	2.84198
18	34	-38.7978	-0.558953	43.0549	2.84613
18	35	-38.946	-0.709836	43.1532	2.85048
18	36	-39.0817	-0.876915	43.2356	2.85508
18	37	-39.2075	-1.05728	43.3059	2.85989
18	38	-39.3268	-1.24391	43.3691	2.86479
18	39	-39.4431	-1.43204	43.4301	2.86969
18	40	-39.5565	-1.61996	43.4894	2.87455
18	41	-39.6678	-1.80743	43.5477	2.87938
18	42	-39.7759	-1.99457	43.6042	2.88417
18	43	-39.8857	-2.18029	43.6635	2.88892
18	44	-39.9975	-2.36576	43.726	2.89367
18	45	-40.1038	-2.55564	43.7829	2.89847
18	46	-40.2123	-2.74495	43.8431	2.90325
18	47	-40.3226	-2.93081	43.9069	2.90796
18	48	-40.4263	-3.11895	43.9648	2.91267
18	49	-40.5337	-3.30192	44.0283	2.91727
18	50	-40.6455	-3.48165	44.0978	2.92181
18	51	-40.7517	-3.66536	44.1618	2.92639
18	52	-40.8609	-3.8484	44.2299	2.93096
18	53	-40.9725	-4.02828	44.3018	2.93546
18	54	-41.0769	-4.2106	44.3672	2.93996
18	55	-41.1825	-4.38796	44.4355	2.94435
18	56	-41.2889	-4.5621	44.5061	2.94866
18	57	-41.3919	-4.73708	44.5741	2.95295
18	58	-41.495	-4.91201	44.643	2.95723
18	59	-41.5971	-5.08789	44.7115	2.96152
18	60	-41.6982	-5.26415	44.7798	2.9658
18	61	-41.7967	-5.43743	44.8469	2.96999
18	62	-41.8917	-5.60783	44.9117	2.97408
18	63	-41.9842	-5.77498	44.9754	2.97809
18	64	-42.0721	-5.93851	45.0359	2.98199
18	65	-42.1581	-6.09797	45.0958	2.98579
18	66	-42.2385	-6.2562	45.151	2.98952
18	67	-42.3146	-6.41286	45.2028	2.99321
18	68	-42.3778	-6.56994	45.2424	2.99685
18	69	-42.4518	-6.71656	45.2947	3.00029
18	70	-42.4785	-6.86009	45.3012	3.0035
18	71	-42.4597	-7.01275	45.2618	3.00679
18	72	-42.4544	-7.17151	45.2355	3.01025
18	73	-42.4279	-7.33591	45.188	3.01378
18	74	-42.3893	-7.51127	45.1276	3.01753
18	75	-42.327	-7.70028	45.0428	3.02152
18	76	-42.2419	-7.9113	44.9335	3.02595
18	77	-42.1268	-8.15218	44.7919	3.031
18	78	-41.9995	-8.38912	44.6398	3.03596
18	79	-41.8587	-8.62171	44.4758	3.04083
18	80	-41.7015	-8.84651	44.2973	3.04552
18	81	-41.5287	-9.06003	44.1052	3.04996
18	82	-41.3432	-9.26039	43.9026	3.05412
18	83	-41.1481	-9.44873	43.692	3.05802
18	84	-40.9442	-9.62711	43.4743	3.06172
18	85	-40.7307	-9.7965	43.2482	3.06523
18	86	-40.5059	-9.95575	43.0121	3.06852
18	87	-40.2699	-10.1023	42.7662	3.07154
18	88	-40.0247	-10.2344	42.5126	3.07423
18	89	-39.7731	-10.3526	42.2537	3.07663
18	90	-39.5158	-10.4589	41.9901	3.07875
18	91	-39.2517	-10.554	41.7207	3.08063
18	92	-38.9794	-10.6366	41.4439	3.08222
18	93	-38.699	-10.7035	41.16	3.08344
18	94	-38.4134	-10.7529	40.8721	3.08424
18	95	-38.1255	-10.786	40.5828	3.08465
18	96	-37.8361	-10.8055	40.2928	3.08472
18	97	-37.5439	-10.8125	40.0006	3.08448
18	98	-37.2478	-10.8059	39.7053	3.08389
18	99	-36.9491	-10.7834	39.4084	3.08288
18	100	-36.6733	-10.7462	39.1353	3.08152
18	101	-36.434	-10.6995	38.8993	3.07995
18	102	-36.2234	-10.6451	38.6925	3.07821
18	103	-36.0327	-10.5823	38.5062	3.07627
18	104	-35.8591	-10.5014	38.3385	3.07387
18	105	-35.7212	-10.3912	38.2085	3.07075
18	106	-35.607	-10.2427	38.1054	3.06665
18	107	-35.4815	-10.0976	37.9915	3.06259
18	108	-35.3587	-9.94227	37.8816	3.05825
18	109	-35.2372	-9.78001	37.7745	3.0537
18	110	-35.1188	-9.61453	37.6715	3.04905
18	111	-35.004	-9.44718	37.5731	3.04433
18	112	-34.8883	-9.27802	37.4748	3.03954
18	113	-34.7727	-9.10677	37.3777	3.03467
18	114	-34.6584	-8.9323	37.2831	3.02969
18	115	-34.5436	-8.75501	37.1893	3.02461
18	116	-34.4259	-8.57607	37.0938	3.01944
18	117	-34.3082	-8.39402	36.9996	3.01417
18	118	-34.192	-8.20952	36.9083	3.00881
18	119	-34.0765	-8.02496	36.8189	3.00343
