# CellID	NodeIndex	X	Y	R	Theta
8	79	41.291	-1.36653	42.7524	0.317423
8	80	41.319	-1.57668	42.7139	0.312545
8	81	41.3714	-1.77768	42.7025	0.307688
8	82	41.439	-1.97176	42.7086	0.302878
8	83	41.5286	-2.1583	42.739	0.298087
8	84	41.6295	-2.34098	42.7822	0.293313
8	85	41.7402	-2.51916	42.8372	0.288584
8	86	41.8545	-2.69606	42.8969	0.283872
8	87	41.9715	-2.87219	42.9604	0.279173
8	88	42.0892	-3.04884	43.0253	0.274473
8	89	42.2104	-3.22566	43.0945	0.269761
8	90	42.3342	-3.40199	43.1673	0.26506
8	91	42.4597	-3.57658	43.2432	0.260403
8	92	42.5852	-3.74906	43.3205	0.25581
8	93	42.71	-3.91931	43.3986	0.251287
8	94	42.834	-4.08786	43.4772	0.246823
8	95	42.958	-4.25485	43.5571	0.24241
8	96	43.082	-4.42035	43.6382	0.238045
8	97	43.206	-4.58364	43.7206	0.233747
8	98	43.3288	-4.74383	43.8034	0.22954
8	99	43.4545	-4.9034	43.8898	0.225348
8	100	43.5813	-5.06202	43.9783	0.221188
8	101	43.7072	-5.22066	44.0667	0.21705
8	102	43.8332	-5.37878	44.1561	0.212938
8	103	43.9619	-5.53478	44.2493	0.208877
8	104	44.0913	-5.69075	44.3439	0.204832
8	105	44.2217	-5.84619	44.4403	0.20081
8	106	44.3526	-6.00015	44.5382	0.196837
8	107	44.4859	-6.14893	44.6402	0.192984
8	108	44.6177	-6.29381	44.7421	0.189241
8	109	44.7499	-6.43171	44.8462	0.185667
8	110	44.8788	-6.56576	44.9484	0.182206
8	111	45.008	-6.69306	45.0527	0.178908
8	112	45.1381	-6.81165	45.1598	0.175811
8	113	45.2585	-6.93513	45.257	0.172659
8	114	45.3909	-7.01786	45.3734	0.170362
8	115	45.5447	-7.06634	45.5167	0.168739
8	116	45.6999	-7.12537	45.6599	0.166894
8	117	45.8702	-7.16941	45.8206	0.165328
8	118	46.0602	-7.20119	46.0028	0.163967
8	119	46.2766	-7.21951	46.2133	0.162812
8	120	46.5267	-7.22441	46.4594	0.161835
8	121	46.7968	-7.21522	46.7275	0.161098
8	122	47.0635	-7.19463	46.994	0.16062
8	123	47.3267	-7.16389	47.2588	0.160371
8	124	47.5877	-7.12299	47.5229	0.160344
8	125	47.8469	-7.07029	47.7872	0.160567
8	126	48.1035	-7.00342	48.0512	0.161087
8	127	48.3552	-6.92092	48.3129	0.161937
8	128	48.5994	-6.82364	48.5696	0.163103
8	129	48.8349	-6.71401	48.8198	0.164535
8	130	49.0624	-6.59425	49.064	0.166184
8	131	49.2833	-6.46506	49.3033	0.168027
8	132	49.4982	-6.32557	49.5386	0.170077
8	133	49.7063	-6.17427	49.7694	0.172366
8	134	49.9053	-6.01037	49.9938	0.174913
8	135	50.0933	-5.83493	50.2096	0.177702
8	136	50.2694	-5.65027	50.4158	0.18069
8	137	50.4346	-5.4585	50.613	0.18383
8	138	50.5905	-5.26044	50.8027	0.187102
8	139	50.7379	-5.05553	50.986	0.190513
9	0	-39.9651	2.28477	44.05	2.7455
9	1	-40.0402	2.45136	44.1837	2.74268
9	2	-40.1179	2.61602	44.3195	2.73994
9	3	-40.1959	2.77763	44.4546	2.73728
9	4	-40.2787	2.93684	44.5935	2.73472
9	5	-40.3615	3.09412	44.7319	2.73223
9	6	-40.4443	3.24812	44.8693	2.72981
9	7	-40.5294	3.40266	45.0093	2.72742
9	8	-40.6169	3.55593	45.1512	2.7251
9	9	-40.7065	3.70619	45.294	2.72286
9	10	-40.8001	3.85752	45.4412	2.72066
9	11	-40.8982	4.00637	45.5916	2.71856
9	12	-40.9946	4.15409	45.7403	2.71648
9	13	-41.0935	4.29572	45.8889	2.71455
9	14	-41.1927	4.43822	46.0383	2.71263
9	15	-41.2959	4.57646	46.1897	2.71084
9	16	-41.3969	4.71333	46.3387	2.70906
9	17	-41.5051	4.84808	46.4935	2.70741
9	18	-41.6155	4.98181	46.65	2.7058
9	19	-41.7284	5.11182	46.8073	2.7043
9	20	-41.8426	5.23685	46.9637	2.70292
9	21	-41.9544	5.35815	47.1165	2.7016
9	22	-42.0692	5.4718	47.2687	2.70046
9	23	-42.1867	5.57493	47.4191	2.69955
9	24	-42.2913	5.68343	47.5601	2.69843
9	25	-42.4167	5.75397	47.7036	2.69822
9	26	-42.574	5.78996	47.8612	2.69895
9	27	-42.7367	5.83999	48.0296	2.69946
9	28	-42.9187	5.87683	48.2099	2.70038
9	29	-43.1244	5.90263	48.4069	2.70172
9	30	-43.3627	5.91677	48.6287	2.70354
9	31	-43.6398	5.91386	48.8785	2.706
9	32	-43.9662	5.8888	49.1641	2.70926
9	33	-44.2889	5.84679	49.4398	2.71277
9	34	-44.6047	5.79157	49.7044	2.71642
9	35	-44.9147	5.72652	49.9603	2.72017
9	36	-45.221	5.65167	50.2096	2.72402
9	37	-45.5242	5.56431	50.4517	2.72804
9	38	-45.8214	5.46266	50.6834	2.73223
9	39	-46.1098	5.34858	50.903	2.73655
9	40	-46.3897	5.22513	51.1122	2.74092
9	41	-46.6633	5.09302	51.3131	2.74537
9	42	-46.9312	4.95031	51.5057	2.74994
9	43	-47.1916	4.79476	51.6875	2.75464
9	44	-47.4411	4.62704	51.8559	2.75945
9	45	-47.6788	4.45023	52.0112	2.76431
9	46	-47.9064	4.26646	52.1557	2.76919
9	47	-48.1255	4.07552	52.2909	2.77412
9	48	-48.3357	3.87594	52.416	2.77911
9	49	-48.5351	3.66725	52.5291	2.78418
9	50	-48.7219	3.4511	52.6292	2.78926
9	51	-48.8966	3.22969	52.7174	2.79435
9	52	-49.0606	3.00381	52.7955	2.79943
9	53	-49.2147	2.77262	52.8637	2.80453
9	54	-49.3577	2.53506	52.9208	2.80966
9	55	-49.4877	2.29139	52.9651	2.81481
9	56	-49.6037	2.04351	52.996	2.81994
9	57	-49.7064	1.79339	53.0151	2.82503
9	58	-49.7974	1.54154	53.0238	2.83008
9	59	-49.8773	1.28708	53.0226	2.83511
9	60	-49.9451	1.0289	53.01	2.84014
9	61	-49.9983	0.767111	52.9837	2.84515
9	62	-50.0352	0.503736	52.9427	2.85011
9	63	-50.0563	0.241453	52.8882	2.85498
9	64	-50.0637	-0.0183002	52.8224	2.85973
9	65	-50.0593	-0.27575	52.7472	2.8644
9	66	-50.0436	-0.531879	52.6625	2.869
9	67	-50.0155	-0.787245	52.5673	2.87353
9	68	-49.9735	-1.04114	52.46	2.87799
9	69	-49.9167	-1.29169	52.3404	2.88232
9	70	-49.846	-1.53702	52.2097	2.88652
9	71	-49.7633	-1.77648	52.0696	2.89057
9	72	-49.6698	-2.01064	51.9213	2.89449
9	73	-49.5655	-2.24034	51.7644	2.8983
9	74	-49.4494	-2.46567	51.5977	2.902
9	75	-49.3199	-2.68541	51.4201	2.90555
9	76	-49.1768	-2.89738	51.2317	2.90892
9	77	-49.0216	-3.09982	51.0343	2.91208
9	78	-48.8564	-3.29249	50.8298	2.91503
9	79	-48.6827	-3.47639	50.6194	2.9178
9	80	-48.5005	-3.65255	50.4029	2.9204
9	81	-48.3088	-3.821	50.1791	2.92284
9	82	-48.1067	-3.98039	49.9473	2.92508
9	83	-47.8944	-4.12871	49.7081	2.92707
9	84	-47.6734	-4.26469	49.4634	2.92881
9	85	-47.4459	-4.3887	49.2148	2.9303
9	86	-47.2127	-4.5021	48.9631	2.93156
9	87	-46.9734	-4.60582	48.7074	2.93262
9	88	-46.7265	-4.69921	48.4465	2.93345
9	89	-46.4713	-4.78	48.1802	2.93399
9	90	-46.209	-4.84544	47.91	2.9342
9	91	-45.9425	-4.8948	47.6391	2.93407
9	92	-45.6747	-4.92971	47.3698	2.93362
9	93	-45.4063	-4.95209	47.1026	2.93291
9	94	-45.1725	-4.95641	46.873	2.93197
9	95	-44.9635	-4.94638	46.6707	2.93082
9	96	-44.7712	-4.92112	46.4879	2.92943
9	97	-44.5893	-4.88908	46.317	2.92792
9	98	-44.4147	-4.84119	46.1566	2.92611
9	99	-44.2431	-4.78283	46.0015	2.92407
9	100	-44.0809	-4.6833	45.8648	2.92119
9	101	-43.9182	-4.54334	45.7369	2.91743
9	102	-43.7628	-4.397	45.6183	2.91354
9	103	-43.6094	-4.25271	45.5018	2.90969
9	104	-43.4584	-4.11018	45.388	2.90587
9	105	-43.3105	-3.96846	45.2776	2.90206
9	106	-43.1644	-3.82711	45.1695	2.89826
9	107	-43.0171	-3.68592	45.0609	2.89443
9	108	-42.8717	-3.54271	44.9553	2.89055
9	109	-42.7293	-3.39824	44.8536	2.88664
9	110	-42.5901	-3.25421	44.7556	2.88274
9	111	-42.4513	-3.11419	44.6576	2.87891
9	112	-42.3155	-2.97604	44.5626	2.87513
9	113	-42.1825	-2.83966	44.4706	2.87138
9	114	-42.0498	-2.69996	44.3802	2.86755
9	115	-41.9147	-2.55997	44.2884	2.86368
9	116	-41.7807	-2.41789	44.1989	2.85976
9	117	-41.6491	-2.27402	44.1129	2.8558
9	118	-41.5198	-2.12968	44.0298	2.85182
9	119	-41.3906	-1.98749	43.947	2.84788
9	120	-41.2641	-1.84556	43.8673	2.84395
9	121	-41.1405	-1.7035	43.7912	2.84002
9	122	-41.0196	-1.56197	43.7181	2.83611
9	123	-40.9008	-1.42264	43.647	2.83225
9	124	-40.7828	-1.28099	43.5781	2.82832
9	125	-40.6674	-1.138	43.5127	2.82438
9	126	-40.5548	-0.995712	43.4504	2.82046
9	127	-40.4462	-0.854621	43.3923	2.81659
9	128	-40.3425	-0.714721	43.339	2.81276
9	129	-40.2438	-0.576234	43.2906	2.809
9	130	-40.1499	-0.439191	43.2469	2.8053
9	131	-40.0611	-0.303012	43.2083	2.80164
9	132	-39.9789	-0.164605	43.1772	2.79799
9	133	-39.898	-0.0269497	43.1476	2.79435
9	134	-39.8308	0.116907	43.1337	2.79068
9	135	-39.7617	0.259575	43.1181	2.78702
9	136	-39.7122	0.411553	43.1248	2.78332
9	137	-39.6671	0.568874	43.1381	2.77954
9	138	-39.6438	0.739725	43.1772	2.77565
9	139	-39.63	0.921243	43.2296	2.77161
9	140	-39.6369	1.09723	43.2999	2.76788
9	141	-39.6501	1.27	43.3756	2.76428
9	142	-39.6826	1.43957	43.4685	2.76093
9	143	-39.7231	1.60992	43.5696	2.75765
9	144	-39.7754	1.77923	43.6817	2.7545
9	145	-39.8328	1.94855	43.799	2.75142
9	146	-39.897	2.11652	43.9225	2.74844
17	0	44.719	-8.53568	44.4753	0.139285
17	1	44.7439	-8.28852	44.535	0.144703
17	2	44.7516	-8.06314	44.5756	0.149682
17	3	44.7449	-7.85066	44.6011	0.154415
17	4	44.7238	-7.64432	44.6125	0.159058
17	5	44.6811	-7.44216	44.6029	0.163684
17	6	44.5862	-7.24535	44.5418	0.168391
17	7	44.4415	-7.05086	44.4323	0.173252
17	8	44.3016	-6.85316	44.3291	0.178189
17	9	44.1578	-6.66144	44.2221	0.183032
17	10	44.0155	-6.47344	44.1169	0.18781
17	11	43.8753	-6.28808	44.0143	0.192542
17	12	43.7341	-6.10617	43.911	0.197223
17	13	43.5944	-5.92448	43.81	0.201915
17	14	43.4569	-5.74191	43.7125	0.206637
17	15	43.3152	-5.5645	43.6106	0.211286
17	16	43.1773	-5.38663	43.5136	0.215947
17	17	43.0432	-5.20774	43.4214	0.220633
17	18	42.9046	-5.03301	43.3249	0.225268
17	19	42.7687	-4.85533	43.2326	0.229977
17	20	42.6335	-4.67511	43.1424	0.234759
17	21	42.4939	-4.49647	43.0488	0.239549
17	22	42.3566	-4.31894	42.958	0.244321
17	23	42.2201	-4.14369	42.8684	0.249059
17	24	42.0853	-3.97297	42.7803	0.253703
17	25	41.9512	-3.80585	42.6929	0.25828
17	26	41.8185	-3.64018	42.6074	0.262835
17	27	41.6846	-3.47699	42.5209	0.26736
17	28	41.5501	-3.31593	42.4342	0.271857
17	29	41.4136	-3.15956	42.3451	0.27628
17	30	41.2761	-3.00833	42.2544	0.280611
17	31	41.1383	-2.86485	42.1622	0.284786
17	32	41.0017	-2.72639	42.0703	0.288857
17	33	40.8614	-2.5953	41.9735	0.292803
17	34	40.7193	-2.46725	41.8747	0.29671
17	35	40.5656	-2.34975	41.7624	0.300477
17	36	40.3986	-2.23981	41.6357	0.304186
17	37	40.2112	-2.14514	41.4855	0.307717
17	38	40.0058	-2.06159	41.3153	0.311149
17	39	39.799	-2.00021	41.1374	0.314109
17	40	39.5909	-1.9553	40.9535	0.316722
17	41	39.3814	-1.92688	40.7634	0.318985
17	42	39.1698	-1.91146	40.5673	0.320982
17	43	38.9569	-1.90614	40.367	0.322771
17	44	38.7428	-1.90809	40.1634	0.324416
17	45	38.5279	-1.91803	39.9566	0.325895
17	46	38.3126	-1.9363	39.7468	0.327193
17	47	38.0982	-1.96369	39.5351	0.32828
17	48	37.8864	-2.00003	39.3228	0.329142
17	49	37.6783	-2.04494	39.1114	0.329775
17	50	37.4741	-2.09837	38.9009	0.330176
17	51	37.2738	-2.16166	38.6909	0.330307
17	52	37.0779	-2.23841	38.4807	0.330071
17	53	36.8848	-2.33577	38.2665	0.329299
17	54	36.6941	-2.45318	38.0481	0.328
17	55	36.5223	-2.58111	37.8443	0.326263
17	56	36.3661	-2.72158	37.6514	0.324058
17	57	36.2263	-2.87647	37.4697	0.321327
17	58	36.1015	-3.04603	37.298	0.318071
17	59	35.9878	-3.22428	37.1344	0.314469
17	60	35.8817	-3.40681	36.9774	0.310662
17	61	35.7809	-3.59098	36.8254	0.306738
17	62	35.6836	-3.77573	36.6771	0.302737
17	63	35.5877	-3.96013	36.5309	0.2987
17	64	35.4955	-4.14652	36.3883	0.294551
17	65	35.4072	-4.33298	36.2499	0.290336
17	66	35.3248	-4.52268	36.117	0.285956
17	67	35.2472	-4.71208	35.9895	0.281516
17	68	35.175	-4.8995	35.8684	0.277055
17	69	35.1056	-5.08914	35.7502	0.272484
17	70	35.0402	-5.28044	35.6361	0.267808
17	71	34.9764	-5.47173	35.5243	0.26309
17	72	34.9163	-5.66253	35.4172	0.258329
17	73	34.8597	-5.85714	35.3131	0.253411
17	74	34.8056	-6.05215	35.2122	0.248435
17	75	34.756	-6.24284	35.1178	0.243519
17	76	34.713	-6.43658	35.0297	0.238447
17	77	34.6782	-6.63039	34.9506	0.233294
17	78	34.6455	-6.82014	34.8754	0.228217
17	79	34.6206	-7.00819	34.809	0.223117
17	80	34.597	-7.19578	34.745	0.218002
17	81	34.5876	-7.38498	34.6953	0.212737
17	82	34.5917	-7.57593	34.6596	0.207326
17	83	34.6216	-7.77341	34.6487	0.201571
17	84	34.6704	-7.97575	34.6567	0.195569
17	85	34.7436	-8.1867	34.6881	0.189194
17	86	34.8303	-8.3887	34.736	0.183012
17	87	34.9343	-8.58221	34.8037	0.177002
17	88	35.0546	-8.7716	34.8893	0.171051
17	89	35.1834	-8.95746	34.9853	0.165189
17	90	35.3174	-9.14196	35.0877	0.159374
17	91	35.4549	-9.32543	35.1949	0.153607
17	92	35.5947	-9.50684	35.3058	0.147924
17	93	35.7376	-9.68504	35.4215	0.142353
17	94	35.8821	-9.86008	35.5402	0.136901
17	95	36.0267	-10.0332	35.6604	0.131538
17	96	36.1714	-10.2059	35.7817	0.126223
17	97	36.3169	-10.3787	35.9047	0.120938
17	98	36.4625	-10.5522	36.0288	0.115671
17	99	36.6088	-10.7243	36.1549	0.110475
17	100	36.7564	-10.8931	36.2834	0.105402
17	101	36.9039	-11.0594	36.413	0.100434
17	102	37.0494	-11.2257	36.5415	0.0955068
17	103	37.1977	-11.3892	36.6741	0.0906854
17	104	37.3436	-11.5554	36.8047	0.0858271
17	105	37.4938	-11.7181	36.9408	0.0810901
17	106	37.6434	-11.8769	37.0774	0.0764946
17	107	37.7928	-12.0306	37.215	0.0720714
17	108	37.9402	-12.1779	37.3518	0.0678539
17	109	38.0865	-12.3193	37.4884	0.0638266
17	110	38.2331	-12.455	37.6264	0.0599777
17	111	38.3822	-12.583	37.7678	0.0563581
17	112	38.5263	-12.7124	37.9046	0.052736
17	113	38.6888	-12.8024	38.0623	0.05015
17	114	38.8807	-12.8572	38.2513	0.0484682
17	115	39.0891	-12.8904	38.4578	0.047342
17	116	39.3178	-12.9076	38.6855	0.0466182
17	117	39.574	-12.9095	38.9412	0.046262
17	118	39.8665	-12.896	39.234	0.0462615
17	119	40.1557	-12.8705	39.5241	0.0465679
17	120	40.4426	-12.8331	39.8125	0.04717
17	121	40.7279	-12.7818	40.0999	0.0481137
17	122	41.01	-12.7139	40.385	0.0494571
17	123	41.2858	-12.6291	40.6647	0.0512047
17	124	41.5534	-12.5297	40.9371	0.053294
17	125	41.8132	-12.4183	41.2026	0.0556587
17	126	42.0668	-12.2951	41.4628	0.058284
17	127	42.3143	-12.1585	41.7181	0.0612081
17	128	42.5539	-12.0065	41.9667	0.0644738
17	129	42.7824	-11.8397	42.2057	0.0680687
17	130	42.9983	-11.6611	42.4336	0.0719218
17	131	43.2029	-11.4735	42.6515	0.0759649
17	132	43.3982	-11.2775	42.8615	0.0801787
17	133	43.585	-11.0717	43.0646	0.0845937
17	134	43.7617	-10.8543	43.2595	0.0892582
17	135	43.925	-10.6247	43.4432	0.0941859
17	136	44.0728	-10.3854	43.6134	0.0993296
17	137	44.2056	-10.1394	43.7705	0.104622
17	138	44.3254	-9.88779	43.9166	0.110035
17	139	44.4334	-9.62991	44.053	0.115584
17	140	44.5286	-9.36449	44.1789	0.121303
17	141	44.6086	-9.09191	44.292	0.127194
17	142	44.6719	-8.81474	44.3908	0.133206
18	0	-33.7912	-2.74655	36.483	2.80748
18	1	-33.8639	-2.56515	36.6115	2.80345
18	2	-33.94	-2.38891	36.742	2.79961
18	3	-34.0191	-2.21442	36.8753	2.79588
18	4	-34.1041	-2.04372	37.0134	2.79232
18	5	-34.1899	-1.87458	37.1521	2.78883
18	6	-34.2803	-1.70913	37.2943	2.7855
18	7	-34.3712	-1.54589	37.4366	2.78226
18	8	-34.465	-1.38724	37.5803	2.77919
18	9	-34.5631	-1.23363	37.7267	2.7763
18	10	-34.6636	-1.08335	37.8744	2.77354
18	11	-34.7723	-0.942258	38.0267	2.77111
18	12	-34.8792	-0.803874	38.1765	2.76874
18	13	-34.9929	-0.674867	38.3295	2.76669
18	14	-35.1044	-0.546353	38.4804	2.76464
18	15	-35.2271	-0.426799	38.6385	2.76294
18	16	-35.3552	-0.308447	38.8014	2.76132
18	17	-35.5064	-0.207018	38.9794	2.76035
18	18	-35.6712	-0.108441	39.1691	2.75958
18	19	-35.8603	-0.025285	39.3756	2.75941
18	20	-36.0538	0.0437193	39.5808	2.75961
18	21	-36.2528	0.0944092	39.7844	2.76029
18	22	-36.4565	0.129066	39.9864	2.76139
18	23	-36.6617	0.15335	40.186	2.76272
18	24	-36.8669	0.167726	40.382	2.76427
18	25	-37.0711	0.178258	40.5758	2.76588
18	26	-37.2749	0.18167	40.7667	2.76764
18	27	-37.4791	0.182454	40.9572	2.76944
18	28	-37.6846	0.174661	41.1458	2.77143
18	29	-37.891	0.158815	41.3326	2.7736
18	30	-38.097	0.127443	41.5136	2.77609
18	31	-38.3032	0.0762521	41.6881	2.779
18	32	-38.5089	0.0014584	41.8541	2.78242
18	33	-38.7165	-0.0962599	42.0145	2.78633
18	34	-38.9091	-0.20855	42.1563	2.79042
18	35	-39.0885	-0.335402	42.2816	2.79469
18	36	-39.2578	-0.478224	42.3926	2.79922
18	37	-39.421	-0.633267	42.4948	2.80395
18	38	-39.5813	-0.794618	42.593	2.80877
18	39	-39.7404	-0.95908	42.6902	2.81363
18	40	-39.8979	-1.12475	42.7865	2.81848
18	41	-40.0534	-1.29001	42.8819	2.82328
18	42	-40.2069	-1.45474	42.9766	2.82804
18	43	-40.3565	-1.61986	43.0685	2.83276
18	44	-40.507	-1.78313	43.1627	2.83742
18	45	-40.6601	-1.94461	43.2609	2.84204
18	46	-40.8083	-2.11134	43.3538	2.84673
18	47	-40.9584	-2.27649	43.4499	2.85137
18	48	-41.1098	-2.43721	43.5494	2.8559
18	49	-41.2553	-2.60121	43.6432	2.86044
18	50	-41.4035	-2.75924	43.7422	2.86486
18	51	-41.5555	-2.91308	43.8468	2.86918
18	52	-41.7031	-3.07174	43.9467	2.87356
18	53	-41.853	-3.22851	44.0501	2.87789
18	54	-42.0043	-3.38315	44.1563	2.88217
18	55	-42.1496	-3.54183	44.2564	2.88647
18	56	-42.2959	-3.69823	44.359	2.89072
18	57	-42.4422	-3.85201	44.4629	2.89489
18	58	-42.5859	-4.00815	44.5645	2.89907
18	59	-42.7282	-4.16338	44.6657	2.90321
18	60	-42.8688	-4.31808	44.7662	2.90731
18	61	-43.0067	-4.47236	44.8648	2.91137
18	62	-43.1414	-4.62518	44.9614	2.91536
18	63	-43.2716	-4.77359	45.0554	2.91922
18	64	-43.3981	-4.91789	45.1473	2.92295
18	65	-43.5176	-5.06213	45.233	2.92664
18	66	-43.6343	-5.20167	45.3175	2.9302
18	67	-43.7372	-5.34288	45.3888	2.93371
18	68	-43.7931	-5.49197	45.4129	2.93718
18	69	-43.8187	-5.65495	45.4052	2.94081
18	70	-43.8531	-5.82268	45.4058	2.94458
18	71	-43.8701	-6.00449	45.3872	2.94858
18	72	-43.8724	-6.20577	45.3513	2.95295
18	73	-43.8576	-6.43326	45.2947	2.95782
18	74	-43.8255	-6.6947	45.2161	2.96338
18	75	-43.7813	-6.95263	45.1275	2.96883
18	76	-43.7261	-7.20728	45.03	2.97419
18	77	-43.659	-7.45938	44.9225	2.97947
18	78	-43.5779	-7.70899	44.8027	2.98468
18	79	-43.4804	-7.95444	44.6687	2.98976
18	80	-43.3661	-8.19269	44.5202	2.99467
18	81	-43.2368	-8.4213	44.3593	2.99934
18	82	-43.0957	-8.64008	44.1891	3.00379
18	83	-42.9446	-8.85042	44.0109	3.00805
18	84	-42.7835	-9.05367	43.8245	3.01215
18	85	-42.6109	-9.24976	43.6284	3.0161
18	86	-42.4257	-9.43694	43.4215	3.01984
18	87	-42.2283	-9.61279	43.2045	3.02333
18	88	-42.0209	-9.77611	42.9795	3.02653
18	89	-41.8058	-9.92768	42.7486	3.02948
18	90	-41.5836	-10.0691	42.5121	3.0322
18	91	-41.3532	-10.2009	42.2688	3.0347
18	92	-41.1131	-10.3219	42.0173	3.03696
18	93	-40.8632	-10.4292	41.7577	3.03889
18	94	-40.6055	-10.5208	41.492	3.04045
18	95	-40.343	-10.5968	41.2232	3.04164
18	96	-40.0771	-10.6593	40.9524	3.04251
18	97	-39.8073	-10.7099	40.6789	3.04309
18	98	-39.5323	-10.7481	40.4015	3.04336
18	99	-39.252	-10.7715	40.1202	3.04326
18	100	-38.9685	-10.778	39.8374	3.04272
18	101	-38.6849	-10.7676	39.5563	3.04175
18	102	-38.4413	-10.7429	39.3164	3.04051
18	103	-38.2272	-10.7055	39.1072	3.03901
18	104	-38.0338	-10.6552	38.9201	3.03721
18	105	-37.8481	-10.6111	38.74	3.03558
18	106	-37.6871	-10.5352	38.588	3.03318
18	107	-37.5419	-10.4208	38.4563	3.02982
18	108	-37.406	-10.2813	38.3371	3.0258
18	109	-37.2638	-10.1396	38.2125	3.02169
18	110	-37.1231	-9.98851	38.0913	3.01731
18	111	-36.9832	-9.8323	37.9722	3.01277
18	112	-36.8431	-9.67317	37.8542	3.00813
18	113	-36.7025	-9.51197	37.7366	3.0034
18	114	-36.5601	-9.34891	37.6185	2.99858
18	115	-36.4186	-9.18476	37.5024	2.99371
18	116	-36.2776	-9.0195	37.3877	2.98879
18	117	-36.1383	-8.85308	37.2758	2.9838
18	118	-36.005	-8.6846	37.1711	2.97876
18	119	-35.8695	-8.51504	37.0653	2.97366
18	120	-35.7297	-8.34755	36.956	2.96856
18	121	-35.5873	-8.18093	36.8449	2.96344
18	122	-35.4464	-8.01083	36.7369	2.9582
18	123	-35.305	-7.83854	36.6298	2.95287
18	124	-35.1639	-7.66395	36.5244	2.94745
18	125	-35.0221	-7.48983	36.4194	2.94201
