# CellID	NodeIndex	X	Y	R	Theta
9	17	-41.6781	4.29871	46.5408	2.72659
9	18	-41.7918	4.44463	46.7038	2.72471
9	19	-41.9079	4.59244	46.8698	2.72283
9	20	-42.0263	4.74171	47.0388	2.72096
9	21	-42.147	4.89189	47.2104	2.7191
9	22	-42.2697	5.0423	47.384	2.71726
9	23	-42.3964	5.18976	47.5603	2.71553
9	24	-42.534	5.32189	47.7402	2.7142
9	25	-42.6923	5.41575	47.9232	2.71379
9	26	-42.8827	5.47311	48.1202	2.71435
9	27	-43.0862	5.50982	48.3207	2.7154
9	28	-43.3067	5.53221	48.5307	2.71686
9	29	-43.5521	5.54193	48.7584	2.71875
9	30	-43.8331	5.53701	49.0129	2.7212
9	31	-44.1625	5.5135	49.3042	2.72436
9	32	-44.4945	5.47318	49.5916	2.72781
9	33	-44.8222	5.41511	49.8687	2.73152
9	34	-45.1414	5.34255	50.1329	2.73539
9	35	-45.4531	5.25974	50.3869	2.73934
9	36	-45.7599	5.16746	50.6335	2.74339
9	37	-46.0624	5.06325	50.8724	2.74759
9	38	-46.3582	4.94515	51.1007	2.75194
9	39	-46.6443	4.8148	51.3163	2.75641
9	40	-46.9208	4.6754	51.5207	2.76093
9	41	-47.1898	4.52793	51.7162	2.76551
9	42	-47.4523	4.37064	51.9032	2.77019
9	43	-47.7067	4.20125	52.0793	2.77499
9	44	-47.9495	4.02013	52.2418	2.7799
9	45	-48.1798	3.83024	52.3906	2.78484
9	46	-48.399	3.63384	52.5281	2.7898
9	47	-48.6089	3.43088	52.6558	2.79479
9	48	-48.8093	3.21992	52.7732	2.79984
9	49	-48.9982	3.00043	52.8783	2.80495
9	50	-49.174	2.77393	52.9701	2.81008
9	51	-49.3368	2.54267	53.0495	2.81521
9	52	-49.4884	2.30759	53.1184	2.82031
9	53	-49.6294	2.068	53.1773	2.82542
9	54	-49.7591	1.82283	53.225	2.83056
9	55	-49.8756	1.57219	53.2599	2.83571
9	56	-49.9775	1.31786	53.2812	2.84084
9	57	-50.0656	1.06186	53.2902	2.84592
9	58	-50.1415	0.804915	53.2886	2.85094
9	59	-50.2061	0.546326	53.277	2.85594
9	60	-50.2586	0.284996	53.2544	2.86093
9	61	-50.2967	0.0208231	53.2185	2.8659
9	62	-50.3186	-0.244473	53.168	2.87081
9	63	-50.3243	-0.508261	53.1035	2.87562
9	64	-50.3156	-0.768879	53.0272	2.88032
9	65	-50.2946	-1.02634	52.941	2.88492
9	66	-50.2622	-1.28157	52.8454	2.88943
9	67	-50.2176	-1.53524	52.7395	2.89388
9	68	-50.1595	-1.78687	52.622	2.89825
9	69	-50.0869	-2.03476	52.4922	2.9025
9	70	-50.0005	-2.27698	52.3513	2.9066
9	71	-49.9019	-2.51268	52.201	2.91055
9	72	-49.7924	-2.74227	52.0423	2.91436
9	73	-49.6724	-2.96659	51.8751	2.91806
9	74	-49.5408	-3.18587	51.6985	2.92163
9	75	-49.3961	-3.39906	51.5111	2.92505
9	76	-49.238	-3.60406	51.3129	2.92829
9	77	-49.0677	-3.799	51.1054	2.93132
9	78	-48.8876	-3.98353	50.8909	2.93412
9	79	-48.6991	-4.15865	50.6706	2.93674
9	80	-48.5025	-4.32554	50.4444	2.93919
9	81	-48.297	-4.4844	50.2112	2.94146
9	82	-48.0814	-4.63399	49.9703	2.94354
9	83	-47.856	-4.77231	49.7222	2.94537
9	84	-47.6226	-4.89812	49.4687	2.94695
9	85	-47.3829	-5.01185	49.2117	2.94827
9	86	-47.138	-5.11494	48.9515	2.94938
9	87	-46.887	-5.20821	48.6874	2.95028
9	88	-46.6287	-5.29079	48.418	2.95094
9	89	-46.3623	-5.36012	48.1434	2.9513
9	90	-46.0896	-5.4136	47.8655	2.95132
9	91	-45.8138	-5.45103	47.5876	2.951
9	92	-45.5373	-5.47448	47.3117	2.95038
9	93	-45.2826	-5.48459	47.0597	2.94956
9	94	-45.0639	-5.4829	46.8454	2.94863
9	95	-44.8717	-5.47116	46.659	2.94759
9	96	-44.6982	-5.44669	46.4935	2.94636
9	97	-44.5382	-5.40691	46.3444	2.94485
9	98	-44.3806	-5.38078	46.1949	2.94363
9	99	-44.2497	-5.31413	46.0797	2.94165
9	100	-44.1311	-5.20154	45.9861	2.93874
9	101	-43.9982	-5.09663	45.8772	2.93591
9	102	-43.8698	-4.97804	45.776	2.9328
9	103	-43.7413	-4.8552	45.676	2.92959
9	104	-43.615	-4.72659	45.5798	2.92625
9	105	-43.4866	-4.59696	45.4823	2.92286
9	106	-43.3589	-4.46353	45.3869	2.91938
9	107	-43.2289	-4.32907	45.29	2.91585
9	108	-43.0988	-4.19126	45.1944	2.91224
9	109	-42.969	-4.05016	45.1004	2.90854
9	110	-42.8397	-3.90653	45.008	2.90477
9	111	-42.7095	-3.76309	44.9154	2.90098
9	112	-42.5814	-3.61877	44.8258	2.89717
9	113	-42.4566	-3.47405	44.74	2.89336
9	114	-42.3342	-3.33041	44.657	2.88957
9	115	-42.2139	-3.18859	44.5761	2.88582
9	116	-42.0967	-3.04819	44.4986	2.8821
9	117	-41.9774	-2.90656	44.4199	2.87833
9	118	-41.8575	-2.76305	44.3418	2.8745
9	119	-41.7398	-2.61656	44.2673	2.8706
9	120	-41.6221	-2.47009	44.1935	2.8667
9	121	-41.5056	-2.32416	44.1213	2.8628
9	122	-41.3923	-2.17811	44.0528	2.8589
9	123	-41.2827	-2.03203	43.9887	2.85502
9	124	-41.1712	-1.88372	43.924	2.85106
9	125	-41.0591	-1.73279	43.8602	2.84703
9	126	-40.9468	-1.58026	43.7974	2.84296
9	127	-40.8359	-1.42683	43.7369	2.83886
9	128	-40.7275	-1.27377	43.6794	2.83477
9	129	-40.6215	-1.12031	43.6251	2.83068
9	130	-40.5164	-0.966152	43.5726	2.82658
9	131	-40.4132	-0.811266	43.5228	2.82246
9	132	-40.3141	-0.654604	43.4782	2.81832
9	133	-40.2168	-0.496834	43.4365	2.81417
9	134	-40.127	-0.335694	43.4036	2.80999
9	135	-40.047	-0.171702	43.3818	2.80581
9	136	-39.9787	-0.00506005	43.3726	2.80167
9	137	-39.9311	0.168409	43.3859	2.79753
9	138	-39.8856	0.34474	43.4029	2.79335
9	139	-39.869	0.530417	43.451	2.78921
9	140	-39.86	0.704904	43.5031	2.78537
9	141	-39.875	0.86876	43.5746	2.78197
9	142	-39.8959	1.02656	43.65	2.77875
9	143	-39.9307	1.17955	43.737	2.77576
9	144	-39.9718	1.3294	43.8291	2.77291
9	145	-40.0169	1.47964	43.9255	2.77009
9	146	-40.0708	1.62913	44.0302	2.76737
17	0	45.3607	-8.82045	44.8057	0.126341
17	1	45.3835	-8.60294	44.8563	0.131088
17	2	45.4011	-8.40626	44.8999	0.135379
17	3	45.3947	-8.22167	44.9189	0.13947
17	4	45.3827	-8.04351	44.9321	0.143434
17	5	45.3198	-7.87969	44.8936	0.147246
17	6	45.2191	-7.71617	44.8182	0.151185
17	7	45.1234	-7.54301	44.7501	0.155332
17	8	45.0159	-7.36919	44.6713	0.159549
17	9	44.9029	-7.19535	44.5876	0.163801
17	10	44.7857	-7.02111	44.5009	0.168093
17	11	44.6664	-6.8454	44.4131	0.172443
17	12	44.5454	-6.67033	44.3243	0.176803
17	13	44.4226	-6.49447	44.2348	0.181204
17	14	44.2977	-6.31676	44.1444	0.185674
17	15	44.1705	-6.13638	44.0532	0.190231
17	16	44.0412	-5.95346	43.9613	0.194873
17	17	43.909	-5.77311	43.867	0.19949
17	18	43.7781	-5.59202	43.7749	0.204138
17	19	43.6485	-5.41196	43.6851	0.208775
17	20	43.5173	-5.23348	43.5942	0.213405
17	21	43.3863	-5.05408	43.5047	0.218072
17	22	43.2526	-4.87585	43.4131	0.222747
17	23	43.1197	-4.69711	43.3234	0.227449
17	24	42.9894	-4.51741	43.2375	0.232177
17	25	42.8543	-4.34243	43.1468	0.236844
17	26	42.7214	-4.16623	43.0594	0.241546
17	27	42.5884	-3.98849	42.9733	0.246303
17	28	42.4519	-3.81022	42.8848	0.25111
17	29	42.3137	-3.62981	42.7963	0.255996
17	30	42.173	-3.44941	42.7064	0.260917
17	31	42.0296	-3.27183	42.6142	0.265811
17	32	41.8836	-3.09896	42.5192	0.270636
17	33	41.7353	-2.93291	42.4211	0.275343
17	34	41.5818	-2.77664	42.3164	0.279882
17	35	41.4188	-2.63449	42.1993	0.284187
17	36	41.2421	-2.5097	42.065	0.288212
17	37	41.0518	-2.39829	41.9146	0.292051
17	38	40.8443	-2.30093	41.7442	0.295715
17	39	40.6358	-2.22639	41.5667	0.298893
17	40	40.4273	-2.17398	41.383	0.301587
17	41	40.2172	-2.13879	41.193	0.303918
17	42	40.0066	-2.11604	40.9989	0.305984
17	43	39.7956	-2.1014	40.8022	0.307884
17	44	39.5835	-2.09364	40.6025	0.309649
17	45	39.3697	-2.09245	40.3993	0.31129
17	46	39.1542	-2.09942	40.192	0.312768
17	47	38.9378	-2.1156	39.9812	0.314047
17	48	38.7232	-2.14125	39.7692	0.315101
17	49	38.5116	-2.17585	39.5573	0.315928
17	50	38.3036	-2.21869	39.3463	0.316535
17	51	38.0998	-2.27164	39.1362	0.31687
17	52	37.9017	-2.33853	38.927	0.316823
17	53	37.7082	-2.42319	38.7168	0.316302
17	54	37.5152	-2.5238	38.5021	0.315378
17	55	37.3452	-2.63575	38.3058	0.313976
17	56	37.1887	-2.75477	38.1202	0.312275
17	57	37.0552	-2.88943	37.952	0.309978
17	58	36.9301	-3.03129	37.7897	0.307413
17	59	36.8183	-3.18407	37.637	0.304443
17	60	36.7083	-3.33847	37.486	0.301393
17	61	36.6058	-3.49823	37.3409	0.298123
17	62	36.505	-3.65899	37.1975	0.294788
17	63	36.4084	-3.82572	37.0568	0.29124
17	64	36.3126	-3.99597	36.9164	0.287567
17	65	36.2224	-4.17086	36.7806	0.283703
17	66	36.1317	-4.35099	36.6434	0.279677
17	67	36.0442	-4.53616	36.5085	0.275464
17	68	35.9601	-4.72423	36.3768	0.271117
17	69	35.8807	-4.9137	36.25	0.266667
17	70	35.8059	-5.10288	36.1283	0.262162
17	71	35.7311	-5.29498	36.0066	0.257548
17	72	35.6572	-5.49001	35.8859	0.252817
17	73	35.5857	-5.68783	35.7676	0.247962
17	74	35.5155	-5.89057	35.6503	0.242932
17	75	35.4492	-6.09713	35.5367	0.237739
17	76	35.3886	-6.3058	35.4292	0.232418
17	77	35.3325	-6.51491	35.327	0.227023
17	78	35.281	-6.72446	35.2301	0.221557
17	79	35.2354	-6.93506	35.1399	0.215995
17	80	35.1987	-7.14703	35.0592	0.210314
17	81	35.1777	-7.36146	34.9944	0.204447
17	82	35.1809	-7.57998	34.9539	0.198306
17	83	35.2123	-7.80465	34.9411	0.191826
17	84	35.2699	-8.03595	34.9544	0.185015
17	85	35.3473	-8.25741	34.9905	0.178388
17	86	35.448	-8.46849	35.0529	0.171951
17	87	35.5714	-8.67343	35.1401	0.165604
17	88	35.7055	-8.87432	35.2399	0.159354
17	89	35.8454	-9.07459	35.347	0.153132
17	90	35.987	-9.27461	35.4571	0.146948
17	91	36.1299	-9.47365	35.57	0.140824
17	92	36.2738	-9.67007	35.6855	0.134808
17	93	36.4165	-9.86229	35.8017	0.128953
17	94	36.5576	-10.0507	35.918	0.123244
17	95	36.6977	-10.2366	36.0347	0.117649
17	96	36.8375	-10.4206	36.1526	0.11214
17	97	36.9778	-10.6026	36.2721	0.106719
17	98	37.1182	-10.7817	36.3932	0.101415
17	99	37.2579	-10.9571	36.5148	0.0962503
17	100	37.3958	-11.1289	36.6361	0.0912203
17	101	37.532	-11.2979	36.7567	0.0863032
17	102	37.6665	-11.4651	36.8768	0.0814728
17	103	37.8008	-11.63	36.9976	0.0767339
17	104	37.9349	-11.7923	37.1193	0.0720992
17	105	38.0699	-11.9497	37.243	0.0676223
17	106	38.2041	-12.1021	37.3669	0.0633109
17	107	38.3382	-12.2477	37.4918	0.0592076
17	108	38.4702	-12.3883	37.6155	0.0552694
17	109	38.6024	-12.5221	37.7405	0.0515369
17	110	38.7352	-12.6494	37.8668	0.0479972
17	111	38.8737	-12.7652	37.9997	0.0447803
17	112	39.0047	-12.8864	38.1254	0.0414502
17	113	39.1584	-12.9652	38.2758	0.0392254
17	114	39.3509	-13.0044	38.4666	0.0380127
17	115	39.5549	-13.0521	38.6687	0.0365773
17	116	39.7827	-13.0812	38.8953	0.035617
17	117	40.0411	-13.092	39.1532	0.0351057
17	118	40.3388	-13.086	39.4509	0.0349943
17	119	40.6336	-13.0664	39.7462	0.0352259
17	120	40.9265	-13.0345	40.0401	0.035766
17	121	41.2182	-12.9882	40.3332	0.0366525
17	122	41.507	-12.9251	40.6242	0.0379443
17	123	41.7896	-12.8448	40.9097	0.039645
17	124	42.064	-12.7497	41.1878	0.0416886
17	125	42.3309	-12.6423	41.459	0.0440087
17	126	42.5919	-12.5227	41.7251	0.0465952
17	127	42.847	-12.3892	41.9864	0.0494903
17	128	43.094	-12.2398	42.2407	0.052733
17	129	43.3297	-12.0756	42.485	0.0562985
17	130	43.5531	-11.9	42.7182	0.0601093
17	131	43.7657	-11.7154	42.9418	0.0641037
17	132	43.9695	-11.5219	43.158	0.0682753
17	133	44.1647	-11.3177	43.3671	0.0726646
17	134	44.3493	-11.101	43.5674	0.0773177
17	135	44.5198	-10.8722	43.7557	0.0822318
17	136	44.6748	-10.634	43.9302	0.0873462
17	137	44.8152	-10.3891	44.092	0.0926003
17	138	44.9431	-10.1382	44.2432	0.097981
17	139	45.0589	-9.87995	44.3844	0.103515
17	140	45.161	-9.61362	44.5142	0.10923
17	141	45.2472	-9.34053	44.6305	0.115101
17	142	45.3159	-9.06346	44.7313	0.121078
18	0	-33.5603	-2.99926	36.3296	2.82046
18	1	-33.6408	-2.81679	36.4638	2.81641
18	2	-33.7287	-2.63635	36.605	2.81251
18	3	-33.8195	-2.4575	36.749	2.8087
18	4	-33.9157	-2.28262	36.8973	2.80507
18	5	-34.014	-2.1107	37.0471	2.80157
18	6	-34.1164	-1.93799	37.2015	2.79811
18	7	-34.2226	-1.76451	37.3601	2.7947
18	8	-34.3345	-1.59254	37.5241	2.7914
18	9	-34.452	-1.42394	37.6924	2.78827
18	10	-34.5745	-1.25761	37.8651	2.78527
18	11	-34.7011	-1.09503	38.0406	2.78242
18	12	-34.8318	-0.937536	38.2184	2.77977
18	13	-34.9663	-0.785699	38.3981	2.77731
18	14	-35.1072	-0.642454	38.5809	2.77514
18	15	-35.2575	-0.511442	38.7682	2.77337
18	16	-35.4206	-0.392805	38.9631	2.77204
18	17	-35.5977	-0.285529	39.167	2.77112
18	18	-35.7936	-0.192238	39.3833	2.77071
18	19	-35.9933	-0.119184	39.596	2.77082
18	20	-36.1955	-0.0653762	39.8039	2.7714
18	21	-36.4005	-0.0279674	40.0086	2.77238
18	22	-36.6059	-0.00194531	40.2096	2.77362
18	23	-36.8107	0.0152838	40.407	2.77505
18	24	-37.0149	0.0274527	40.6019	2.77657
18	25	-37.2192	0.0338857	40.7951	2.77821
18	26	-37.4246	0.0363872	40.9881	2.77993
18	27	-37.6309	0.031549	41.1794	2.78182
18	28	-37.838	0.0202161	41.3693	2.78384
18	29	-38.0445	-0.00351854	41.5546	2.78611
18	30	-38.2479	-0.0411354	41.7323	2.78865
18	31	-38.4471	-0.0974844	41.8999	2.79156
18	32	-38.6447	-0.16867	42.0614	2.79476
18	33	-38.8397	-0.261158	42.2135	2.79839
18	34	-39.0179	-0.361214	42.348	2.80203
18	35	-39.1755	-0.475317	42.4589	2.8058
18	36	-39.3228	-0.596087	42.5584	2.80962
18	37	-39.4613	-0.727745	42.6468	2.8136
18	38	-39.6015	-0.862804	42.7364	2.81765
18	39	-39.7389	-1.0072	42.8211	2.82186
18	40	-39.8748	-1.15524	42.9039	2.82614
18	41	-40.0076	-1.30897	42.9829	2.83049
18	42	-40.1416	-1.46545	43.063	2.83491
18	43	-40.2744	-1.62441	43.142	2.83935
18	44	-40.4083	-1.78572	43.2223	2.84383
18	45	-40.5417	-1.94881	43.3024	2.84834
18	46	-40.6767	-2.11406	43.3844	2.85288
18	47	-40.812	-2.28004	43.4672	2.85743
18	48	-40.9453	-2.44805	43.5485	2.86199
18	49	-41.0794	-2.61541	43.6317	2.86653
18	50	-41.2162	-2.78118	43.7188	2.87103
18	51	-41.3465	-2.95012	43.7996	2.87554
18	52	-41.4805	-3.1162	43.8857	2.87999
18	53	-41.619	-3.27779	43.9781	2.88436
18	54	-41.7585	-3.43843	44.0726	2.88869
18	55	-41.8959	-3.6001	44.1655	2.89301
18	56	-42.0309	-3.76199	44.2569	2.8973
18	57	-42.1662	-3.92191	44.35	2.90154
18	58	-42.3037	-4.07976	44.4463	2.90573
18	59	-42.4376	-4.24192	44.5391	2.90997
18	60	-42.5745	-4.4043	44.6354	2.91421
18	61	-42.713	-4.56834	44.7338	2.91848
18	62	-42.8502	-4.7358	44.8309	2.9228
18	63	-42.9876	-4.9037	44.929	2.92712
18	64	-43.1253	-5.07116	45.0284	2.9314
18	65	-43.2625	-5.23892	45.1279	2.93567
18	66	-43.3944	-5.41081	45.2223	2.93999
18	67	-43.5344	-5.5758	45.3269	2.94417
18	68	-43.6188	-5.74577	45.3766	2.94821
18	69	-43.6464	-5.92457	45.3697	2.95219
18	70	-43.6886	-6.10255	45.3781	2.95622
18	71	-43.7109	-6.28846	45.3661	2.96034
18	72	-43.7147	-6.48468	45.3348	2.96461
18	73	-43.6982	-6.69609	45.2819	2.96914
18	74	-43.6596	-6.92909	45.2044	2.97408
18	75	-43.5957	-7.19089	45.0984	2.97956
18	76	-43.5193	-7.44879	44.9821	2.98495
18	77	-43.4311	-7.7037	44.8559	2.99025
18	78	-43.3294	-7.9557	44.7179	2.99548
18	79	-43.2116	-8.20303	44.566	3.00059
18	80	-43.0771	-8.44235	44.3997	3.0055
18	81	-42.928	-8.67112	44.2215	3.01017
18	82	-42.7677	-8.88935	44.0343	3.0146
18	83	-42.5978	-9.09881	43.8397	3.01885
18	84	-42.4181	-9.30095	43.6369	3.02295
18	85	-42.2268	-9.49549	43.4243	3.02687
18	86	-42.0229	-9.68032	43.2008	3.03058
18	87	-41.8072	-9.85291	42.9676	3.03402
18	88	-41.5822	-10.0125	42.727	3.03717
18	89	-41.3501	-10.1605	42.4809	3.04006
18	90	-41.1107	-10.2984	42.2289	3.04274
18	91	-40.8627	-10.4263	41.9696	3.04518
18	92	-40.6048	-10.5419	41.7019	3.04735
18	93	-40.338	-10.6424	41.4269	3.04916
18	94	-40.0651	-10.7268	41.1474	3.05059
18	95	-39.7884	-10.7966	40.8655	3.05167
18	96	-39.5078	-10.8541	40.5809	3.05246
18	97	-39.2221	-10.8996	40.2923	3.05296
18	98	-38.9306	-10.9313	39.9991	3.0531
18	99	-38.6349	-10.9472	39.7032	3.05284
18	100	-38.3384	-10.9468	39.4079	3.05217
18	101	-38.0626	-10.9299	39.1348	3.05111
18	102	-37.8188	-10.8991	38.8948	3.04975
18	103	-37.5963	-10.856	38.6773	3.04811
18	104	-37.3869	-10.7997	38.4741	3.04615
18	105	-37.1874	-10.7233	38.2828	3.04367
18	106	-37.0083	-10.6047	38.1164	3.04011
18	107	-36.8405	-10.4377	37.9668	3.03529
18	108	-36.6814	-10.2584	37.8282	3.03013
18	109	-36.5256	-10.0789	37.6938	3.02494
18	110	-36.3726	-9.90225	37.563	3.01979
18	111	-36.2247	-9.72532	37.4382	3.01462
18	112	-36.078	-9.55057	37.3152	3.00948
18	113	-35.9306	-9.37817	37.1923	3.00436
18	114	-35.7866	-9.20426	37.0739	2.99918
18	115	-35.645	-9.03062	36.959	2.99399
18	116	-35.5064	-8.85876	36.8477	2.98882
18	117	-35.369	-8.69203	36.7376	2.98376
18	118	-35.2328	-8.52388	36.6301	2.97865
18	119	-35.098	-8.35411	36.525	2.97346
18	120	-34.9628	-8.18362	36.4208	2.96823
18	121	-34.826	-8.01339	36.3159	2.96296
18	122	-34.6918	-7.8413	36.2149	2.95762
18	123	-34.5583	-7.67058	36.1154	2.9523
18	124	-34.4262	-7.50232	36.0179	2.94702
