# CellID	NodeIndex	X	Y	R	Theta
8	64	47.0839	-1.90299	45.5428	0.239211
8	65	46.9521	-2.04396	45.3815	0.236882
8	66	46.8214	-2.18407	45.2217	0.234548
8	67	46.6978	-2.33344	45.0669	0.231962
8	68	46.5762	-2.48506	44.9138	0.229299
8	69	46.4644	-2.64242	44.7693	0.226444
8	70	46.3559	-2.79878	44.6287	0.223576
8	71	46.2563	-2.95685	44.4968	0.220608
8	72	46.1588	-3.11206	44.3678	0.217675
8	73	46.0692	-3.27051	44.2463	0.214616
8	74	45.9799	-3.42804	44.1258	0.211559
8	75	45.8989	-3.58953	44.0129	0.208358
8	76	45.8223	-3.75316	43.9043	0.205073
8	77	45.7538	-3.92128	43.8033	0.201633
8	78	45.7063	-4.1004	43.7211	0.197837
8	79	45.6711	-4.29142	43.6495	0.193705
8	80	45.6655	-4.49636	43.605	0.189117
8	81	45.6639	-4.69474	43.5666	0.184652
8	82	45.6913	-4.88789	43.5585	0.180177
8	83	45.7196	-5.08042	43.5523	0.175712
8	84	45.7761	-5.27026	43.5752	0.171196
8	85	45.8341	-5.46336	43.5999	0.166605
8	86	45.9072	-5.655	43.6406	0.161997
8	87	45.982	-5.84887	43.6836	0.157341
8	88	46.0631	-6.04197	43.7339	0.152689
8	89	46.1452	-6.23439	43.7863	0.148061
8	90	46.2303	-6.4255	43.8427	0.143463
8	91	46.3164	-6.61497	43.9013	0.138911
8	92	46.4013	-6.80355	43.9597	0.134395
8	93	46.4864	-6.9909	44.0194	0.129918
8	94	46.5742	-7.17632	44.0829	0.12549
8	95	46.6632	-7.36034	44.1486	0.121102
8	96	46.7501	-7.54392	44.2131	0.116743
8	97	46.8374	-7.72458	44.2792	0.112461
8	98	46.9256	-7.90093	44.3474	0.108286
8	99	47.0164	-8.0779	44.4189	0.104104
8	100	47.1071	-8.25642	44.491	0.0999016
8	101	47.1996	-8.43557	44.5655	0.0956948
8	102	47.2935	-8.6155	44.6422	0.0914819
8	103	47.3891	-8.79557	44.7214	0.0872767
8	104	47.4863	-8.97494	44.803	0.0830993
8	105	47.5843	-9.15273	44.8863	0.0789708
8	106	47.6828	-9.32827	44.9709	0.074907
8	107	47.7808	-9.50169	45.056	0.0709059
8	108	47.8782	-9.67329	45.1414	0.0669611
8	109	47.9753	-9.84325	45.2273	0.0630681
8	110	48.0727	-10.0111	45.3142	0.0592351
8	111	48.1725	-10.1751	45.4045	0.0555005
8	112	48.2734	-10.3348	45.4966	0.0518732
8	113	48.3755	-10.4887	45.5909	0.0483842
8	114	48.4801	-10.6353	45.6886	0.0450701
8	115	48.5899	-10.7713	45.7923	0.0419934
8	116	48.685	-10.9134	45.8817	0.0388137
8	117	48.813	-11.0084	46.0059	0.036641
8	118	48.9619	-11.0941	46.1517	0.0346681
8	119	49.1347	-11.1463	46.3226	0.0334131
8	120	49.3171	-11.2066	46.5029	0.0319862
8	121	49.5242	-11.2559	46.7084	0.030789
8	122	49.7611	-11.3018	46.9438	0.029656
8	123	50.0394	-11.3378	47.2209	0.0287191
8	124	50.3192	-11.3583	47.5001	0.0281189
8	125	50.5978	-11.363	47.7784	0.027856
8	126	50.8729	-11.3531	48.0537	0.0279017
8	127	51.1444	-11.3307	48.3257	0.0282097
8	128	51.4131	-11.2964	48.5953	0.0287585
8	129	51.6797	-11.2494	48.8631	0.0295627
8	130	51.9431	-11.1882	49.1283	0.0306503
8	131	52.2014	-11.1122	49.3888	0.0320272
8	132	52.4527	-11.023	49.6429	0.0336621
8	133	52.6968	-10.9226	49.8903	0.0355091
8	134	52.9347	-10.8122	50.1321	0.037541
8	135	53.1674	-10.6914	50.3693	0.0397637
8	136	53.3946	-10.5586	50.6018	0.042208
8	137	53.6146	-10.4122	50.8279	0.0449033
8	138	53.8248	-10.2523	51.0453	0.0478471
8	139	54.0236	-10.081	51.2523	0.0509999
9	0	-40.0818	1.48352	45.2007	2.82256
9	1	-40.1917	1.62705	45.3502	2.82031
9	2	-40.3058	1.76841	45.5031	2.81815
9	3	-40.4232	1.90589	45.6583	2.81612
9	4	-40.5404	2.04044	45.8124	2.81415
9	5	-40.6614	2.17251	45.9696	2.81228
9	6	-40.7817	2.30472	46.1262	2.81041
9	7	-40.9034	2.43371	46.2833	2.80863
9	8	-41.0286	2.564	46.4443	2.80686
9	9	-41.1576	2.69311	46.6086	2.80515
9	10	-41.2882	2.82021	46.774	2.80351
9	11	-41.4192	2.94403	46.9386	2.80195
9	12	-41.5546	3.06645	47.1071	2.80045
9	13	-41.6918	3.18719	47.2769	2.79902
9	14	-41.8298	3.30538	47.4466	2.79765
9	15	-41.9675	3.42074	47.6152	2.79634
9	16	-42.1041	3.53306	47.7818	2.7951
9	17	-42.2453	3.64314	47.952	2.79394
9	18	-42.3892	3.75102	48.1241	2.79285
9	19	-42.5358	3.85428	48.2972	2.79188
9	20	-42.6832	3.95343	48.4696	2.791
9	21	-42.83	4.04537	48.6391	2.79026
9	22	-42.9732	4.13618	48.8048	2.78952
9	23	-43.122	4.20764	48.9691	2.7892
9	24	-43.286	4.25008	49.1377	2.78954
9	25	-43.472	4.26124	49.3162	2.79063
9	26	-43.6665	4.25753	49.4975	2.79205
9	27	-43.8764	4.24063	49.689	2.79382
9	28	-44.1108	4.20968	49.899	2.796
9	29	-44.38	4.15894	50.1353	2.79877
9	30	-44.6945	4.08148	50.4057	2.80232
9	31	-45.0058	3.98684	50.6682	2.80612
9	32	-45.3103	3.87744	50.9201	2.81012
9	33	-45.6058	3.75856	51.1613	2.8142
9	34	-45.8949	3.63178	51.3947	2.81834
9	35	-46.179	3.49521	51.6211	2.8226
9	36	-46.4565	3.34607	51.8384	2.82701
9	37	-46.7238	3.18451	52.0432	2.83155
9	38	-46.9798	3.01362	52.2354	2.83616
9	39	-47.2262	2.83567	52.4174	2.84081
9	40	-47.4647	2.65016	52.5908	2.84553
9	41	-47.695	2.45507	52.7547	2.85034
9	42	-47.9143	2.24969	52.9065	2.85525
9	43	-48.1206	2.03605	53.0447	2.86021
9	44	-48.3147	1.81684	53.1709	2.86518
9	45	-48.4983	1.59286	53.2872	2.87017
9	46	-48.6724	1.36306	53.3939	2.87519
9	47	-48.8356	1.12618	53.4897	2.88026
9	48	-48.9857	0.882721	53.5725	2.88538
9	49	-49.1218	0.634906	53.6421	2.89049
9	50	-49.2452	0.384608	53.7001	2.89557
9	51	-49.3574	0.132022	53.7481	2.90064
9	52	-49.4587	-0.123869	53.7861	2.90571
9	53	-49.5479	-0.383871	53.8127	2.91079
9	54	-49.6229	-0.647267	53.8262	2.91588
9	55	-49.683	-0.911972	53.8262	2.92092
9	56	-49.7295	-1.17622	53.8144	2.9259
9	57	-49.7639	-1.43973	53.7922	2.93082
9	58	-49.7868	-1.70337	53.7601	2.93571
9	59	-49.7971	-1.96796	53.7167	2.94057
9	60	-49.7926	-2.23302	53.6601	2.94539
9	61	-49.7722	-2.49648	53.5893	2.95014
9	62	-49.7367	-2.75594	53.5056	2.95477
9	63	-49.6882	-3.01033	53.4113	2.95929
9	64	-49.6287	-3.26012	53.308	2.96369
9	65	-49.5586	-3.50638	53.1959	2.96801
9	66	-49.477	-3.74959	53.074	2.97226
9	67	-49.3821	-3.98896	52.9406	2.97642
9	68	-49.2732	-4.22253	52.7952	2.98044
9	69	-49.1511	-4.44834	52.6388	2.9843
9	70	-49.0176	-4.66568	52.4733	2.988
9	71	-48.8742	-4.87516	52.2999	2.99153
9	72	-48.7212	-5.07769	52.1186	2.99494
9	73	-48.5577	-5.27347	51.9286	2.99821
9	74	-48.3828	-5.46146	51.7289	3.00132
9	75	-48.1965	-5.63976	51.5196	3.00424
9	76	-48.0001	-5.8069	51.3024	3.00695
9	77	-47.7957	-5.96287	51.0791	3.00943
9	78	-47.5845	-6.10874	50.8506	3.01173
9	79	-47.3664	-6.24553	50.6168	3.01385
9	80	-47.1405	-6.37311	50.3765	3.01579
9	81	-46.9061	-6.49005	50.1293	3.01752
9	82	-46.6636	-6.59447	49.8759	3.019
9	83	-46.4151	-6.68548	49.6181	3.0202
9	84	-46.1622	-6.7639	49.3576	3.02116
9	85	-45.9054	-6.83124	49.0947	3.02189
9	86	-45.644	-6.88809	48.8283	3.02241
9	87	-45.3765	-6.93318	48.5574	3.02268
9	88	-45.103	-6.96366	48.2821	3.02263
9	89	-44.8256	-6.97713	48.0052	3.02223
9	90	-44.5479	-6.97391	47.7298	3.02147
9	91	-44.2718	-6.95654	47.4578	3.02041
9	92	-43.9975	-6.92636	47.1892	3.01907
9	93	-43.7587	-6.88314	46.9575	3.01753
9	94	-43.5474	-6.82664	46.7549	3.01577
9	95	-43.3559	-6.75557	46.5739	3.01374
9	96	-43.1795	-6.66764	46.4103	3.01138
9	97	-43.0021	-6.59013	46.2446	3.00922
9	98	-42.8575	-6.46841	46.1176	3.00619
9	99	-42.739	-6.29368	46.0242	3.00208
9	100	-42.6117	-6.1237	45.9221	2.99803
9	101	-42.4925	-5.94943	45.8295	2.99389
9	102	-42.3775	-5.77556	45.7416	2.98976
9	103	-42.2648	-5.60361	45.6566	2.98567
9	104	-42.1547	-5.43315	45.5748	2.9816
9	105	-42.0448	-5.26432	45.4935	2.97755
9	106	-41.9374	-5.09552	45.4155	2.9735
9	107	-41.8318	-4.92784	45.3398	2.96946
9	108	-41.7295	-4.75836	45.2684	2.96539
9	109	-41.6267	-4.5904	45.197	2.96133
9	110	-41.5293	-4.42102	45.1319	2.95725
9	111	-41.4298	-4.25469	45.065	2.95322
9	112	-41.3283	-4.0907	44.9963	2.94921
9	113	-41.2333	-3.92394	44.9353	2.94517
9	114	-41.1371	-3.75935	44.8735	2.94115
9	115	-41.0398	-3.59735	44.8107	2.93718
9	116	-40.9473	-3.4358	44.7533	2.93322
9	117	-40.8578	-3.27719	44.6989	2.92934
9	118	-40.7699	-3.11669	44.6471	2.92541
9	119	-40.6818	-2.95585	44.5959	2.92146
9	120	-40.5949	-2.79401	44.5468	2.91749
9	121	-40.5091	-2.63149	44.4996	2.9135
9	122	-40.4248	-2.46877	44.4546	2.90951
9	123	-40.3419	-2.30726	44.4114	2.90554
9	124	-40.2611	-2.14829	44.3704	2.90163
9	125	-40.182	-1.98744	44.3321	2.89768
9	126	-40.1039	-1.82666	44.2955	2.89373
9	127	-40.0277	-1.66658	44.2613	2.8898
9	128	-39.9539	-1.50756	44.2297	2.8859
9	129	-39.8849	-1.34876	44.2035	2.88203
9	130	-39.8189	-1.19128	44.1805	2.87821
9	131	-39.7576	-1.03484	44.1624	2.87442
9	132	-39.7009	-0.880013	44.1488	2.8707
9	133	-39.6509	-0.724484	44.1425	2.867
9	134	-39.6072	-0.569165	44.1429	2.86335
9	135	-39.5726	-0.413745	44.1526	2.85975
9	136	-39.5398	-0.259566	44.1643	2.85619
9	137	-39.5229	-0.102863	44.1924	2.85268
9	138	-39.5135	0.0575635	44.2294	2.84914
9	139	-39.5287	0.225603	44.2927	2.84561
9	140	-39.5535	0.402236	44.3682	2.84196
9	141	-39.6001	0.567441	44.4617	2.83872
9	142	-39.6458	0.730257	44.5542	2.83554
9	143	-39.7188	0.88262	44.6698	2.83278
9	144	-39.791	1.03883	44.7863	2.82995
9	145	-39.8844	1.18709	44.9208	2.82744
9	146	-39.9798	1.33657	45.0578	2.82494
17	0	47.9285	-11.6981	45.1016	0.0220773
17	1	47.9635	-11.4937	45.1415	0.0265882
17	2	47.977	-11.2892	45.1609	0.0311071
17	3	47.9438	-11.0847	45.1345	0.0356573
17	4	47.8595	-10.8701	45.0585	0.0404847
17	5	47.7579	-10.6577	44.9661	0.0452963
17	6	47.6539	-10.4467	44.8722	0.0500986
17	7	47.5505	-10.2389	44.7799	0.0548481
17	8	47.4478	-10.0351	44.689	0.0595273
17	9	47.344	-9.83551	44.5977	0.0641334
17	10	47.2428	-9.63662	44.5099	0.0687384
17	11	47.1421	-9.43817	44.4236	0.0733507
17	12	47.0393	-9.24138	44.336	0.0779474
17	13	46.9374	-9.04553	44.2501	0.0825392
17	14	46.8334	-8.85312	44.1628	0.0870754
17	15	46.7322	-8.6615	44.0791	0.0916057
17	16	46.6372	-8.46763	44.0027	0.0961906
17	17	46.5439	-8.27221	43.929	0.100823
17	18	46.4484	-8.07613	43.8543	0.10549
17	19	46.3526	-7.87883	43.7802	0.110202
17	20	46.2541	-7.68231	43.7044	0.11492
17	21	46.1538	-7.48693	43.6277	0.119632
17	22	46.0563	-7.29317	43.5545	0.124316
17	23	45.9578	-7.10136	43.481	0.128974
17	24	45.8584	-6.91331	43.4071	0.133565
17	25	45.7592	-6.72705	43.334	0.13813
17	26	45.6606	-6.54197	43.2623	0.142681
17	27	45.5611	-6.35944	43.1902	0.147192
17	28	45.4587	-6.1816	43.1154	0.15162
17	29	45.3555	-6.00776	43.04	0.155975
17	30	45.2501	-5.84109	42.9622	0.160189
17	31	45.1463	-5.67764	42.8862	0.164337
17	32	45.0361	-5.5204	42.8035	0.168382
17	33	44.9238	-5.36507	42.7192	0.172408
17	34	44.798	-5.21731	42.6209	0.17633
17	35	44.6548	-5.07671	42.5049	0.180177
17	36	44.486	-4.9473	42.3624	0.183896
17	37	44.2964	-4.82684	42.1983	0.187525
17	38	44.1035	-4.72768	42.0274	0.190698
17	39	43.9068	-4.64557	41.85	0.193516
17	40	43.7045	-4.58155	41.664	0.195957
17	41	43.4982	-4.52955	41.4718	0.198156
17	42	43.2888	-4.48591	41.2752	0.200191
17	43	43.0769	-4.44912	41.0749	0.202094
17	44	42.8624	-4.41933	40.8708	0.203862
17	45	42.6459	-4.3971	40.6633	0.205475
17	46	42.4287	-4.38292	40.4537	0.206914
17	47	42.2125	-4.3767	40.2433	0.208169
17	48	41.9988	-4.37788	40.0341	0.209243
17	49	41.7878	-4.38542	39.8262	0.210159
17	50	41.5787	-4.39772	39.6191	0.210956
17	51	41.3705	-4.41624	39.4116	0.211603
17	52	41.1623	-4.44245	39.2026	0.212064
17	53	40.955	-4.48134	38.9917	0.212209
17	54	40.7512	-4.53767	38.7806	0.211895
17	55	40.5515	-4.6145	38.5692	0.211037
17	56	40.354	-4.71099	38.3559	0.209656
17	57	40.1676	-4.82512	38.1499	0.207747
17	58	39.9968	-4.95014	37.9571	0.205452
17	59	39.841	-5.08849	37.7765	0.202708
17	60	39.6957	-5.23941	37.6041	0.199554
17	61	39.5578	-5.40018	37.4372	0.196075
17	62	39.4249	-5.56754	37.2745	0.192366
17	63	39.2973	-5.74014	37.1165	0.188459
17	64	39.1744	-5.91669	36.9631	0.18439
17	65	39.0583	-6.09648	36.8163	0.180167
17	66	38.9478	-6.27649	36.6756	0.175879
17	67	38.8411	-6.45454	36.5398	0.171592
17	68	38.7372	-6.6299	36.4078	0.167333
17	69	38.6352	-6.80664	36.2781	0.162998
17	70	38.5367	-6.98512	36.1523	0.158569
17	71	38.4407	-7.16341	36.0297	0.154103
17	72	38.3513	-7.34177	35.9144	0.149578
17	73	38.2664	-7.52217	35.8039	0.144949
17	74	38.1917	-7.70451	35.7041	0.140198
17	75	38.1202	-7.88434	35.6086	0.135477
17	76	38.0581	-8.06368	35.5232	0.130711
17	77	38.0018	-8.24153	35.4446	0.125943
17	78	37.9508	-8.42099	35.3719	0.121091
17	79	37.9039	-8.6034	35.3037	0.116122
17	80	37.8856	-8.79396	35.264	0.110815
17	81	37.8693	-8.99094	35.2266	0.105309
17	82	37.8873	-9.19782	35.2233	0.0994143
17	83	37.9072	-9.39455	35.2241	0.0938007
17	84	37.958	-9.57989	35.2578	0.0884322
17	85	38.0106	-9.76168	35.2947	0.08317
17	86	38.0822	-9.93674	35.3519	0.0780669
17	87	38.1521	-10.1141	35.4083	0.0729179
17	88	38.2304	-10.2917	35.4739	0.0677656
17	89	38.3115	-10.4735	35.5429	0.0625074
17	90	38.3992	-10.6567	35.6195	0.0572211
17	91	38.4918	-10.8421	35.7019	0.0518882
17	92	38.5888	-11.0292	35.7896	0.0465265
17	93	38.6882	-11.218	35.8806	0.0411412
17	94	38.7923	-11.4068	35.9773	0.0357785
17	95	38.8975	-11.5981	36.0762	0.030375
17	96	39.003	-11.7938	36.1763	0.0248782
17	97	39.1158	-11.9881	36.2847	0.0194491
17	98	39.2278	-12.1859	36.3934	0.0139537
17	99	39.3382	-12.3841	36.5016	0.00848253
17	100	39.4542	-12.5777	36.6165	0.00316966
17	101	39.5668	-12.7716	36.7289	-0.0021199
17	102	39.6764	-12.967	36.8394	-0.0074171
17	103	39.789	-13.1618	36.9541	-0.0126658
17	104	39.9033	-13.3577	37.0713	-0.0179101
17	105	40.0199	-13.5538	37.1919	-0.0231275
17	106	40.1363	-13.7505	37.3133	-0.0283235
17	107	40.2532	-13.9463	37.4362	-0.0334653
17	108	40.3726	-14.1402	37.5625	-0.0385185
17	109	40.4918	-14.3369	37.6896	-0.0436097
17	110	40.6109	-14.537	37.8179	-0.0487584
17	111	40.7376	-14.7355	37.9546	-0.0538194
17	112	40.8781	-14.9223	38.1054	-0.0585165
17	113	41.0458	-15.0607	38.2811	-0.0618698
17	114	41.2521	-15.1564	38.493	-0.0640189
17	115	41.4754	-15.2285	38.7205	-0.0655097
17	116	41.7179	-15.2847	38.9662	-0.0665415
17	117	41.9876	-15.3276	39.2381	-0.0671742
17	118	42.2956	-15.3585	39.5476	-0.0674324
17	119	42.6045	-15.3763	39.8569	-0.0673542
17	120	42.9146	-15.3786	40.1665	-0.0668928
17	121	43.2237	-15.3628	40.4738	-0.0659934
17	122	43.5282	-15.3295	40.7755	-0.0646855
17	123	43.827	-15.2816	41.0707	-0.0630502
17	124	44.1218	-15.2204	41.3611	-0.0611266
17	125	44.4137	-15.1445	41.6479	-0.0588786
17	126	44.7015	-15.0507	41.9298	-0.056242
17	127	44.9812	-14.9386	42.203	-0.0532158
17	128	45.2502	-14.8112	42.4651	-0.0498845
17	129	45.5096	-14.6724	42.7175	-0.0463347
17	130	45.7617	-14.523	42.9627	-0.0425901
17	131	46.0074	-14.3615	43.2017	-0.0386123
17	132	46.2451	-14.1853	43.4328	-0.0343476
17	133	46.4714	-13.9941	43.6529	-0.0297938
17	134	46.6842	-13.7907	43.86	-0.0250138
17	135	46.8845	-13.5778	44.0554	-0.0200683
17	136	47.0741	-13.3557	44.2411	-0.0149636
17	137	47.2534	-13.1229	44.4175	-0.0096619
17	138	47.4199	-12.8782	44.5824	-0.00413664
17	139	47.5709	-12.6232	44.733	0.0015763
17	140	47.7049	-12.3614	44.8682	0.00740721
17	141	47.8042	-12.1254	44.9698	0.0126391
17	142	47.8766	-11.9069	45.0455	0.0174695
18	0	-32.8575	-1.60718	37.3774	2.84045
18	1	-32.9773	-1.44485	37.5402	2.83727
18	2	-33.1	-1.28701	37.7048	2.83425
18	3	-33.2252	-1.13512	37.8702	2.83143
18	4	-33.3496	-0.987336	38.0339	2.82872
18	5	-33.4778	-0.843873	38.2001	2.82618
18	6	-33.6086	-0.703873	38.3681	2.82377
18	7	-33.7422	-0.567784	38.5376	2.8215
18	8	-33.8797	-0.437421	38.7092	2.81942
18	9	-34.019	-0.311737	38.8812	2.81749
18	10	-34.1619	-0.194033	39.0542	2.8158
18	11	-34.3054	-0.0815413	39.2262	2.81425
18	12	-34.4506	0.0240766	39.3977	2.8129
18	13	-34.6	0.12307	39.571	2.81175
18	14	-34.7574	0.212213	39.7489	2.81091
18	15	-34.9293	0.287157	39.9358	2.81053
18	16	-35.1155	0.351519	40.1328	2.81053
18	17	-35.3209	0.401636	40.3433	2.81101
18	18	-35.5274	0.435745	40.5498	2.81186
18	19	-35.7374	0.449785	40.753	2.81321
18	20	-35.9515	0.446582	40.9548	2.81497
18	21	-36.1659	0.42952	41.1524	2.81703
18	22	-36.3785	0.404292	41.346	2.81925
18	23	-36.5885	0.371587	41.5349	2.8216
18	24	-36.7965	0.335019	41.721	2.824
18	25	-37.0024	0.292938	41.9036	2.82649
18	26	-37.2074	0.246593	42.0842	2.82904
18	27	-37.4113	0.193005	42.2619	2.83173
18	28	-37.6136	0.130865	42.4358	2.83458
18	29	-37.812	0.0553438	42.6024	2.83768
18	30	-38.0044	-0.036368	42.7587	2.84107
18	31	-38.1914	-0.148786	42.9043	2.84486
18	32	-38.3729	-0.281329	43.0395	2.84904
18	33	-38.5359	-0.423502	43.155	2.85329
18	34	-38.6851	-0.575482	43.2552	2.85763
18	35	-38.8204	-0.739715	43.3395	2.86215
18	36	-38.9457	-0.917499	43.4115	2.86688
18	37	-39.0643	-1.10361	43.4756	2.87174
18	38	-39.1783	-1.29488	43.535	2.87667
18	39	-39.2895	-1.48762	43.5925	2.88161
18	40	-39.3976	-1.67985	43.648	2.8865
18	41	-39.5023	-1.87127	43.7015	2.89134
18	42	-39.6056	-2.06212	43.7549	2.89615
18	43	-39.7099	-2.25089	43.8106	2.90091
18	44	-39.8115	-2.44113	43.8645	2.90568
18	45	-39.9139	-2.63205	43.9199	2.91045
18	46	-40.0182	-2.82296	43.9782	2.91522
18	47	-40.1148	-3.01817	44.029	2.92003
18	48	-40.2136	-3.21001	44.0837	2.92477
18	49	-40.3183	-3.39829	44.146	2.92944
18	50	-40.4291	-3.58153	44.2161	2.93402
18	51	-40.5432	-3.763	44.2909	2.93856
18	52	-40.6507	-3.94899	44.3591	2.94316
18	53	-40.7593	-4.13434	44.4295	2.94773
18	54	-40.8683	-4.31603	44.5019	2.95221
18	55	-40.9698	-4.49908	44.5676	2.95667
18	56	-41.0725	-4.67667	44.6363	2.961
18	57	-41.1758	-4.85134	44.707	2.96526
18	58	-41.2761	-5.02675	44.7754	2.96951
18	59	-41.3764	-5.20218	44.8445	2.97375
18	60	-41.4762	-5.37789	44.914	2.97798
18	61	-41.574	-5.5538	44.9822	2.98219
18	62	-41.6694	-5.72862	45.049	2.98636
18	63	-41.7604	-5.89928	45.1129	2.99041
18	64	-41.8487	-6.06494	45.1757	2.99433
18	65	-41.9323	-6.22761	45.2348	2.99815
18	66	-42.0127	-6.38743	45.2918	3.0019
18	67	-42.0893	-6.54564	45.346	3.00559
18	68	-42.1585	-6.70358	45.3934	3.00925
18	69	-42.2195	-6.86038	45.4335	3.01284
18	70	-42.2928	-7.0097	45.4873	3.01631
18	71	-42.3045	-7.16364	45.4799	3.0197
18	72	-42.3032	-7.33133	45.4585	3.02335
18	73	-42.2513	-7.49788	45.3877	3.02686
18	74	-42.2032	-7.67684	45.3197	3.03066
18	75	-42.1281	-7.86619	45.2244	3.03464
18	76	-42.0345	-8.07665	45.1093	3.03906
18	77	-41.9119	-8.31467	44.9636	3.04405
18	78	-41.7788	-8.54752	44.809	3.04893
18	79	-41.6332	-8.77511	44.6435	3.0537
18	80	-41.4723	-8.99522	44.4643	3.05832
18	81	-41.2955	-9.20424	44.2712	3.06269
18	82	-41.1054	-9.3997	44.0666	3.06677
18	83	-40.9051	-9.58185	43.8536	3.07057
18	84	-40.6965	-9.7527	43.6337	3.07414
18	85	-40.479	-9.91362	43.4061	3.0775
18	86	-40.2512	-10.064	43.1693	3.08064
18	87	-40.0126	-10.2014	42.923	3.08349
18	88	-39.7652	-10.324	42.669	3.08602
18	89	-39.5114	-10.4318	42.4097	3.08823
18	90	-39.2524	-10.5267	42.1461	3.09015
18	91	-38.9874	-10.6097	41.8772	3.09181
18	92	-38.7146	-10.6794	41.6014	3.09315
18	93	-38.434	-10.7325	41.3185	3.09411
18	94	-38.1483	-10.7665	41.0316	3.0946
18	95	-37.8613	-10.7821	40.7441	3.09466
18	96	-37.5742	-10.7825	40.4573	3.09433
18	97	-37.286	-10.7697	40.1701	3.09368
18	98	-36.9956	-10.7436	39.8813	3.09267
18	99	-36.7038	-10.7013	39.5919	3.09125
18	100	-36.4523	-10.6473	39.3435	3.08955
18	101	-36.2332	-10.5794	39.1284	3.08753
18	102	-36.0374	-10.5071	38.9368	3.0854
18	103	-35.8646	-10.4203	38.7693	3.08292
18	104	-35.7045	-10.3273	38.615	3.08027
18	105	-35.5782	-10.2009	38.4969	3.07679
18	106	-35.4699	-10.0445	38.3994	3.07254
18	107	-35.3538	-9.88791	38.2947	3.06826
18	108	-35.241	-9.72144	38.1948	3.06369
18	109	-35.1292	-9.54851	38.0972	3.05894
18	110	-35.0193	-9.36933	38.003	3.054
18	111	-34.9103	-9.18654	37.9108	3.04895
18	112	-34.8026	-9.00164	37.8212	3.04382
18	113	-34.6961	-8.81563	37.7338	3.03864
18	114	-34.5891	-8.62897	37.6471	3.03341
18	115	-34.4827	-8.44026	37.5622	3.02811
18	116	-34.3767	-8.24875	37.4792	3.02271
18	117	-34.2712	-8.05472	37.3979	3.01723
