# CellID	NodeIndex	X	Y	R	Theta
8	50	46.5753	2.27317	48.1131	0.346047
8	51	46.4007	2.15556	47.9089	0.344974
8	52	46.2301	2.03592	47.708	0.343823
8	53	46.064	1.91524	47.5109	0.34261
8	54	45.9017	1.79118	47.3164	0.341293
8	55	45.7429	1.66426	47.1244	0.339883
8	56	45.5872	1.53501	46.9345	0.338393
8	57	45.4351	1.40346	46.7475	0.336818
8	58	45.2862	1.26558	46.5614	0.33508
8	59	45.1423	1.12215	46.3785	0.33318
8	60	45.0038	0.975574	46.1997	0.331162
8	61	44.871	0.827459	46.0261	0.329057
8	62	44.7429	0.679804	45.8573	0.326913
8	63	44.6185	0.527502	45.6907	0.32463
8	64	44.4969	0.371936	45.5259	0.322244
8	65	44.379	0.212744	45.3638	0.319738
8	66	44.2636	0.0516431	45.2038	0.317157
8	67	44.1532	-0.111623	45.0481	0.314478
8	68	44.0467	-0.274378	44.8967	0.311764
8	69	43.9474	-0.442165	44.7509	0.308876
8	70	43.8522	-0.610731	44.6092	0.305925
8	71	43.7643	-0.780275	44.4744	0.302885
8	72	43.6815	-0.949001	44.3453	0.29981
8	73	43.6023	-1.11652	44.2204	0.29672
8	74	43.5311	-1.28757	44.1025	0.293483
8	75	43.4629	-1.46005	43.9876	0.290178
8	76	43.3976	-1.63487	43.8752	0.286786
8	77	43.3555	-1.81787	43.7834	0.283049
8	78	43.3187	-2.00522	43.6961	0.279167
8	79	43.3138	-2.20505	43.6367	0.274796
8	80	43.3189	-2.41458	43.5852	0.270138
8	81	43.3503	-2.61588	43.5623	0.265492
8	82	43.3942	-2.8117	43.5537	0.260889
8	83	43.4628	-3.00203	43.5713	0.256263
8	84	43.5405	-3.19188	43.5989	0.251598
8	85	43.6294	-3.38008	43.6386	0.246914
8	86	43.7221	-3.56935	43.6827	0.242194
8	87	43.8203	-3.758	43.7333	0.237468
8	88	43.9201	-3.94647	43.7864	0.232748
8	89	44.0237	-4.13329	43.8447	0.228057
8	90	44.1289	-4.31804	43.9058	0.223416
8	91	44.2349	-4.50023	43.9693	0.218841
8	92	44.3407	-4.68057	44.0339	0.214322
8	93	44.446	-4.85978	44.0991	0.209843
8	94	44.5508	-5.03816	44.1649	0.205399
8	95	44.6576	-5.21363	44.234	0.201023
8	96	44.7632	-5.38705	44.3033	0.196711
8	97	44.8665	-5.55785	44.3716	0.192481
8	98	44.9743	-5.72779	44.4453	0.188264
8	99	45.0832	-5.8981	44.5208	0.184049
8	100	45.1933	-6.06882	44.5982	0.179834
8	101	45.3042	-6.24032	44.677	0.175613
8	102	45.4172	-6.41132	44.7588	0.17141
8	103	45.5326	-6.58071	44.844	0.167249
8	104	45.6492	-6.74773	44.9316	0.163152
8	105	45.7633	-6.91386	45.0175	0.159099
8	106	45.8773	-7.07673	45.1046	0.155133
8	107	45.9923	-7.23561	45.1941	0.151266
8	108	46.1069	-7.39193	45.2841	0.147473
8	109	46.2217	-7.54518	45.3755	0.14376
8	110	46.3355	-7.69609	45.4668	0.140117
8	111	46.4528	-7.84021	45.5631	0.136625
8	112	46.5689	-7.98006	45.6594	0.133244
8	113	46.6898	-8.10943	45.7622	0.130091
8	114	46.8055	-8.23692	45.8606	0.127008
8	115	46.9273	-8.34926	45.9674	0.124248
8	116	47.0712	-8.42343	46.101	0.122264
8	117	47.2301	-8.48661	46.2511	0.12049
8	118	47.405	-8.52693	46.42	0.119174
8	119	47.5951	-8.56933	46.6037	0.117786
8	120	47.8122	-8.60087	46.8156	0.116572
8	121	48.065	-8.62669	47.0637	0.115403
8	122	48.3405	-8.63856	47.3361	0.114483
8	123	48.6164	-8.63569	47.6104	0.113881
8	124	48.8901	-8.61745	47.8844	0.11361
8	125	49.1595	-8.58478	48.1558	0.11365
8	126	49.4241	-8.53969	48.4239	0.113955
8	127	49.6847	-8.48325	48.6892	0.114498
8	128	49.9421	-8.41489	48.9527	0.115285
8	129	50.1956	-8.33309	49.214	0.116343
8	130	50.4435	-8.23702	49.4714	0.117691
8	131	50.6835	-8.12763	49.7227	0.119309
8	132	50.9152	-8.00705	49.9671	0.121153
8	133	51.1391	-7.877	50.2053	0.123185
8	134	51.3566	-7.73776	50.4383	0.125395
8	135	51.5678	-7.58821	50.6667	0.127802
8	136	51.7718	-7.42683	50.8898	0.130437
8	137	51.9662	-7.25311	51.1054	0.133312
8	138	52.1491	-7.06835	51.3114	0.136407
8	139	52.32	-6.87481	51.5074	0.139678
9	0	-40.7839	1.30917	44.8112	2.79184
9	1	-40.8687	1.47186	44.9467	2.78909
9	2	-40.9609	1.63074	45.0883	2.78649
9	3	-41.0524	1.78828	45.2289	2.78393
9	4	-41.1486	1.94354	45.3735	2.78146
9	5	-41.2458	2.09627	45.5185	2.77908
9	6	-41.344	2.2446	45.663	2.7768
9	7	-41.4449	2.39237	45.8101	2.77457
9	8	-41.5465	2.53911	45.9577	2.77239
9	9	-41.6471	2.68449	46.1041	2.77023
9	10	-41.7536	2.8296	46.2561	2.76814
9	11	-41.8615	2.97494	46.4097	2.76608
9	12	-41.9731	3.11611	46.5654	2.76414
9	13	-42.0826	3.255	46.7185	2.76224
9	14	-42.1987	3.39047	46.8766	2.76047
9	15	-42.3155	3.52511	47.0351	2.75874
9	16	-42.4356	3.6551	47.1951	2.75713
9	17	-42.5544	3.78331	47.3534	2.75556
9	18	-42.6801	3.90894	47.5172	2.75411
9	19	-42.8086	4.03401	47.6835	2.7527
9	20	-42.9425	4.15378	47.8528	2.75144
9	21	-43.0774	4.27085	48.0222	2.75026
9	22	-43.2146	4.37966	48.1905	2.74926
9	23	-43.3545	4.47873	48.3577	2.74847
9	24	-43.487	4.58244	48.5198	2.74754
9	25	-43.6406	4.64787	48.6867	2.74751
9	26	-43.8262	4.68357	48.8719	2.74829
9	27	-44.0226	4.69809	49.0589	2.74956
9	28	-44.2344	4.70526	49.2574	2.75106
9	29	-44.4715	4.69899	49.4743	2.75301
9	30	-44.7446	4.67724	49.719	2.75549
9	31	-45.0653	4.63299	49.9997	2.75873
9	32	-45.3854	4.57113	50.2738	2.76225
9	33	-45.6982	4.49356	50.536	2.76596
9	34	-46.0026	4.40455	50.7869	2.76979
9	35	-46.3009	4.30653	51.0296	2.77371
9	36	-46.595	4.19833	51.2655	2.77774
9	37	-46.8838	4.07737	51.4928	2.78193
9	38	-47.1642	3.94337	51.7086	2.78627
9	39	-47.4346	3.79909	51.9124	2.79068
9	40	-47.6963	3.64689	52.1063	2.79515
9	41	-47.9511	3.48647	52.2921	2.79969
9	42	-48.199	3.31559	52.4689	2.80434
9	43	-48.4372	3.13291	52.6339	2.80912
9	44	-48.6633	2.94009	52.7852	2.81397
9	45	-48.8771	2.7401	52.924	2.81885
9	46	-49.0807	2.5343	53.0525	2.82374
9	47	-49.2753	2.32193	53.1715	2.82868
9	48	-49.4598	2.10163	53.2799	2.83368
9	49	-49.6321	1.87355	53.3757	2.83873
9	50	-49.7911	1.63967	53.4584	2.84379
9	51	-49.9376	1.40195	53.5294	2.84884
9	52	-50.0732	1.16078	53.5903	2.85388
9	53	-50.1982	0.915261	53.6412	2.85893
9	54	-50.3115	0.664543	53.6808	2.86401
9	55	-50.4112	0.409252	53.7073	2.86909
9	56	-50.4964	0.151401	53.7207	2.87414
9	57	-50.5684	-0.107251	53.7224	2.87913
9	58	-50.6286	-0.366416	53.714	2.88408
9	59	-50.6776	-0.627012	53.6957	2.88901
9	60	-50.714	-0.88999	53.6659	2.89392
9	61	-50.7357	-1.15499	53.6226	2.89881
9	62	-50.7411	-1.4199	53.5648	2.90364
9	63	-50.7309	-1.68214	53.4936	2.90836
9	64	-50.7072	-1.94045	53.4114	2.91296
9	65	-50.6721	-2.19522	53.32	2.91746
9	66	-50.6259	-2.44746	53.2195	2.92189
9	67	-50.5678	-2.69765	53.1087	2.92625
9	68	-50.4961	-2.945	52.9863	2.93052
9	69	-50.4103	-3.18766	52.852	2.93467
9	70	-50.3112	-3.42385	52.707	2.93867
9	71	-50.2007	-3.65306	52.5529	2.94252
9	72	-50.0802	-3.87597	52.391	2.94624
9	73	-49.9495	-4.09342	52.221	2.94984
9	74	-49.8076	-4.30543	52.0416	2.95332
9	75	-49.6533	-4.5107	51.8519	2.95665
9	76	-49.4866	-4.70707	51.6521	2.95979
9	77	-49.3088	-4.89299	51.4439	2.96272
9	78	-49.1221	-5.06843	51.2292	2.96544
9	79	-48.9277	-5.23447	51.0088	2.96798
9	80	-48.7254	-5.39203	50.7825	2.97035
9	81	-48.5141	-5.54084	50.549	2.97253
9	82	-48.293	-5.67936	50.3079	2.97451
9	83	-48.063	-5.80563	50.0601	2.97623
9	84	-47.8258	-5.91883	49.8076	2.97769
9	85	-47.5833	-6.01988	49.5519	2.9789
9	86	-47.3362	-6.11037	49.2934	2.9799
9	87	-47.0835	-6.19099	49.031	2.9807
9	88	-46.8238	-6.2606	48.7636	2.98125
9	89	-46.5569	-6.31645	48.4912	2.98151
9	90	-46.2846	-6.35614	48.2161	2.98142
9	91	-46.0104	-6.37932	47.9417	2.98099
9	92	-45.7364	-6.38793	47.6699	2.98025
9	93	-45.4992	-6.37891	47.4372	2.97926
9	94	-45.2898	-6.36008	47.2336	2.97815
9	95	-45.1003	-6.32587	47.0523	2.97677
9	96	-44.9205	-6.291	46.8806	2.97541
9	97	-44.7493	-6.2359	46.721	2.97364
9	98	-44.5804	-6.17435	46.5649	2.97173
9	99	-44.4279	-6.06449	46.4333	2.96884
9	100	-44.2773	-5.9104	46.3118	2.96501
9	101	-44.1402	-5.74526	46.2062	2.96097
9	102	-44.0008	-5.58582	46.0981	2.95702
9	103	-43.8608	-5.43175	45.9891	2.95317
9	104	-43.7264	-5.27578	45.8866	2.94928
9	105	-43.5944	-5.12041	45.7871	2.9454
9	106	-43.4637	-4.96605	45.6893	2.94153
9	107	-43.3347	-4.81187	45.5939	2.93765
9	108	-43.2066	-4.65913	45.4997	2.9338
9	109	-43.08	-4.50868	45.4072	2.92998
9	110	-42.9568	-4.36043	45.3182	2.92621
9	111	-42.8342	-4.21129	45.2306	2.92241
9	112	-42.7127	-4.06125	45.145	2.91858
9	113	-42.5917	-3.911	45.0606	2.91473
9	114	-42.4717	-3.75992	44.978	2.91086
9	115	-42.3529	-3.60792	44.8974	2.90696
9	116	-42.2335	-3.4573	44.8166	2.90307
9	117	-42.1167	-3.30664	44.7391	2.89918
9	118	-42.0036	-3.15643	44.6657	2.89531
9	119	-41.8937	-3.00802	44.5955	2.89148
9	120	-41.7839	-2.86421	44.5252	2.88774
9	121	-41.6753	-2.71775	44.4571	2.88394
9	122	-41.5686	-2.56847	44.3923	2.88008
9	123	-41.4622	-2.41821	44.3287	2.87618
9	124	-41.357	-2.26767	44.267	2.87228
9	125	-41.2537	-2.11823	44.2075	2.8684
9	126	-41.1548	-1.97022	44.1525	2.86456
9	127	-41.06	-1.82545	44.1013	2.86082
9	128	-40.9687	-1.68213	44.0536	2.85712
9	129	-40.8822	-1.54061	44.0106	2.85348
9	130	-40.8004	-1.39864	43.9728	2.84986
9	131	-40.7236	-1.25632	43.9404	2.84625
9	132	-40.6526	-1.11348	43.9143	2.84267
9	133	-40.5868	-0.970382	43.8939	2.83911
9	134	-40.5293	-0.826933	43.882	2.8356
9	135	-40.4753	-0.684078	43.8738	2.83213
9	136	-40.4245	-0.538166	43.8701	2.8286
9	137	-40.3963	-0.383067	43.8914	2.82504
9	138	-40.3764	-0.221959	43.9228	2.82142
9	139	-40.3655	-0.0505233	43.9668	2.81764
9	140	-40.3782	0.13243	44.0374	2.81379
9	141	-40.3943	0.310112	44.1102	2.8101
9	142	-40.4354	0.4813	44.205	2.80674
9	143	-40.487	0.650848	44.3096	2.80351
9	144	-40.5517	0.81797	44.4263	2.80044
9	145	-40.6254	0.982623	44.5511	2.79751
9	146	-40.7006	1.14765	44.6777	2.7946
17	0	46.1635	-9.57227	45.0717	0.0994198
17	1	46.19	-9.34465	45.1213	0.104381
17	2	46.1954	-9.12957	45.1496	0.109106
17	3	46.1802	-8.92061	45.1577	0.113743
17	4	46.1733	-8.71199	45.175	0.118349
17	5	46.1065	-8.50737	45.1334	0.123025
17	6	45.9847	-8.30027	45.0384	0.127921
17	7	45.8646	-8.0907	44.9465	0.132886
17	8	45.7397	-7.88624	44.8504	0.137774
17	9	45.6131	-7.6876	44.7528	0.142559
17	10	45.493	-7.48966	44.6625	0.147328
17	11	45.3699	-7.29707	44.5695	0.152008
17	12	45.249	-7.10496	44.4796	0.156688
17	13	45.1305	-6.91236	44.3931	0.16139
17	14	45.0097	-6.72265	44.3048	0.166055
17	15	44.8898	-6.53462	44.2181	0.170697
17	16	44.7684	-6.3501	44.1303	0.175285
17	17	44.6514	-6.16441	44.048	0.179899
17	18	44.5366	-5.97722	43.969	0.184555
17	19	44.4191	-5.79061	43.8882	0.189226
17	20	44.3024	-5.60251	43.8094	0.193944
17	21	44.1847	-5.41485	43.7306	0.198673
17	22	44.0653	-5.22875	43.6508	0.203392
17	23	43.9452	-5.04679	43.5704	0.20804
17	24	43.827	-4.86552	43.4926	0.212679
17	25	43.7105	-4.68675	43.4169	0.21727
17	26	43.593	-4.51086	43.3405	0.221818
17	27	43.4756	-4.33668	43.2648	0.226342
17	28	43.3579	-4.16523	43.189	0.230822
17	29	43.2376	-3.99932	43.1103	0.235207
17	30	43.1161	-3.8388	43.03	0.239492
17	31	42.9936	-3.68602	42.9475	0.243625
17	32	42.8723	-3.53725	42.866	0.247676
17	33	42.747	-3.39518	42.7798	0.251613
17	34	42.6193	-3.2555	42.6911	0.255527
17	35	42.4772	-3.12624	42.5867	0.259307
17	36	42.3194	-3.00446	42.4656	0.263032
17	37	42.1388	-2.89696	42.3195	0.266594
17	38	41.9385	-2.79999	42.1521	0.270065
17	39	41.7348	-2.72559	41.9758	0.273068
17	40	41.5297	-2.66974	41.7935	0.275678
17	41	41.3215	-2.63046	41.604	0.277949
17	42	41.1117	-2.6015	41.4102	0.280011
17	43	40.9006	-2.58074	41.2132	0.281911
17	44	40.6879	-2.56625	41.0129	0.283694
17	45	40.4732	-2.55873	40.809	0.285343
17	46	40.2571	-2.55927	40.6015	0.286829
17	47	40.0415	-2.56904	40.392	0.288107
17	48	39.828	-2.5878	40.182	0.289168
17	49	39.6175	-2.61404	39.9728	0.290041
17	50	39.41	-2.64746	39.7644	0.290728
17	51	39.2049	-2.68818	39.5563	0.291228
17	52	39.0021	-2.73993	39.3471	0.291448
17	53	38.802	-2.80685	39.1362	0.29128
17	54	38.6027	-2.89465	38.9201	0.290589
17	55	38.4052	-3.00489	38.6993	0.289322
17	56	38.2266	-3.12937	38.4927	0.287546
17	57	38.0641	-3.26792	38.2977	0.285281
17	58	37.9193	-3.4224	38.1154	0.282461
17	59	37.788	-3.59194	37.9423	0.279134
17	60	37.6652	-3.76744	37.7761	0.275564
17	61	37.5473	-3.94546	37.6145	0.271862
17	62	37.4328	-4.1251	37.4562	0.268063
17	63	37.322	-4.30792	37.3012	0.264124
17	64	37.215	-4.49283	37.15	0.260071
17	65	37.1123	-4.67797	37.0034	0.25595
17	66	37.014	-4.8651	36.8613	0.251713
17	67	36.9202	-5.0517	36.7243	0.247428
17	68	36.8287	-5.23523	36.591	0.243178
17	69	36.7396	-5.42125	36.46	0.238814
17	70	36.6512	-5.60796	36.3303	0.234397
17	71	36.5661	-5.79551	36.2044	0.229904
17	72	36.4832	-5.98176	36.0816	0.225402
17	73	36.4078	-6.17308	35.9657	0.220685
17	74	36.3377	-6.36542	35.8557	0.215879
17	75	36.2779	-6.55793	35.7564	0.210978
17	76	36.2218	-6.74735	35.6623	0.206114
17	77	36.175	-6.93523	35.5785	0.201214
17	78	36.1291	-7.12036	35.4969	0.196362
17	79	36.095	-7.30844	35.4273	0.191343
17	80	36.0655	-7.49884	35.3626	0.186216
17	81	36.0591	-7.69489	35.3205	0.180795
17	82	36.0665	-7.89754	35.2919	0.175108
17	83	36.1	-8.10799	35.2889	0.16907
17	84	36.146	-8.30771	35.3012	0.163274
17	85	36.2147	-8.49372	35.3393	0.157765
17	86	36.2929	-8.67286	35.3888	0.152418
17	87	36.3818	-8.84684	35.4508	0.147187
17	88	36.4734	-9.02184	35.5163	0.141934
17	89	36.5708	-9.19832	35.5881	0.136638
17	90	36.6728	-9.37885	35.6652	0.131234
17	91	36.7814	-9.56113	35.7496	0.125781
17	92	36.8959	-9.74541	35.8406	0.120279
17	93	37.0143	-9.92891	35.9366	0.114815
17	94	37.1343	-10.1129	36.0352	0.109362
17	95	37.2553	-10.2952	36.1362	0.103981
17	96	37.3773	-10.4771	36.2391	0.0986396
17	97	37.5002	-10.6596	36.344	0.0933081
17	98	37.6252	-10.8422	36.4519	0.0880031
17	99	37.753	-11.0232	36.5638	0.0827633
17	100	37.8818	-11.2026	36.6779	0.0775992
17	101	38.0087	-11.3816	36.791	0.0724814
17	102	38.1359	-11.5589	36.9055	0.0674399
17	103	38.2651	-11.7343	37.023	0.0624776
17	104	38.3941	-11.9102	37.1413	0.0575351
17	105	38.5238	-12.0857	37.2611	0.0526308
17	106	38.6572	-12.2627	37.3855	0.0477151
17	107	38.7932	-12.4402	37.5133	0.0428177
17	108	38.9299	-12.6182	37.6427	0.0379376
17	109	39.068	-12.7962	37.7743	0.0330894
17	110	39.2075	-12.9747	37.9083	0.0282616
17	111	39.3499	-13.1535	38.046	0.0234578
17	112	39.5038	-13.3211	38.1964	0.0189783
17	113	39.6786	-13.441	38.3691	0.015765
17	114	39.8853	-13.5181	38.5746	0.0136828
17	115	40.1074	-13.5715	38.796	0.0122288
17	116	40.3474	-13.6076	39.0355	0.0112295
17	117	40.6123	-13.6277	39.3002	0.0106419
17	118	40.912	-13.6327	39.5999	0.0104351
17	119	41.2097	-13.6257	39.8976	0.0105336
17	120	41.5068	-13.606	40.1949	0.0109436
17	121	41.8031	-13.5708	40.4915	0.0117327
17	122	42.0959	-13.5179	40.785	0.0129465
17	123	42.3822	-13.4484	41.0723	0.0145478
17	124	42.6613	-13.3654	41.3526	0.0164569
17	125	42.9345	-13.2704	41.6274	0.0186307
17	126	43.2032	-13.1623	41.8982	0.021091
17	127	43.4661	-13.0387	42.1638	0.0238907
17	128	43.7202	-12.8988	42.4214	0.0270435
17	129	43.963	-12.7451	42.6685	0.0304918
17	130	44.1949	-12.5806	42.9056	0.0341582
17	131	44.418	-12.4069	43.1348	0.0380074
17	132	44.6335	-12.2228	43.3575	0.0420603
17	133	44.8405	-12.0262	43.5731	0.0463689
17	134	45.0362	-11.8158	43.7787	0.0509623
17	135	45.2174	-11.5934	43.9715	0.0558035
17	136	45.3838	-11.3623	44.1511	0.060819
17	137	45.5375	-11.1244	44.3196	0.0659661
17	138	45.6801	-10.8793	44.4787	0.0712548
17	139	45.811	-10.6254	44.6279	0.0767206
17	140	45.9278	-10.3626	44.7653	0.0823747
17	141	46.0284	-10.0929	44.8885	0.0881766
17	142	46.1115	-9.81909	44.9962	0.0940759
18	0	-34.2958	-3.03939	37.2723	2.84182
18	1	-34.3809	-2.86379	37.4058	2.83801
18	2	-34.4697	-2.69407	37.5414	2.8344
18	3	-34.5603	-2.52682	37.6786	2.8309
18	4	-34.6557	-2.364	37.8194	2.82757
18	5	-34.7526	-2.20392	37.9612	2.82435
18	6	-34.8524	-2.04761	38.105	2.82127
18	7	-34.954	-1.89523	38.2496	2.81832
18	8	-35.0612	-1.74594	38.3988	2.81552
18	9	-35.1752	-1.60328	38.5526	2.81297
18	10	-35.2904	-1.46467	38.7065	2.81054
18	11	-35.4115	-1.33535	38.8631	2.8084
18	12	-35.5339	-1.21211	39.0192	2.80644
18	13	-35.6572	-1.09376	39.1747	2.80463
18	14	-35.7841	-0.978201	39.3326	2.80292
18	15	-35.9258	-0.877038	39.5	2.8017
18	16	-36.0738	-0.775144	39.6735	2.80052
18	17	-36.2427	-0.689779	39.8612	2.79992
18	18	-36.428	-0.607388	40.0634	2.79953
18	19	-36.6209	-0.549599	40.2645	2.79978
18	20	-36.8181	-0.506336	40.4648	2.80041
18	21	-37.0203	-0.484654	40.6627	2.80157
18	22	-37.2232	-0.470514	40.8587	2.8029
18	23	-37.4257	-0.467947	41.0505	2.80448
18	24	-37.6264	-0.469537	41.2395	2.80613
18	25	-37.826	-0.47666	41.4257	2.80788
18	26	-38.0253	-0.488603	41.6101	2.80972
18	27	-38.2248	-0.504924	41.7935	2.81164
18	28	-38.4243	-0.531022	41.9739	2.81377
18	29	-38.6237	-0.564866	42.1519	2.81605
18	30	-38.8208	-0.616876	42.3221	2.81871
18	31	-39.0158	-0.684523	42.4858	2.82167
18	32	-39.2088	-0.773437	42.6413	2.82508
18	33	-39.4012	-0.882632	42.7905	2.8289
18	34	-39.5782	-1.00498	42.9216	2.83288
18	35	-39.742	-1.1407	43.0368	2.83704
18	36	-39.8939	-1.29388	43.1362	2.84149
18	37	-40.0396	-1.46016	43.2267	2.84616
18	38	-40.1822	-1.63293	43.3133	2.85093
18	39	-40.3228	-1.81045	43.3976	2.85578
18	40	-40.4614	-1.98911	43.4808	2.86062
18	41	-40.5984	-2.16686	43.5636	2.86541
18	42	-40.7312	-2.3453	43.6432	2.87018
18	43	-40.8638	-2.5202	43.7245	2.87484
18	44	-40.998	-2.6927	43.809	2.87945
18	45	-41.1267	-2.86994	43.8879	2.88411
18	46	-41.258	-3.04692	43.9702	2.88876
18	47	-41.393	-3.21894	44.0584	2.89331
18	48	-41.5296	-3.38732	44.1498	2.89777
18	49	-41.6598	-3.55892	44.2351	2.90224
18	50	-41.7934	-3.72796	44.3253	2.90666
18	51	-41.931	-3.89366	44.421	2.91101
18	52	-42.0638	-4.06469	44.5116	2.91543
18	53	-42.1983	-4.23247	44.6055	2.91977
18	54	-42.3337	-4.39688	44.7018	2.92403
18	55	-42.462	-4.56352	44.7915	2.92828
18	56	-42.5907	-4.72676	44.8832	2.93244
18	57	-42.7196	-4.88858	44.976	2.93655
18	58	-42.8468	-5.05218	45.0676	2.94068
18	59	-42.975	-5.21677	45.1608	2.94482
18	60	-43.1019	-5.38117	45.2535	2.94893
18	61	-43.227	-5.54534	45.3452	2.95301
18	62	-43.3479	-5.70665	45.4341	2.957
18	63	-43.465	-5.8642	45.5206	2.96087
18	64	-43.5775	-6.01891	45.6038	2.96465
18	65	-43.6865	-6.1712	45.6846	2.96836
18	66	-43.7899	-6.3211	45.7609	2.97197
18	67	-43.8823	-6.47258	45.8267	2.97557
18	68	-43.9861	-6.61177	45.9064	2.97893
18	69	-44.0379	-6.75412	45.9347	2.98218
18	70	-44.0463	-6.91059	45.9184	2.98557
18	71	-44.0698	-7.06957	45.9172	2.98907
18	72	-44.0693	-7.23763	45.8914	2.99269
18	73	-44.0603	-7.41901	45.856	2.99657
18	74	-44.0267	-7.61849	45.7943	3.00077
18	75	-43.9781	-7.84367	45.7151	3.0055
18	76	-43.9044	-8.10217	45.6077	3.0109
18	77	-43.8199	-8.35779	45.4912	3.01623
18	78	-43.7218	-8.61048	45.363	3.02148
18	79	-43.6081	-8.85933	45.2208	3.02665
18	80	-43.4767	-9.10114	45.0631	3.03164
18	81	-43.3288	-9.33235	44.8912	3.0364
18	82	-43.1678	-9.55167	44.7086	3.0409
18	83	-42.9966	-9.76047	44.5177	3.04518
18	84	-42.8157	-9.96066	44.3187	3.04928
18	85	-42.6236	-10.1527	44.1101	3.05322
18	86	-42.4189	-10.3348	43.8904	3.05694
18	87	-42.202	-10.5042	43.6602	3.06038
18	88	-41.9752	-10.6594	43.4218	3.06352
18	89	-41.7411	-10.8014	43.1775	3.06638
18	90	-41.5003	-10.9321	42.9276	3.06899
18	91	-41.2512	-11.052	42.6707	3.07137
18	92	-40.9924	-11.1591	42.4051	3.07346
18	93	-40.7243	-11.2501	42.1314	3.07519
18	94	-40.4498	-11.3233	41.8528	3.0765
18	95	-40.1722	-11.38	41.572	3.07742
18	96	-39.8919	-11.4228	41.2896	3.07802
18	97	-39.6078	-11.4527	41.0042	3.07831
18	98	-39.3187	-11.4682	40.7147	3.07824
18	99	-39.026	-11.4668	40.4226	3.07775
18	100	-38.7331	-11.4472	40.1316	3.07679
18	101	-38.4791	-11.4126	39.8804	3.07551
18	102	-38.2579	-11.3681	39.6627	3.07403
18	103	-38.0587	-11.3176	39.4674	3.07241
18	104	-37.8768	-11.2503	39.2907	3.07038
18	105	-37.7179	-11.1601	39.1387	3.06779
18	106	-37.5808	-11.0342	39.0116	3.06432
18	107	-37.4529	-10.8885	38.8955	3.06033
18	108	-37.3208	-10.7403	38.7762	3.05624
18	109	-37.1925	-10.5831	38.6622	3.05191
18	110	-37.0654	-10.4205	38.5506	3.04741
18	111	-36.9391	-10.2546	38.4408	3.0428
18	112	-36.8136	-10.0861	38.333	3.03811
18	113	-36.6868	-9.91657	38.2248	3.03335
18	114	-36.5624	-9.74601	38.12	3.02855
18	115	-36.4379	-9.57594	38.0159	3.02374
18	116	-36.3159	-9.40508	37.9153	3.01889
18	117	-36.1927	-9.22957	37.815	3.01388
18	118	-36.0689	-9.05141	37.7154	3.00878
18	119	-35.9439	-8.87335	37.6156	3.00364
18	120	-35.8212	-8.69379	37.5192	2.99845
18	121	-35.6969	-8.51497	37.4222	2.99325
18	122	-35.5693	-8.33703	37.3228	2.98803
18	123	-35.4436	-8.15589	37.2269	2.98271
