# CellID	NodeIndex	X	Y	R	Theta
9	60	-47.1313	-3.69174	52.6327	2.96742
9	61	-47.1145	-3.9536	52.5714	2.97227
9	62	-47.0826	-4.2134	52.4968	2.97704
9	63	-47.0361	-4.46896	52.4096	2.98171
9	64	-46.9768	-4.71911	52.3118	2.98625
9	65	-46.9065	-4.96414	52.2049	2.99068
9	66	-46.8259	-5.20502	52.0895	2.99502
9	67	-46.7342	-5.44238	51.9646	2.99928
9	68	-46.6299	-5.67569	51.8287	3.00345
9	69	-46.5118	-5.9032	51.6808	3.0075
9	70	-46.3804	-6.12276	51.5217	3.01138
9	71	-46.2377	-6.3333	51.3531	3.01508
9	72	-46.0853	-6.5352	51.1768	3.01862
9	73	-45.9242	-6.72949	50.9934	3.02201
9	74	-45.7538	-6.91675	50.8022	3.02527
9	75	-45.5731	-7.0964	50.6021	3.02839
9	76	-45.3816	-7.26681	50.3927	3.03132
9	77	-45.18	-7.4263	50.175	3.03403
9	78	-44.9702	-7.57432	49.9507	3.03653
9	79	-44.7538	-7.71168	49.7212	3.03882
9	80	-44.5312	-7.83956	49.4868	3.04093
9	81	-44.3018	-7.95839	49.2467	3.04286
9	82	-44.0647	-8.0673	49.0001	3.0446
9	83	-43.8199	-8.16448	48.7471	3.04609
9	84	-43.5688	-8.2485	48.4891	3.04732
9	85	-43.3131	-8.31942	48.2279	3.04829
9	86	-43.0539	-8.37852	47.9644	3.04901
9	87	-42.7908	-8.42679	47.6979	3.04951
9	88	-42.5226	-8.46369	47.4275	3.04977
9	89	-42.2489	-8.48703	47.1528	3.04973
9	90	-41.9709	-8.49433	46.8753	3.04934
9	91	-41.6918	-8.48513	46.5983	3.04859
9	92	-41.414	-8.46152	46.3239	3.04752
9	93	-41.1379	-8.42555	46.0524	3.04618
9	94	-40.9003	-8.38087	45.8202	3.04472
9	95	-40.6925	-8.3277	45.6186	3.04312
9	96	-40.5059	-8.2645	45.4391	3.04133
9	97	-40.3345	-8.1879	45.2764	3.03927
9	98	-40.1626	-8.12148	45.1122	3.03741
9	99	-40.0213	-8.01734	44.9826	3.03479
9	100	-39.9046	-7.8669	44.883	3.03118
9	101	-39.8067	-7.69415	44.8051	3.0271
9	102	-39.7063	-7.52356	44.7252	3.02306
9	103	-39.611	-7.35274	44.6512	3.01901
9	104	-39.5167	-7.18405	44.5785	3.01499
9	105	-39.4248	-7.01745	44.5088	3.01102
9	106	-39.3353	-6.85311	44.4417	3.00709
9	107	-39.2475	-6.68704	44.3774	3.00312
9	108	-39.1577	-6.52139	44.3116	2.99913
9	109	-39.0692	-6.35469	44.2481	2.99512
9	110	-38.983	-6.18741	44.1876	2.99109
9	111	-38.8979	-6.02151	44.1287	2.98708
9	112	-38.813	-5.85883	44.0701	2.98314
9	113	-38.731	-5.69297	44.0157	2.97912
9	114	-38.6476	-5.52685	43.9606	2.97509
9	115	-38.5613	-5.36145	43.9033	2.97105
9	116	-38.4783	-5.19375	43.8504	2.96696
9	117	-38.3954	-5.02587	43.7983	2.96285
9	118	-38.3168	-4.85655	43.7514	2.95873
9	119	-38.2356	-4.69024	43.7022	2.95465
9	120	-38.1535	-4.52724	43.6521	2.95063
9	121	-38.0745	-4.36002	43.6066	2.94652
9	122	-37.9947	-4.19153	43.5614	2.94237
9	123	-37.9151	-4.02167	43.5174	2.93818
9	124	-37.838	-3.84949	43.477	2.93394
9	125	-37.761	-3.676	43.4379	2.92967
9	126	-37.6838	-3.50202	43.3993	2.92538
9	127	-37.6075	-3.32794	43.3626	2.92108
9	128	-37.5341	-3.15422	43.3294	2.9168
9	129	-37.4622	-2.98263	43.2979	2.91256
9	130	-37.3925	-2.81353	43.2688	2.90839
9	131	-37.3251	-2.64709	43.2421	2.90429
9	132	-37.2628	-2.48213	43.2206	2.90024
9	133	-37.2034	-2.31923	43.2022	2.89625
9	134	-37.1477	-2.15816	43.1876	2.89232
9	135	-37.0986	-1.99809	43.1799	2.88844
9	136	-37.0526	-1.84013	43.1752	2.88463
9	137	-37.0129	-1.68246	43.1772	2.88087
9	138	-36.9838	-1.52412	43.1902	2.87715
9	139	-36.9527	-1.36571	43.2018	2.87342
9	140	-36.9517	-1.20183	43.2446	2.86976
9	141	-36.9492	-1.0337	43.2876	2.86601
9	142	-36.971	-0.857977	43.3568	2.86224
9	143	-37.0027	-0.694572	43.4325	2.85883
9	144	-37.0393	-0.541605	43.5106	2.85569
9	145	-37.0979	-0.40077	43.6067	2.85297
9	146	-37.1525	-0.260715	43.6991	2.85025
9	147	-37.2213	-0.125565	43.804	2.84775
17	0	49.5449	-13.2067	44.8416	-0.00878746
17	1	49.5884	-13.029	44.8838	-0.00481907
17	2	49.5799	-12.8579	44.8749	-0.00100833
17	3	49.5198	-12.6794	44.8149	0.00297506
17	4	49.4691	-12.4908	44.7652	0.00719129
17	5	49.4043	-12.3017	44.7022	0.0114313
17	6	49.332	-12.1106	44.6325	0.0157307
17	7	49.2548	-11.9173	44.5587	0.0200954
17	8	49.1751	-11.7245	44.4834	0.0244654
17	9	49.0939	-11.5319	44.4073	0.0288454
17	10	49.011	-11.3388	44.3305	0.0332545
17	11	48.9275	-11.1432	44.254	0.0377333
17	12	48.841	-10.9452	44.1754	0.0422876
17	13	48.7517	-10.744	44.0952	0.0469315
17	14	48.6581	-10.5444	44.0115	0.0515625
17	15	48.5668	-10.3436	43.9312	0.0562335
17	16	48.4782	-10.1442	43.8544	0.0608867
17	17	48.3844	-9.94878	43.7731	0.0654732
17	18	48.2939	-9.75206	43.6961	0.0701009
17	19	48.2047	-9.55355	43.6216	0.0747836
17	20	48.1142	-9.35415	43.5467	0.0795052
17	21	48.0226	-9.15458	43.4717	0.084249
17	22	47.9315	-8.9552	43.3982	0.0890034
17	23	47.8428	-8.75556	43.3281	0.0937748
17	24	47.7484	-8.55863	43.253	0.0985122
17	25	47.656	-8.35955	43.1812	0.103311
17	26	47.5637	-8.15764	43.1107	0.10819
17	27	47.4669	-7.95432	43.0369	0.11313
17	28	47.3687	-7.74915	42.963	0.118133
17	29	47.2692	-7.54374	42.889	0.123162
17	30	47.1685	-7.34144	42.8145	0.12814
17	31	47.0658	-7.14269	42.7385	0.13306
17	32	46.9589	-6.94811	42.6589	0.137913
17	33	46.8448	-6.75943	42.5722	0.142672
17	34	46.717	-6.58533	42.4709	0.147157
17	35	46.5714	-6.42514	42.3508	0.151403
17	36	46.4102	-6.276	42.2143	0.155471
17	37	46.2302	-6.13936	42.0579	0.159343
17	38	46.0475	-6.02655	41.8957	0.162694
17	39	45.8604	-5.93723	41.7257	0.165532
17	40	45.6697	-5.86645	41.5494	0.167969
17	41	45.4752	-5.80874	41.3673	0.170131
17	42	45.2783	-5.75774	41.1821	0.17216
17	43	45.0784	-5.71349	40.9927	0.17406
17	44	44.8751	-5.67382	40.7995	0.17588
17	45	44.6681	-5.64149	40.6014	0.177556
17	46	44.4587	-5.61593	40.3998	0.179094
17	47	44.248	-5.59886	40.1956	0.180446
17	48	44.0375	-5.5885	39.9903	0.181646
17	49	43.8276	-5.5852	39.7845	0.18268
17	50	43.6182	-5.58723	39.5783	0.183591
17	51	43.4093	-5.59512	39.3715	0.184362
17	52	43.2003	-5.60928	39.1634	0.184985
17	53	42.9924	-5.63498	38.9543	0.185319
17	54	42.7874	-5.67583	38.7453	0.185257
17	55	42.5879	-5.73777	38.5378	0.184631
17	56	42.3904	-5.81717	38.3292	0.183541
17	57	42.1961	-5.91763	38.1198	0.18188
17	58	42.0207	-6.02613	37.9277	0.179903
17	59	41.8666	-6.14538	37.7549	0.177526
17	60	41.723	-6.27106	37.5915	0.174909
17	61	41.5898	-6.40623	37.437	0.171973
17	62	41.4561	-6.54504	37.2816	0.168918
17	63	41.3269	-6.69302	37.1296	0.165575
17	64	41.1992	-6.84686	36.9786	0.16204
17	65	41.0776	-7.00844	36.8327	0.158244
17	66	40.9615	-7.17458	36.6922	0.154271
17	67	40.852	-7.34312	36.5584	0.150176
17	68	40.7438	-7.51499	36.426	0.145955
17	69	40.6359	-7.68897	36.2943	0.141645
17	70	40.5298	-7.86562	36.1647	0.137223
17	71	40.4257	-8.04457	36.0374	0.132699
17	72	40.3219	-8.22892	35.9106	0.127993
17	73	40.2203	-8.41804	35.7861	0.123114
17	74	40.1246	-8.61128	35.6678	0.118067
17	75	40.0362	-8.80666	35.5575	0.112903
17	76	39.9537	-9.00373	35.4539	0.107642
17	77	39.8779	-9.2021	35.3576	0.102295
17	78	39.8111	-9.40216	35.2713	0.0968457
17	79	39.7578	-9.60544	35.1992	0.0912439
17	80	39.7211	-9.81458	35.1441	0.0854129
17	81	39.703	-10.0309	35.1083	0.0793185
17	82	39.7068	-10.2572	35.0949	0.07288
17	83	39.7322	-10.4776	35.1049	0.0665674
17	84	39.7796	-10.6922	35.1385	0.0603838
17	85	39.8486	-10.9034	35.1954	0.0542736
17	86	39.9326	-11.1125	35.2686	0.0482251
17	87	40.0223	-11.3198	35.3488	0.0422447
17	88	40.114	-11.5271	35.4322	0.036291
17	89	40.2088	-11.735	35.5201	0.0303449
17	90	40.3059	-11.9432	35.6115	0.0244196
17	91	40.4046	-12.1502	35.7057	0.0185553
17	92	40.5042	-12.3549	35.8021	0.0127872
17	93	40.603	-12.5579	35.8988	0.00709655
17	94	40.7024	-12.7596	35.9974	0.00147388
17	95	40.8035	-12.961	36.0987	-0.00410744
17	96	40.9059	-13.1628	36.2026	-0.00966986
17	97	41.0074	-13.3659	36.3065	-0.0152366
17	98	41.11	-13.568	36.4128	-0.0207433
17	99	41.2144	-13.7683	36.5218	-0.026169
17	100	41.3203	-13.9679	36.6334	-0.03154
17	101	41.4235	-14.1676	36.7435	-0.036882
17	102	41.5283	-14.3671	36.856	-0.0421866
17	103	41.6344	-14.5635	36.9708	-0.0473738
17	104	41.7408	-14.7567	37.0867	-0.0524409
17	105	41.8458	-14.9463	37.202	-0.0573842
17	106	41.9493	-15.1324	37.3164	-0.0622024
17	107	42.0529	-15.3146	37.4315	-0.0668893
17	108	42.1566	-15.4918	37.5473	-0.0714144
17	109	42.2601	-15.6662	37.6633	-0.0758359
17	110	42.3637	-15.8387	37.7801	-0.0801815
17	111	42.4701	-16.0076	37.8999	-0.0843983
17	112	42.5884	-16.1662	38.0315	-0.0882923
17	113	42.7356	-16.29	38.1892	-0.091181
17	114	42.9275	-16.382	38.3887	-0.0931116
17	115	43.1392	-16.4545	38.6063	-0.0944733
17	116	43.3735	-16.5159	38.8454	-0.0954777
17	117	43.6377	-16.5674	39.1132	-0.0961451
17	118	43.943	-16.6101	39.4213	-0.0964775
17	119	44.2502	-16.6397	39.7299	-0.0964748
17	120	44.5592	-16.6534	40.0388	-0.0960732
17	121	44.8676	-16.6485	40.3453	-0.0952183
17	122	45.1716	-16.6257	40.6458	-0.0939489
17	123	45.4708	-16.588	40.9401	-0.0923463
17	124	45.7666	-16.5364	41.23	-0.0904396
17	125	46.0602	-16.469	41.5165	-0.088183
17	126	46.3498	-16.3826	41.7974	-0.0855141
17	127	46.6311	-16.2772	42.069	-0.0824476
17	128	46.902	-16.1566	42.3292	-0.0790794
17	129	47.1636	-16.0241	42.5798	-0.0754934
17	130	47.4183	-15.8807	42.8232	-0.071704
17	131	47.6666	-15.7243	43.0601	-0.0676678
17	132	47.9067	-15.5527	43.2884	-0.0633398
17	133	48.135	-15.3665	43.505	-0.0587342
17	134	48.3503	-15.1682	43.7087	-0.0539166
17	135	48.5538	-14.9601	43.9013	-0.0489334
17	136	48.7472	-14.7419	44.0844	-0.0437767
17	137	48.9301	-14.5122	44.2577	-0.0384087
17	138	49.0999	-14.2703	44.4188	-0.0328204
17	139	49.2535	-14.0184	44.5647	-0.0270594
17	140	49.3688	-13.7933	44.6745	-0.0219512
17	141	49.453	-13.5877	44.7546	-0.0173167
17	142	49.511	-13.3943	44.8098	-0.0129808
18	0	-30.24	-2.78368	36.3557	2.86211
18	1	-30.3456	-2.6285	36.5003	2.85882
18	2	-30.4606	-2.47577	36.6535	2.8557
18	3	-30.5785	-2.32268	36.8099	2.85261
18	4	-30.704	-2.1751	36.9725	2.84975
18	5	-30.8331	-2.03191	37.1374	2.84706
18	6	-30.9657	-1.89017	37.3056	2.84445
18	7	-31.1013	-1.74933	37.4766	2.84192
18	8	-31.2423	-1.61217	37.6519	2.83955
18	9	-31.386	-1.47609	37.8296	2.83724
18	10	-31.5373	-1.34754	38.0126	2.83521
18	11	-31.6932	-1.22577	38.198	2.8334
18	12	-31.857	-1.11864	38.3867	2.83203
18	13	-32.0273	-1.02421	38.5776	2.83105
18	14	-32.2041	-0.941412	38.7713	2.83041
18	15	-32.3913	-0.874667	38.9699	2.83025
18	16	-32.582	-0.819945	39.1683	2.83041
18	17	-32.7728	-0.787161	39.3599	2.8311
18	18	-32.9635	-0.761238	39.5494	2.83195
18	19	-33.1576	-0.757765	39.7354	2.83335
18	20	-33.3539	-0.756179	39.923	2.83481
18	21	-33.5516	-0.77107	40.107	2.83665
18	22	-33.75	-0.786625	40.2916	2.8385
18	23	-33.9459	-0.813988	40.4706	2.84059
18	24	-34.1394	-0.843956	40.6466	2.8427
18	25	-34.3302	-0.878787	40.8188	2.8449
18	26	-34.519	-0.917574	40.988	2.84715
18	27	-34.7056	-0.960357	41.1543	2.84946
18	28	-34.8903	-1.0092	41.3172	2.85188
18	29	-35.0742	-1.06213	41.4785	2.85437
18	30	-35.2535	-1.13012	41.6313	2.85715
18	31	-35.43	-1.2073	41.7792	2.86011
18	32	-35.5954	-1.31136	41.9095	2.86359
18	33	-35.7602	-1.42637	42.0367	2.8673
18	34	-35.9153	-1.56893	42.1478	2.87155
18	35	-36.0596	-1.71583	42.248	2.87581
18	36	-36.1898	-1.87342	42.3327	2.88021
18	37	-36.3119	-2.03922	42.4083	2.88474
18	38	-36.4245	-2.21854	42.4721	2.88949
18	39	-36.5342	-2.4034	42.5327	2.89435
18	40	-36.6392	-2.59368	42.5884	2.89928
18	41	-36.7412	-2.78605	42.6419	2.90423
18	42	-36.8402	-2.97857	42.6933	2.90916
18	43	-36.9343	-3.16922	42.7414	2.91401
18	44	-37.0273	-3.35675	42.7902	2.91877
18	45	-37.1212	-3.54175	42.8414	2.92347
18	46	-37.2127	-3.72742	42.891	2.92815
18	47	-37.3027	-3.91424	42.9399	2.93285
18	48	-37.3931	-4.1013	42.99	2.93754
18	49	-37.4831	-4.28812	43.0408	2.94222
18	50	-37.5722	-4.47419	43.0918	2.94686
18	51	-37.6581	-4.66069	43.1404	2.95149
18	52	-37.7481	-4.84505	43.1944	2.95607
18	53	-37.8428	-5.02878	43.254	2.96065
18	54	-37.9324	-5.21756	43.3087	2.96531
18	55	-38.0259	-5.4071	43.3679	2.96999
18	56	-38.1223	-5.59482	43.4313	2.97463
18	57	-38.2141	-5.78433	43.4909	2.97928
18	58	-38.3049	-5.97079	43.5507	2.98384
18	59	-38.3912	-6.15716	43.6071	2.98837
18	60	-38.4805	-6.34176	43.6677	2.99286
18	61	-38.5721	-6.52689	43.7312	2.99736
18	62	-38.6608	-6.71597	43.7924	3.00192
18	63	-38.7485	-6.90505	43.8533	3.00647
18	64	-38.8346	-7.09375	43.9136	3.01099
18	65	-38.918	-7.2786	43.9727	3.01541
18	66	-38.9983	-7.45997	44.0299	3.01972
18	67	-39.0763	-7.63865	44.0861	3.02396
18	68	-39.1509	-7.81419	44.1399	3.02811
18	69	-39.2218	-7.98831	44.191	3.0322
18	70	-39.2825	-8.16058	44.2329	3.03622
18	71	-39.3523	-8.32431	44.2854	3.04007
18	72	-39.3717	-8.47967	44.2892	3.0436
18	73	-39.3443	-8.63948	44.2466	3.04714
18	74	-39.3306	-8.80478	44.2177	3.05083
18	75	-39.2921	-8.97281	44.1644	3.05454
18	76	-39.2358	-9.14989	44.0933	3.05843
18	77	-39.1517	-9.33723	43.9943	3.06251
18	78	-39.0421	-9.54393	43.8691	3.06701
18	79	-38.898	-9.77665	43.7087	3.07208
18	80	-38.7419	-10.0039	43.5376	3.07703
18	81	-38.5708	-10.2241	43.3532	3.08185
18	82	-38.3832	-10.4336	43.1538	3.08643
18	83	-38.1804	-10.6285	42.9411	3.09071
18	84	-37.9664	-10.808	42.7186	3.09465
18	85	-37.7439	-10.974	42.4888	3.0983
18	86	-37.5129	-11.1288	42.2516	3.10173
18	87	-37.272	-11.2723	42.0053	3.10491
18	88	-37.0203	-11.4022	41.7491	3.1078
18	89	-36.7595	-11.5161	41.4848	3.11033
18	90	-36.4926	-11.614	41.2151	3.1125
18	91	-36.221	-11.6978	40.9413	3.11436
18	92	-35.9435	-11.7686	40.662	3.11591
18	93	-35.6584	-11.8247	40.3755	3.11712
18	94	-35.3658	-11.8626	40.0821	3.11789
18	95	-35.0694	-11.8799	39.7854	3.11814
18	96	-34.773	-11.8786	39.4891	3.11794
18	97	-34.4773	-11.8626	39.1939	3.11735
18	98	-34.1805	-11.8335	38.8979	3.11642
18	99	-33.8822	-11.7887	38.6008	3.11506
18	100	-33.6205	-11.7273	38.3409	3.11328
18	101	-33.3876	-11.6484	38.1105	3.11104
18	102	-33.1783	-11.5541	37.9043	3.10838
18	103	-32.9876	-11.4435	37.7175	3.10528
18	104	-32.8214	-11.3086	37.5566	3.10153
18	105	-32.6813	-11.1382	37.4239	3.09683
18	106	-32.5576	-10.9386	37.3098	3.09134
18	107	-32.4392	-10.7346	37.2024	3.0857
18	108	-32.3226	-10.5274	37.0981	3.07995
18	109	-32.2083	-10.3183	36.9976	3.07412
18	110	-32.0961	-10.1102	36.9002	3.06829
18	111	-31.9875	-9.90503	36.8076	3.06251
18	112	-31.8823	-9.70339	36.7192	3.05681
18	113	-31.7816	-9.50362	36.6364	3.05115
18	114	-31.6791	-9.30736	36.5527	3.04555
