# CellID	NodeIndex	X	Y	R	Theta
9	9	-41.9002	2.60872	46.3504	2.77602
9	10	-42.0092	2.75157	46.5033	2.77398
9	11	-42.1199	2.89449	46.6581	2.77198
9	12	-42.2337	3.03357	46.8145	2.77009
9	13	-42.3463	3.16972	46.9689	2.76826
9	14	-42.4641	3.30349	47.1274	2.76652
9	15	-42.5835	3.43558	47.287	2.76485
9	16	-42.7055	3.56352	47.4476	2.76329
9	17	-42.8262	3.6896	47.6064	2.76176
9	18	-42.9544	3.81236	47.771	2.76037
9	19	-43.0848	3.93509	47.9377	2.75901
9	20	-43.2216	4.05096	48.1079	2.75784
9	21	-43.3591	4.16436	48.278	2.75672
9	22	-43.4993	4.26831	48.4469	2.75582
9	23	-43.6415	4.36148	48.6137	2.75515
9	24	-43.7745	4.45995	48.7741	2.7543
9	25	-43.928	4.5177	48.938	2.7544
9	26	-44.1157	4.53488	49.1183	2.75552
9	27	-44.3109	4.56102	49.309	2.75651
9	28	-44.5234	4.56944	49.5092	2.75797
9	29	-44.7616	4.56094	49.727	2.75992
9	30	-45.0357	4.53362	49.9713	2.76247
9	31	-45.3573	4.48284	50.2516	2.76578
9	32	-45.6781	4.41397	50.525	2.76938
9	33	-45.9913	4.32939	50.7864	2.77317
9	34	-46.2958	4.23343	51.0363	2.77707
9	35	-46.5938	4.12861	51.2777	2.78106
9	36	-46.8872	4.01383	51.5123	2.78515
9	37	-47.1752	3.88651	51.7382	2.7894
9	38	-47.4546	3.74631	51.9525	2.79379
9	39	-47.7236	3.59603	52.1548	2.79825
9	40	-47.9838	3.43806	52.3471	2.80277
9	41	-48.2368	3.27212	52.5312	2.80735
9	42	-48.4827	3.09595	52.7062	2.81204
9	43	-48.7186	2.90823	52.8693	2.81684
9	44	-48.9421	2.71066	53.0187	2.82172
9	45	-49.1532	2.50617	53.1554	2.82662
9	46	-49.3539	2.29606	53.2818	2.83153
9	47	-49.5454	2.07952	53.3987	2.83649
9	48	-49.7265	1.85523	53.5048	2.8415
9	49	-49.8953	1.62341	53.5982	2.84657
9	50	-50.0506	1.38614	53.6785	2.85164
9	51	-50.1934	1.14538	53.7472	2.85669
9	52	-50.3253	0.901447	53.8059	2.86173
9	53	-50.4467	0.653393	53.8548	2.86678
9	54	-50.5562	0.400386	53.8922	2.87185
9	55	-50.652	0.143107	53.9166	2.87692
9	56	-50.7333	-0.116405	53.9279	2.88196
9	57	-50.8014	-0.37644	53.9276	2.88695
9	58	-50.8577	-0.636783	53.9172	2.89188
9	59	-50.9027	-0.89838	53.8968	2.89679
9	60	-50.9351	-1.16215	53.865	2.90169
9	61	-50.9526	-1.42765	53.8195	2.90656
9	62	-50.9537	-1.6927	53.7595	2.91136
9	63	-50.9392	-1.95475	53.6861	2.91605
9	64	-50.9112	-2.21262	53.6017	2.92062
9	65	-50.8716	-2.46672	53.508	2.92509
9	66	-50.821	-2.71806	53.405	2.92948
9	67	-50.7581	-2.96707	53.2917	2.9338
9	68	-50.6818	-3.21294	53.1667	2.93803
9	69	-50.5913	-3.45379	53.0298	2.94213
9	70	-50.4877	-3.68791	52.8824	2.94609
9	71	-50.3729	-3.91484	52.726	2.94989
9	72	-50.2481	-4.13526	52.5619	2.95355
9	73	-50.1134	-4.35001	52.3897	2.9571
9	74	-49.9675	-4.55907	52.2082	2.96052
9	75	-49.8092	-4.76112	52.0165	2.96379
9	76	-49.6386	-4.95402	51.8147	2.96687
9	77	-49.4572	-5.1362	51.6046	2.96974
9	78	-49.267	-5.30765	51.388	2.97239
9	79	-49.0691	-5.46942	51.1658	2.97486
9	80	-48.8633	-5.62243	50.9376	2.97715
9	81	-48.6486	-5.76645	50.7024	2.97926
9	82	-48.4243	-5.9	50.4595	2.98115
9	83	-48.1911	-6.0212	50.21	2.98279
9	84	-47.951	-6.12925	49.9559	2.98417
9	85	-47.7058	-6.22502	49.6987	2.9853
9	86	-47.456	-6.31008	49.4388	2.98621
9	87	-47.2008	-6.38508	49.1751	2.98692
9	88	-46.9387	-6.44888	48.9063	2.98738
9	89	-46.6696	-6.49886	48.6327	2.98755
9	90	-46.3953	-6.53261	48.3565	2.98736
9	91	-46.1193	-6.55038	48.081	2.98685
9	92	-45.8437	-6.55287	47.8084	2.98601
9	93	-45.6054	-6.54145	47.5748	2.985
9	94	-45.3961	-6.51652	47.3719	2.98379
9	95	-45.2066	-6.48109	47.1903	2.98242
9	96	-45.0285	-6.43827	47.0214	2.98092
9	97	-44.8561	-6.3876	46.8593	2.97926
9	98	-44.691	-6.31819	46.7078	2.97722
9	99	-44.5367	-6.21237	46.573	2.97444
9	100	-44.3926	-6.05287	46.4578	2.97054
9	101	-44.2577	-5.88692	46.3535	2.96651
9	102	-44.1218	-5.72485	46.2483	2.96255
9	103	-43.9868	-5.56648	46.144	2.95865
9	104	-43.8554	-5.40765	46.044	2.95474
9	105	-43.7269	-5.24893	45.9476	2.95083
9	106	-43.5986	-5.09194	45.8517	2.94694
9	107	-43.4706	-4.93621	45.7567	2.94306
9	108	-43.3452	-4.78067	45.6647	2.93918
9	109	-43.2217	-4.62714	45.5749	2.93533
9	110	-43.1024	-4.47536	45.4895	2.93153
9	111	-42.9841	-4.32226	45.4062	2.92769
9	112	-42.8649	-4.17014	45.3222	2.92385
9	113	-42.7465	-4.01742	45.24	2.91999
9	114	-42.6272	-3.86516	45.1575	2.91612
9	115	-42.509	-3.71219	45.0767	2.91222
9	116	-42.3933	-3.55798	44.9995	2.9083
9	117	-42.2795	-3.40433	44.9247	2.90439
9	118	-42.1667	-3.25325	44.8509	2.90052
9	119	-42.057	-3.10414	44.7803	2.8967
9	120	-41.9517	-2.95653	44.7142	2.89293
9	121	-41.8462	-2.8071	44.649	2.88911
9	122	-41.7402	-2.65677	44.5843	2.88525
9	123	-41.6356	-2.50497	44.5219	2.88135
9	124	-41.5335	-2.35214	44.4629	2.87744
9	125	-41.4329	-2.20062	44.4057	2.87356
9	126	-41.3371	-2.05014	44.3535	2.86971
9	127	-41.2441	-1.90355	44.3036	2.86596
9	128	-41.1568	-1.75686	44.2599	2.86223
9	129	-41.0735	-1.61241	44.2199	2.85858
9	130	-40.9926	-1.46856	44.1827	2.85494
9	131	-40.9217	-1.3219	44.1564	2.8513
9	132	-40.8496	-1.17833	44.1287	2.84771
9	133	-40.7897	-1.03144	44.1142	2.84413
9	134	-40.7305	-0.887489	44.1001	2.84062
9	135	-40.6761	-0.743375	44.0911	2.83713
9	136	-40.637	-0.593423	44.099	2.83362
9	137	-40.6016	-0.439539	44.1123	2.83005
9	138	-40.5863	-0.277049	44.1478	2.82644
9	139	-40.5847	-0.105743	44.1996	2.82275
9	140	-40.5898	0.077498	44.2622	2.81885
9	141	-40.6227	0.253032	44.3494	2.81533
9	142	-40.6571	0.426034	44.4377	2.81189
9	143	-40.7197	0.592369	44.551	2.80882
9	144	-40.7839	0.759155	44.6664	2.80576
9	145	-40.8591	0.922692	44.7914	2.80286
9	146	-40.937	1.08582	44.9193	2.80001
17	0	46.2797	-9.73635	45.0908	0.0938298
17	1	46.3134	-9.50932	45.1462	0.0987665
17	2	46.3313	-9.29427	45.1857	0.103464
17	3	46.3344	-9.08424	45.211	0.108077
17	4	46.316	-8.87595	45.2157	0.112701
17	5	46.2458	-8.66902	45.1697	0.117427
17	6	46.1307	-8.4563	45.0808	0.122413
17	7	46.0069	-8.2484	44.9839	0.127336
17	8	45.8802	-8.04563	44.8845	0.132176
17	9	45.7568	-7.8458	44.789	0.136961
17	10	45.6375	-7.64794	44.6984	0.141711
17	11	45.5145	-7.4556	44.6043	0.146369
17	12	45.3953	-7.26268	44.5149	0.151048
17	13	45.2792	-7.06865	44.4299	0.155758
17	14	45.1576	-6.8797	44.3396	0.160393
17	15	45.04	-6.69072	44.2541	0.165033
17	16	44.9265	-6.5014	44.1737	0.169683
17	17	44.8082	-6.31636	44.0889	0.174273
17	18	44.6932	-6.1294	44.0085	0.17891
17	19	44.5806	-5.93969	43.9319	0.183615
17	20	44.4646	-5.75104	43.8528	0.188328
17	21	44.3483	-5.56256	43.7743	0.193055
17	22	44.2294	-5.37642	43.6938	0.197758
17	23	44.1111	-5.19354	43.6142	0.202403
17	24	43.9959	-5.01036	43.5387	0.207055
17	25	43.8806	-4.83076	43.4632	0.211645
17	26	43.766	-4.65289	43.389	0.216208
17	27	43.6507	-4.4773	43.3145	0.220738
17	28	43.5343	-4.30519	43.239	0.225212
17	29	43.4152	-4.13881	43.1605	0.229585
17	30	43.2947	-3.97806	43.0802	0.233855
17	31	43.1741	-3.82429	42.9988	0.237984
17	32	43.0537	-3.67528	42.9173	0.24202
17	33	42.9306	-3.5318	42.8325	0.245961
17	34	42.8037	-3.39164	42.7439	0.249864
17	35	42.6635	-3.26094	42.6407	0.253647
17	36	42.5072	-3.138	42.5205	0.257368
17	37	42.3285	-3.02893	42.3757	0.260931
17	38	42.1301	-2.9304	42.2097	0.264398
17	39	41.9282	-2.85423	42.0349	0.267403
17	40	41.7247	-2.79651	41.8541	0.270017
17	41	41.518	-2.75484	41.6661	0.272305
17	42	41.3095	-2.72334	41.4738	0.274388
17	43	41.0996	-2.69961	41.2783	0.27632
17	44	40.888	-2.68206	41.0795	0.278136
17	45	40.6744	-2.67122	40.8771	0.279826
17	46	40.4592	-2.66843	40.6711	0.281353
17	47	40.2446	-2.67461	40.4633	0.282679
17	48	40.0321	-2.68977	40.2551	0.28379
17	49	39.8225	-2.71218	40.0476	0.284718
17	50	39.6158	-2.74187	39.8409	0.28546
17	51	39.4114	-2.77888	39.6344	0.286016
17	52	39.2092	-2.82739	39.4267	0.286282
17	53	39.0095	-2.89174	39.217	0.286146
17	54	38.8104	-2.97778	39.0017	0.285471
17	55	38.6126	-3.08695	38.7812	0.284206
17	56	38.4333	-3.21045	38.5744	0.282437
17	57	38.2696	-3.34807	38.379	0.280181
17	58	38.1232	-3.50178	38.1959	0.277374
17	59	37.9901	-3.67092	38.0219	0.274054
17	60	37.8652	-3.84597	37.8545	0.270495
17	61	37.7454	-4.02364	37.6917	0.266802
17	62	37.6286	-4.20286	37.5322	0.263016
17	63	37.5155	-4.3854	37.3758	0.259087
17	64	37.4061	-4.57005	37.223	0.255045
17	65	37.3009	-4.75496	37.0748	0.250935
17	66	37.2001	-4.94193	36.9312	0.246708
17	67	37.1037	-5.12833	36.7924	0.242436
17	68	37.0099	-5.31179	36.6577	0.238191
17	69	36.9183	-5.49764	36.5252	0.233838
17	70	36.8281	-5.6845	36.3945	0.229418
17	71	36.7407	-5.87196	36.2671	0.224933
17	72	36.6563	-6.05848	36.1436	0.220423
17	73	36.5786	-6.24984	36.0264	0.215711
17	74	36.507	-6.44247	35.9155	0.210899
17	75	36.4449	-6.63517	35.815	0.206001
17	76	36.3866	-6.82475	35.7195	0.20114
17	77	36.3373	-7.0129	35.6341	0.196242
17	78	36.2889	-7.19831	35.5509	0.191392
17	79	36.2519	-7.38672	35.4791	0.186377
17	80	36.2209	-7.57773	35.4138	0.181239
17	81	36.2106	-7.77448	35.3687	0.17582
17	82	36.2172	-7.97804	35.3401	0.170116
17	83	36.2463	-8.19008	35.3336	0.164062
17	84	36.2913	-8.39076	35.3458	0.158253
17	85	36.3558	-8.57874	35.3804	0.152719
17	86	36.4323	-8.75889	35.4292	0.147364
17	87	36.5176	-8.93485	35.4882	0.142107
17	88	36.6066	-9.11132	35.5518	0.136839
17	89	36.7009	-9.28951	35.6214	0.131522
17	90	36.8002	-9.47163	35.6964	0.126099
17	91	36.9063	-9.65528	35.7792	0.120634
17	92	37.0187	-9.84069	35.869	0.115125
17	93	37.1352	-10.0252	35.964	0.109657
17	94	37.2539	-10.2098	36.0624	0.104207
17	95	37.3738	-10.3928	36.1631	0.0988297
17	96	37.4948	-10.5754	36.266	0.0934909
17	97	37.6174	-10.7582	36.3715	0.088172
17	98	37.7417	-10.9412	36.4797	0.0828752
17	99	37.8675	-11.1235	36.5905	0.0776253
17	100	37.9938	-11.3044	36.7029	0.0724436
17	101	38.1197	-11.4839	36.8159	0.0673356
17	102	38.2449	-11.6623	36.9293	0.0622855
17	103	38.3703	-11.8403	37.0439	0.0572795
17	104	38.497	-12.0178	37.1606	0.0523167
17	105	38.6257	-12.194	37.2804	0.0474156
17	106	38.7571	-12.3724	37.4036	0.0424839
17	107	38.8904	-12.5516	37.5296	0.0375632
17	108	39.0254	-12.7305	37.6583	0.0326826
17	109	39.1629	-12.9082	37.7903	0.0278625
17	110	39.3046	-13.0835	37.9275	0.0231376
17	111	39.4534	-13.2537	38.0727	0.0185786
17	112	39.598	-13.4245	38.2146	0.014041
17	113	39.7695	-13.5386	38.3846	0.0110061
17	114	39.9789	-13.6031	38.5934	0.00927382
17	115	40.1951	-13.6742	38.8089	0.00738947
17	116	40.4317	-13.7238	39.0452	0.00607448
17	117	40.6956	-13.7523	39.3089	0.0053097
17	118	40.9958	-13.7619	39.6092	0.00502595
17	119	41.2946	-13.7574	39.908	0.00510312
17	120	41.593	-13.7393	40.2064	0.00551462
17	121	41.8906	-13.7054	40.5042	0.00631152
17	122	42.1846	-13.6539	40.7986	0.00752868
17	123	42.472	-13.5861	41.0865	0.00912415
17	124	42.7523	-13.5051	41.3676	0.0110214
17	125	43.027	-13.4119	41.6434	0.0131852
17	126	43.2971	-13.3053	41.915	0.0156443
17	127	43.5614	-13.1828	42.1814	0.0184512
17	128	43.8166	-13.0439	42.4393	0.0216116
17	129	44.0604	-12.8914	42.6866	0.0250596
17	130	44.2935	-12.7285	42.924	0.0287167
17	131	44.5181	-12.5565	43.1538	0.0325518
17	132	44.7353	-12.3741	43.3772	0.0365911
17	133	44.9441	-12.179	43.5933	0.0408886
17	134	45.1411	-11.9701	43.7992	0.0454703
17	135	45.3235	-11.7494	43.992	0.050295
17	136	45.4913	-11.5199	44.1716	0.0552913
17	137	45.6464	-11.2835	44.3401	0.0604224
17	138	45.7902	-11.0394	44.499	0.0657023
17	139	45.9219	-10.7863	44.6477	0.071166
17	140	46.0391	-10.5241	44.7839	0.0768199
17	141	46.14	-10.2552	44.906	0.0826171
17	142	46.2243	-9.98236	45.0133	0.0885037
18	0	-34.4521	-2.97756	37.4846	2.84422
18	1	-34.539	-2.8023	37.6192	2.84044
18	2	-34.6304	-2.63339	37.7568	2.83688
18	3	-34.7231	-2.46678	37.8955	2.83342
18	4	-34.8213	-2.3054	38.0383	2.83016
18	5	-34.9199	-2.1464	38.181	2.82699
18	6	-35.0225	-1.99225	38.3265	2.824
18	7	-35.1256	-1.84122	38.4717	2.8211
18	8	-35.236	-1.6947	38.6228	2.8184
18	9	-35.3514	-1.55338	38.7773	2.81589
18	10	-35.4699	-1.41758	38.9331	2.81356
18	11	-35.5935	-1.29065	39.0911	2.81151
18	12	-35.7177	-1.16878	39.2481	2.80959
18	13	-35.8449	-1.0544	39.4057	2.8079
18	14	-35.9737	-0.941119	39.5646	2.80626
18	15	-36.1164	-0.841289	39.7322	2.80507
18	16	-36.2659	-0.741117	39.9064	2.80394
18	17	-36.4369	-0.659898	40.0947	2.80344
18	18	-36.6237	-0.581157	40.297	2.80314
18	19	-36.8175	-0.525439	40.4983	2.80343
18	20	-37.0167	-0.488061	40.6986	2.80419
18	21	-37.2202	-0.467213	40.8976	2.80535
18	22	-37.4251	-0.459628	41.0935	2.80682
18	23	-37.6292	-0.45824	41.2868	2.80841
18	24	-37.8312	-0.466031	41.4753	2.81019
18	25	-38.0318	-0.475567	41.6619	2.81197
18	26	-38.2314	-0.492761	41.8453	2.8139
18	27	-38.4311	-0.512664	42.028	2.81588
18	28	-38.6304	-0.543012	42.2072	2.81807
18	29	-38.8296	-0.580778	42.3842	2.82041
18	30	-39.0265	-0.636216	42.5536	2.82311
18	31	-39.2211	-0.707736	42.7163	2.82612
18	32	-39.4134	-0.800477	42.8706	2.82957
18	33	-39.6043	-0.91433	43.0177	2.83345
18	34	-39.7794	-1.04124	43.1464	2.83749
18	35	-39.9407	-1.18169	43.2586	2.8417
18	36	-40.0897	-1.33915	43.3548	2.84619
18	37	-40.2319	-1.50954	43.4417	2.85089
18	38	-40.3708	-1.68628	43.5247	2.8557
18	39	-40.507	-1.86824	43.6046	2.86058
18	40	-40.641	-2.05164	43.683	2.86547
18	41	-40.7725	-2.23472	43.7601	2.87031
18	42	-40.9024	-2.4164	43.8371	2.8751
18	43	-41.0287	-2.5966	43.912	2.87981
18	44	-41.1552	-2.77515	43.9884	2.88448
18	45	-41.2859	-2.95161	44.0704	2.8891
18	46	-41.4212	-3.12675	44.1581	2.89371
18	47	-41.5574	-3.29943	44.2482	2.89825
18	48	-41.6866	-3.47472	44.3319	2.90279
18	49	-41.8176	-3.64656	44.4189	2.90725
18	50	-41.9513	-3.81651	44.5099	2.91166
18	51	-42.0832	-3.98715	44.5999	2.91606
18	52	-42.2159	-4.15861	44.6914	2.92046
18	53	-42.3455	-4.3308	44.7804	2.92485
18	54	-42.4757	-4.49978	44.8717	2.92915
18	55	-42.605	-4.66622	44.9634	2.93337
18	56	-42.7308	-4.83233	45.0526	2.93756
18	57	-42.8566	-4.99668	45.1428	2.94169
18	58	-42.9818	-5.16154	45.2332	2.94581
18	59	-43.1046	-5.32973	45.3213	2.94998
18	60	-43.2262	-5.49758	45.4091	2.95411
18	61	-43.3467	-5.66469	45.4968	2.95822
18	62	-43.4633	-5.82881	45.5818	2.96222
18	63	-43.5757	-5.98925	45.6641	2.96612
18	64	-43.683	-6.14679	45.7426	2.96992
18	65	-43.7874	-6.30097	45.8195	2.97363
18	66	-43.8865	-6.45215	45.8921	2.97723
18	67	-43.975	-6.60419	45.9549	2.98081
18	68	-44.075	-6.74441	46.0314	2.98417
18	69	-44.1264	-6.88616	46.0602	2.98738
18	70	-44.1314	-7.04212	46.0415	2.99075
18	71	-44.1498	-7.20053	46.0361	2.99421
18	72	-44.1586	-7.36876	46.0204	2.99785
18	73	-44.1372	-7.54928	45.9737	3.00167
18	74	-44.111	-7.74922	45.9203	3.0059
18	75	-44.0559	-7.97207	45.836	3.01056
18	76	-43.9814	-8.22871	45.7293	3.01591
18	77	-43.8932	-8.48116	45.6108	3.02116
18	78	-43.793	-8.73061	45.4819	3.02634
18	79	-43.6771	-8.97599	45.3392	3.03142
18	80	-43.5438	-9.2147	45.181	3.03635
18	81	-43.3933	-9.443	45.0078	3.04104
18	82	-43.2288	-9.65904	44.8229	3.04547
18	83	-43.0537	-9.86377	44.6294	3.04966
18	84	-42.8691	-10.0592	44.4279	3.05366
18	85	-42.6741	-10.2464	44.2176	3.05749
18	86	-42.467	-10.424	43.9966	3.06111
18	87	-42.2477	-10.5894	43.765	3.06448
18	88	-42.0182	-10.7405	43.5247	3.06753
18	89	-41.7813	-10.8777	43.2784	3.07029
18	90	-41.5378	-11.0029	43.0268	3.07279
18	91	-41.2869	-11.1172	42.7687	3.07505
18	92	-41.0268	-11.2192	42.5025	3.07704
18	93	-40.7575	-11.3059	42.2283	3.07868
18	94	-40.4815	-11.375	41.9485	3.07991
18	95	-40.2022	-11.4271	41.6665	3.08074
18	96	-39.9208	-11.465	41.3834	3.08124
18	97	-39.6364	-11.49	41.098	3.08143
18	98	-39.3476	-11.5012	40.809	3.08128
18	99	-39.0551	-11.4961	40.5173	3.08072
18	100	-38.7621	-11.4728	40.2263	3.0797
18	101	-38.508	-11.4346	39.9751	3.07835
18	102	-38.2873	-11.3856	39.758	3.07677
18	103	-38.089	-11.3314	39.5637	3.07508
18	104	-37.9101	-11.2578	39.3901	3.07291
18	105	-37.7529	-11.1652	39.2398	3.07028
18	106	-37.6198	-11.0352	39.1166	3.06673
18	107	-37.4942	-10.8881	39.0027	3.06272
18	108	-37.3659	-10.737	38.887	3.05859
18	109	-37.24	-10.578	38.7751	3.05424
18	110	-37.1155	-10.4132	38.6658	3.04971
18	111	-36.9905	-10.2455	38.5572	3.04508
18	112	-36.8664	-10.0752	38.4505	3.04036
18	113	-36.742	-9.90338	38.3445	3.03557
18	114	-36.6186	-9.73205	38.2403	3.03078
18	115	-36.4972	-9.56014	38.1391	3.02595
18	116	-36.3789	-9.38716	38.0421	3.02107
18	117	-36.2587	-9.20974	37.9445	3.01605
18	118	-36.1356	-9.03082	37.8453	3.01095
18	119	-36.0134	-8.85014	37.7482	3.00578
18	120	-35.892	-8.66891	37.6529	3.00058
18	121	-35.7727	-8.48605	37.5611	2.99531
18	122	-35.651	-8.30386	37.4677	2.99003
18	123	-35.5279	-8.12101	37.3742	2.98469
