# CellID	NodeIndex	X	Y	R	Theta
8	58	47.9936	-1.16481	46.5709	0.249319
8	59	47.837	-1.29196	46.3879	0.247495
8	60	47.6844	-1.41945	46.2088	0.245629
8	61	47.5388	-1.54908	46.0362	0.243667
8	62	47.3948	-1.68039	45.8648	0.241646
8	63	47.2551	-1.81582	45.6969	0.2395
8	64	47.1183	-1.95316	45.5315	0.237282
8	65	46.9856	-2.09327	45.3697	0.234968
8	66	46.8558	-2.23437	45.2107	0.232602
8	67	46.7322	-2.38372	45.0562	0.230008
8	68	46.6102	-2.53486	44.9031	0.227351
8	69	46.4987	-2.69231	44.7592	0.224485
8	70	46.3895	-2.848	44.6183	0.221628
8	71	46.2899	-3.00591	44.4866	0.218657
8	72	46.192	-3.16069	44.3576	0.21573
8	73	46.1011	-3.31825	44.2353	0.21269
8	74	46.0129	-3.47622	44.1159	0.209612
8	75	45.9283	-3.6358	44.0002	0.206465
8	76	45.8537	-3.80041	43.8937	0.203143
8	77	45.7817	-3.96718	43.7898	0.199744
8	78	45.7365	-4.14713	43.7101	0.195915
8	79	45.7015	-4.33804	43.639	0.19178
8	80	45.696	-4.54294	43.595	0.187189
8	81	45.6968	-4.7412	43.5593	0.182714
8	82	45.7215	-4.93467	43.5488	0.178243
8	83	45.7517	-5.12681	43.5449	0.173777
8	84	45.8055	-5.31724	43.5654	0.169258
8	85	45.8644	-5.51	43.5915	0.164672
8	86	45.9362	-5.70209	43.6313	0.160059
8	87	46.0106	-5.89619	43.6743	0.1554
8	88	46.0907	-6.08978	43.7239	0.150742
8	89	46.1725	-6.28243	43.7763	0.146111
8	90	46.2575	-6.47364	43.8331	0.141513
8	91	46.3432	-6.66337	43.8916	0.136958
8	92	46.4291	-6.85149	43.9515	0.132451
8	93	46.5161	-7.03799	44.0135	0.12799
8	94	46.6037	-7.22348	44.0771	0.123562
8	95	46.6911	-7.40825	44.1415	0.119164
8	96	46.7813	-7.58998	44.2099	0.11484
8	97	46.8697	-7.76979	44.2776	0.110577
8	98	46.9551	-7.94729	44.3432	0.106386
8	99	47.0433	-8.12537	44.4124	0.102188
8	100	47.1336	-8.30407	44.4844	0.0979848
8	101	47.2243	-8.48427	44.5574	0.0937609
8	102	47.314	-8.66664	44.63	0.0895044
8	103	47.4078	-8.84791	44.7077	0.0852784
8	104	47.5035	-9.02822	44.7881	0.0810853
8	105	47.6006	-9.20654	44.8708	0.0769489
8	106	47.6953	-9.38408	44.952	0.072849
8	107	47.7908	-9.55899	45.0348	0.0688212
8	108	47.8877	-9.731	45.12	0.0648701
8	109	47.9858	-9.90044	45.2073	0.0609894
8	110	48.084	-10.0678	45.2954	0.0571691
8	111	48.1836	-10.2317	45.3858	0.0534389
8	112	48.2838	-10.3914	45.4777	0.0498145
8	113	48.3857	-10.545	45.5721	0.0463363
8	114	48.4884	-10.6925	45.668	0.0430062
8	115	48.5996	-10.8275	45.7735	0.0399552
8	116	48.6987	-10.9638	45.8674	0.0368999
8	117	48.8153	-11.0746	45.9799	0.0343978
8	118	48.9748	-11.1392	46.1371	0.0328786
8	119	49.1419	-11.2062	46.302	0.0313153
8	120	49.3277	-11.257	46.4862	0.0300979
8	121	49.5347	-11.3086	46.6916	0.0288599
8	122	49.7724	-11.3531	46.9279	0.0277649
8	123	50.0515	-11.3887	47.206	0.0268476
8	124	50.3318	-11.4099	47.4855	0.0262424
8	125	50.6106	-11.4158	47.7641	0.0259667
8	126	50.8859	-11.4071	48.0396	0.0259975
8	127	51.1576	-11.386	48.3117	0.0262883
8	128	51.4266	-11.353	48.5814	0.0268218
8	129	51.6933	-11.3072	48.8494	0.0276128
8	130	51.957	-11.247	49.1147	0.028689
8	131	52.2156	-11.1721	49.3753	0.0300553
8	132	52.4673	-11.0839	49.6296	0.0316791
8	133	52.7118	-10.9846	49.8773	0.0335141
8	134	52.9504	-10.8754	50.1194	0.0355329
8	135	53.1837	-10.7558	50.357	0.0377421
8	136	53.4117	-10.624	50.59	0.0401738
8	137	53.6325	-10.4786	50.8165	0.0428591
8	138	53.8433	-10.3195	51.0342	0.0457967
8	139	54.0425	-10.1487	51.2412	0.0489482
9	0	-40.1341	1.51641	45.2722	2.82319
9	1	-40.2423	1.66105	45.4203	2.82091
9	2	-40.358	1.80083	45.5743	2.8188
9	3	-40.4752	1.93799	45.729	2.81677
9	4	-40.5934	2.07094	45.8836	2.81485
9	5	-40.714	2.20289	46.0402	2.81298
9	6	-40.837	2.33204	46.1984	2.81119
9	7	-40.9592	2.46026	46.3556	2.80943
9	8	-41.0864	2.58833	46.5177	2.80772
9	9	-41.2166	2.71585	46.6826	2.80605
9	10	-41.3496	2.83996	46.8491	2.80448
9	11	-41.4821	2.96133	47.0143	2.80298
9	12	-41.6187	3.08123	47.1831	2.80154
9	13	-41.7559	3.20079	47.3524	2.80013
9	14	-41.8944	3.3172	47.5218	2.7988
9	15	-42.0314	3.43216	47.6896	2.79749
9	16	-42.1686	3.54246	47.856	2.79629
9	17	-42.309	3.65227	48.0252	2.79513
9	18	-42.4545	3.75624	48.1974	2.79412
9	19	-42.601	3.85738	48.3697	2.79319
9	20	-42.7504	3.951	48.5421	2.79243
9	21	-42.8976	4.0396	48.7107	2.79175
9	22	-43.0456	4.11896	48.877	2.79127
9	23	-43.1891	4.20079	49.0398	2.7907
9	24	-43.3508	4.24529	49.207	2.79098
9	25	-43.5354	4.26275	49.3864	2.79193
9	26	-43.73	4.25523	49.5666	2.79342
9	27	-43.9404	4.23821	49.7587	2.79519
9	28	-44.1753	4.20349	49.968	2.79744
9	29	-44.445	4.15023	50.2041	2.80025
9	30	-44.7598	4.06958	50.4741	2.80384
9	31	-45.0713	3.97221	50.736	2.80768
9	32	-45.3757	3.86037	50.9874	2.81171
9	33	-45.6713	3.73929	51.2283	2.81582
9	34	-45.9606	3.61028	51.4616	2.81999
9	35	-46.2449	3.47125	51.6878	2.82428
9	36	-46.5224	3.31948	51.9046	2.82873
9	37	-46.7894	3.15535	52.1086	2.8333
9	38	-47.0448	2.9821	52.3001	2.83794
9	39	-47.2907	2.80186	52.4813	2.84262
9	40	-47.5286	2.61399	52.6539	2.84736
9	41	-47.7579	2.41652	52.8167	2.8522
9	42	-47.976	2.20901	52.9673	2.85713
9	43	-48.1813	1.99371	53.1045	2.8621
9	44	-48.3744	1.77316	53.23	2.86709
9	45	-48.5574	1.54786	53.3457	2.87208
9	46	-48.7307	1.31657	53.4518	2.87712
9	47	-48.8928	1.07811	53.5466	2.88221
9	48	-49.0414	0.833237	53.6282	2.88733
9	49	-49.1759	0.584294	53.6964	2.89245
9	50	-49.2978	0.333045	53.7533	2.89754
9	51	-49.4086	0.0795083	53.8003	2.90261
9	52	-49.5085	-0.177413	53.8372	2.90768
9	53	-49.596	-0.438439	53.8625	2.91277
9	54	-49.669	-0.70266	53.8743	2.91786
9	55	-49.727	-0.96789	53.8728	2.9229
9	56	-49.7715	-1.23245	53.8595	2.92787
9	57	-49.8041	-1.49621	53.836	2.93279
9	58	-49.8251	-1.76009	53.8026	2.93767
9	59	-49.8335	-2.02484	53.7577	2.94252
9	60	-49.8271	-2.28985	53.6997	2.94734
9	61	-49.8048	-2.55293	53.6276	2.95207
9	62	-49.7677	-2.81179	53.543	2.95669
9	63	-49.7179	-3.06557	53.4479	2.96118
9	64	-49.6572	-3.31482	53.344	2.96558
9	65	-49.5858	-3.56057	53.2311	2.96989
9	66	-49.5024	-3.80316	53.1081	2.97412
9	67	-49.4056	-4.04164	52.9733	2.97825
9	68	-49.2945	-4.27398	52.8263	2.98225
9	69	-49.1703	-4.49834	52.6685	2.98608
9	70	-49.035	-4.71421	52.5017	2.98974
9	71	-48.8899	-4.92233	52.3272	2.99326
9	72	-48.7355	-5.12366	52.145	2.99664
9	73	-48.5708	-5.31833	51.9542	2.99989
9	74	-48.3949	-5.5052	51.7539	3.00298
9	75	-48.2078	-5.68233	51.5443	3.00588
9	76	-48.0109	-5.84834	51.327	3.00857
9	77	-47.8062	-6.00325	51.1036	3.01104
9	78	-47.5945	-6.14813	50.8751	3.01332
9	79	-47.3758	-6.28381	50.6409	3.01543
9	80	-47.1491	-6.41002	50.4002	3.01735
9	81	-46.9138	-6.52524	50.1525	3.01905
9	82	-46.6706	-6.62766	49.8986	3.02049
9	83	-46.4214	-6.7166	49.6405	3.02166
9	84	-46.1679	-6.79297	49.3798	3.02258
9	85	-45.9105	-6.85827	49.1165	3.02328
9	86	-45.6482	-6.91297	48.8496	3.02376
9	87	-45.3798	-6.95568	48.578	3.02398
9	88	-45.1053	-6.9836	48.3021	3.02389
9	89	-44.8272	-6.99466	48.0246	3.02344
9	90	-44.5486	-6.98966	47.7486	3.02264
9	91	-44.2713	-6.9715	47.4755	3.02157
9	92	-43.995	-6.94221	47.2047	3.02025
9	93	-43.7539	-6.90192	46.9703	3.01878
9	94	-43.5392	-6.85215	46.7633	3.01716
9	95	-43.343	-6.79055	46.5764	3.01533
9	96	-43.1591	-6.71725	46.4033	3.01326
9	97	-42.9894	-6.62253	46.2472	3.01076
9	98	-42.8484	-6.4903	46.1249	3.00752
9	99	-42.7327	-6.30991	46.0347	3.0033
9	100	-42.6093	-6.13489	45.9371	2.99916
9	101	-42.4926	-5.9579	45.8471	2.99497
9	102	-42.3795	-5.78242	45.7612	2.99082
9	103	-42.2702	-5.60826	45.6798	2.98669
9	104	-42.1638	-5.43568	45.6016	2.98259
9	105	-42.0565	-5.26531	45.523	2.97852
9	106	-41.9513	-5.0953	45.4472	2.97446
9	107	-41.8485	-4.92598	45.3744	2.9704
9	108	-41.7475	-4.75571	45.3042	2.96632
9	109	-41.6466	-4.58649	45.2347	2.96224
9	110	-41.5495	-4.4167	45.1699	2.95816
9	111	-41.4513	-4.24923	45.1042	2.95411
9	112	-41.3517	-4.08364	45.0376	2.95009
9	113	-41.2558	-3.91701	44.9755	2.94605
9	114	-41.1598	-3.75197	44.9138	2.94203
9	115	-41.0658	-3.58806	44.8545	2.93803
9	116	-40.9744	-3.42581	44.7982	2.93407
9	117	-40.8849	-3.26653	44.7438	2.93017
9	118	-40.7968	-3.10499	44.6919	2.92623
9	119	-40.7098	-2.94204	44.642	2.92224
9	120	-40.6215	-2.77943	44.5916	2.91825
9	121	-40.5352	-2.616	44.544	2.91425
9	122	-40.4528	-2.45159	44.5011	2.91023
9	123	-40.372	-2.28862	44.4602	2.90625
9	124	-40.2925	-2.1289	44.4205	2.90233
9	125	-40.2145	-1.9675	44.3833	2.89838
9	126	-40.1381	-1.8058	44.3484	2.89443
9	127	-40.0641	-1.64437	44.3165	2.89049
9	128	-39.9916	-1.48425	44.2864	2.88658
9	129	-39.9231	-1.32454	44.2607	2.8827
9	130	-39.8572	-1.16618	44.2379	2.87885
9	131	-39.7975	-1.00806	44.2216	2.87505
9	132	-39.7432	-0.851331	44.2109	2.87131
9	133	-39.6918	-0.695083	44.2034	2.86759
9	134	-39.6517	-0.537521	44.2077	2.86391
9	135	-39.6176	-0.38101	44.2181	2.8603
9	136	-39.5868	-0.225717	44.2319	2.85673
9	137	-39.568	-0.0688725	44.2582	2.85321
9	138	-39.5626	0.0922507	44.2992	2.84969
9	139	-39.5791	0.260436	44.3636	2.84617
9	140	-39.6069	0.43641	44.4418	2.84256
9	141	-39.6498	0.60253	44.5319	2.83928
9	142	-39.6959	0.764756	44.6245	2.83612
9	143	-39.7624	0.919906	44.7346	2.83326
9	144	-39.844	1.07099	44.8584	2.8306
9	145	-39.9318	1.22257	44.9886	2.82799
9	146	-40.027	1.3728	45.1256	2.82547
17	0	47.9338	-11.7468	45.0804	0.0201681
17	1	47.9692	-11.5418	45.1204	0.0246945
17	2	47.9838	-11.3368	45.1405	0.0292253
17	3	47.9521	-11.1322	45.1152	0.0337803
17	4	47.8695	-10.9175	45.0405	0.0386062
17	5	47.7702	-10.7049	44.95	0.0434179
17	6	47.6673	-10.4944	44.8569	0.0482061
17	7	47.5646	-10.2873	44.7648	0.0529377
17	8	47.4642	-10.0832	44.6757	0.0576178
17	9	47.3643	-9.88217	44.5881	0.0622479
17	10	47.2642	-9.68314	44.501	0.0668518
17	11	47.1642	-9.48472	44.415	0.0714596
17	12	47.0657	-9.28624	44.3314	0.0760839
17	13	46.9644	-9.09075	44.2457	0.0806635
17	14	46.8658	-8.8962	44.1635	0.0852343
17	15	46.7712	-8.70142	44.0864	0.0898191
17	16	46.6715	-8.51018	44.0046	0.0943506
17	17	46.5748	-8.31694	43.927	0.0989379
17	18	46.4805	-8.12071	43.8531	0.103603
17	19	46.3824	-7.92484	43.7762	0.108285
17	20	46.2831	-7.72901	43.6991	0.112986
17	21	46.1821	-7.53409	43.6212	0.117687
17	22	46.0844	-7.34036	43.5474	0.122368
17	23	45.9856	-7.14845	43.4733	0.127027
17	24	45.8859	-6.96019	43.3987	0.131621
17	25	45.7865	-6.7737	43.3251	0.13619
17	26	45.6878	-6.58835	43.2529	0.140745
17	27	45.5885	-6.40553	43.1807	0.145259
17	28	45.4867	-6.22722	43.1062	0.149694
17	29	45.3839	-6.05304	43.0309	0.154053
17	30	45.2792	-5.88574	42.9535	0.158276
17	31	45.1756	-5.72176	42.8775	0.162433
17	32	45.0658	-5.56379	42.795	0.166491
17	33	44.9538	-5.40764	42.7108	0.170531
17	34	44.8281	-5.25945	42.6123	0.174459
17	35	44.6851	-5.11833	42.4963	0.178313
17	36	44.516	-4.98907	42.3532	0.182025
17	37	44.3261	-4.86875	42.1884	0.185645
17	38	44.1327	-4.76997	42.0168	0.188805
17	39	43.9357	-4.68794	41.8389	0.191614
17	40	43.7333	-4.62366	41.6525	0.194055
17	41	43.5269	-4.57105	41.4602	0.19626
17	42	43.3175	-4.52646	41.2636	0.198309
17	43	43.1055	-4.48867	41.0633	0.200229
17	44	42.8907	-4.45783	40.859	0.202014
17	45	42.6738	-4.43465	40.6513	0.203643
17	46	42.4563	-4.41961	40.4413	0.205095
17	47	42.2395	-4.41234	40.2305	0.20637
17	48	42.0252	-4.41264	40.0207	0.207459
17	49	41.8133	-4.41885	39.8122	0.208403
17	50	41.6032	-4.43036	39.6042	0.209216
17	51	41.3938	-4.44764	39.3958	0.209891
17	52	41.1845	-4.47355	39.1857	0.210357
17	53	40.9761	-4.51168	38.974	0.210517
17	54	40.7716	-4.56817	38.7622	0.210194
17	55	40.5711	-4.64459	38.5502	0.209341
17	56	40.3731	-4.74124	38.3364	0.207948
17	57	40.1858	-4.85483	38.1298	0.206047
17	58	40.0146	-4.97969	37.9367	0.203749
17	59	39.8578	-5.11723	37.7555	0.201022
17	60	39.712	-5.26785	37.5827	0.19787
17	61	39.5731	-5.42807	37.4152	0.194401
17	62	39.4398	-5.59547	37.2524	0.190683
17	63	39.3116	-5.76803	37.0941	0.18677
17	64	39.1888	-5.94477	36.9409	0.182686
17	65	39.0724	-6.12445	36.7941	0.178459
17	66	38.9618	-6.30443	36.6537	0.174162
17	67	38.8549	-6.48242	36.518	0.169869
17	68	38.7515	-6.65814	36.3866	0.16559
17	69	38.6496	-6.83517	36.2573	0.161237
17	70	38.5515	-7.0141	36.1321	0.156785
17	71	38.4554	-7.19259	36.0096	0.152306
17	72	38.3656	-7.37102	35.8943	0.147772
17	73	38.2808	-7.5516	35.7842	0.143129
17	74	38.2054	-7.73373	35.6839	0.138379
17	75	38.135	-7.91412	35.5897	0.133632
17	76	38.0737	-8.09386	35.5055	0.128844
17	77	38.0142	-8.27103	35.424	0.124101
17	78	37.9668	-8.45202	35.355	0.119187
17	79	37.9218	-8.63498	35.289	0.11419
17	80	37.9001	-8.82539	35.2463	0.108893
17	81	37.8878	-9.02302	35.2132	0.103352
17	82	37.9027	-9.23052	35.2071	0.0974463
17	83	37.9258	-9.42714	35.2115	0.0918248
17	84	37.973	-9.61367	35.242	0.0864314
17	85	38.0287	-9.79482	35.2823	0.0811801
17	86	38.097	-9.9715	35.3365	0.0760398
17	87	38.1684	-10.1487	35.3947	0.0708953
17	88	38.2446	-10.3274	35.4586	0.0657143
17	89	38.3249	-10.5099	35.5272	0.0604418
17	90	38.4117	-10.6936	35.6033	0.0551439
17	91	38.5035	-10.8794	35.6851	0.0498033
17	92	38.6013	-11.0659	35.7741	0.0444607
17	93	38.7026	-11.2534	35.8674	0.0391111
17	94	38.8051	-11.4429	35.963	0.0337354
17	95	38.9094	-11.6347	36.0613	0.0283227
17	96	39.0173	-11.8291	36.1641	0.0228635
17	97	39.1293	-12.0239	36.2722	0.0174248
17	98	39.237	-12.2242	36.377	0.0118662
17	99	39.3479	-12.4222	36.4861	0.00640565
17	100	39.4607	-12.6175	36.5981	0.00104844
17	101	39.5719	-12.8123	36.7097	-0.00425973
17	102	39.6821	-13.0074	36.8212	-0.00954621
17	103	39.7953	-13.2021	36.9368	-0.0147883
17	104	39.9086	-13.3987	37.0535	-0.0200486
17	105	40.0237	-13.5957	37.173	-0.0252856
17	106	40.1417	-13.7913	37.2964	-0.0304468
17	107	40.2595	-13.9863	37.4206	-0.035561
17	108	40.3791	-14.1799	37.5474	-0.0406006
17	109	40.4985	-14.3764	37.6752	-0.0456817
17	110	40.6179	-14.5764	37.8041	-0.0508228
17	111	40.7449	-14.7748	37.9415	-0.0558749
17	112	40.8858	-14.9613	38.093	-0.0605568
17	113	41.0539	-15.0992	38.2694	-0.0638875
17	114	41.2607	-15.194	38.4819	-0.0660051
17	115	41.4845	-15.2653	38.7099	-0.0674591
17	116	41.7273	-15.3207	38.956	-0.0684583
17	117	41.9972	-15.3632	39.2282	-0.0690695
17	118	42.3054	-15.3945	39.5377	-0.0693201
17	119	42.6143	-15.413	39.8472	-0.0692462
17	120	42.9243	-15.4163	40.1567	-0.0687947
17	121	43.233	-15.4016	40.4637	-0.0679093
17	122	43.5371	-15.3697	40.765	-0.0666203
17	123	43.8357	-15.3231	41.0599	-0.0650056
17	124	44.1305	-15.2633	41.3502	-0.0630991
17	125	44.4225	-15.1884	41.637	-0.0608611
17	126	44.7103	-15.0954	41.9188	-0.0582289
17	127	44.9899	-14.984	42.1916	-0.0552071
17	128	45.259	-14.8575	42.4535	-0.0518835
17	129	45.5185	-14.7196	42.7058	-0.0483426
17	130	45.7708	-14.5711	42.9509	-0.0446043
17	131	46.0168	-14.4101	43.1898	-0.0406281
17	132	46.2547	-14.2344	43.4208	-0.0363622
17	133	46.481	-14.0438	43.6405	-0.0318087
17	134	46.694	-13.841	43.8475	-0.0270319
17	135	46.8946	-13.6287	44.0428	-0.0220895
17	136	47.0847	-13.407	44.2285	-0.0169832
17	137	47.264	-13.1742	44.4045	-0.0116734
17	138	47.4302	-12.9293	44.5685	-0.00613461
17	139	47.5802	-12.6741	44.7176	-0.000406144
17	140	47.7128	-12.4119	44.8509	0.00544103
17	141	47.8108	-12.1753	44.9508	0.0106913
17	142	47.8823	-11.9562	45.0251	0.0155414
18	0	-32.9154	-1.52391	37.4698	2.83995
18	1	-33.0354	-1.36179	37.6328	2.83678
18	2	-33.157	-1.20344	37.7965	2.83375
18	3	-33.2817	-1.05167	37.9614	2.83093
18	4	-33.4049	-0.903853	38.124	2.82823
18	5	-33.5326	-0.761016	38.2897	2.82571
18	6	-33.6624	-0.62123	38.4566	2.8233
18	7	-33.7961	-0.486409	38.6258	2.82107
18	8	-33.9324	-0.356203	38.7963	2.81899
18	9	-34.0716	-0.231738	38.9678	2.8171
18	10	-34.2141	-0.115113	39.1401	2.81543
18	11	-34.3561	-0.00235758	39.3108	2.81387
18	12	-34.5031	0.0986844	39.4826	2.81265
18	13	-34.6486	0.201725	39.6536	2.81138
18	14	-34.8099	0.282097	39.8322	2.81078
18	15	-34.979	0.362196	40.0182	2.81026
18	16	-35.168	0.417265	40.2148	2.81049
18	17	-35.3725	0.470174	40.4255	2.8109
18	18	-35.58	0.498944	40.631	2.81189
18	19	-35.7899	0.515386	40.835	2.81317
18	20	-36.0042	0.509784	41.0362	2.81499
18	21	-36.2189	0.493792	41.2344	2.81702
18	22	-36.4317	0.466715	41.4276	2.81928
18	23	-36.642	0.433632	41.6167	2.82164
18	24	-36.85	0.394974	41.8021	2.82408
18	25	-37.056	0.35174	41.9845	2.82659
18	26	-37.2608	0.303148	42.1642	2.82919
18	27	-37.4645	0.248068	42.3413	2.83191
18	28	-37.6662	0.183694	42.514	2.83479
18	29	-37.8641	0.10655	42.6796	2.83792
18	30	-38.0556	0.0127919	42.8345	2.84134
18	31	-38.2417	-0.101243	42.9789	2.84516
18	32	-38.4221	-0.235713	43.1124	2.84936
18	33	-38.5841	-0.379535	43.2266	2.85363
18	34	-38.7319	-0.533443	43.325	2.858
18	35	-38.8659	-0.699651	43.4076	2.86254
18	36	-38.9895	-0.879779	43.4773	2.86731
18	37	-39.1063	-1.06815	43.5392	2.8722
18	38	-39.2188	-1.26143	43.5968	2.87716
18	39	-39.327	-1.45682	43.6507	2.88213
18	40	-39.4339	-1.65054	43.7048	2.88704
18	41	-39.5378	-1.84313	43.7573	2.8919
18	42	-39.6412	-2.03463	43.8108	2.89672
18	43	-39.7415	-2.22621	43.8621	2.90151
18	44	-39.845	-2.4162	43.918	2.90627
18	45	-39.9521	-2.60555	43.9785	2.91103
18	46	-40.0535	-2.79901	44.0335	2.91583
18	47	-40.158	-2.99103	44.0929	2.92061
18	48	-40.2655	-3.17944	44.1569	2.9253
18	49	-40.3689	-3.36961	44.2176	2.93
18	50	-40.4718	-3.55828	44.2791	2.93466
18	51	-40.5704	-3.74879	44.3369	2.93932
18	52	-40.6716	-3.93832	44.3984	2.94396
18	53	-40.7781	-4.12494	44.4667	2.94855
18	54	-40.8865	-4.30712	44.5385	2.95303
18	55	-40.9901	-4.48908	44.6067	2.95747
18	56	-41.0922	-4.66707	44.6749	2.9618
18	57	-41.1921	-4.8433	44.7421	2.96608
18	58	-41.2913	-5.0187	44.8095	2.97032
18	59	-41.3889	-5.19491	44.8761	2.97456
18	60	-41.4862	-5.37137	44.943	2.97879
18	61	-41.5812	-5.54819	45.0086	2.98301
18	62	-41.6734	-5.72426	45.0722	2.98719
18	63	-41.7623	-5.89557	45.1341	2.99124
18	64	-41.8485	-6.06197	45.1947	2.99517
18	65	-41.9308	-6.22484	45.2527	2.999
18	66	-42.0089	-6.38514	45.3076	3.00274
18	67	-42.082	-6.5442	45.3583	3.00644
18	68	-42.1483	-6.70227	45.4029	3.01009
18	69	-42.2016	-6.86064	45.4353	3.01369
18	70	-42.2655	-7.01059	45.4798	3.01714
18	71	-42.2822	-7.15996	45.4781	3.02045
18	72	-42.2497	-7.32262	45.4265	3.02392
18	73	-42.2286	-7.49376	45.3857	3.02761
18	74	-42.185	-7.67229	45.3224	3.03141
18	75	-42.1172	-7.86215	45.2345	3.03542
18	76	-42.0241	-8.07052	45.1203	3.03979
18	77	-41.9013	-8.30548	44.9748	3.04471
18	78	-41.7672	-8.53548	44.8196	3.04953
18	79	-41.6204	-8.76034	44.6533	3.05424
18	80	-41.4586	-8.97808	44.4735	3.0588
18	81	-41.281	-9.1851	44.2799	3.06313
18	82	-41.09	-9.37859	44.0746	3.06717
18	83	-40.8886	-9.55849	43.8607	3.07091
18	84	-40.6789	-9.72671	43.6399	3.07442
18	85	-40.4604	-9.88476	43.4116	3.07772
18	86	-40.2319	-10.0322	43.1743	3.08079
18	87	-39.9928	-10.167	42.9276	3.08358
18	88	-39.7448	-10.2868	42.6732	3.08605
18	89	-39.4904	-10.3918	42.4134	3.08819
18	90	-39.2309	-10.4837	42.1495	3.09003
18	91	-38.9657	-10.5635	41.8806	3.09161
18	92	-38.6931	-10.6303	41.6051	3.09289
18	93	-38.4128	-10.6809	41.3226	3.09378
18	94	-38.1274	-10.7124	41.036	3.09421
18	95	-37.8406	-10.7253	40.7489	3.0942
18	96	-37.5541	-10.7227	40.4629	3.0938
18	97	-37.267	-10.7069	40.1768	3.09306
18	98	-36.9778	-10.6777	39.8895	3.09198
18	99	-36.6874	-10.6325	39.6017	3.09048
18	100	-36.4372	-10.575	39.3548	3.08869
18	101	-36.2189	-10.5053	39.1406	3.08662
18	102	-36.0248	-10.4288	38.9511	3.08438
18	103	-35.8519	-10.3423	38.7836	3.0819
18	104	-35.6932	-10.2468	38.6309	3.07919
18	105	-35.5648	-10.1227	38.5108	3.07577
18	106	-35.4496	-9.97138	38.4061	3.07164
18	107	-35.3423	-9.80839	38.3109	3.0672
18	108	-35.2316	-9.64034	38.2134	3.0626
18	109	-35.122	-9.46582	38.1183	3.05781
18	110	-35.0124	-9.28624	38.0246	3.05286
18	111	-34.9043	-9.10245	37.9337	3.04778
18	112	-34.7979	-8.91641	37.8457	3.04262
18	113	-34.6917	-8.72982	37.759	3.03743
18	114	-34.5864	-8.54203	37.6743	3.03218
18	115	-34.4818	-8.35214	37.5916	3.02685
18	116	-34.3774	-8.15971	37.5104	3.02144
18	117	-34.2706	-7.96619	37.4282	3.01596
18	118	-34.1651	-7.77113	37.3485	3.01043
