# CellID	NodeIndex	X	Y	R	Theta
8	89	46.1646	-6.36264	43.47	0.13991
8	90	46.234	-6.54163	43.5142	0.135615
8	91	46.31	-6.72162	43.5655	0.131285
8	92	46.3863	-6.90392	43.6177	0.126913
8	93	46.4661	-7.08603	43.6742	0.122545
8	94	46.5479	-7.26805	43.7336	0.118186
8	95	46.6297	-7.4511	43.7936	0.113815
8	96	46.7141	-7.63412	43.8571	0.10945
8	97	46.8014	-7.81691	43.9244	0.105097
8	98	46.8914	-7.99912	43.9952	0.100763
8	99	46.981	-8.18093	44.0664	0.0964538
8	100	47.07	-8.3609	44.1381	0.0922012
8	101	47.1603	-8.53701	44.2121	0.0880467
8	102	47.2488	-8.71335	44.2852	0.0839046
8	103	47.3355	-8.89378	44.3568	0.0796873
8	104	47.4299	-9.0736	44.437	0.0754844
8	105	47.5231	-9.25692	44.5165	0.0712203
8	106	47.6164	-9.44231	44.5968	0.0669248
8	107	47.7139	-9.62657	44.6822	0.0626643
8	108	47.811	-9.81101	44.768	0.0584166
8	109	47.909	-9.99464	44.8555	0.0542023
8	110	48.0094	-10.1769	44.9463	0.0500315
8	111	48.1127	-10.3582	45.0407	0.0458979
8	112	48.2156	-10.5429	45.1354	0.0417052
8	113	48.3217	-10.7299	45.234	0.0374767
8	114	48.431	-10.9173	45.3366	0.0332555
8	115	48.5449	-11.1018	45.4448	0.0291143
8	116	48.6686	-11.2751	45.5637	0.0252345
8	117	48.8137	-11.4022	45.7057	0.0223735
8	118	48.9878	-11.4906	45.8779	0.0203632
8	119	49.1607	-11.5867	46.049	0.0182004
8	120	49.3495	-11.6694	46.2363	0.0163358
8	121	49.5606	-11.7411	46.4462	0.0147197
8	122	49.8	-11.799	46.6848	0.0134031
8	123	50.0781	-11.8427	46.9623	0.0123931
8	124	50.3587	-11.8706	47.2426	0.0117288
8	125	50.6393	-11.8827	47.523	0.0114066
8	126	50.917	-11.8794	47.8008	0.0114091
8	127	51.1909	-11.8626	48.0748	0.011692
8	128	51.4615	-11.8339	48.3457	0.0122215
8	129	51.7297	-11.7928	48.6145	0.0129983
8	130	51.9955	-11.738	48.8809	0.0140484
8	131	52.2571	-11.6684	49.1435	0.0153909
8	132	52.5123	-11.5845	49.4	0.0170085
8	133	52.7601	-11.4886	49.6495	0.0188563
8	134	53.0011	-11.3823	49.8926	0.0208946
8	135	53.2364	-11.2661	50.1304	0.0231142
8	136	53.4665	-11.1387	50.3636	0.0255366
8	137	53.6904	-10.9985	50.5911	0.0281952
8	138	53.9056	-10.8446	50.8107	0.0311032
8	139	54.11	-10.6783	51.0205	0.0342358
9	0	-39.5253	1.86872	44.9764	2.81819
9	1	-39.6002	2.00526	45.0909	2.81584
9	2	-39.6795	2.14199	45.2099	2.81354
9	3	-39.766	2.2755	45.3349	2.81137
9	4	-39.8572	2.41051	45.4651	2.80921
9	5	-39.9546	2.54445	45.601	2.80713
9	6	-40.0553	2.67744	45.7398	2.8051
9	7	-40.1586	2.80798	45.8805	2.80316
9	8	-40.2658	2.94032	46.0256	2.80122
9	9	-40.3771	3.07312	46.175	2.79932
9	10	-40.4918	3.2061	46.3278	2.79744
9	11	-40.6113	3.33648	46.4843	2.79567
9	12	-40.7344	3.46973	46.6453	2.79388
9	13	-40.8624	3.60252	46.811	2.79214
9	14	-40.9923	3.73548	46.9787	2.79043
9	15	-41.1243	3.86654	47.1477	2.78878
9	16	-41.2576	3.99506	47.3173	2.78721
9	17	-41.3937	4.12266	47.4893	2.78568
9	18	-41.5328	4.24897	47.6638	2.78421
9	19	-41.673	4.37623	47.8396	2.78275
9	20	-41.8152	4.50385	48.0176	2.7813
9	21	-41.9612	4.62934	48.1985	2.77993
9	22	-42.117	4.74021	48.3836	2.77893
9	23	-42.2892	4.81104	48.5697	2.77882
9	24	-42.4883	4.8419	48.7668	2.77968
9	25	-42.6986	4.84994	48.9664	2.78105
9	26	-42.9243	4.84013	49.1741	2.78285
9	27	-43.1727	4.81234	49.3971	2.78514
9	28	-43.4531	4.7642	49.6433	2.78802
9	29	-43.7774	4.69275	49.9231	2.79162
9	30	-44.102	4.60965	50.1999	2.79539
9	31	-44.4253	4.5123	50.4714	2.79938
9	32	-44.7433	4.40012	50.7338	2.80356
9	33	-45.0521	4.27755	50.9849	2.80784
9	34	-45.3535	4.14708	51.2274	2.81217
9	35	-45.6494	4.00753	51.4628	2.8166
9	36	-45.9391	3.85564	51.6894	2.82117
9	37	-46.2188	3.69051	51.9034	2.82589
9	38	-46.4863	3.51525	52.1038	2.83068
9	39	-46.743	3.33292	52.2931	2.8355
9	40	-46.9913	3.14357	52.4734	2.84037
9	41	-47.2312	2.94526	52.6443	2.84532
9	42	-47.4603	2.73713	52.8033	2.85035
9	43	-47.6765	2.52108	52.9491	2.85544
9	44	-47.8807	2.29969	53.0831	2.86052
9	45	-48.0746	2.07358	53.2074	2.86562
9	46	-48.2588	1.84138	53.3221	2.87075
9	47	-48.4317	1.60174	53.4253	2.87594
9	48	-48.5909	1.35544	53.5149	2.88116
9	49	-48.7357	1.10503	53.5911	2.88637
9	50	-48.8677	0.852376	53.6557	2.89155
9	51	-48.9886	0.597351	53.7105	2.8967
9	52	-49.0986	0.338552	53.7552	2.90187
9	53	-49.1956	0.0749925	53.7876	2.90706
9	54	-49.2772	-0.192332	53.8055	2.91224
9	55	-49.3427	-0.460794	53.809	2.91738
9	56	-49.3937	-0.728332	53.8	2.92244
9	57	-49.4324	-0.994701	53.7804	2.92743
9	58	-49.4593	-1.26088	53.7508	2.93237
9	59	-49.4735	-1.52771	53.7099	2.93729
9	60	-49.4729	-1.79466	53.6558	2.94216
9	61	-49.4565	-2.05966	53.5879	2.94694
9	62	-49.4252	-2.32049	53.5073	2.95161
9	63	-49.3813	-2.57632	53.4164	2.95616
9	64	-49.3263	-2.82772	53.3165	2.96061
9	65	-49.2604	-3.07572	53.2076	2.96497
9	66	-49.1825	-3.32065	53.0883	2.96925
9	67	-49.0907	-3.56155	52.9571	2.97344
9	68	-48.9845	-3.79627	52.8135	2.97748
9	69	-48.8648	-4.02288	52.6588	2.98136
9	70	-48.7338	-4.2408	52.4951	2.98506
9	71	-48.5931	-4.45077	52.3236	2.9886
9	72	-48.4428	-4.65378	52.1445	2.99201
9	73	-48.2823	-4.84997	51.9568	2.99528
9	74	-48.1104	-5.03826	51.7595	2.9984
9	75	-47.9269	-5.21675	51.5527	3.00132
9	76	-47.7334	-5.384	51.3379	3.00401
9	77	-47.5317	-5.53995	51.1168	3.0065
9	78	-47.323	-5.68568	50.8905	3.00878
9	79	-47.1074	-5.8222	50.6589	3.01089
9	80	-46.884	-5.94949	50.4209	3.01281
9	81	-46.6522	-6.0662	50.1761	3.01453
9	82	-46.4122	-6.17043	49.9249	3.01599
9	83	-46.1658	-6.26108	49.6691	3.01718
9	84	-45.9147	-6.33864	49.4104	3.01811
9	85	-45.6596	-6.40445	49.1491	3.01879
9	86	-45.3998	-6.45918	48.8846	3.01925
9	87	-45.1343	-6.50188	48.6158	3.01946
9	88	-44.8628	-6.53016	48.3429	3.01936
9	89	-44.5873	-6.54187	48.0681	3.0189
9	90	-44.3109	-6.53734	47.7943	3.0181
9	91	-44.0355	-6.5192	47.5233	3.017
9	92	-43.7616	-6.48902	47.2553	3.01565
9	93	-43.5251	-6.45349	47.0252	3.01427
9	94	-43.3181	-6.40967	46.8254	3.01278
9	95	-43.1327	-6.35478	46.6487	3.0111
9	96	-42.9595	-6.29979	46.4842	3.00944
9	97	-42.8017	-6.23242	46.3367	3.00755
9	98	-42.6884	-6.11245	46.2407	3.00466
9	99	-42.5822	-5.97976	46.1538	3.00149
9	100	-42.471	-5.84411	46.0629	2.99824
9	101	-42.3649	-5.69837	45.979	2.99477
9	102	-42.2601	-5.54831	45.8976	2.99121
9	103	-42.1575	-5.39621	45.8191	2.98759
9	104	-42.0581	-5.24135	45.745	2.98391
9	105	-41.9589	-5.0857	45.6718	2.9802
9	106	-41.8607	-4.92843	45.6005	2.97645
9	107	-41.7631	-4.76972	45.5306	2.97266
9	108	-41.6671	-4.60933	45.4633	2.96883
9	109	-41.5699	-4.45	45.3953	2.965
9	110	-41.4734	-4.28736	45.3292	2.9611
9	111	-41.3785	-4.12233	45.2658	2.95713
9	112	-41.2849	-3.95598	45.2046	2.95314
9	113	-41.1893	-3.79059	45.1421	2.94914
9	114	-41.0947	-3.6247	45.0814	2.94513
9	115	-41.0018	-3.45793	45.0231	2.94109
9	116	-40.9101	-3.29071	44.9669	2.93704
9	117	-40.8172	-3.12539	44.9099	2.93302
9	118	-40.7273	-2.96086	44.8564	2.92901
9	119	-40.6412	-2.79823	44.8069	2.92506
9	120	-40.5573	-2.63309	44.7608	2.92105
9	121	-40.4709	-2.46874	44.7128	2.91705
9	122	-40.382	-2.30529	44.6629	2.91303
9	123	-40.2966	-2.13975	44.6176	2.90899
9	124	-40.2129	-1.97364	44.5748	2.90493
9	125	-40.1308	-1.8078	44.5343	2.90088
9	126	-40.0485	-1.63849	44.4951	2.89674
9	127	-39.9655	-1.46742	44.4564	2.89255
9	128	-39.8821	-1.2959	44.4182	2.88835
9	129	-39.8014	-1.12363	44.3836	2.88413
9	130	-39.7227	-0.95161	44.3517	2.87993
9	131	-39.646	-0.777752	44.3231	2.8757
9	132	-39.5709	-0.602895	44.2969	2.87144
9	133	-39.4952	-0.426238	44.2715	2.86714
9	134	-39.4235	-0.247055	44.2514	2.8628
9	135	-39.3544	-0.0665983	44.2351	2.85845
9	136	-39.2984	0.116563	44.233	2.85412
9	137	-39.2594	0.296779	44.247	2.84997
9	138	-39.2352	0.476899	44.276	2.84591
9	139	-39.2246	0.658062	44.319	2.84193
9	140	-39.2248	0.841295	44.3737	2.83799
9	141	-39.2365	1.00972	44.4354	2.83445
9	142	-39.2651	1.16695	44.5104	2.83128
9	143	-39.2945	1.31596	44.5841	2.8283
9	144	-39.3449	1.45629	44.6755	2.82566
9	145	-39.3998	1.59421	44.7706	2.82311
9	146	-39.459	1.73131	44.8699	2.82062
17	0	48.0328	-12.2272	44.9138	0.00439839
17	1	48.0803	-12.0382	44.9625	0.00859562
17	2	48.0735	-11.858	44.9577	0.0126048
17	3	48.0409	-11.6797	44.9277	0.0165837
17	4	47.9732	-11.5022	44.8633	0.0205647
17	5	47.9082	-11.3182	44.8024	0.0247004
17	6	47.8345	-11.1332	44.7338	0.0288757
17	7	47.7547	-10.9465	44.6598	0.0331066
17	8	47.6718	-10.7572	44.5836	0.0374103
17	9	47.5852	-10.569	44.5045	0.0417098
17	10	47.4976	-10.3801	44.4252	0.0460393
17	11	47.4076	-10.1904	44.3445	0.0504068
17	12	47.3147	-9.99886	44.2618	0.0548345
17	13	47.2189	-9.80473	44.1772	0.059341
17	14	47.1224	-9.60709	44.0931	0.0639453
17	15	47.0257	-9.40998	44.0097	0.0685554
17	16	46.9274	-9.21431	43.9255	0.0731529
17	17	46.8305	-9.01764	43.8437	0.0777879
17	18	46.7364	-8.82085	43.7656	0.0824382
17	19	46.6361	-8.62668	43.6821	0.087057
17	20	46.5374	-8.4305	43.6013	0.0917362
17	21	46.4401	-8.23241	43.5231	0.0964733
17	22	46.3353	-8.03805	43.438	0.101159
17	23	46.2332	-7.84328	43.3565	0.105867
17	24	46.1361	-7.64664	43.2812	0.110622
17	25	46.0399	-7.44878	43.208	0.115419
17	26	45.9397	-7.25058	43.1318	0.120251
17	27	45.8382	-7.0498	43.0556	0.125163
17	28	45.7341	-6.84736	42.9781	0.130139
17	29	45.6282	-6.64448	42.9	0.135148
17	30	45.5204	-6.44295	42.8208	0.140151
17	31	45.4109	-6.2452	42.7405	0.145091
17	32	45.2976	-6.05213	42.6569	0.149953
17	33	45.178	-5.86518	42.567	0.154716
17	34	45.0456	-5.69283	42.4632	0.159206
17	35	44.8965	-5.53417	42.3415	0.163464
17	36	44.7318	-5.38671	42.2033	0.167547
17	37	44.5485	-5.25155	42.0455	0.171443
17	38	44.3627	-5.14072	41.8816	0.174808
17	39	44.1731	-5.05245	41.7104	0.177682
17	40	43.9802	-4.98335	41.5329	0.180141
17	41	43.7844	-4.92572	41.3506	0.18236
17	42	43.5862	-4.87592	41.1649	0.184423
17	43	43.3854	-4.83199	40.9756	0.186376
17	44	43.1814	-4.79345	40.7823	0.188231
17	45	42.9737	-4.76056	40.5845	0.189985
17	46	42.7627	-4.73499	40.3822	0.191594
17	47	42.55	-4.7174	40.1768	0.193032
17	48	42.337	-4.70805	39.9696	0.194283
17	49	42.1247	-4.70584	39.7617	0.195369
17	50	41.9136	-4.7091	39.554	0.196324
17	51	41.7028	-4.71749	39.3457	0.19716
17	52	41.492	-4.73335	39.1358	0.197818
17	53	41.2815	-4.75987	38.9242	0.198213
17	54	41.0757	-4.80364	38.7138	0.198151
17	55	40.8738	-4.86537	38.5038	0.197611
17	56	40.6755	-4.94637	38.2934	0.196554
17	57	40.4803	-5.04681	38.0824	0.194968
17	58	40.3064	-5.15992	37.89	0.192929
17	59	40.1502	-5.27989	37.7138	0.190601
17	60	40.0103	-5.4133	37.5513	0.187818
17	61	39.8742	-5.55004	37.3922	0.184905
17	62	39.7467	-5.69644	37.2401	0.18167
17	63	39.6184	-5.84506	37.0873	0.178354
17	64	39.4978	-6.00253	36.9409	0.174738
17	65	39.3768	-6.16464	36.7939	0.170971
17	66	39.2624	-6.33428	36.6525	0.166941
17	67	39.1506	-6.50646	36.514	0.1628
17	68	39.0452	-6.68166	36.382	0.158518
17	69	38.9431	-6.85666	36.2538	0.154196
17	70	38.8415	-7.03534	36.1263	0.14974
17	71	38.7396	-7.21714	35.9988	0.145169
17	72	38.64	-7.40299	35.8738	0.140444
17	73	38.5408	-7.59377	35.7493	0.135549
17	74	38.445	-7.78882	35.6285	0.130488
17	75	38.3544	-7.98674	35.5134	0.125294
17	76	38.2707	-8.18645	35.4059	0.119993
17	77	38.194	-8.38712	35.3062	0.11461
17	78	38.1278	-8.58953	35.2179	0.109115
17	79	38.0772	-8.79454	35.1458	0.103473
17	80	38.0438	-9.00521	35.0914	0.0976005
17	81	38.0274	-9.22301	35.0545	0.0914626
17	82	38.031	-9.45144	35.038	0.084961
17	83	38.0561	-9.67285	35.0449	0.0786048
17	84	38.1076	-9.88669	35.0801	0.0724125
17	85	38.1836	-10.0965	35.1414	0.0663018
17	86	38.272	-10.3027	35.2166	0.0602921
17	87	38.3666	-10.507	35.2994	0.0543549
17	88	38.4643	-10.7108	35.3864	0.048453
17	89	38.5636	-10.9149	35.4763	0.0425705
17	90	38.6628	-11.1193	35.5674	0.0367104
17	91	38.7649	-11.3229	35.6626	0.0308996
17	92	38.869	-11.5245	35.7609	0.0251757
17	93	38.9736	-11.7242	35.861	0.0195361
17	94	39.0768	-11.9236	35.9609	0.0139346
17	95	39.1833	-12.1218	36.0652	0.00839914
17	96	39.2895	-12.3215	36.1702	0.00285264
17	97	39.3953	-12.5227	36.2761	-0.00270044
17	98	39.5035	-12.7227	36.3853	-0.00819005
17	99	39.6135	-12.921	36.4974	-0.0135971
17	100	39.723	-13.1193	36.6102	-0.0189744
17	101	39.8306	-13.3172	36.7221	-0.0243058
17	102	39.9416	-13.5137	36.8383	-0.0295645
17	103	40.0522	-13.708	36.955	-0.0347335
17	104	40.1624	-13.8997	37.0724	-0.0397977
17	105	40.2722	-14.0878	37.19	-0.0447323
17	106	40.3809	-14.2718	37.3073	-0.0495313
17	107	40.4893	-14.4521	37.4248	-0.0541974
17	108	40.5981	-14.6291	37.5435	-0.0587481
17	109	40.7066	-14.802	37.6623	-0.0631626
17	110	40.8182	-14.9699	37.7846	-0.0674118
17	111	40.9388	-15.1292	37.9159	-0.0713881
17	112	41.0501	-15.2933	38.039	-0.0754845
17	113	41.1951	-15.416	38.193	-0.0784003
17	114	41.3868	-15.5026	38.3909	-0.0802595
17	115	41.5984	-15.5671	38.6071	-0.0814839
17	116	41.8319	-15.619	38.844	-0.0823271
17	117	42.0949	-15.6625	39.1098	-0.0828819
17	118	42.3985	-15.6994	39.4154	-0.0831764
17	119	42.7028	-15.7244	39.7207	-0.0831674
17	120	43.0085	-15.7348	40.0262	-0.0827913
17	121	43.3138	-15.7274	40.3298	-0.0819843
17	122	43.6153	-15.7024	40.6283	-0.0807634
17	123	43.9115	-15.6625	40.9204	-0.0792071
17	124	44.2037	-15.6095	41.2076	-0.077364
17	125	44.4933	-15.5422	41.4912	-0.0752078
17	126	44.7797	-15.4575	41.7706	-0.0726692
17	127	45.0592	-15.3536	42.0419	-0.0697232
17	128	45.3283	-15.2332	42.3023	-0.0664389
17	129	45.5872	-15.1001	42.552	-0.0629137
17	130	45.8378	-14.9563	42.7934	-0.0591931
17	131	46.0819	-14.8011	43.0281	-0.0552568
17	132	46.3185	-14.6322	43.2555	-0.0510555
17	133	46.5449	-14.4486	43.4727	-0.0465711
17	134	46.7586	-14.252	43.6775	-0.0418487
17	135	46.9597	-14.0454	43.8702	-0.0369503
17	136	47.1499	-13.8296	44.053	-0.0318963
17	137	47.3301	-13.6035	44.2264	-0.0266576
17	138	47.4988	-13.3657	44.3894	-0.0211999
17	139	47.6528	-13.1166	44.5388	-0.0155345
17	140	47.7915	-12.8599	44.6742	-0.00974167
17	141	47.895	-12.6309	44.776	-0.00460544
17	142	47.978	-12.4243	44.8586	1.02952e-05
18	0	-32.5242	-1.1145	37.395	2.83433
18	1	-32.633	-0.954797	37.5472	2.83115
18	2	-32.7446	-0.792789	37.7032	2.82796
18	3	-32.8659	-0.635047	37.8674	2.82499
18	4	-32.9896	-0.478216	38.0339	2.82208
18	5	-33.1204	-0.327912	38.2054	2.81942
18	6	-33.2523	-0.180301	38.3774	2.81686
18	7	-33.3883	-0.0347339	38.5529	2.81441
18	8	-33.5272	0.110152	38.7311	2.81202
18	9	-33.6704	0.252862	38.9128	2.80974
18	10	-33.8204	0.389713	39.0993	2.80768
18	11	-33.9747	0.521522	39.2884	2.8058
18	12	-34.138	0.639176	39.4814	2.80435
18	13	-34.3072	0.744218	39.6758	2.80326
18	14	-34.4881	0.829508	39.8748	2.80275
18	15	-34.6772	0.904232	40.0779	2.80256
18	16	-34.8815	0.960563	40.2894	2.80293
18	17	-35.0832	1.00278	40.4936	2.8036
18	18	-35.2861	1.02588	40.6927	2.80472
18	19	-35.4915	1.03587	40.8899	2.80615
18	20	-35.6995	1.03201	41.0852	2.8079
18	21	-35.9091	1.0198	41.2793	2.80984
18	22	-36.1186	0.998408	41.4705	2.81198
18	23	-36.3258	0.969953	41.6575	2.81423
18	24	-36.53	0.935228	41.8397	2.81659
18	25	-36.7312	0.895971	42.018	2.819
18	26	-36.9303	0.852785	42.1933	2.82147
18	27	-37.1278	0.804782	42.3657	2.82401
18	28	-37.3234	0.749584	42.5345	2.82668
18	29	-37.5156	0.682599	42.6967	2.82957
18	30	-37.7026	0.597523	42.8487	2.8328
18	31	-37.8841	0.492442	42.99	2.83641
18	32	-38.0605	0.365227	43.1203	2.84045
18	33	-38.2157	0.23271	43.2297	2.84444
18	34	-38.3505	0.0908512	43.3173	2.84849
18	35	-38.4736	-0.0551867	43.3934	2.85253
18	36	-38.5863	-0.209134	43.4579	2.85666
18	37	-38.7004	-0.365693	43.5237	2.86085
18	38	-38.809	-0.529235	43.5832	2.86515
18	39	-38.917	-0.696886	43.6417	2.86952
18	40	-39.021	-0.871884	43.6954	2.87402
18	41	-39.1254	-1.05156	43.749	2.87861
18	42	-39.2271	-1.23417	43.8002	2.88324
18	43	-39.3286	-1.41837	43.8517	2.88789
18	44	-39.4303	-1.60197	43.9046	2.89252
18	45	-39.533	-1.78702	43.9589	2.89717
18	46	-39.633	-1.97457	44.011	2.90186
18	47	-39.7333	-2.16429	44.0639	2.90658
18	48	-39.8351	-2.35566	44.1189	2.91134
18	49	-39.9323	-2.54753	44.1702	2.91607
18	50	-40.0304	-2.73726	44.2239	2.92075
18	51	-40.1326	-2.9216	44.2837	2.92531
18	52	-40.2372	-3.10329	44.3473	2.92982
18	53	-40.3358	-3.28833	44.4052	2.93436
18	54	-40.4379	-3.47177	44.4679	2.93887
18	55	-40.5434	-3.65372	44.535	2.94335
18	56	-40.6444	-3.83773	44.5983	2.94784
18	57	-40.7452	-4.02107	44.6623	2.9523
18	58	-40.8398	-4.2034	44.7214	2.95671
18	59	-40.9375	-4.38126	44.7852	2.96101
18	60	-41.038	-4.55723	44.8528	2.96527
18	61	-41.1361	-4.73548	44.9185	2.96956
18	62	-41.2357	-4.91407	44.9865	2.97385
18	63	-41.3342	-5.09347	45.0541	2.97814
18	64	-41.4302	-5.27304	45.12	2.98242
18	65	-41.5228	-5.45448	45.1831	2.98671
18	66	-41.6175	-5.63454	45.2493	2.99096
18	67	-41.7146	-5.81358	45.3188	2.99519
18	68	-41.8046	-5.997	45.3815	2.99948
18	69	-41.8976	-6.18091	45.4479	3.00377
18	70	-41.9783	-6.36993	45.5024	3.00813
18	71	-42.0032	-6.55622	45.5026	3.01226
18	72	-41.9965	-6.74728	45.4717	3.01641
18	73	-41.9542	-6.93779	45.4064	3.02046
18	74	-41.9043	-7.13447	45.3335	3.02463
18	75	-41.8259	-7.33715	45.2323	3.02888
18	76	-41.7253	-7.55552	45.1083	3.03344
18	77	-41.5897	-7.79436	44.9482	3.03839
18	78	-41.4427	-8.02706	44.7785	3.04323
18	79	-41.2825	-8.25351	44.5974	3.04793
18	80	-41.107	-8.472	44.4027	3.05245
18	81	-40.9154	-8.67872	44.1939	3.05673
18	82	-40.7105	-8.87088	43.9737	3.06069
18	83	-40.4958	-9.04883	43.7456	3.06435
18	84	-40.2731	-9.2149	43.5111	3.06776
18	85	-40.0419	-9.37062	43.2692	3.07095
18	86	-39.8004	-9.5152	43.0183	3.07391
18	87	-39.5483	-9.64591	42.7581	3.07656
18	88	-39.2877	-9.76059	42.4907	3.07885
18	89	-39.0213	-9.85973	42.2187	3.0808
18	90	-38.7503	-9.94544	41.9431	3.08245
18	91	-38.4735	-10.0188	41.6624	3.08381
18	92	-38.1892	-10.0781	41.3752	3.08485
18	93	-37.8978	-10.1201	41.0819	3.08546
18	94	-37.6028	-10.1427	40.786	3.08561
18	95	-37.3073	-10.1479	40.4908	3.08533
18	96	-37.0118	-10.1389	40.1963	3.0847
18	97	-36.7146	-10.1168	39.9008	3.08372
18	98	-36.4148	-10.0803	39.6036	3.08236
18	99	-36.1144	-10.0263	39.307	3.08054
18	100	-35.8546	-9.95851	39.052	3.0784
18	101	-35.6259	-9.87876	38.8289	3.07598
18	102	-35.4206	-9.78961	38.63	3.07333
18	103	-35.2314	-9.68972	38.4482	3.0704
18	104	-35.058	-9.57141	38.2839	3.06699
18	105	-34.9205	-9.41195	38.159	3.06256
18	106	-34.8079	-9.21205	38.0632	3.05709
18	107	-34.6908	-9.01219	37.9639	3.05158
18	108	-34.5781	-8.80949	37.8704	3.04598
18	109	-34.4683	-8.60701	37.781	3.04037
18	110	-34.3621	-8.40715	37.6962	3.03481
18	111	-34.2577	-8.20958	37.614	3.02929
18	112	-34.1553	-8.01368	37.5348	3.0238
18	113	-34.0527	-7.8192	37.4563	3.01832
18	114	-33.948	-7.6257	37.3768	3.01284
18	115	-33.8491	-7.42889	37.3046	3.00727
18	116	-33.7486	-7.23354	37.2316	3.00171
18	117	-33.6468	-7.04096	37.1583	2.99619
18	118	-33.5528	-6.8483	37.0938	2.99069
