# CellID	NodeIndex	X	Y	R	Theta
8	101	48.0509	-9.18606	44.14	0.0762129
8	102	48.1337	-9.36259	44.2096	0.0720889
8	103	48.2178	-9.54173	44.2809	0.067917
8	104	48.3059	-9.72212	44.3569	0.063725
8	105	48.3926	-9.90597	44.4322	0.0594713
8	106	48.4798	-10.0918	44.5085	0.0551861
8	107	48.5708	-10.277	44.5896	0.0509272
8	108	48.6611	-10.4626	44.6708	0.0466759
8	109	48.7521	-10.6474	44.7534	0.0424561
8	110	48.8451	-10.8309	44.8389	0.0382796
8	111	48.9401	-11.0136	44.9272	0.0341336
8	112	49.0363	-11.1991	45.0175	0.0299438
8	113	49.1353	-11.3878	45.1113	0.025695
8	114	49.2373	-11.5782	45.2087	0.0214269
8	115	49.3408	-11.7688	45.3085	0.0171737
8	116	49.4473	-11.9574	45.4122	0.0129799
8	117	49.5647	-12.1304	45.5276	0.00914671
8	118	49.7035	-12.2604	45.6654	0.00627327
8	119	49.8678	-12.3591	45.8292	0.00409698
8	120	50.0452	-12.4411	46.0063	0.00229897
8	121	50.2364	-12.5147	46.1974	0.00069562
8	122	50.4473	-12.5791	46.4084	-0.000695107
8	123	50.6872	-12.6346	46.6483	-0.00188042
8	124	50.9668	-12.6792	46.928	-0.00281996
8	125	51.2481	-12.7083	47.2093	-0.00341946
8	126	51.5281	-12.7217	47.4894	-0.00368254
8	127	51.8049	-12.7208	47.7663	-0.0036428
8	128	52.0785	-12.7074	48.0398	-0.00334176
8	129	52.3497	-12.6818	48.3109	-0.00279431
8	130	52.6191	-12.6431	48.5803	-0.00198153
8	131	52.8858	-12.5896	48.8468	-0.00087545
8	132	53.1474	-12.5211	49.1085	0.000524778
8	133	53.4023	-12.4391	49.3635	0.00218238
8	134	53.6504	-12.3459	49.6119	0.00405083
8	135	53.8928	-12.2424	49.8548	0.0061066
8	136	54.1304	-12.1281	50.0931	0.00836038
8	137	54.3627	-12.0011	50.3267	0.0108452
8	138	54.5879	-11.86	50.5536	0.0135868
8	139	54.8033	-11.7054	50.7713	0.0165741
9	0	-38.0522	1.45201	44.3581	2.82052
9	1	-38.1221	1.59099	44.4684	2.81805
9	2	-38.1968	1.73089	44.5838	2.8156
9	3	-38.2825	1.86686	44.7087	2.81334
9	4	-38.3676	2.00694	44.8345	2.81099
9	5	-38.4635	2.14492	44.9701	2.80878
9	6	-38.5612	2.28554	45.1085	2.80654
9	7	-38.6668	2.42252	45.2534	2.80445
9	8	-38.7753	2.55738	45.4004	2.80244
9	9	-38.8884	2.69289	45.5522	2.80046
9	10	-39.0052	2.8288	45.7079	2.79851
9	11	-39.1239	2.96607	45.8659	2.79656
9	12	-39.2456	3.103	46.0269	2.79466
9	13	-39.3704	3.23865	46.1904	2.79282
9	14	-39.5009	3.37496	46.3597	2.79102
9	15	-39.6355	3.51171	46.5332	2.78925
9	16	-39.7747	3.6461	46.7103	2.78758
9	17	-39.9149	3.77953	46.8881	2.78594
9	18	-40.058	3.91041	47.0679	2.7844
9	19	-40.2024	4.03981	47.2484	2.7829
9	20	-40.3526	4.16138	47.4318	2.78161
9	21	-40.4972	4.28846	47.6119	2.78018
9	22	-40.6559	4.36894	47.7888	2.77978
9	23	-40.8382	4.40683	47.9728	2.78039
9	24	-41.024	4.45476	48.1635	2.78082
9	25	-41.2238	4.48342	48.3606	2.78172
9	26	-41.4426	4.49213	48.5685	2.78314
9	27	-41.6872	4.47877	48.793	2.78516
9	28	-41.9649	4.4413	49.0404	2.78785
9	29	-42.2853	4.37885	49.3196	2.79129
9	30	-42.6039	4.30557	49.594	2.79488
9	31	-42.9219	4.22137	49.8647	2.79863
9	32	-43.2386	4.12288	50.1303	2.80261
9	33	-43.5483	4.00949	50.3852	2.80678
9	34	-43.8481	3.88403	50.6275	2.81106
9	35	-44.1388	3.75012	50.8595	2.81541
9	36	-44.4231	3.60835	51.0839	2.81982
9	37	-44.7017	3.45638	51.3006	2.82435
9	38	-44.9722	3.29204	51.5069	2.82902
9	39	-45.2314	3.11651	51.7002	2.83379
9	40	-45.4792	2.93296	51.8813	2.83861
9	41	-45.7175	2.74289	52.0527	2.84346
9	42	-45.9475	2.54523	52.2151	2.84837
9	43	-46.1682	2.33819	52.3672	2.85338
9	44	-46.3768	2.12195	52.5064	2.85845
9	45	-46.5723	1.89897	52.6325	2.86356
9	46	-46.756	1.67133	52.7473	2.86866
9	47	-46.9295	1.43894	52.8525	2.87378
9	48	-47.0927	1.20028	52.9474	2.87895
9	49	-47.2436	0.95434	53.03	2.88416
9	50	-47.3798	0.702454	53.0983	2.8894
9	51	-47.5011	0.447378	53.1528	2.89462
9	52	-47.6094	0.190871	53.1959	2.89979
9	53	-47.7066	-0.067222	53.2292	2.90494
9	54	-47.7928	-0.328134	53.2525	2.91008
9	55	-47.8665	-0.592665	53.2642	2.91523
9	56	-47.9253	-0.859909	53.2623	2.92037
9	57	-47.9688	-1.12755	53.2467	2.92545
9	58	-47.998	-1.3937	53.2188	2.93046
9	59	-48.0149	-1.6581	53.1806	2.93538
9	60	-48.0202	-1.92164	53.1324	2.94026
9	61	-48.0128	-2.18518	53.0731	2.9451
9	62	-47.9908	-2.44835	53.0007	2.94989
9	63	-47.9528	-2.70916	52.9143	2.95459
9	64	-47.8995	-2.96519	52.8149	2.95916
9	65	-47.833	-3.21522	52.7047	2.9636
9	66	-47.7555	-3.45961	52.5856	2.96791
9	67	-47.6676	-3.69941	52.458	2.97213
9	68	-47.5685	-3.93521	52.321	2.97625
9	69	-47.4567	-4.16635	52.1732	2.98027
9	70	-47.3315	-4.39106	52.0139	2.98414
9	71	-47.1935	-4.60744	51.844	2.98785
9	72	-47.0445	-4.81473	51.6654	2.99137
9	73	-46.8862	-5.01353	51.4794	2.99473
9	74	-46.719	-5.20482	51.2862	2.99794
9	75	-46.5421	-5.38891	51.0851	3.00101
9	76	-46.3545	-5.56484	50.8749	3.00392
9	77	-46.1559	-5.7307	50.6556	3.00662
9	78	-45.9476	-5.88485	50.4286	3.0091
9	79	-45.7315	-6.02708	50.1957	3.01134
9	80	-45.509	-6.15844	49.9581	3.01337
9	81	-45.2802	-6.28007	49.7157	3.0152
9	82	-45.0442	-6.39203	49.4675	3.01685
9	83	-44.8003	-6.49301	49.213	3.01827
9	84	-44.5489	-6.58106	48.9528	3.01942
9	85	-44.292	-6.65516	48.6888	3.02029
9	86	-44.0314	-6.716	48.4227	3.02088
9	87	-43.7677	-6.76513	48.155	3.02124
9	88	-43.5	-6.80329	47.8847	3.02136
9	89	-43.2271	-6.82939	47.6107	3.02121
9	90	-42.9491	-6.84097	47.3332	3.02075
9	91	-42.668	-6.83574	47.0548	3.01992
9	92	-42.3871	-6.81411	46.7787	3.01873
9	93	-42.1459	-6.77787	46.5438	3.01733
9	94	-41.9354	-6.73472	46.3403	3.01584
9	95	-41.7478	-6.67974	46.1612	3.01415
9	96	-41.5727	-6.62229	45.9948	3.01242
9	97	-41.4137	-6.54128	45.8477	3.01023
9	98	-41.2789	-6.43624	45.728	3.00756
9	99	-41.1679	-6.28779	45.6381	3.00401
9	100	-41.0496	-6.13912	45.5416	3.00042
9	101	-40.9367	-5.98443	45.4519	2.9967
9	102	-40.8265	-5.8272	45.3659	2.99292
9	103	-40.7191	-5.66792	45.2836	2.98909
9	104	-40.6146	-5.50862	45.2049	2.98526
9	105	-40.5122	-5.35164	45.1284	2.98147
9	106	-40.4113	-5.1941	45.0543	2.97766
9	107	-40.3125	-5.03612	44.983	2.97384
9	108	-40.2142	-4.87893	44.9126	2.97002
9	109	-40.1189	-4.72131	44.8459	2.9662
9	110	-40.0247	-4.565	44.7808	2.96239
9	111	-39.9323	-4.40462	44.7188	2.9585
9	112	-39.8389	-4.24308	44.6567	2.95456
9	113	-39.7473	-4.07988	44.5974	2.95058
9	114	-39.6543	-3.91778	44.5372	2.94661
9	115	-39.5624	-3.75585	44.4787	2.94264
9	116	-39.4722	-3.59374	44.4227	2.93866
9	117	-39.3828	-3.43215	44.3681	2.93469
9	118	-39.2916	-3.27312	44.3119	2.93075
9	119	-39.2005	-3.10973	44.2573	2.92671
9	120	-39.1108	-2.94291	44.2057	2.92259
9	121	-39.0225	-2.77414	44.1565	2.91842
9	122	-38.9322	-2.60601	44.1061	2.91425
9	123	-38.8434	-2.43726	44.0579	2.91007
9	124	-38.7565	-2.26743	44.0127	2.90586
9	125	-38.6714	-2.09631	43.9703	2.90162
9	126	-38.5859	-1.92521	43.9284	2.89738
9	127	-38.5023	-1.75357	43.8891	2.89312
9	128	-38.4193	-1.58297	43.851	2.88889
9	129	-38.3388	-1.41373	43.8158	2.88469
9	130	-38.2603	-1.24708	43.7825	2.88055
9	131	-38.1865	-1.08201	43.7542	2.87647
9	132	-38.1159	-0.919262	43.7291	2.87246
9	133	-38.0503	-0.75777	43.7092	2.86849
9	134	-37.9889	-0.597429	43.6936	2.86458
9	135	-37.9325	-0.437457	43.6835	2.86071
9	136	-37.8832	-0.278398	43.6805	2.85689
9	137	-37.8375	-0.120376	43.6813	2.85313
9	138	-37.802	0.0393244	43.693	2.84939
9	139	-37.7826	0.205403	43.7225	2.84563
9	140	-37.7751	0.377991	43.766	2.84181
9	141	-37.7788	0.557487	43.823	2.83792
9	142	-37.8011	0.723525	43.8942	2.83446
9	143	-37.838	0.879786	43.9768	2.83133
9	144	-37.8765	1.02928	44.0593	2.82836
9	145	-37.931	1.17188	44.1552	2.82567
9	146	-37.9859	1.31415	44.2517	2.823
17	0	48.8868	-12.8757	44.849	-0.00733175
17	1	48.9272	-12.701	44.8885	-0.0034348
17	2	48.9167	-12.5337	44.8777	0.000292075
17	3	48.8549	-12.3603	44.8163	0.00416333
17	4	48.8046	-12.1769	44.7671	0.00826498
17	5	48.7411	-11.9897	44.7056	0.0124621
17	6	48.6698	-11.8011	44.637	0.0167069
17	7	48.5931	-11.6106	44.564	0.0210107
17	8	48.5129	-11.4181	44.4883	0.025375
17	9	48.4304	-11.2264	44.411	0.0297369
17	10	48.3462	-11.0347	44.333	0.0341157
17	11	48.2608	-10.8415	44.2547	0.0385439
17	12	48.1749	-10.6454	44.1768	0.0430555
17	13	48.0868	-10.4464	44.0979	0.0476492
17	14	47.9943	-10.2459	44.0155	0.0522997
17	15	47.9008	-10.0465	43.9331	0.056944
17	16	47.8097	-9.84634	43.8539	0.0616185
17	17	47.7188	-9.64845	43.7759	0.0662584
17	18	47.6271	-9.45178	43.6979	0.0708882
17	19	47.5324	-9.25599	43.6178	0.0755192
17	20	47.4403	-9.05789	43.5414	0.0802157
17	21	47.3509	-8.85765	43.4687	0.0849724
17	22	47.2547	-8.66077	43.3901	0.0896815
17	23	47.1624	-8.46326	43.3163	0.0944138
17	24	47.0736	-8.26447	43.2471	0.0991836
17	25	46.9787	-8.06756	43.1727	0.10394
17	26	46.8847	-7.86795	43.1004	0.108772
17	27	46.7896	-7.66568	43.0284	0.113685
17	28	46.6899	-7.46278	42.9529	0.118642
17	29	46.589	-7.25936	42.8773	0.123631
17	30	46.4872	-7.05697	42.8017	0.128617
17	31	46.3835	-6.85846	42.7249	0.133536
17	32	46.2757	-6.66463	42.6444	0.138378
17	33	46.1609	-6.47702	42.557	0.143116
17	34	46.0327	-6.30385	42.4553	0.147584
17	35	45.8872	-6.14424	42.3351	0.151819
17	36	45.7259	-5.99545	42.1986	0.155882
17	37	45.5458	-5.85883	42.0422	0.159757
17	38	45.363	-5.74589	41.8799	0.163114
17	39	45.1758	-5.65592	41.71	0.165971
17	40	44.9852	-5.58414	41.534	0.168434
17	41	44.7911	-5.5249	41.3527	0.170633
17	42	44.595	-5.47187	41.1685	0.172711
17	43	44.3959	-5.42513	40.9805	0.17467
17	44	44.1938	-5.38256	40.7889	0.176559
17	45	43.9878	-5.34737	40.5924	0.178304
17	46	43.7789	-5.31881	40.3919	0.179917
17	47	43.5681	-5.29933	40.1881	0.181332
17	48	43.3572	-5.28706	39.9829	0.182585
17	49	43.1469	-5.28284	39.7768	0.18365
17	50	42.9378	-5.28318	39.5712	0.184606
17	51	42.7295	-5.29055	39.3651	0.185394
17	52	42.5211	-5.30427	39.1577	0.18603
17	53	42.3132	-5.33017	38.9486	0.186364
17	54	42.1092	-5.37107	38.7406	0.186302
17	55	41.9093	-5.43169	38.533	0.185717
17	56	41.7118	-5.50852	38.3247	0.184699
17	57	41.5188	-5.60791	38.1167	0.183065
17	58	41.3438	-5.71484	37.9252	0.181133
17	59	41.1912	-5.83508	37.7536	0.178728
17	60	41.0475	-5.96022	37.5901	0.176132
17	61	40.9165	-6.09746	37.4372	0.173136
17	62	40.7844	-6.23486	37.2836	0.170116
17	63	40.6587	-6.3833	37.1348	0.166749
17	64	40.5315	-6.53566	36.9843	0.163258
17	65	40.4109	-6.69743	36.8393	0.159457
17	66	40.293	-6.86314	36.6968	0.155509
17	67	40.1824	-7.03362	36.5615	0.151371
17	68	40.0759	-7.2045	36.4307	0.147175
17	69	39.9703	-7.37888	36.3011	0.142849
17	70	39.864	-7.55561	36.171	0.138432
17	71	39.7593	-7.7361	36.0428	0.133873
17	72	39.6573	-7.92016	35.9176	0.129173
17	73	39.5572	-8.10975	35.7943	0.124281
17	74	39.461	-8.30345	35.6753	0.119227
17	75	39.3711	-8.49992	35.5631	0.114043
17	76	39.2865	-8.69719	35.4571	0.108787
17	77	39.2096	-8.89526	35.3597	0.103454
17	78	39.142	-9.09582	35.2723	0.0979965
17	79	39.0918	-9.29919	35.2029	0.0923866
17	80	39.0603	-9.50853	35.1529	0.0865395
17	81	39.0474	-9.72523	35.1219	0.0804245
17	82	39.0549	-9.95268	35.1119	0.0739502
17	83	39.0826	-10.1735	35.1239	0.0676209
17	84	39.1324	-10.3884	35.1597	0.0614286
17	85	39.2047	-10.5994	35.2196	0.0553217
17	86	39.2928	-10.8078	35.2967	0.0492892
17	87	39.3859	-11.0146	35.3801	0.0433221
17	88	39.4815	-11.221	35.4673	0.0373913
17	89	39.5792	-11.4272	35.5578	0.031493
17	90	39.6801	-11.6335	35.6528	0.0256213
17	91	39.7813	-11.8395	35.7493	0.0197886
17	92	39.8834	-12.0433	35.8479	0.0140469
17	93	39.985	-12.2455	35.9472	0.00838374
17	94	40.0864	-12.4469	36.0476	0.00277237
17	95	40.1906	-12.6475	36.1518	-0.00278389
17	96	40.2947	-12.8494	36.257	-0.00834614
17	97	40.3975	-13.0531	36.362	-0.0139242
17	98	40.5063	-13.2533	36.4742	-0.0193689
17	99	40.6129	-13.4536	36.5852	-0.0247865
17	100	40.7179	-13.6548	36.6957	-0.0301979
17	101	40.8242	-13.8541	36.8084	-0.0355222
17	102	40.9319	-14.0534	36.9236	-0.0408121
17	103	41.0393	-14.2504	37.0396	-0.0460103
17	104	41.1463	-14.4447	37.1558	-0.0511012
17	105	41.2528	-14.635	37.2723	-0.0560531
17	106	41.3593	-14.8207	37.3895	-0.0608526
17	107	41.465	-15.0031	37.5066	-0.0655353
17	108	41.5719	-15.1824	37.6253	-0.0701055
17	109	41.679	-15.3578	37.7449	-0.0745411
17	110	41.7901	-15.5281	37.8686	-0.0788065
17	111	41.9106	-15.6898	38.0018	-0.082799
17	112	42.0238	-15.855	38.1286	-0.0868725
17	113	42.168	-15.9796	38.2833	-0.0897888
17	114	42.3579	-16.0701	38.4805	-0.0916887
17	115	42.568	-16.1394	38.6962	-0.0929736
17	116	42.8005	-16.197	38.933	-0.0938933
17	117	43.0633	-16.247	39.1994	-0.0945335
17	118	43.3668	-16.2882	39.5053	-0.0948474
17	119	43.672	-16.3164	39.8119	-0.0948258
17	120	43.979	-16.3285	40.1186	-0.0944017
17	121	44.2849	-16.3219	40.4226	-0.0935247
17	122	44.5865	-16.2975	40.7206	-0.0922384
17	123	44.883	-16.2584	41.0123	-0.0906234
17	124	45.1762	-16.2056	41.2996	-0.0887073
17	125	45.4672	-16.137	41.5835	-0.0864439
17	126	45.7541	-16.0496	41.8619	-0.083773
17	127	46.0326	-15.9436	42.1308	-0.0807105
17	128	46.3006	-15.8223	42.3884	-0.0773505
17	129	46.5594	-15.6894	42.6364	-0.0737737
17	130	46.811	-15.5455	42.8771	-0.0699928
17	131	47.0563	-15.3886	43.1111	-0.0659647
17	132	47.2932	-15.2166	43.3366	-0.0616438
17	133	47.5185	-15.0298	43.5503	-0.0570438
17	134	47.7305	-14.831	43.7512	-0.0522316
17	135	47.9305	-14.6226	43.9406	-0.0472581
17	136	48.1202	-14.4046	44.1203	-0.0421191
17	137	48.299	-14.1754	44.29	-0.0367779
17	138	48.4644	-13.9343	44.4471	-0.0312216
17	139	48.6131	-13.6834	44.5886	-0.0254919
17	140	48.7235	-13.4585	44.6938	-0.0204002
17	141	48.8028	-13.2531	44.7694	-0.0157762
17	142	48.8567	-13.0601	44.8206	-0.0114517
18	0	-31.1668	-1.83998	36.7979	2.84636
18	1	-31.2695	-1.67418	36.9446	2.84287
18	2	-31.38	-1.50922	37.0989	2.8395
18	3	-31.496	-1.34539	37.2586	2.83623
18	4	-31.619	-1.18612	37.424	2.83316
18	5	-31.7453	-1.03075	37.5917	2.83024
18	6	-31.8755	-0.87717	37.7628	2.82742
18	7	-32.0079	-0.72417	37.9362	2.82467
18	8	-32.1441	-0.572753	38.1129	2.82201
18	9	-32.2847	-0.423636	38.2934	2.81946
18	10	-32.4301	-0.277506	38.4776	2.81706
18	11	-32.5815	-0.138267	38.6656	2.81489
18	12	-32.7399	-0.0103823	38.8568	2.81308
18	13	-32.907	0.100871	39.0508	2.81177
18	14	-33.0841	0.19599	39.2492	2.81094
18	15	-33.2711	0.277349	39.4525	2.81052
18	16	-33.4634	0.342078	39.6555	2.81056
18	17	-33.6545	0.39161	39.8523	2.81094
18	18	-33.8474	0.424787	40.0455	2.81172
18	19	-34.0433	0.445532	40.2376	2.81281
18	20	-34.2423	0.454133	40.4287	2.8142
18	21	-34.4431	0.455391	40.6193	2.81576
18	22	-34.6445	0.448424	40.8079	2.8175
18	23	-34.8442	0.4344	40.9928	2.81937
18	24	-35.0414	0.415266	41.174	2.82133
18	25	-35.2361	0.390963	41.3511	2.82337
18	26	-35.4289	0.363291	41.5257	2.82546
18	27	-35.6196	0.330206	41.6968	2.82763
18	28	-35.8094	0.293553	41.8661	2.82987
18	29	-35.9965	0.244156	42.0292	2.83235
18	30	-36.1822	0.18612	42.1885	2.835
18	31	-36.3593	0.100414	42.3317	2.83819
18	32	-36.536	-0.00184298	42.4701	2.84173
18	33	-36.7049	-0.132092	42.5934	2.84583
18	34	-36.8609	-0.267809	42.7033	2.84993
18	35	-37.0015	-0.415142	42.796	2.85417
18	36	-37.1347	-0.568589	42.8806	2.85849
18	37	-37.2565	-0.734401	42.9517	2.86299
18	38	-37.375	-0.906599	43.0188	2.86759
18	39	-37.4888	-1.08569	43.0804	2.87231
18	40	-37.6004	-1.26784	43.14	2.87707
18	41	-37.7081	-1.45221	43.1962	2.88184
18	42	-37.8138	-1.6356	43.2517	2.88656
18	43	-37.9175	-1.81689	43.3068	2.89122
18	44	-38.0176	-1.99716	43.3596	2.89582
18	45	-38.1176	-2.17581	43.4135	2.90037
18	46	-38.2195	-2.35327	43.4706	2.90489
18	47	-38.3158	-2.53449	43.5221	2.90946
18	48	-38.4146	-2.71483	43.5773	2.91401
18	49	-38.516	-2.8938	43.6361	2.91853
18	50	-38.6105	-3.0755	43.6885	2.92306
18	51	-38.7083	-3.25423	43.7456	2.92754
18	52	-38.8102	-3.43091	43.8081	2.93197
18	53	-38.907	-3.61177	43.8656	2.93647
18	54	-39.0085	-3.79229	43.9287	2.94096
18	55	-39.1144	-3.97305	43.9969	2.94546
18	56	-39.2161	-4.15816	44.061	2.95004
18	57	-39.3171	-4.34209	44.1256	2.95456
18	58	-39.4132	-4.5277	44.186	2.9591
18	59	-39.5126	-4.70836	44.2513	2.96352
18	60	-39.6146	-4.88679	44.3205	2.96789
18	61	-39.7145	-5.0672	44.3882	2.97228
18	62	-39.8146	-5.24933	44.4566	2.9767
18	63	-39.9145	-5.43323	44.5254	2.98114
18	64	-40.0119	-5.61659	44.5927	2.98555
18	65	-40.1075	-5.79867	44.6592	2.98991
18	66	-40.1994	-5.97745	44.7235	2.99417
18	67	-40.2888	-6.15355	44.7865	2.99835
18	68	-40.3743	-6.32679	44.8467	3.00245
18	69	-40.4541	-6.49972	44.9021	3.00651
18	70	-40.5208	-6.67266	44.9453	3.01052
18	71	-40.5998	-6.83531	45.0027	3.01433
18	72	-40.623	-6.99623	45.0056	3.01795
18	73	-40.5914	-7.17085	44.953	3.02171
18	74	-40.5725	-7.35457	44.9126	3.02572
18	75	-40.5273	-7.54525	44.8461	3.02983
18	76	-40.4551	-7.74592	44.7523	3.03411
18	77	-40.3533	-7.96317	44.6283	3.0387
18	78	-40.2186	-8.20546	44.47	3.04381
18	79	-40.0718	-8.4416	44.3014	3.04879
18	80	-39.912	-8.67191	44.1214	3.05366
18	81	-39.7364	-8.89436	43.9275	3.05835
18	82	-39.5444	-9.105	43.719	3.06278
18	83	-39.3386	-9.30086	43.4988	3.0669
18	84	-39.1228	-9.48239	43.2704	3.07071
18	85	-38.8985	-9.65202	43.035	3.07428
18	86	-38.665	-9.81117	42.7915	3.07762
18	87	-38.4206	-9.95874	42.5384	3.08071
18	88	-38.1652	-10.0919	42.2755	3.08349
18	89	-37.9013	-10.2087	42.0054	3.0859
18	90	-37.6318	-10.3103	41.7307	3.08797
18	91	-37.3569	-10.3988	41.4516	3.08975
18	92	-37.0751	-10.4746	41.1662	3.09123
18	93	-36.7848	-10.535	40.8733	3.09235
18	94	-36.4875	-10.5765	40.5744	3.09301
18	95	-36.1875	-10.5984	40.2736	3.09319
18	96	-35.8872	-10.6038	39.9735	3.09296
18	97	-35.5861	-10.5955	39.6731	3.09239
18	98	-35.2825	-10.5734	39.371	3.09145
18	99	-34.9772	-10.5336	39.0681	3.09004
18	100	-34.7121	-10.4741	38.8065	3.08815
18	101	-34.4795	-10.3974	38.5785	3.08585
18	102	-34.2732	-10.3061	38.3776	3.08317
18	103	-34.0857	-10.2004	38.1968	3.08012
18	104	-33.8987	-10.1023	38.0164	3.07724
18	105	-33.7427	-9.96459	37.8698	3.07335
18	106	-33.6095	-9.78013	37.75	3.06824
18	107	-33.4864	-9.58322	37.6422	3.06278
18	108	-33.3651	-9.38369	37.5376	3.05723
18	109	-33.2446	-9.18295	37.435	3.05161
18	110	-33.1269	-8.98285	37.3364	3.04599
18	111	-33.0125	-8.78518	37.242	3.04041
18	112	-32.9027	-8.58942	37.1531	3.03487
18	113	-32.7913	-8.39789	37.0632	3.02941
18	114	-32.6775	-8.20934	36.9718	3.024
18	115	-32.5696	-8.01846	36.8875	3.01852
18	116	-32.4594	-7.83056	36.8018	3.01309
